date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-18 06:00:00,29,23,0.0,8.9,7,1,78,08:52 PM,08:16 AM,06:12 AM,06:50 PM,21,26,26,24,22,43,83,0.0,1009,24,10,267,17
2019-08-18 12:00:00,29,23,0.0,8.9,7,6,78,08:52 PM,08:16 AM,06:12 AM,06:50 PM,21,31,31,28,22,83,65,0.2,1009,28,10,284,18
2019-08-18 18:00:00,29,23,0.0,8.9,7,6,78,08:52 PM,08:16 AM,06:12 AM,06:50 PM,22,29,29,27,36,49,73,1.7,1007,27,9,287,24
2019-08-19 00:00:00,30,23,0.0,8.9,6,1,71,09:28 PM,09:03 AM,06:12 AM,06:49 PM,21,26,26,24,36,62,82,3.9,1010,24,8,271,20
2019-08-19 06:00:00,30,23,0.0,8.9,6,1,71,09:28 PM,09:03 AM,06:12 AM,06:49 PM,21,26,26,24,21,36,85,0.0,1009,24,10,271,16
2019-08-19 12:00:00,30,23,0.0,8.9,6,6,71,09:28 PM,09:03 AM,06:12 AM,06:49 PM,21,31,31,29,24,52,64,0.3,1010,29,10,292,20
2019-08-19 18:00:00,30,23,0.0,8.9,6,6,71,09:28 PM,09:03 AM,06:12 AM,06:49 PM,21,30,30,28,31,75,68,1.3,1008,28,9,292,22
2019-08-20 00:00:00,30,23,0.0,8.9,6,1,64,10:04 PM,09:50 AM,06:12 AM,06:49 PM,21,26,26,24,32,80,83,1.0,1010,24,10,285,23
2019-08-20 06:00:00,30,23,0.0,8.9,6,1,64,10:04 PM,09:50 AM,06:12 AM,06:49 PM,20,25,25,23,26,43,84,0.1,1010,23,10,290,19
2019-08-20 12:00:00,30,23,0.0,8.9,6,6,64,10:04 PM,09:50 AM,06:12 AM,06:49 PM,20,31,31,29,22,76,61,0.2,1010,29,10,305,19
2019-08-20 18:00:00,30,23,0.0,8.9,6,6,64,10:04 PM,09:50 AM,06:12 AM,06:49 PM,21,31,31,29,31,58,63,0.2,1007,29,10,289,24
2019-08-21 00:00:00,29,23,0.0,6.2,6,1,57,10:41 PM,10:37 AM,06:12 AM,06:48 PM,20,26,26,24,32,62,78,0.6,1010,24,10,282,24
2019-08-21 06:00:00,29,23,0.0,6.2,6,1,57,10:41 PM,10:37 AM,06:12 AM,06:48 PM,21,26,26,23,26,76,84,0.1,1009,23,10,286,20
2019-08-21 12:00:00,29,23,0.0,6.2,6,6,57,10:41 PM,10:37 AM,06:12 AM,06:48 PM,21,31,31,28,36,75,66,1.3,1008,28,9,296,26
2019-08-21 18:00:00,29,23,0.0,6.2,6,6,57,10:41 PM,10:37 AM,06:12 AM,06:48 PM,21,29,29,27,42,71,71,4.5,1007,27,8,289,24
2019-08-22 00:00:00,30,22,0.0,7.5,7,1,49,11:21 PM,11:27 AM,06:12 AM,06:47 PM,20,26,26,24,30,70,82,0.7,1009,24,10,278,22
2019-08-22 06:00:00,30,22,0.0,7.5,7,1,49,11:21 PM,11:27 AM,06:12 AM,06:47 PM,20,25,25,23,23,73,85,0.1,1009,23,10,278,18
2019-08-22 12:00:00,30,22,0.0,7.5,7,6,49,11:21 PM,11:27 AM,06:12 AM,06:47 PM,21,32,32,29,30,83,60,0.7,1008,29,10,294,24
2019-08-22 18:00:00,30,22,0.0,7.5,7,6,49,11:21 PM,11:27 AM,06:12 AM,06:47 PM,21,29,29,27,36,50,68,0.2,1007,27,10,286,29
2019-08-23 00:00:00,30,22,0.0,6.2,7,1,42,No moonrise,12:18 PM,06:13 AM,06:47 PM,20,25,25,23,32,51,80,0.3,1009,23,10,276,23
2019-08-23 06:00:00,30,22,0.0,6.2,7,1,42,No moonrise,12:18 PM,06:13 AM,06:47 PM,20,25,25,23,27,49,84,0.0,1009,23,10,269,20
2019-08-23 12:00:00,30,22,0.0,6.2,7,6,42,No moonrise,12:18 PM,06:13 AM,06:47 PM,21,31,31,29,32,67,63,0.3,1008,29,10,275,26
2019-08-23 18:00:00,30,22,0.0,6.2,7,6,42,No moonrise,12:18 PM,06:13 AM,06:47 PM,21,29,29,27,40,84,69,0.7,1007,27,10,275,31
2019-08-24 00:00:00,30,23,0.0,7.5,7,1,35,12:03 AM,01:12 PM,06:13 AM,06:46 PM,20,26,26,24,31,68,80,0.1,1010,24,10,265,23
2019-08-24 06:00:00,30,23,0.0,7.5,7,1,35,12:03 AM,01:12 PM,06:13 AM,06:46 PM,20,25,25,23,27,35,81,0.0,1009,23,10,269,22
2019-08-24 12:00:00,30,23,0.0,7.5,7,6,35,12:03 AM,01:12 PM,06:13 AM,06:46 PM,20,31,31,29,31,69,60,0.1,1008,29,10,272,27
2019-08-24 18:00:00,30,23,0.0,7.5,7,6,35,12:03 AM,01:12 PM,06:13 AM,06:46 PM,20,30,30,28,38,83,64,1.2,1007,28,9,272,27
2019-08-25 00:00:00,31,22,0.0,10.2,7,1,28,12:51 AM,02:09 PM,06:13 AM,06:45 PM,20,25,25,23,29,66,80,0.3,1009,23,9,262,21
2019-08-25 06:00:00,31,22,0.0,10.2,7,1,28,12:51 AM,02:09 PM,06:13 AM,06:45 PM,19,25,25,23,26,31,81,0.0,1008,23,10,254,19
2019-08-25 12:00:00,31,22,0.0,10.2,7,7,28,12:51 AM,02:09 PM,06:13 AM,06:45 PM,19,30,30,29,30,20,54,0.0,1008,29,10,265,26
2019-08-25 18:00:00,31,22,0.0,10.2,7,6,28,12:51 AM,02:09 PM,06:13 AM,06:45 PM,19,29,29,28,32,63,60,0.1,1006,28,10,271,26
2019-08-26 00:00:00,31,22,0.0,11.6,7,1,20,01:44 AM,03:08 PM,06:13 AM,06:45 PM,19,25,25,23,29,53,78,0.1,1009,23,9,252,21
2019-08-26 06:00:00,31,22,0.0,11.6,7,1,20,01:44 AM,03:08 PM,06:13 AM,06:45 PM,19,25,25,22,28,30,84,0.0,1008,22,10,247,22
2019-08-26 12:00:00,31,22,0.0,11.6,7,7,20,01:44 AM,03:08 PM,06:13 AM,06:45 PM,19,31,31,29,33,16,54,0.0,1007,29,10,252,29
2019-08-26 18:00:00,31,22,0.0,11.6,7,7,20,01:44 AM,03:08 PM,06:13 AM,06:45 PM,19,29,29,28,36,36,59,0.0,1006,28,10,262,30
2019-08-27 00:00:00,30,22,0.0,11.6,7,1,13,02:41 AM,04:07 PM,06:13 AM,06:44 PM,19,25,25,23,30,25,78,0.0,1009,23,10,254,22
2019-08-27 06:00:00,30,22,0.0,11.6,7,1,13,02:41 AM,04:07 PM,06:13 AM,06:44 PM,19,25,25,23,28,34,81,0.0,1008,23,10,245,21
2019-08-27 12:00:00,30,22,0.0,11.6,7,7,13,02:41 AM,04:07 PM,06:13 AM,06:44 PM,19,30,30,29,32,36,56,0.0,1007,29,10,247,28
2019-08-27 18:00:00,30,22,0.0,11.6,7,7,13,02:41 AM,04:07 PM,06:13 AM,06:44 PM,19,29,29,28,36,37,58,0.0,1005,28,10,251,29
2019-08-28 00:00:00,31,22,0.0,8.9,7,1,6,03:44 AM,05:06 PM,06:13 AM,06:43 PM,19,25,25,23,31,25,78,0.0,1009,23,10,243,24
2019-08-28 06:00:00,31,22,0.0,8.9,7,1,6,03:44 AM,05:06 PM,06:13 AM,06:43 PM,19,25,25,23,28,40,81,0.0,1008,23,10,235,22
2019-08-28 12:00:00,31,22,0.0,8.9,7,6,6,03:44 AM,05:06 PM,06:13 AM,06:43 PM,20,31,31,30,32,48,55,0.1,1007,30,10,247,27
2019-08-28 18:00:00,31,22,0.0,8.9,7,6,6,03:44 AM,05:06 PM,06:13 AM,06:43 PM,20,30,30,28,42,60,63,2.1,1006,28,8,248,28
2019-08-29 00:00:00,31,23,0.0,10.2,7,1,0,04:48 AM,06:02 PM,06:13 AM,06:43 PM,20,26,26,24,31,65,79,0.6,1009,24,9,249,23
2019-08-29 06:00:00,31,23,0.0,10.2,7,1,0,04:48 AM,06:02 PM,06:13 AM,06:43 PM,20,26,26,24,23,42,81,0.0,1009,24,10,249,18
2019-08-29 12:00:00,31,23,0.0,10.2,7,8,0,04:48 AM,06:02 PM,06:13 AM,06:43 PM,20,32,32,30,30,32,53,0.0,1008,30,10,262,26
2019-08-29 18:00:00,31,23,0.0,10.2,7,6,0,04:48 AM,06:02 PM,06:13 AM,06:43 PM,20,30,30,28,36,81,61,0.5,1006,28,9,263,29
2019-08-30 00:00:00,31,23,0.0,7.5,7,1,0,05:53 AM,06:54 PM,06:14 AM,06:42 PM,20,26,26,24,31,62,78,0.3,1008,24,9,256,23
2019-08-30 06:00:00,31,23,0.0,7.5,7,1,0,05:53 AM,06:54 PM,06:14 AM,06:42 PM,20,26,26,23,28,62,80,0.0,1007,23,10,255,21
2019-08-30 12:00:00,31,23,0.0,7.5,7,7,0,05:53 AM,06:54 PM,06:14 AM,06:42 PM,20,31,31,29,36,69,60,0.0,1006,29,10,259,31
2019-08-30 18:00:00,31,23,0.0,7.5,7,6,0,05:53 AM,06:54 PM,06:14 AM,06:42 PM,20,30,30,28,45,82,65,1.1,1004,28,9,264,32
2019-08-31 00:00:00,30,24,0.0,7.5,6,1,0,06:57 AM,07:43 PM,06:14 AM,06:41 PM,21,26,26,25,33,87,80,0.1,1006,25,8,269,25
2019-08-31 06:00:00,30,24,0.0,7.5,6,1,0,06:57 AM,07:43 PM,06:14 AM,06:41 PM,20,26,26,24,32,74,78,0.1,1005,24,10,265,24
2019-08-31 12:00:00,30,24,0.0,7.5,6,6,0,06:57 AM,07:43 PM,06:14 AM,06:41 PM,20,31,31,29,38,61,59,0.6,1005,29,10,268,30
2019-08-31 18:00:00,30,24,0.0,7.5,6,6,0,06:57 AM,07:43 PM,06:14 AM,06:41 PM,20,28,28,26,43,63,69,1.0,1004,26,10,257,31
2019-09-01 00:00:00,24,23,0.0,6.1,5,1,9,07:59 AM,08:30 PM,06:14 AM,06:40 PM,20,26,26,24,32,83,79,0.0,1006,24,10,260,24
2019-09-01 06:00:00,24,23,0.0,6.1,5,1,9,07:59 AM,08:30 PM,06:14 AM,06:40 PM,20,26,26,24,38,78,82,1.3,1006,24,9,251,25
2019-09-01 12:00:00,24,23,0.0,6.1,5,5,9,07:59 AM,08:30 PM,06:14 AM,06:40 PM,21,26,26,24,47,84,84,2.9,1006,24,5,244,30
2019-09-01 18:00:00,24,23,0.0,6.1,5,5,9,07:59 AM,08:30 PM,06:14 AM,06:40 PM,21,25,25,23,37,96,88,0.0,1006,23,10,240,27
2019-09-02 00:00:00,28,22,0.0,10.2,6,1,16,08:59 AM,09:16 PM,06:14 AM,06:40 PM,20,25,25,22,35,99,88,0.2,1008,22,5,241,25
2019-09-02 06:00:00,28,22,0.0,10.2,6,1,16,08:59 AM,09:16 PM,06:14 AM,06:40 PM,20,25,25,22,28,70,88,0.3,1008,22,5,242,20
2019-09-02 12:00:00,28,22,0.0,10.2,6,6,16,08:59 AM,09:16 PM,06:14 AM,06:40 PM,21,29,29,27,32,48,69,0.0,1008,27,10,247,28
2019-09-02 18:00:00,28,22,0.0,10.2,6,7,16,08:59 AM,09:16 PM,06:14 AM,06:40 PM,20,28,28,26,39,58,71,0.0,1007,26,10,254,29
2019-09-03 00:00:00,24,22,0.0,6.1,5,1,24,09:58 AM,10:01 PM,06:14 AM,06:39 PM,20,26,26,24,29,70,82,0.0,1008,24,10,255,22
2019-09-03 06:00:00,24,22,0.0,6.1,5,1,24,09:58 AM,10:01 PM,06:14 AM,06:39 PM,21,25,25,23,27,77,85,0.7,1008,23,7,259,20
2019-09-03 12:00:00,24,22,0.0,6.1,5,5,24,09:58 AM,10:01 PM,06:14 AM,06:39 PM,21,26,26,24,34,67,84,0.3,1008,24,10,260,26
2019-09-03 18:00:00,24,22,0.0,6.1,5,5,24,09:58 AM,10:01 PM,06:14 AM,06:39 PM,20,25,25,23,26,89,84,0.4,1007,23,5,258,18
2019-09-04 00:00:00,27,22,0.0,6.1,5,1,32,10:56 AM,10:47 PM,06:14 AM,06:38 PM,20,25,25,22,29,65,87,0.1,1008,22,8,261,20
2019-09-04 06:00:00,27,22,0.0,6.1,5,1,32,10:56 AM,10:47 PM,06:14 AM,06:38 PM,20,25,25,23,32,70,86,0.1,1006,23,10,259,23
2019-09-04 12:00:00,27,22,0.0,6.1,5,6,32,10:56 AM,10:47 PM,06:14 AM,06:38 PM,21,28,28,26,46,91,75,0.3,1006,26,10,266,36
2019-09-04 18:00:00,27,22,0.0,6.1,5,5,32,10:56 AM,10:47 PM,06:14 AM,06:38 PM,21,26,26,24,37,73,81,0.4,1005,24,8,265,30
2019-09-05 00:00:00,29,22,0.0,7.5,6,1,39,11:54 AM,11:35 PM,06:14 AM,06:37 PM,20,25,25,23,40,75,87,0.2,1006,23,8,268,28
2019-09-05 06:00:00,29,22,0.0,7.5,6,1,39,11:54 AM,11:35 PM,06:14 AM,06:37 PM,20,25,25,23,33,100,84,0.0,1006,23,10,261,24
2019-09-05 12:00:00,29,22,0.0,7.5,6,6,39,11:54 AM,11:35 PM,06:14 AM,06:37 PM,21,30,30,28,46,83,66,0.1,1005,28,10,263,40
2019-09-05 18:00:00,29,22,0.0,7.5,6,7,39,11:54 AM,11:35 PM,06:14 AM,06:37 PM,20,28,28,26,48,57,73,0.0,1005,26,10,263,36
2019-09-06 00:00:00,28,23,0.0,6.1,6,1,47,12:50 PM,No moonset,06:14 AM,06:36 PM,20,26,26,24,42,59,79,0.1,1006,24,10,261,30
2019-09-06 06:00:00,28,23,0.0,6.1,6,1,47,12:50 PM,No moonset,06:14 AM,06:36 PM,20,26,26,24,36,88,82,0.1,1005,24,10,262,25
2019-09-06 12:00:00,28,23,0.0,6.1,6,6,47,12:50 PM,No moonset,06:14 AM,06:36 PM,21,29,29,27,49,76,70,0.2,1006,27,10,266,40
2019-09-06 18:00:00,28,23,0.0,6.1,6,5,47,12:50 PM,No moonset,06:14 AM,06:36 PM,20,27,27,25,44,91,78,0.0,1005,25,10,262,32
2019-09-07 00:00:00,27,23,0.0,6.1,6,1,54,01:45 PM,12:23 AM,06:15 AM,06:36 PM,20,25,25,23,41,73,82,0.1,1006,23,10,259,28
2019-09-07 06:00:00,27,23,0.0,6.1,6,1,54,01:45 PM,12:23 AM,06:15 AM,06:36 PM,20,25,25,23,45,65,80,0.0,1005,23,10,261,32
2019-09-07 12:00:00,27,23,0.0,6.1,6,6,54,01:45 PM,12:23 AM,06:15 AM,06:36 PM,20,28,28,27,48,76,67,0.1,1006,27,10,263,40
2019-09-07 18:00:00,27,23,0.0,6.1,6,5,54,01:45 PM,12:23 AM,06:15 AM,06:36 PM,20,26,26,25,44,65,75,0.0,1006,25,10,258,31
2019-09-08 00:00:00,26,23,0.0,7.5,5,1,62,02:37 PM,01:13 AM,06:15 AM,06:35 PM,20,26,26,24,45,65,81,0.1,1007,24,10,249,31
2019-09-08 06:00:00,26,23,0.0,7.5,5,1,62,02:37 PM,01:13 AM,06:15 AM,06:35 PM,21,25,25,23,36,95,87,0.4,1007,23,10,247,26
2019-09-08 12:00:00,26,23,0.0,7.5,5,5,62,02:37 PM,01:13 AM,06:15 AM,06:35 PM,21,27,27,25,36,79,79,1.1,1008,25,9,255,27
2019-09-08 18:00:00,26,23,0.0,7.5,5,6,62,02:37 PM,01:13 AM,06:15 AM,06:35 PM,21,27,27,25,40,51,78,0.0,1008,25,10,256,29
2019-09-09 00:00:00,30,23,0.0,8.8,6,1,69,03:27 PM,02:04 AM,06:15 AM,06:34 PM,20,25,25,23,37,82,83,0.0,1009,23,10,249,26
2019-09-09 06:00:00,30,23,0.0,8.8,6,1,69,03:27 PM,02:04 AM,06:15 AM,06:34 PM,20,26,26,24,34,80,82,0.1,1008,24,10,252,24
2019-09-09 12:00:00,30,23,0.0,8.8,6,6,69,03:27 PM,02:04 AM,06:15 AM,06:34 PM,21,31,31,28,41,59,63,0.0,1007,28,10,258,36
2019-09-09 18:00:00,30,23,0.0,8.8,6,7,69,03:27 PM,02:04 AM,06:15 AM,06:34 PM,20,28,28,26,42,47,72,0.0,1006,26,10,262,31
2019-09-10 00:00:00,30,22,0.0,8.8,6,1,77,04:14 PM,02:56 AM,06:15 AM,06:33 PM,20,26,26,24,32,91,80,0.1,1008,24,10,256,23
2019-09-10 06:00:00,30,22,0.0,8.8,6,1,77,04:14 PM,02:56 AM,06:15 AM,06:33 PM,20,26,26,23,30,59,84,0.0,1007,23,10,245,22
2019-09-10 12:00:00,30,22,0.0,8.8,6,6,77,04:14 PM,02:56 AM,06:15 AM,06:33 PM,21,32,32,29,35,58,61,0.1,1007,29,10,262,30
2019-09-10 18:00:00,30,22,0.0,8.8,6,7,77,04:14 PM,02:56 AM,06:15 AM,06:33 PM,21,29,29,27,38,66,68,0.1,1006,27,9,265,30
2019-09-11 00:00:00,30,22,0.0,6.1,7,1,84,04:57 PM,03:47 AM,06:15 AM,06:32 PM,20,25,25,23,25,47,84,0.0,1009,23,10,253,18
2019-09-11 06:00:00,30,22,0.0,6.1,7,1,84,04:57 PM,03:47 AM,06:15 AM,06:32 PM,20,25,25,23,23,66,86,0.0,1009,23,10,251,17
2019-09-11 12:00:00,30,22,0.0,6.1,7,6,84,04:57 PM,03:47 AM,06:15 AM,06:32 PM,21,31,31,28,29,72,63,0.0,1009,28,10,267,25
2019-09-11 18:00:00,30,22,0.0,6.1,7,6,84,04:57 PM,03:47 AM,06:15 AM,06:32 PM,21,30,30,27,36,73,67,0.5,1008,27,10,276,28
2019-09-12 00:00:00,29,22,0.0,6.1,7,1,92,05:38 PM,04:36 AM,06:15 AM,06:32 PM,20,25,25,23,26,64,84,0.4,1010,23,9,260,19
2019-09-12 06:00:00,29,22,0.0,6.1,7,1,92,05:38 PM,04:36 AM,06:15 AM,06:32 PM,20,25,25,23,24,57,85,0.0,1011,23,10,247,18
2019-09-12 12:00:00,29,22,0.0,6.1,7,6,92,05:38 PM,04:36 AM,06:15 AM,06:32 PM,20,31,31,29,30,76,61,0.0,1010,29,10,262,26
2019-09-12 18:00:00,29,22,0.0,6.1,7,6,92,05:38 PM,04:36 AM,06:15 AM,06:32 PM,20,29,29,27,37,77,68,1.1,1009,27,9,269,26
2019-09-13 00:00:00,29,22,0.0,7.5,7,1,99,06:16 PM,05:26 AM,06:15 AM,06:31 PM,20,25,25,23,27,64,83,0.3,1011,23,9,256,20
2019-09-13 06:00:00,29,22,0.0,7.5,7,1,99,06:16 PM,05:26 AM,06:15 AM,06:31 PM,20,25,25,23,28,46,83,0.0,1011,23,10,255,22
2019-09-13 12:00:00,29,22,0.0,7.5,7,6,99,06:16 PM,05:26 AM,06:15 AM,06:31 PM,20,30,30,28,32,87,62,0.0,1011,28,10,275,28
2019-09-13 18:00:00,29,22,0.0,7.5,7,7,99,06:16 PM,05:26 AM,06:15 AM,06:31 PM,20,29,29,27,33,73,68,0.1,1010,27,10,273,24
2019-09-14 00:00:00,29,22,0.0,7.5,7,1,100,06:53 PM,06:13 AM,06:15 AM,06:30 PM,20,25,25,23,27,40,83,0.0,1011,23,10,262,18
2019-09-14 06:00:00,29,22,0.0,7.5,7,1,100,06:53 PM,06:13 AM,06:15 AM,06:30 PM,20,25,25,23,24,55,85,0.0,1011,23,10,258,18
2019-09-14 12:00:00,29,22,0.0,7.5,7,6,100,06:53 PM,06:13 AM,06:15 AM,06:30 PM,21,31,31,29,31,79,61,0.0,1010,29,10,276,27
2019-09-14 18:00:00,29,22,0.0,7.5,7,7,100,06:53 PM,06:13 AM,06:15 AM,06:30 PM,20,30,30,28,35,44,63,0.0,1008,28,10,279,28
2019-09-15 00:00:00,31,22,0.0,8.8,7,1,85,07:29 PM,07:00 AM,06:15 AM,06:29 PM,20,25,25,23,29,33,83,0.0,1011,23,10,268,21
2019-09-15 06:00:00,31,22,0.0,8.8,7,1,85,07:29 PM,07:00 AM,06:15 AM,06:29 PM,20,25,25,23,27,25,83,0.0,1010,23,10,268,21
2019-09-15 12:00:00,31,22,0.0,8.8,7,7,85,07:29 PM,07:00 AM,06:15 AM,06:29 PM,20,32,32,30,32,47,55,0.1,1009,30,10,284,27
2019-09-15 18:00:00,31,22,0.0,8.8,7,6,85,07:29 PM,07:00 AM,06:15 AM,06:29 PM,21,30,30,27,44,76,67,2.4,1008,27,8,281,27
2019-09-16 00:00:00,30,22,0.0,7.4,7,1,78,08:04 PM,07:47 AM,06:15 AM,06:28 PM,20,25,25,23,30,63,83,0.2,1011,23,9,279,21
2019-09-16 06:00:00,30,22,0.0,7.4,7,1,78,08:04 PM,07:47 AM,06:15 AM,06:28 PM,20,25,25,23,23,30,83,0.0,1010,23,10,281,18
2019-09-16 12:00:00,30,22,0.0,7.4,7,1,78,08:04 PM,07:47 AM,06:15 AM,06:28 PM,21,29,32,29,33,67,60,0.8,1008,0,10,297,26
2019-09-16 18:00:00,30,22,0.0,7.4,7,1,78,08:04 PM,07:47 AM,06:15 AM,06:28 PM,21,27,29,27,43,63,68,2.1,1006,0,8,287,28
2019-09-17 00:00:00,30,23,0.0,7.4,6,1,70,08:41 PM,08:34 AM,06:15 AM,06:28 PM,20,24,26,24,33,64,81,0.6,1009,8,10,281,24
2019-09-17 06:00:00,30,23,0.0,7.4,6,1,70,08:41 PM,08:34 AM,06:15 AM,06:28 PM,20,25,25,23,27,72,84,0.1,1008,23,9,275,21
2019-09-17 12:00:00,30,23,0.0,7.4,6,6,70,08:41 PM,08:34 AM,06:15 AM,06:28 PM,21,32,32,29,24,69,60,0.3,1007,29,10,289,20
2019-09-17 18:00:00,30,23,0.0,7.4,6,6,70,08:41 PM,08:34 AM,06:15 AM,06:28 PM,22,29,29,26,41,77,75,3.3,1006,26,7,277,25
2019-09-18 00:00:00,25,23,0.0,7.4,5,1,63,09:20 PM,09:23 AM,06:16 AM,06:27 PM,21,25,25,23,39,82,88,4.9,1009,23,8,276,22
2019-09-18 06:00:00,25,23,0.0,7.4,5,1,63,09:20 PM,09:23 AM,06:16 AM,06:27 PM,21,25,25,23,28,100,91,3.6,1008,23,8,281,18
2019-09-18 12:00:00,25,23,0.0,7.4,5,5,63,09:20 PM,09:23 AM,06:16 AM,06:27 PM,22,27,27,24,32,84,86,9.5,1008,24,6,240,18
2019-09-18 18:00:00,25,23,0.0,7.4,5,5,63,09:20 PM,09:23 AM,06:16 AM,06:27 PM,22,26,26,24,28,73,91,0.7,1006,24,10,268,20
2019-09-19 00:00:00,28,22,0.0,7.4,6,1,55,10:00 PM,10:13 AM,06:16 AM,06:26 PM,22,25,25,23,31,100,93,1.0,1008,23,9,276,21
2019-09-19 06:00:00,28,22,0.0,7.4,6,1,55,10:00 PM,10:13 AM,06:16 AM,06:26 PM,21,25,25,23,22,83,92,0.3,1007,23,10,267,14
2019-09-19 12:00:00,28,22,0.0,7.4,6,6,55,10:00 PM,10:13 AM,06:16 AM,06:26 PM,22,29,29,26,22,77,79,0.9,1007,26,9,240,17
2019-09-19 18:00:00,28,22,0.0,7.4,6,6,55,10:00 PM,10:13 AM,06:16 AM,06:26 PM,22,28,28,26,39,55,81,4.5,1006,26,7,269,21
2019-09-20 00:00:00,29,22,0.0,6.0,6,1,48,10:45 PM,11:05 AM,06:16 AM,06:25 PM,21,25,25,23,30,58,89,3.7,1009,23,8,243,18
2019-09-20 06:00:00,29,22,0.0,6.0,6,1,48,10:45 PM,11:05 AM,06:16 AM,06:25 PM,20,25,25,22,23,54,89,0.6,1009,22,10,231,17
2019-09-20 12:00:00,29,22,0.0,6.0,6,6,48,10:45 PM,11:05 AM,06:16 AM,06:25 PM,21,30,30,28,22,80,66,0.0,1008,28,10,236,19
2019-09-20 18:00:00,29,22,0.0,6.0,6,6,48,10:45 PM,11:05 AM,06:16 AM,06:25 PM,21,29,29,27,32,69,70,0.1,1007,27,10,247,24
2019-09-21 00:00:00,29,21,0.0,8.8,7,1,40,11:35 PM,12:00 PM,06:16 AM,06:24 PM,20,25,25,23,27,67,85,0.1,1010,23,10,240,19
2019-09-21 06:00:00,29,21,0.0,8.8,7,1,40,11:35 PM,12:00 PM,06:16 AM,06:24 PM,20,25,25,22,19,48,89,0.0,1009,22,10,224,14
2019-09-21 12:00:00,29,21,0.0,8.8,7,6,40,11:35 PM,12:00 PM,06:16 AM,06:24 PM,21,31,31,29,21,63,62,0.0,1008,29,10,230,18
2019-09-21 18:00:00,29,21,0.0,8.8,7,6,40,11:35 PM,12:00 PM,06:16 AM,06:24 PM,21,30,30,28,20,59,66,0.1,1006,28,10,251,14
2019-09-22 00:00:00,31,22,0.0,10.2,7,1,33,No moonrise,12:57 PM,06:16 AM,06:24 PM,21,26,26,24,19,53,86,0.3,1009,24,9,242,13
2019-09-22 06:00:00,31,22,0.0,10.2,7,1,33,No moonrise,12:57 PM,06:16 AM,06:24 PM,21,25,25,23,14,43,87,0.0,1009,23,10,241,11
2019-09-22 12:00:00,31,22,0.0,10.2,7,6,33,No moonrise,12:57 PM,06:16 AM,06:24 PM,20,32,32,29,10,51,58,0.0,1009,29,10,235,9
2019-09-22 18:00:00,31,22,0.0,10.2,7,6,33,No moonrise,12:57 PM,06:16 AM,06:24 PM,21,31,31,29,19,54,64,0.2,1007,29,10,266,14
2019-09-23 00:00:00,31,23,0.0,10.2,6,1,25,12:28 AM,01:54 PM,06:16 AM,06:23 PM,21,26,26,24,25,66,84,1.3,1009,24,9,276,17
2019-09-23 06:00:00,31,23,0.0,10.2,6,1,25,12:28 AM,01:54 PM,06:16 AM,06:23 PM,21,25,25,23,15,59,87,2.1,1010,23,8,291,11
2019-09-23 12:00:00,31,23,0.0,10.2,6,6,25,12:28 AM,01:54 PM,06:16 AM,06:23 PM,21,32,32,29,13,52,59,0.0,1008,29,10,294,12
2019-09-23 18:00:00,31,23,0.0,10.2,6,7,25,12:28 AM,01:54 PM,06:16 AM,06:23 PM,21,32,32,29,21,42,63,0.0,1007,29,10,294,14
2019-09-24 00:00:00,28,23,0.0,8.8,6,1,18,01:27 AM,02:51 PM,06:16 AM,06:22 PM,21,26,26,24,31,64,86,2.3,1010,24,9,296,21
2019-09-24 06:00:00,28,23,0.0,8.8,6,1,18,01:27 AM,02:51 PM,06:16 AM,06:22 PM,22,25,25,23,14,89,92,1.6,1009,23,8,300,10
2019-09-24 12:00:00,28,23,0.0,8.8,6,7,18,01:27 AM,02:51 PM,06:16 AM,06:22 PM,22,28,28,26,12,63,77,0.5,1008,26,9,296,10
2019-09-24 18:00:00,28,23,0.0,8.8,6,7,18,01:27 AM,02:51 PM,06:16 AM,06:22 PM,22,30,30,27,17,38,72,0.0,1006,27,10,288,12
2019-09-25 00:00:00,28,22,0.0,7.4,6,1,10,02:29 AM,03:47 PM,06:16 AM,06:21 PM,21,26,26,24,22,61,86,0.8,1008,24,10,294,14
2019-09-25 06:00:00,28,22,0.0,7.4,6,1,10,02:29 AM,03:47 PM,06:16 AM,06:21 PM,22,25,25,23,12,80,92,0.5,1008,23,5,285,9
2019-09-25 12:00:00,28,22,0.0,7.4,6,6,10,02:29 AM,03:47 PM,06:16 AM,06:21 PM,22,28,28,25,6,68,84,1.7,1009,25,8,37,4
2019-09-25 18:00:00,28,22,0.0,7.4,6,6,10,02:29 AM,03:47 PM,06:16 AM,06:21 PM,22,29,29,26,16,77,80,0.9,1008,26,9,56,11
2019-09-26 00:00:00,29,23,0.0,8.8,6,1,2,03:32 AM,04:39 PM,06:16 AM,06:20 PM,22,27,27,24,25,80,86,8.0,1010,24,4,144,12
2019-09-26 06:00:00,29,23,0.0,8.8,6,1,2,03:32 AM,04:39 PM,06:16 AM,06:20 PM,22,25,25,23,14,63,91,2.0,1011,23,8,239,8
