date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-30 12:00:00,27,17,0.0,11.1,6,7,22,10:16 AM,09:54 PM,07:04 AM,06:09 PM,14,26,26,25,18,37,49,0.0,1012,25,10,200,15
2019-12-30 18:00:00,27,17,0.0,11.1,6,6,22,10:16 AM,09:54 PM,07:04 AM,06:09 PM,16,25,25,24,20,6,65,0.0,1011,24,10,258,14
2019-12-31 00:00:00,28,15,0.0,11.1,6,1,26,10:55 AM,10:43 PM,07:04 AM,06:09 PM,16,17,17,17,12,16,92,0.0,1013,17,10,263,6
2019-12-31 06:00:00,28,15,0.0,11.1,6,1,26,10:55 AM,10:43 PM,07:04 AM,06:09 PM,12,17,17,17,5,4,72,0.0,1014,17,10,316,3
2019-12-31 12:00:00,28,15,0.0,11.1,6,7,26,10:55 AM,10:43 PM,07:04 AM,06:09 PM,7,26,26,27,8,2,28,0.0,1013,27,10,266,7
2019-12-31 18:00:00,28,15,0.0,11.1,6,6,26,10:55 AM,10:43 PM,07:04 AM,06:09 PM,12,25,25,24,15,1,47,0.0,1012,24,10,272,10
2020-01-01 00:00:00,27,17,0.0,11.1,6,1,37,11:33 AM,11:32 PM,07:05 AM,06:10 PM,11,19,19,19,10,3,61,0.0,1014,19,10,275,5
2020-01-01 06:00:00,27,17,0.0,11.1,6,1,37,11:33 AM,11:32 PM,07:05 AM,06:10 PM,10,18,18,18,4,4,60,0.0,1013,18,10,189,3
2020-01-01 12:00:00,27,17,0.0,11.1,6,7,37,11:33 AM,11:32 PM,07:05 AM,06:10 PM,10,26,26,26,15,5,37,0.0,1014,26,10,185,13
2020-01-01 18:00:00,27,17,0.0,11.1,6,6,37,11:33 AM,11:32 PM,07:05 AM,06:10 PM,12,25,25,23,21,3,52,0.0,1013,23,10,260,13
2020-01-02 00:00:00,27,16,0.0,11.1,6,1,44,12:08 PM,No moonset,07:05 AM,06:11 PM,14,19,19,19,8,1,73,0.0,1015,19,10,281,4
2020-01-02 06:00:00,27,16,0.0,11.1,6,1,44,12:08 PM,No moonset,07:05 AM,06:11 PM,12,17,17,17,6,3,71,0.0,1016,17,10,94,3
2020-01-02 12:00:00,27,16,0.0,11.1,6,7,44,12:08 PM,No moonset,07:05 AM,06:11 PM,11,26,26,26,12,9,40,0.0,1016,26,10,192,11
2020-01-02 18:00:00,27,16,0.0,11.1,6,6,44,12:08 PM,No moonset,07:05 AM,06:11 PM,14,23,23,23,21,5,58,0.0,1014,23,10,267,14
2020-01-03 00:00:00,27,17,0.0,11.1,6,1,51,12:42 PM,12:18 AM,07:05 AM,06:11 PM,15,18,18,18,13,0,83,0.0,1016,18,10,276,7
2020-01-03 06:00:00,27,17,0.0,11.1,6,1,51,12:42 PM,12:18 AM,07:05 AM,06:11 PM,13,17,17,17,8,9,76,0.0,1016,17,10,336,4
2020-01-03 12:00:00,27,17,0.0,11.1,6,7,51,12:42 PM,12:18 AM,07:05 AM,06:11 PM,9,25,25,25,13,4,37,0.0,1015,25,10,258,11
2020-01-03 18:00:00,27,17,0.0,11.1,6,6,51,12:42 PM,12:18 AM,07:05 AM,06:11 PM,11,23,23,23,14,2,48,0.0,1013,23,10,264,10
2020-01-04 00:00:00,27,16,0.0,11.1,6,1,59,01:17 PM,01:06 AM,07:06 AM,06:12 PM,11,19,19,19,6,0,61,0.0,1014,19,10,307,4
2020-01-04 06:00:00,27,16,0.0,11.1,6,1,59,01:17 PM,01:06 AM,07:06 AM,06:12 PM,10,17,17,17,8,0,65,0.0,1014,17,10,243,5
2020-01-04 12:00:00,27,16,0.0,11.1,6,7,59,01:17 PM,01:06 AM,07:06 AM,06:12 PM,10,26,26,25,5,2,39,0.0,1013,25,10,135,5
2020-01-04 18:00:00,27,16,0.0,11.1,6,7,59,01:17 PM,01:06 AM,07:06 AM,06:12 PM,13,26,26,25,10,4,51,0.0,1012,25,10,249,7
2020-01-05 00:00:00,26,16,0.0,11.1,6,1,66,01:54 PM,01:54 AM,07:06 AM,06:12 PM,14,19,19,19,6,1,71,0.0,1013,19,10,213,4
2020-01-05 06:00:00,26,16,0.0,11.1,6,1,66,01:54 PM,01:54 AM,07:06 AM,06:12 PM,12,16,16,16,13,6,75,0.0,1014,16,10,19,8
2020-01-05 12:00:00,26,16,0.0,11.1,6,6,66,01:54 PM,01:54 AM,07:06 AM,06:12 PM,13,25,25,24,17,14,52,0.0,1013,24,10,96,15
2020-01-05 18:00:00,26,16,0.0,11.1,6,6,66,01:54 PM,01:54 AM,07:06 AM,06:12 PM,13,26,26,24,12,10,49,0.0,1011,24,10,95,8
2020-01-06 00:00:00,26,16,0.0,8.6,6,1,73,02:32 PM,02:44 AM,07:06 AM,06:13 PM,13,19,19,19,9,17,69,0.0,1013,19,10,96,5
2020-01-06 06:00:00,26,16,0.0,8.6,6,1,73,02:32 PM,02:44 AM,07:06 AM,06:13 PM,14,17,17,17,9,64,83,0.0,1015,17,10,86,6
2020-01-06 12:00:00,26,16,0.0,8.6,6,6,73,02:32 PM,02:44 AM,07:06 AM,06:13 PM,16,25,25,23,15,61,63,0.0,1015,23,10,134,13
2020-01-06 18:00:00,26,16,0.0,8.6,6,6,73,02:32 PM,02:44 AM,07:06 AM,06:13 PM,15,26,26,25,8,17,56,0.0,1014,25,10,165,6
2020-01-07 00:00:00,29,18,0.0,11.1,6,1,80,03:16 PM,03:37 AM,07:07 AM,06:14 PM,16,20,20,20,5,32,76,0.0,1015,20,10,70,2
2020-01-07 06:00:00,29,18,0.0,11.1,6,1,80,03:16 PM,03:37 AM,07:07 AM,06:14 PM,16,19,19,19,5,25,82,0.0,1014,19,10,136,3
2020-01-07 12:00:00,29,18,0.0,11.1,6,7,80,03:16 PM,03:37 AM,07:07 AM,06:14 PM,15,28,28,27,14,13,48,0.0,1013,27,10,164,13
2020-01-07 18:00:00,29,18,0.0,11.1,6,7,80,03:16 PM,03:37 AM,07:07 AM,06:14 PM,16,28,28,27,13,12,58,0.0,1012,27,10,219,9
2020-01-08 00:00:00,27,19,0.0,8.6,6,1,88,04:03 PM,04:32 AM,07:07 AM,06:14 PM,17,24,24,23,7,24,83,0.0,1013,23,10,293,4
2020-01-08 06:00:00,27,19,0.0,8.6,6,1,88,04:03 PM,04:32 AM,07:07 AM,06:14 PM,16,20,21,20,4,43,77,0.0,1013,20,10,259,2
2020-01-08 12:00:00,27,19,0.0,8.6,6,6,88,04:03 PM,04:32 AM,07:07 AM,06:14 PM,16,27,27,27,22,78,50,0.1,1013,27,10,250,19
2020-01-08 18:00:00,27,19,0.0,8.6,6,6,88,04:03 PM,04:32 AM,07:07 AM,06:14 PM,15,25,25,24,15,6,58,0.0,1012,24,10,269,12
2020-01-09 00:00:00,27,18,0.0,11.1,6,1,95,04:57 PM,05:30 AM,07:07 AM,06:15 PM,16,20,20,20,6,0,76,0.0,1013,20,10,280,4
2020-01-09 06:00:00,27,18,0.0,11.1,6,1,95,04:57 PM,05:30 AM,07:07 AM,06:15 PM,14,18,18,18,7,12,77,0.0,1013,18,10,27,4
2020-01-09 12:00:00,27,18,0.0,11.1,6,6,95,04:57 PM,05:30 AM,07:07 AM,06:15 PM,15,25,25,24,7,4,57,0.0,1014,24,10,81,6
2020-01-09 18:00:00,27,18,0.0,11.1,6,6,95,04:57 PM,05:30 AM,07:07 AM,06:15 PM,13,26,26,25,14,8,50,0.0,1012,25,10,284,10
2020-01-10 00:00:00,26,17,0.0,11.1,6,1,100,05:55 PM,06:29 AM,07:07 AM,06:15 PM,13,20,20,20,8,11,64,0.0,1013,20,10,236,4
2020-01-10 06:00:00,26,17,0.0,11.1,6,1,100,05:55 PM,06:29 AM,07:07 AM,06:15 PM,11,17,17,17,12,19,69,0.0,1014,17,10,37,6
2020-01-10 12:00:00,26,17,0.0,11.1,6,6,100,05:55 PM,06:29 AM,07:07 AM,06:15 PM,14,25,25,24,17,32,54,0.0,1014,24,10,100,15
2020-01-10 18:00:00,26,17,0.0,11.1,6,6,100,05:55 PM,06:29 AM,07:07 AM,06:15 PM,15,26,26,24,11,21,55,0.0,1012,24,10,119,8
2020-01-11 00:00:00,27,16,0.0,10.1,6,1,100,06:56 PM,07:28 AM,07:07 AM,06:16 PM,14,20,20,20,7,22,71,0.0,1013,20,10,55,4
2020-01-11 06:00:00,27,16,0.0,10.1,6,1,100,06:56 PM,07:28 AM,07:07 AM,06:16 PM,13,17,17,17,8,52,78,0.0,1015,17,10,55,4
2020-01-11 12:00:00,27,16,0.0,10.1,6,6,100,06:56 PM,07:28 AM,07:07 AM,06:16 PM,15,26,26,24,12,51,56,0.0,1015,24,10,107,10
2020-01-11 18:00:00,27,16,0.0,10.1,6,7,100,06:56 PM,07:28 AM,07:07 AM,06:16 PM,14,27,27,26,10,12,50,0.0,1013,26,10,101,7
2020-01-12 00:00:00,28,18,0.0,11.1,6,1,83,08:00 PM,08:24 AM,07:08 AM,06:17 PM,15,20,20,20,4,20,76,0.0,1014,20,10,108,2
2020-01-12 06:00:00,28,18,0.0,11.1,6,1,83,08:00 PM,08:24 AM,07:08 AM,06:17 PM,14,18,18,18,8,7,79,0.0,1014,18,10,60,5
2020-01-12 12:00:00,28,18,0.0,11.1,6,6,83,08:00 PM,08:24 AM,07:08 AM,06:17 PM,12,26,26,25,13,10,46,0.0,1015,25,10,106,11
2020-01-12 18:00:00,28,18,0.0,11.1,6,7,83,08:00 PM,08:24 AM,07:08 AM,06:17 PM,12,28,28,27,7,5,43,0.0,1012,27,10,150,5
2020-01-13 00:00:00,28,17,0.0,11.1,6,1,76,09:03 PM,09:17 AM,07:08 AM,06:17 PM,14,22,24,22,10,5,70,0.0,1013,22,10,281,5
2020-01-13 06:00:00,28,17,0.0,11.1,6,1,76,09:03 PM,09:17 AM,07:08 AM,06:17 PM,13,18,18,18,8,9,71,0.0,1013,18,10,120,4
2020-01-13 12:00:00,28,17,0.0,11.1,6,7,76,09:03 PM,09:17 AM,07:08 AM,06:17 PM,11,26,26,26,10,12,39,0.0,1013,26,10,218,8
2020-01-13 18:00:00,28,17,0.0,11.1,6,7,76,09:03 PM,09:17 AM,07:08 AM,06:17 PM,14,27,27,26,18,5,54,0.0,1010,26,10,269,13
2020-01-14 00:00:00,28,17,0.0,11.1,6,1,69,10:04 PM,10:06 AM,07:08 AM,06:18 PM,17,20,22,20,6,8,88,0.0,1012,20,10,304,4
2020-01-14 06:00:00,28,17,0.0,11.1,6,1,69,10:04 PM,10:06 AM,07:08 AM,06:18 PM,15,18,18,18,6,6,80,0.0,1012,18,10,327,3
2020-01-14 12:00:00,28,17,0.0,11.1,6,7,69,10:04 PM,10:06 AM,07:08 AM,06:18 PM,13,27,27,26,7,21,45,0.0,1012,26,10,191,6
2020-01-14 18:00:00,28,17,0.0,11.1,6,6,69,10:04 PM,10:06 AM,07:08 AM,06:18 PM,14,25,25,25,16,6,53,0.0,1010,25,10,273,13
2020-01-15 00:00:00,28,16,0.0,11.1,6,1,61,11:03 PM,10:51 AM,07:08 AM,06:19 PM,16,19,19,19,9,6,83,0.0,1013,19,10,301,5
2020-01-15 06:00:00,28,16,0.0,11.1,6,1,61,11:03 PM,10:51 AM,07:08 AM,06:19 PM,15,18,18,18,4,9,81,0.0,1013,18,10,36,2
2020-01-15 12:00:00,28,16,0.0,11.1,6,7,61,11:03 PM,10:51 AM,07:08 AM,06:19 PM,12,26,26,26,18,13,41,0.0,1012,26,10,189,16
2020-01-15 18:00:00,28,16,0.0,11.1,6,6,61,11:03 PM,10:51 AM,07:08 AM,06:19 PM,14,25,25,24,22,7,62,0.0,1011,24,10,265,17
2020-01-16 00:00:00,25,13,0.0,11.1,5,1,54,No moonrise,11:35 AM,07:08 AM,06:19 PM,15,16,16,16,11,20,92,0.0,1013,16,10,262,6
2020-01-16 06:00:00,25,13,0.0,11.1,5,1,54,No moonrise,11:35 AM,07:08 AM,06:19 PM,12,14,14,14,10,25,90,0.0,1014,14,10,277,6
2020-01-16 12:00:00,25,13,0.0,11.1,5,6,54,No moonrise,11:35 AM,07:08 AM,06:19 PM,10,25,25,23,13,30,46,0.0,1014,23,10,225,11
2020-01-16 18:00:00,25,13,0.0,11.1,5,6,54,No moonrise,11:35 AM,07:08 AM,06:19 PM,9,24,24,22,18,0,49,0.0,1012,22,10,262,13
2020-01-17 00:00:00,26,12,0.0,11.1,6,1,47,12:01 AM,12:17 PM,07:08 AM,06:20 PM,11,17,19,17,10,0,76,0.0,1014,17,10,313,6
2020-01-17 06:00:00,26,12,0.0,11.1,6,1,47,12:01 AM,12:17 PM,07:08 AM,06:20 PM,8,14,13,14,8,6,69,0.0,1014,13,10,28,5
2020-01-17 12:00:00,26,12,0.0,11.1,6,6,47,12:01 AM,12:17 PM,07:08 AM,06:20 PM,7,24,24,23,12,8,35,0.0,1014,23,10,129,10
2020-01-17 18:00:00,26,12,0.0,11.1,6,7,47,12:01 AM,12:17 PM,07:08 AM,06:20 PM,9,26,26,25,10,3,39,0.0,1012,25,10,238,7
2020-01-18 00:00:00,29,15,0.0,11.1,6,1,40,12:58 AM,12:59 PM,07:08 AM,06:20 PM,8,18,18,18,9,3,51,0.0,1014,18,10,322,4
2020-01-18 06:00:00,29,15,0.0,11.1,6,1,40,12:58 AM,12:59 PM,07:08 AM,06:20 PM,7,16,16,16,12,5,55,0.0,1013,16,10,239,6
2020-01-18 12:00:00,29,15,0.0,11.1,6,6,40,12:58 AM,12:59 PM,07:08 AM,06:20 PM,11,26,26,25,11,9,42,0.0,1014,25,10,121,10
2020-01-18 18:00:00,29,15,0.0,11.1,6,7,40,12:58 AM,12:59 PM,07:08 AM,06:20 PM,12,29,29,28,6,5,41,0.0,1011,28,10,251,4
2020-01-19 00:00:00,30,17,0.0,11.1,6,1,32,01:55 AM,01:43 PM,07:08 AM,06:21 PM,11,25,25,23,12,5,55,0.0,1012,23,10,231,6
2020-01-19 06:00:00,30,17,0.0,11.1,6,1,32,01:55 AM,01:43 PM,07:08 AM,06:21 PM,10,18,18,18,13,12,58,0.0,1013,18,10,17,7
2020-01-19 12:00:00,30,17,0.0,11.1,6,7,32,01:55 AM,01:43 PM,07:08 AM,06:21 PM,12,27,27,27,8,10,41,0.0,1014,27,10,140,7
2020-01-19 18:00:00,30,17,0.0,11.1,6,7,32,01:55 AM,01:43 PM,07:08 AM,06:21 PM,11,29,29,28,8,13,39,0.0,1012,28,10,223,5
2020-01-20 00:00:00,30,18,0.0,11.1,6,1,25,02:53 AM,02:29 PM,07:08 AM,06:22 PM,13,26,26,24,9,5,60,0.0,1014,24,10,207,5
2020-01-20 06:00:00,30,18,0.0,11.1,6,1,25,02:53 AM,02:29 PM,07:08 AM,06:22 PM,11,19,19,19,12,11,60,0.0,1014,19,10,247,6
2020-01-20 12:00:00,30,18,0.0,11.1,6,7,25,02:53 AM,02:29 PM,07:08 AM,06:22 PM,11,26,26,26,10,7,39,0.0,1014,26,10,126,9
2020-01-20 18:00:00,30,18,0.0,11.1,6,7,25,02:53 AM,02:29 PM,07:08 AM,06:22 PM,12,30,30,29,8,5,39,0.0,1012,29,10,223,5
2020-01-21 00:00:00,29,19,0.0,11.1,6,1,18,03:51 AM,03:19 PM,07:08 AM,06:22 PM,13,26,26,24,13,6,59,0.0,1014,24,10,307,6
2020-01-21 06:00:00,29,19,0.0,11.1,6,1,18,03:51 AM,03:19 PM,07:08 AM,06:22 PM,12,20,21,20,4,11,62,0.0,1014,20,10,52,2
2020-01-21 12:00:00,29,19,0.0,11.1,6,7,18,03:51 AM,03:19 PM,07:08 AM,06:22 PM,13,27,27,27,14,20,41,0.0,1015,27,10,173,12
2020-01-21 18:00:00,29,19,0.0,11.1,6,7,18,03:51 AM,03:19 PM,07:08 AM,06:22 PM,13,28,28,28,13,36,44,0.0,1013,28,10,230,8
2020-01-22 00:00:00,30,19,0.0,11.2,6,1,11,04:48 AM,04:10 PM,07:08 AM,06:23 PM,15,21,23,21,9,11,67,0.0,1015,21,10,211,4
2020-01-22 06:00:00,30,19,0.0,11.2,6,1,11,04:48 AM,04:10 PM,07:08 AM,06:23 PM,13,19,19,19,9,7,68,0.0,1016,19,10,90,6
2020-01-22 12:00:00,30,19,0.0,11.2,6,7,11,04:48 AM,04:10 PM,07:08 AM,06:23 PM,11,26,26,27,17,7,38,0.0,1016,27,10,141,14
2020-01-22 18:00:00,30,19,0.0,11.2,6,7,11,04:48 AM,04:10 PM,07:08 AM,06:23 PM,10,29,29,29,9,4,32,0.0,1013,29,10,87,6
2020-01-23 00:00:00,30,19,0.0,11.2,6,1,3,05:44 AM,05:05 PM,07:08 AM,06:23 PM,10,24,24,23,4,2,43,0.0,1015,23,10,163,3
2020-01-23 06:00:00,30,19,0.0,11.2,6,1,3,05:44 AM,05:05 PM,07:08 AM,06:23 PM,7,19,19,19,7,3,46,0.0,1015,19,10,81,4
2020-01-23 12:00:00,30,19,0.0,11.2,6,7,3,05:44 AM,05:05 PM,07:08 AM,06:23 PM,9,27,27,28,19,2,32,0.0,1015,28,10,111,16
2020-01-23 18:00:00,30,19,0.0,11.2,6,7,3,05:44 AM,05:05 PM,07:08 AM,06:23 PM,7,26,26,27,16,0,28,0.0,1013,27,10,62,11
2020-01-24 00:00:00,31,20,0.0,11.2,7,1,0,06:37 AM,05:59 PM,07:08 AM,06:24 PM,8,24,24,23,6,0,39,0.0,1014,23,10,191,3
2020-01-24 06:00:00,31,20,0.0,11.2,7,1,0,06:37 AM,05:59 PM,07:08 AM,06:24 PM,8,20,21,20,10,1,46,0.0,1015,20,10,232,5
2020-01-24 12:00:00,31,20,0.0,11.2,7,7,0,06:37 AM,05:59 PM,07:08 AM,06:24 PM,8,27,27,28,12,3,28,0.0,1014,28,10,107,10
2020-01-24 18:00:00,31,20,0.0,11.2,7,7,0,06:37 AM,05:59 PM,07:08 AM,06:24 PM,8,26,26,27,15,3,29,0.0,1012,27,10,148,11
2020-01-25 00:00:00,30,19,0.0,11.2,7,1,0,07:26 AM,06:53 PM,07:08 AM,06:25 PM,8,24,24,23,10,0,40,0.0,1014,23,10,215,5
2020-01-25 06:00:00,30,19,0.0,11.2,7,1,0,07:26 AM,06:53 PM,07:08 AM,06:25 PM,8,20,21,20,9,3,45,0.0,1014,20,10,243,5
2020-01-25 12:00:00,30,19,0.0,11.2,7,7,0,07:26 AM,06:53 PM,07:08 AM,06:25 PM,9,27,27,28,12,5,30,0.0,1014,28,10,49,10
2020-01-25 18:00:00,30,19,0.0,11.2,7,7,0,07:26 AM,06:53 PM,07:08 AM,06:25 PM,8,28,28,28,10,8,29,0.0,1012,28,10,132,8
2020-01-26 00:00:00,33,21,0.0,11.2,7,1,4,08:10 AM,07:45 PM,07:08 AM,06:25 PM,9,24,24,22,9,2,44,0.0,1013,22,10,195,5
2020-01-26 06:00:00,33,21,0.0,11.2,7,1,4,08:10 AM,07:45 PM,07:08 AM,06:25 PM,8,22,22,22,7,1,43,0.0,1013,22,10,252,4
2020-01-26 12:00:00,33,21,0.0,11.2,7,8,4,08:10 AM,07:45 PM,07:08 AM,06:25 PM,9,29,29,31,6,0,26,0.0,1013,31,10,142,5
2020-01-26 18:00:00,33,21,0.0,11.2,7,8,4,08:10 AM,07:45 PM,07:08 AM,06:25 PM,9,30,30,30,8,6,32,0.0,1011,30,10,215,5
2020-01-27 00:00:00,30,19,0.0,11.2,7,1,11,08:52 AM,08:35 PM,07:08 AM,06:26 PM,11,25,25,23,13,3,52,0.0,1012,23,10,289,6
2020-01-27 06:00:00,30,19,0.0,11.2,7,1,11,08:52 AM,08:35 PM,07:08 AM,06:26 PM,10,21,21,21,5,6,52,0.0,1012,21,10,296,3
2020-01-27 12:00:00,30,19,0.0,11.2,7,7,11,08:52 AM,08:35 PM,07:08 AM,06:26 PM,11,28,28,29,22,6,33,0.0,1012,29,10,216,19
2020-01-27 18:00:00,30,19,0.0,11.2,7,7,11,08:52 AM,08:35 PM,07:08 AM,06:26 PM,12,27,27,26,23,1,47,0.0,1010,26,10,256,17
2020-01-28 00:00:00,27,15,0.0,11.2,6,1,18,09:30 AM,09:25 PM,07:08 AM,06:26 PM,13,19,21,19,26,0,75,0.0,1013,19,10,275,13
2020-01-28 06:00:00,27,15,0.0,11.2,6,1,18,09:30 AM,09:25 PM,07:08 AM,06:26 PM,11,16,16,16,17,0,74,0.0,1012,16,10,264,9
2020-01-28 12:00:00,27,15,0.0,11.2,6,7,18,09:30 AM,09:25 PM,07:08 AM,06:26 PM,12,26,26,25,21,3,43,0.0,1013,25,10,248,18
2020-01-28 18:00:00,27,15,0.0,11.2,6,6,18,09:30 AM,09:25 PM,07:08 AM,06:26 PM,13,25,25,23,20,0,60,0.0,1012,23,10,253,17
2020-01-29 00:00:00,28,14,0.0,11.2,6,1,26,10:06 AM,10:12 PM,07:07 AM,06:27 PM,14,16,18,16,10,13,92,0.0,1015,16,10,266,6
2020-01-29 06:00:00,28,14,0.0,11.2,6,1,26,10:06 AM,10:12 PM,07:07 AM,06:27 PM,13,16,15,16,8,7,86,0.0,1015,15,10,283,4
2020-01-29 12:00:00,28,14,0.0,11.2,6,7,26,10:06 AM,10:12 PM,07:07 AM,06:27 PM,13,26,26,26,9,4,46,0.0,1015,26,10,256,8
2020-01-29 18:00:00,28,14,0.0,11.2,6,6,26,10:06 AM,10:12 PM,07:07 AM,06:27 PM,10,26,26,25,18,0,43,0.0,1013,25,10,277,13
2020-01-30 00:00:00,29,15,0.0,11.2,6,1,33,10:40 AM,10:59 PM,07:07 AM,06:27 PM,8,20,22,20,10,0,55,0.0,1016,20,10,300,5
2020-01-30 06:00:00,29,15,0.0,11.2,6,1,33,10:40 AM,10:59 PM,07:07 AM,06:27 PM,6,17,16,17,7,0,51,0.0,1016,16,10,25,4
2020-01-30 12:00:00,29,15,0.0,11.2,6,7,33,10:40 AM,10:59 PM,07:07 AM,06:27 PM,10,26,26,26,8,1,38,0.0,1015,26,10,141,7
2020-01-30 18:00:00,29,15,0.0,11.2,6,7,33,10:40 AM,10:59 PM,07:07 AM,06:27 PM,7,27,27,27,17,0,30,0.0,1011,27,10,271,12
2020-01-31 00:00:00,29,18,0.0,11.2,6,1,37,11:15 AM,11:46 PM,07:07 AM,06:28 PM,9,21,24,21,9,0,46,0.0,1013,21,10,302,4
2020-01-31 06:00:00,29,18,0.0,11.2,6,1,37,11:15 AM,11:46 PM,07:07 AM,06:28 PM,8,19,19,19,5,0,49,0.0,1012,19,10,27,3
2020-01-31 12:00:00,29,18,0.0,11.2,6,7,37,11:15 AM,11:46 PM,07:07 AM,06:28 PM,8,26,26,27,13,2,31,0.0,1012,27,10,164,11
2020-01-31 18:00:00,29,18,0.0,11.2,6,7,37,11:15 AM,11:46 PM,07:07 AM,06:28 PM,10,26,26,25,19,0,43,0.0,1010,25,10,272,14
2020-02-01 00:00:00,29,17,0.0,11.2,6,1,49,11:50 AM,No moonset,07:07 AM,06:28 PM,13,19,19,19,8,0,66,0.0,1012,19,10,207,5
2020-02-01 06:00:00,29,17,0.0,11.2,6,1,49,11:50 AM,No moonset,07:07 AM,06:28 PM,11,18,18,18,9,0,63,0.0,1012,18,10,225,5
2020-02-01 12:00:00,29,17,0.0,11.2,6,7,49,11:50 AM,No moonset,07:07 AM,06:28 PM,7,26,26,27,11,0,31,0.0,1013,27,10,119,9
2020-02-01 18:00:00,29,17,0.0,11.2,6,7,49,11:50 AM,No moonset,07:07 AM,06:28 PM,8,25,25,26,21,0,36,0.0,1011,26,10,257,15
2020-02-02 00:00:00,29,17,0.0,11.2,6,1,57,12:27 PM,12:34 AM,07:06 AM,06:29 PM,10,19,19,19,12,0,57,0.0,1014,19,10,301,6
2020-02-02 06:00:00,29,17,0.0,11.2,6,1,57,12:27 PM,12:34 AM,07:06 AM,06:29 PM,10,17,17,17,10,0,63,0.0,1014,17,10,257,5
2020-02-02 12:00:00,29,17,0.0,11.2,6,7,57,12:27 PM,12:34 AM,07:06 AM,06:29 PM,7,26,26,26,12,1,30,0.0,1014,26,10,137,10
2020-02-02 18:00:00,29,17,0.0,11.2,6,7,57,12:27 PM,12:34 AM,07:06 AM,06:29 PM,9,27,27,27,14,4,38,0.0,1013,27,10,257,10
2020-02-03 00:00:00,30,18,0.0,11.2,6,1,64,01:07 PM,01:25 AM,07:06 AM,06:29 PM,13,21,23,21,10,7,67,0.0,1015,21,10,262,5
2020-02-03 06:00:00,30,18,0.0,11.2,6,1,64,01:07 PM,01:25 AM,07:06 AM,06:29 PM,11,19,19,19,6,8,62,0.0,1015,19,10,219,3
2020-02-03 12:00:00,30,18,0.0,11.2,6,7,64,01:07 PM,01:25 AM,07:06 AM,06:29 PM,11,27,27,27,11,15,36,0.0,1014,27,10,181,10
2020-02-03 18:00:00,30,18,0.0,11.2,6,7,64,01:07 PM,01:25 AM,07:06 AM,06:29 PM,14,26,26,25,23,10,52,0.0,1012,25,10,267,17
2020-02-04 00:00:00,29,18,0.0,11.2,6,1,72,01:52 PM,02:17 AM,07:06 AM,06:30 PM,14,19,19,19,9,14,72,0.0,1014,19,10,297,5
2020-02-04 06:00:00,29,18,0.0,11.2,6,1,72,01:52 PM,02:17 AM,07:06 AM,06:30 PM,12,19,19,19,5,15,67,0.0,1014,19,10,297,3
2020-02-04 12:00:00,29,18,0.0,11.2,6,7,72,01:52 PM,02:17 AM,07:06 AM,06:30 PM,13,27,27,28,12,20,40,0.0,1013,28,10,188,10
2020-02-04 18:00:00,29,18,0.0,11.2,6,7,72,01:52 PM,02:17 AM,07:06 AM,06:30 PM,13,27,27,26,23,7,49,0.0,1011,26,10,268,17
2020-02-05 00:00:00,29,17,0.0,11.2,6,1,79,02:41 PM,03:13 AM,07:06 AM,06:30 PM,12,19,19,19,13,4,64,0.0,1014,19,10,309,6
2020-02-05 06:00:00,29,17,0.0,11.2,6,1,79,02:41 PM,03:13 AM,07:06 AM,06:30 PM,10,18,18,18,9,6,61,0.0,1013,18,10,150,5
2020-02-05 12:00:00,29,17,0.0,11.2,6,7,79,02:41 PM,03:13 AM,07:06 AM,06:30 PM,9,26,26,27,13,8,33,0.0,1013,27,10,108,11
2020-02-05 18:00:00,29,17,0.0,11.2,6,7,79,02:41 PM,03:13 AM,07:06 AM,06:30 PM,11,27,27,27,22,5,42,0.0,1012,27,10,265,17
2020-02-06 00:00:00,29,18,0.0,11.3,6,1,87,03:36 PM,04:11 AM,07:05 AM,06:31 PM,13,20,20,20,10,3,64,0.0,1014,20,10,280,5
2020-02-06 06:00:00,29,18,0.0,11.3,6,1,87,03:36 PM,04:11 AM,07:05 AM,06:31 PM,11,19,20,19,8,3,58,0.0,1013,19,10,246,4
2020-02-06 12:00:00,29,18,0.0,11.3,6,7,87,03:36 PM,04:11 AM,07:05 AM,06:31 PM,8,27,27,27,18,5,30,0.0,1013,27,10,234,16
2020-02-06 18:00:00,29,18,0.0,11.3,6,6,87,03:36 PM,04:11 AM,07:05 AM,06:31 PM,6,25,25,25,22,0,34,0.0,1012,25,10,255,17
2020-02-07 00:00:00,27,14,0.0,11.3,6,1,95,04:36 PM,05:10 AM,07:05 AM,06:31 PM,9,19,20,19,13,0,59,0.0,1014,19,10,267,6
2020-02-07 06:00:00,27,14,0.0,11.3,6,1,95,04:36 PM,05:10 AM,07:05 AM,06:31 PM,6,16,16,16,9,0,52,0.0,1014,16,10,301,5
2020-02-07 12:00:00,27,14,0.0,11.3,6,7,95,04:36 PM,05:10 AM,07:05 AM,06:31 PM,3,25,25,26,12,0,23,0.0,1014,26,10,232,10
