date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-10 06:00:00,24,16,0.0,7.2,6,1,92,04:31 PM,04:35 AM,06:30 AM,05:54 PM,15,17,17,17,18,32,88,0.0,1015,17,10,81,13
2019-12-10 12:00:00,24,16,0.0,7.2,6,5,92,04:31 PM,04:35 AM,06:30 AM,05:54 PM,16,25,25,24,19,45,63,0.0,1014,24,10,92,17
2019-12-10 18:00:00,24,16,0.0,7.2,6,5,92,04:31 PM,04:35 AM,06:30 AM,05:54 PM,17,22,23,22,18,64,74,0.1,1012,22,10,94,13
2019-12-11 00:00:00,26,17,0.0,8.7,6,1,99,05:18 PM,05:29 AM,06:31 AM,05:54 PM,16,19,19,19,21,58,85,0.1,1014,19,10,109,14
2019-12-11 06:00:00,26,17,0.0,8.7,6,1,99,05:18 PM,05:29 AM,06:31 AM,05:54 PM,15,18,18,18,15,39,80,0.0,1014,18,10,89,10
2019-12-11 12:00:00,26,17,0.0,8.7,6,6,99,05:18 PM,05:29 AM,06:31 AM,05:54 PM,15,26,26,25,13,29,54,0.0,1013,25,10,75,11
2019-12-11 18:00:00,26,17,0.0,8.7,6,5,99,05:18 PM,05:29 AM,06:31 AM,05:54 PM,17,24,24,22,16,68,70,0.1,1012,22,10,88,12
2019-12-12 00:00:00,26,17,0.0,8.7,6,1,100,06:09 PM,06:24 AM,06:32 AM,05:55 PM,15,18,18,18,19,58,80,0.1,1013,18,10,95,12
2019-12-12 06:00:00,26,17,0.0,8.7,6,1,100,06:09 PM,06:24 AM,06:32 AM,05:55 PM,15,18,18,18,16,14,84,0.0,1013,18,10,97,11
2019-12-12 12:00:00,26,17,0.0,8.7,6,7,100,06:09 PM,06:24 AM,06:32 AM,05:55 PM,15,26,26,25,13,28,54,0.0,1012,25,10,100,11
2019-12-12 18:00:00,26,17,0.0,8.7,6,5,100,06:09 PM,06:24 AM,06:32 AM,05:55 PM,17,22,23,22,20,38,74,0.0,1012,22,10,123,14
2019-12-13 00:00:00,26,17,0.0,8.7,5,1,87,07:05 PM,07:22 AM,06:32 AM,05:55 PM,17,18,18,18,21,62,92,0.0,1013,18,10,102,14
2019-12-13 06:00:00,26,17,0.0,8.7,5,1,87,07:05 PM,07:22 AM,06:32 AM,05:55 PM,16,17,17,17,19,35,89,0.0,1014,17,10,93,13
2019-12-13 12:00:00,26,17,0.0,8.7,5,6,87,07:05 PM,07:22 AM,06:32 AM,05:55 PM,16,26,26,25,16,20,57,0.0,1014,25,10,101,14
2019-12-13 18:00:00,26,17,0.0,8.7,5,6,87,07:05 PM,07:22 AM,06:32 AM,05:55 PM,18,24,24,23,19,24,73,0.0,1014,23,10,99,13
2019-12-14 00:00:00,25,19,0.0,4.2,5,1,79,08:03 PM,08:19 AM,06:33 AM,05:55 PM,18,20,20,20,22,69,91,0.0,1015,20,10,96,16
2019-12-14 06:00:00,25,19,0.0,4.2,5,1,79,08:03 PM,08:19 AM,06:33 AM,05:55 PM,18,20,20,20,18,63,86,0.0,1016,20,10,89,14
2019-12-14 12:00:00,25,19,0.0,4.2,5,5,79,08:03 PM,08:19 AM,06:33 AM,05:55 PM,18,26,26,24,21,84,69,0.3,1015,24,10,82,18
2019-12-14 18:00:00,25,19,0.0,4.2,5,5,79,08:03 PM,08:19 AM,06:33 AM,05:55 PM,19,21,23,21,26,84,84,1.0,1014,21,10,83,18
2019-12-15 00:00:00,25,18,0.0,8.7,6,1,72,09:03 PM,09:17 AM,06:33 AM,05:56 PM,17,19,19,19,23,68,90,0.1,1015,19,10,98,17
2019-12-15 06:00:00,25,18,0.0,8.7,6,1,72,09:03 PM,09:17 AM,06:33 AM,05:56 PM,16,18,18,18,19,54,87,0.0,1015,18,10,82,15
2019-12-15 12:00:00,25,18,0.0,8.7,6,6,72,09:03 PM,09:17 AM,06:33 AM,05:56 PM,16,25,25,24,22,24,60,0.0,1014,24,10,94,19
2019-12-15 18:00:00,25,18,0.0,8.7,6,6,72,09:03 PM,09:17 AM,06:33 AM,05:56 PM,17,21,23,21,19,18,75,0.0,1013,21,10,88,14
2019-12-16 00:00:00,25,17,0.0,4.2,6,1,65,10:03 PM,10:11 AM,06:34 AM,05:56 PM,16,18,18,18,15,11,88,0.0,1015,18,10,82,10
2019-12-16 06:00:00,25,17,0.0,4.2,6,1,65,10:03 PM,10:11 AM,06:34 AM,05:56 PM,15,18,18,18,16,4,83,0.0,1015,18,10,77,12
2019-12-16 12:00:00,25,17,0.0,4.2,6,6,65,10:03 PM,10:11 AM,06:34 AM,05:56 PM,17,26,26,25,21,76,62,0.1,1014,25,10,78,18
2019-12-16 18:00:00,25,17,0.0,4.2,6,6,65,10:03 PM,10:11 AM,06:34 AM,05:56 PM,18,24,24,23,21,63,76,0.3,1013,23,9,94,15
2019-12-17 00:00:00,26,17,0.0,8.7,6,1,58,11:02 PM,11:02 AM,06:34 AM,05:57 PM,17,19,19,19,22,57,91,0.0,1015,19,10,90,16
2019-12-17 06:00:00,26,17,0.0,8.7,6,1,58,11:02 PM,11:02 AM,06:34 AM,05:57 PM,16,18,18,18,17,27,86,0.0,1015,18,10,76,13
2019-12-17 12:00:00,26,17,0.0,8.7,6,7,58,11:02 PM,11:02 AM,06:34 AM,05:57 PM,15,26,26,25,22,28,54,0.0,1015,25,10,76,19
2019-12-17 18:00:00,26,17,0.0,8.7,6,6,58,11:02 PM,11:02 AM,06:34 AM,05:57 PM,17,23,23,22,22,54,72,0.0,1014,22,10,74,17
2019-12-18 00:00:00,24,17,0.0,5.7,6,1,50,11:58 PM,11:50 AM,06:35 AM,05:57 PM,16,18,18,18,18,41,90,0.0,1016,18,10,81,13
2019-12-18 06:00:00,24,17,0.0,5.7,6,1,50,11:58 PM,11:50 AM,06:35 AM,05:57 PM,16,18,18,18,21,23,85,0.0,1016,18,10,92,16
2019-12-18 12:00:00,24,17,0.0,5.7,6,5,50,11:58 PM,11:50 AM,06:35 AM,05:57 PM,17,25,25,24,23,63,66,0.0,1015,24,10,90,20
2019-12-18 18:00:00,24,17,0.0,5.7,6,5,50,11:58 PM,11:50 AM,06:35 AM,05:57 PM,18,23,23,22,19,65,77,0.1,1014,22,10,74,14
2019-12-19 00:00:00,24,18,0.0,8.7,6,1,43,No moonrise,12:35 PM,06:35 AM,05:58 PM,17,19,19,19,25,58,87,0.1,1016,19,10,86,20
2019-12-19 06:00:00,24,18,0.0,8.7,6,1,43,No moonrise,12:35 PM,06:35 AM,05:58 PM,16,19,19,19,18,44,86,0.0,1016,19,10,92,15
2019-12-19 12:00:00,24,18,0.0,8.7,6,6,43,No moonrise,12:35 PM,06:35 AM,05:58 PM,17,25,25,23,23,50,68,0.0,1015,23,10,101,20
2019-12-19 18:00:00,24,18,0.0,8.7,6,6,43,No moonrise,12:35 PM,06:35 AM,05:58 PM,17,22,23,22,21,25,75,0.0,1013,22,10,85,15
2019-12-20 00:00:00,25,17,0.0,8.7,6,1,36,12:54 AM,01:20 PM,06:36 AM,05:58 PM,16,18,18,18,20,41,90,0.0,1015,18,10,90,14
2019-12-20 06:00:00,25,17,0.0,8.7,6,1,36,12:54 AM,01:20 PM,06:36 AM,05:58 PM,16,18,18,18,20,51,90,0.0,1014,18,10,89,15
2019-12-20 12:00:00,25,17,0.0,8.7,6,6,36,12:54 AM,01:20 PM,06:36 AM,05:58 PM,16,25,25,24,22,2,61,0.0,1013,24,10,98,19
2019-12-20 18:00:00,25,17,0.0,8.7,6,6,36,12:54 AM,01:20 PM,06:36 AM,05:58 PM,17,22,23,22,17,14,74,0.0,1013,22,10,109,13
2019-12-21 00:00:00,25,18,0.0,8.7,5,1,28,01:49 AM,02:04 PM,06:36 AM,05:58 PM,17,19,19,19,19,35,91,0.0,1015,19,10,99,13
2019-12-21 06:00:00,25,18,0.0,8.7,5,1,28,01:49 AM,02:04 PM,06:36 AM,05:58 PM,17,19,19,19,19,42,87,0.0,1015,19,10,99,15
2019-12-21 12:00:00,25,18,0.0,8.7,5,6,28,01:49 AM,02:04 PM,06:36 AM,05:58 PM,17,26,26,24,22,18,62,0.0,1013,24,10,92,19
2019-12-21 18:00:00,25,18,0.0,8.7,5,6,28,01:49 AM,02:04 PM,06:36 AM,05:58 PM,17,22,23,22,22,26,74,0.0,1013,22,10,109,17
2019-12-22 00:00:00,25,18,0.0,8.7,6,1,21,02:44 AM,02:49 PM,06:37 AM,05:59 PM,17,18,18,18,23,58,90,0.0,1015,18,10,105,17
2019-12-22 06:00:00,25,18,0.0,8.7,6,1,21,02:44 AM,02:49 PM,06:37 AM,05:59 PM,16,18,18,18,18,33,85,0.0,1015,18,10,100,14
2019-12-22 12:00:00,25,18,0.0,8.7,6,6,21,02:44 AM,02:49 PM,06:37 AM,05:59 PM,15,25,25,23,19,14,61,0.0,1014,23,10,97,17
2019-12-22 18:00:00,25,18,0.0,8.7,6,6,21,02:44 AM,02:49 PM,06:37 AM,05:59 PM,16,22,23,22,19,10,70,0.0,1013,22,10,103,14
2019-12-23 00:00:00,25,17,0.0,7.2,5,1,14,03:41 AM,03:37 PM,06:37 AM,05:59 PM,16,18,18,18,18,43,90,0.0,1015,18,10,105,13
2019-12-23 06:00:00,25,17,0.0,7.2,5,1,14,03:41 AM,03:37 PM,06:37 AM,05:59 PM,16,18,18,18,15,58,89,0.0,1015,18,10,93,12
2019-12-23 12:00:00,25,17,0.0,7.2,5,6,14,03:41 AM,03:37 PM,06:37 AM,05:59 PM,16,25,25,24,15,34,61,0.0,1014,24,10,99,13
2019-12-23 18:00:00,25,17,0.0,7.2,5,6,14,03:41 AM,03:37 PM,06:37 AM,05:59 PM,16,24,24,23,20,21,68,0.0,1013,23,10,115,15
2019-12-24 00:00:00,26,18,0.0,7.3,5,1,7,04:38 AM,04:26 PM,06:38 AM,06:00 PM,17,18,18,18,17,55,90,0.0,1014,18,10,103,12
2019-12-24 06:00:00,26,18,0.0,7.3,5,1,7,04:38 AM,04:26 PM,06:38 AM,06:00 PM,17,18,18,18,16,71,91,0.0,1015,18,10,100,12
2019-12-24 12:00:00,26,18,0.0,7.3,5,6,7,04:38 AM,04:26 PM,06:38 AM,06:00 PM,18,27,27,25,19,61,64,0.0,1014,25,10,121,17
2019-12-24 18:00:00,26,18,0.0,7.3,5,6,7,04:38 AM,04:26 PM,06:38 AM,06:00 PM,19,24,24,23,19,73,78,0.2,1014,23,9,113,15
2019-12-25 00:00:00,26,20,0.0,11.6,5,1,0,05:36 AM,05:19 PM,06:38 AM,06:00 PM,19,20,20,20,21,73,91,0.0,1015,20,10,98,16
2019-12-25 06:00:00,26,20,0.0,11.6,5,1,0,05:36 AM,05:19 PM,06:38 AM,06:00 PM,18,20,20,20,19,53,88,0.0,1015,20,10,92,14
2019-12-25 12:00:00,26,20,0.0,11.6,5,6,0,05:36 AM,05:19 PM,06:38 AM,06:00 PM,18,25,25,23,18,32,72,0.0,1014,23,10,97,16
2019-12-25 18:00:00,26,20,0.0,11.6,5,6,0,05:36 AM,05:19 PM,06:38 AM,06:00 PM,19,24,24,23,20,50,78,0.0,1013,23,10,110,16
2019-12-26 00:00:00,28,18,0.0,11.6,5,1,0,06:33 AM,06:13 PM,06:39 AM,06:01 PM,18,20,20,20,17,41,90,0.0,1015,20,10,108,12
2019-12-26 06:00:00,28,18,0.0,11.6,5,1,0,06:33 AM,06:13 PM,06:39 AM,06:01 PM,18,19,19,19,12,73,93,0.0,1014,19,5,106,9
2019-12-26 12:00:00,28,18,0.0,11.6,5,7,0,06:33 AM,06:13 PM,06:39 AM,06:01 PM,16,27,27,26,9,14,53,0.0,1013,26,10,88,8
2019-12-26 18:00:00,28,18,0.0,11.6,5,6,0,06:33 AM,06:13 PM,06:39 AM,06:01 PM,17,26,26,25,16,10,63,0.0,1011,25,10,119,13
2019-12-27 00:00:00,28,18,0.0,11.6,6,1,0,07:29 AM,07:08 PM,06:39 AM,06:02 PM,17,20,20,20,13,9,84,0.0,1013,20,10,113,10
2019-12-27 06:00:00,28,18,0.0,11.6,6,1,0,07:29 AM,07:08 PM,06:39 AM,06:02 PM,17,19,19,19,13,40,88,0.0,1013,19,10,108,9
2019-12-27 12:00:00,28,18,0.0,11.6,6,7,0,07:29 AM,07:08 PM,06:39 AM,06:02 PM,16,27,27,26,12,30,55,0.0,1012,26,10,59,10
2019-12-27 18:00:00,28,18,0.0,11.6,6,6,0,07:29 AM,07:08 PM,06:39 AM,06:02 PM,18,26,26,25,15,33,65,0.0,1011,25,10,83,12
2019-12-28 00:00:00,26,18,0.0,11.6,6,1,8,08:21 AM,08:02 PM,06:40 AM,06:02 PM,16,20,20,20,19,20,79,0.0,1013,20,10,98,13
2019-12-28 06:00:00,26,18,0.0,11.6,6,1,8,08:21 AM,08:02 PM,06:40 AM,06:02 PM,16,19,19,19,16,21,85,0.0,1013,19,10,110,12
2019-12-28 12:00:00,26,18,0.0,11.6,6,7,8,08:21 AM,08:02 PM,06:40 AM,06:02 PM,16,26,26,25,18,36,55,0.0,1013,25,10,92,16
2019-12-28 18:00:00,26,18,0.0,11.6,6,6,8,08:21 AM,08:02 PM,06:40 AM,06:02 PM,16,24,24,22,23,31,70,0.0,1013,22,10,99,18
2019-12-29 00:00:00,27,17,0.0,10.2,6,1,15,09:10 AM,08:55 PM,06:40 AM,06:03 PM,16,19,19,19,20,32,86,0.0,1014,19,10,107,14
2019-12-29 06:00:00,27,17,0.0,10.2,6,1,15,09:10 AM,08:55 PM,06:40 AM,06:03 PM,16,18,18,18,18,41,89,0.0,1015,18,10,95,13
2019-12-29 12:00:00,27,17,0.0,10.2,6,7,15,09:10 AM,08:55 PM,06:40 AM,06:03 PM,15,26,26,25,17,14,54,0.0,1014,25,10,95,14
2019-12-29 18:00:00,27,17,0.0,10.2,6,5,15,09:10 AM,08:55 PM,06:40 AM,06:03 PM,17,23,23,22,20,76,71,0.4,1013,22,9,110,15
2019-12-30 00:00:00,25,17,0.0,10.2,5,1,22,09:55 AM,09:45 PM,06:41 AM,06:03 PM,17,18,18,18,20,70,89,0.1,1014,18,9,106,14
2019-12-30 06:00:00,25,17,0.0,10.2,5,1,22,09:55 AM,09:45 PM,06:41 AM,06:03 PM,16,18,18,18,18,59,89,0.0,1014,18,10,102,14
2019-12-30 12:00:00,25,17,0.0,10.2,5,6,22,09:55 AM,09:45 PM,06:41 AM,06:03 PM,15,26,26,24,17,22,56,0.0,1014,24,10,111,15
2019-12-30 18:00:00,25,17,0.0,10.2,5,6,22,09:55 AM,09:45 PM,06:41 AM,06:03 PM,16,25,25,23,16,63,64,0.1,1013,23,10,120,12
2019-12-31 00:00:00,25,19,0.0,11.6,5,1,26,10:36 AM,10:32 PM,06:41 AM,06:04 PM,17,19,19,19,24,71,91,0.1,1015,19,10,112,18
2019-12-31 06:00:00,25,19,0.0,11.6,5,1,26,10:36 AM,10:32 PM,06:41 AM,06:04 PM,17,19,19,19,14,42,85,0.0,1015,19,10,112,12
2019-12-31 12:00:00,25,19,0.0,11.6,5,6,26,10:36 AM,10:32 PM,06:41 AM,06:04 PM,16,26,26,24,15,30,60,0.0,1015,24,10,107,13
2019-12-31 18:00:00,25,19,0.0,11.6,5,6,26,10:36 AM,10:32 PM,06:41 AM,06:04 PM,17,25,25,22,19,18,71,0.0,1013,22,10,108,15
2020-01-01 00:00:00,26,18,0.0,8.7,6,1,37,11:15 AM,11:19 PM,06:41 AM,06:04 PM,18,19,19,19,22,61,91,0.0,1015,19,10,112,17
2020-01-01 06:00:00,26,18,0.0,8.7,6,1,37,11:15 AM,11:19 PM,06:41 AM,06:04 PM,17,19,19,19,18,58,89,0.0,1015,19,10,105,14
2020-01-01 12:00:00,26,18,0.0,8.7,6,6,37,11:15 AM,11:19 PM,06:41 AM,06:04 PM,17,27,27,25,20,35,60,0.0,1015,25,10,119,17
2020-01-01 18:00:00,26,18,0.0,8.7,6,5,37,11:15 AM,11:19 PM,06:41 AM,06:04 PM,18,25,25,23,20,74,72,0.6,1014,23,10,108,15
2020-01-02 00:00:00,25,19,0.0,8.7,5,1,44,11:51 AM,No moonset,06:42 AM,06:05 PM,18,20,20,20,23,63,91,1.5,1016,20,10,109,16
2020-01-02 06:00:00,25,19,0.0,8.7,5,1,44,11:51 AM,No moonset,06:42 AM,06:05 PM,18,20,20,20,17,53,90,0.0,1016,20,10,114,13
2020-01-02 12:00:00,25,19,0.0,8.7,5,6,44,11:51 AM,No moonset,06:42 AM,06:05 PM,18,26,26,24,17,66,66,0.0,1015,24,10,132,14
2020-01-02 18:00:00,25,19,0.0,8.7,5,6,44,11:51 AM,No moonset,06:42 AM,06:05 PM,18,26,26,24,13,29,70,0.0,1014,24,10,134,10
2020-01-03 00:00:00,28,20,0.0,10.2,6,1,51,12:27 PM,12:04 AM,06:42 AM,06:05 PM,19,20,20,20,18,32,90,0.0,1016,20,10,121,12
2020-01-03 06:00:00,28,20,0.0,10.2,6,1,51,12:27 PM,12:04 AM,06:42 AM,06:05 PM,19,20,21,20,16,71,91,0.0,1015,20,10,126,12
2020-01-03 12:00:00,28,20,0.0,10.2,6,7,51,12:27 PM,12:04 AM,06:42 AM,06:05 PM,17,28,28,27,13,30,55,0.0,1014,27,10,154,11
2020-01-03 18:00:00,28,20,0.0,10.2,6,6,51,12:27 PM,12:04 AM,06:42 AM,06:05 PM,18,27,27,26,11,83,60,0.2,1012,26,9,157,9
2020-01-04 00:00:00,29,20,0.0,10.2,6,1,59,01:04 PM,12:50 AM,06:43 AM,06:06 PM,19,22,24,22,14,73,84,0.2,1014,22,10,161,9
2020-01-04 06:00:00,29,20,0.0,10.2,6,1,59,01:04 PM,12:50 AM,06:43 AM,06:06 PM,19,21,22,21,7,85,86,0.1,1014,21,10,177,5
2020-01-04 12:00:00,29,20,0.0,10.2,6,7,59,01:04 PM,12:50 AM,06:43 AM,06:06 PM,16,29,29,28,8,58,49,0.1,1012,28,9,216,7
2020-01-04 18:00:00,29,20,0.0,10.2,6,7,59,01:04 PM,12:50 AM,06:43 AM,06:06 PM,17,28,28,27,9,8,52,0.0,1011,27,10,233,8
2020-01-05 00:00:00,28,20,0.0,10.2,5,1,66,01:43 PM,01:37 AM,06:43 AM,06:06 PM,19,25,25,23,9,75,80,0.1,1012,23,10,164,6
2020-01-05 06:00:00,28,20,0.0,10.2,5,1,66,01:43 PM,01:37 AM,06:43 AM,06:06 PM,18,21,22,21,9,73,85,0.2,1013,21,9,113,7
2020-01-05 12:00:00,28,20,0.0,10.2,5,7,66,01:43 PM,01:37 AM,06:43 AM,06:06 PM,16,27,27,27,13,58,52,0.1,1012,27,10,120,12
2020-01-05 18:00:00,28,20,0.0,10.2,5,5,66,01:43 PM,01:37 AM,06:43 AM,06:06 PM,18,26,26,25,18,86,64,0.1,1012,25,10,114,14
2020-01-06 00:00:00,27,20,0.0,8.7,5,1,73,02:23 PM,02:24 AM,06:43 AM,06:07 PM,19,20,20,20,24,74,90,0.1,1014,20,9,97,18
2020-01-06 06:00:00,27,20,0.0,8.7,5,1,73,02:23 PM,02:24 AM,06:43 AM,06:07 PM,17,20,20,20,22,36,85,0.0,1015,20,10,102,18
2020-01-06 12:00:00,27,20,0.0,8.7,5,6,73,02:23 PM,02:24 AM,06:43 AM,06:07 PM,17,27,27,26,22,64,57,0.1,1014,26,10,97,19
2020-01-06 18:00:00,27,20,0.0,8.7,5,5,73,02:23 PM,02:24 AM,06:43 AM,06:07 PM,18,26,26,24,22,60,71,0.2,1014,24,10,103,17
2020-01-07 00:00:00,26,19,0.0,10.2,6,1,80,03:08 PM,03:16 AM,06:44 AM,06:08 PM,18,20,20,20,26,69,88,0.0,1015,20,10,99,18
2020-01-07 06:00:00,26,19,0.0,10.2,6,1,80,03:08 PM,03:16 AM,06:44 AM,06:08 PM,17,19,19,19,23,60,86,0.0,1016,19,10,88,17
2020-01-07 12:00:00,26,19,0.0,10.2,6,6,80,03:08 PM,03:16 AM,06:44 AM,06:08 PM,16,26,26,25,21,49,56,0.0,1014,25,10,106,18
2020-01-07 18:00:00,26,19,0.0,10.2,6,5,80,03:08 PM,03:16 AM,06:44 AM,06:08 PM,17,24,24,23,21,46,68,0.0,1014,23,10,109,16
2020-01-08 00:00:00,28,18,0.0,11.6,6,1,88,03:57 PM,04:09 AM,06:44 AM,06:08 PM,17,19,19,19,22,52,88,0.0,1015,19,10,105,17
2020-01-08 06:00:00,28,18,0.0,11.6,6,1,88,03:57 PM,04:09 AM,06:44 AM,06:08 PM,16,19,19,19,16,31,85,0.0,1015,19,10,111,13
2020-01-08 12:00:00,28,18,0.0,11.6,6,7,88,03:57 PM,04:09 AM,06:44 AM,06:08 PM,13,26,26,26,12,16,46,0.0,1014,26,10,101,10
2020-01-08 18:00:00,28,18,0.0,11.6,6,7,88,03:57 PM,04:09 AM,06:44 AM,06:08 PM,14,26,26,26,15,5,52,0.0,1012,26,10,117,12
2020-01-09 00:00:00,28,17,0.0,11.6,6,1,95,04:50 PM,05:06 AM,06:44 AM,06:09 PM,16,19,19,19,20,24,85,0.0,1014,19,10,99,15
2020-01-09 06:00:00,28,17,0.0,11.6,6,1,95,04:50 PM,05:06 AM,06:44 AM,06:09 PM,16,18,18,18,14,64,89,0.0,1015,18,10,116,11
2020-01-09 12:00:00,28,17,0.0,11.6,6,7,95,04:50 PM,05:06 AM,06:44 AM,06:09 PM,15,27,27,26,11,25,53,0.0,1014,26,10,93,9
2020-01-09 18:00:00,28,17,0.0,11.6,6,7,95,04:50 PM,05:06 AM,06:44 AM,06:09 PM,16,27,27,26,16,13,56,0.0,1012,26,10,108,13
2020-01-10 00:00:00,26,18,0.0,11.6,6,1,100,05:49 PM,06:05 AM,06:44 AM,06:09 PM,16,20,20,20,16,16,80,0.0,1014,20,10,103,11
2020-01-10 06:00:00,26,18,0.0,11.6,6,1,100,05:49 PM,06:05 AM,06:44 AM,06:09 PM,15,19,19,19,19,9,80,0.0,1014,19,10,101,13
2020-01-10 12:00:00,26,18,0.0,11.6,6,7,100,05:49 PM,06:05 AM,06:44 AM,06:09 PM,14,26,26,26,23,10,47,0.0,1014,26,10,93,20
2020-01-10 18:00:00,26,18,0.0,11.6,6,6,100,05:49 PM,06:05 AM,06:44 AM,06:09 PM,14,24,24,23,21,10,58,0.0,1013,23,10,101,17
2020-01-11 00:00:00,26,16,0.0,11.6,6,1,100,06:50 PM,07:04 AM,06:45 AM,06:10 PM,15,18,18,18,19,2,82,0.0,1015,18,10,87,13
2020-01-11 06:00:00,26,16,0.0,11.6,6,1,100,06:50 PM,07:04 AM,06:45 AM,06:10 PM,12,17,17,17,21,0,76,0.0,1016,17,10,81,14
2020-01-11 12:00:00,26,16,0.0,11.6,6,6,100,06:50 PM,07:04 AM,06:45 AM,06:10 PM,10,25,25,24,21,1,41,0.0,1015,24,10,91,18
2020-01-11 18:00:00,26,16,0.0,11.6,6,6,100,06:50 PM,07:04 AM,06:45 AM,06:10 PM,13,23,23,22,20,2,55,0.0,1014,22,10,99,16
2020-01-12 00:00:00,27,16,0.0,11.6,6,1,83,07:52 PM,08:02 AM,06:45 AM,06:10 PM,15,17,17,17,21,2,85,0.0,1016,17,10,87,14
2020-01-12 06:00:00,27,16,0.0,11.6,6,1,83,07:52 PM,08:02 AM,06:45 AM,06:10 PM,14,17,17,17,22,9,84,0.0,1016,17,10,82,15
2020-01-12 12:00:00,27,16,0.0,11.6,6,6,83,07:52 PM,08:02 AM,06:45 AM,06:10 PM,13,26,26,25,20,4,47,0.0,1014,25,10,97,17
2020-01-12 18:00:00,27,16,0.0,11.6,6,6,83,07:52 PM,08:02 AM,06:45 AM,06:10 PM,14,24,24,24,18,13,54,0.0,1012,24,10,103,14
2020-01-13 00:00:00,30,18,0.0,11.6,5,1,76,08:53 PM,08:56 AM,06:45 AM,06:11 PM,16,19,19,19,17,33,84,0.0,1014,19,7,100,11
2020-01-13 06:00:00,30,18,0.0,11.6,5,1,76,08:53 PM,08:56 AM,06:45 AM,06:11 PM,16,18,18,18,11,44,87,0.0,1014,18,10,98,9
2020-01-13 12:00:00,30,18,0.0,11.6,5,7,76,08:53 PM,08:56 AM,06:45 AM,06:11 PM,12,27,27,27,9,4,39,0.0,1012,27,10,50,8
2020-01-13 18:00:00,30,18,0.0,11.6,5,7,76,08:53 PM,08:56 AM,06:45 AM,06:11 PM,12,27,27,27,13,4,41,0.0,1011,27,10,69,10
2020-01-14 00:00:00,29,18,0.0,11.6,6,1,69,09:52 PM,09:47 AM,06:45 AM,06:11 PM,16,21,23,21,21,21,83,0.0,1014,21,10,104,15
2020-01-14 06:00:00,29,18,0.0,11.6,6,1,69,09:52 PM,09:47 AM,06:45 AM,06:11 PM,16,18,18,18,10,40,89,0.0,1013,18,10,119,8
2020-01-14 12:00:00,29,18,0.0,11.6,6,7,69,09:52 PM,09:47 AM,06:45 AM,06:11 PM,12,27,27,27,12,5,40,0.0,1012,27,10,100,10
2020-01-14 18:00:00,29,18,0.0,11.6,6,7,69,09:52 PM,09:47 AM,06:45 AM,06:11 PM,11,27,27,27,18,4,41,0.0,1011,27,10,101,14
2020-01-15 00:00:00,27,16,0.0,11.6,6,1,61,10:49 PM,10:34 AM,06:46 AM,06:12 PM,11,19,22,19,23,4,65,0.0,1014,19,10,99,16
2020-01-15 06:00:00,27,16,0.0,11.6,6,1,61,10:49 PM,10:34 AM,06:46 AM,06:12 PM,12,17,17,17,16,2,74,0.0,1014,17,10,105,12
2020-01-15 12:00:00,27,16,0.0,11.6,6,7,61,10:49 PM,10:34 AM,06:46 AM,06:12 PM,4,25,25,25,17,0,26,0.0,1013,25,10,109,14
2020-01-15 18:00:00,27,16,0.0,11.6,6,6,61,10:49 PM,10:34 AM,06:46 AM,06:12 PM,10,23,23,23,21,2,43,0.0,1011,23,10,118,15
2020-01-16 00:00:00,28,15,0.0,11.6,6,1,54,11:45 PM,11:19 AM,06:46 AM,06:12 PM,14,17,17,17,27,11,78,0.0,1014,17,10,109,19
2020-01-16 06:00:00,28,15,0.0,11.6,6,1,54,11:45 PM,11:19 AM,06:46 AM,06:12 PM,14,16,16,16,16,40,89,0.0,1014,16,10,119,12
2020-01-16 12:00:00,28,15,0.0,11.6,6,7,54,11:45 PM,11:19 AM,06:46 AM,06:12 PM,12,26,26,26,10,1,42,0.0,1013,26,10,142,9
2020-01-16 18:00:00,28,15,0.0,11.6,6,7,54,11:45 PM,11:19 AM,06:46 AM,06:12 PM,11,28,28,27,15,4,40,0.0,1011,27,10,122,12
2020-01-17 00:00:00,28,17,0.0,11.6,6,1,47,No moonrise,12:03 PM,06:46 AM,06:13 PM,14,21,23,21,25,3,72,0.0,1014,21,10,121,17
2020-01-17 06:00:00,28,17,0.0,11.6,6,1,47,No moonrise,12:03 PM,06:46 AM,06:13 PM,15,18,18,18,17,6,82,0.0,1014,18,10,135,12
2020-01-17 12:00:00,28,17,0.0,11.6,6,7,47,No moonrise,12:03 PM,06:46 AM,06:13 PM,11,26,26,26,14,8,39,0.0,1013,26,10,145,13
2020-01-17 18:00:00,28,17,0.0,11.6,6,7,47,No moonrise,12:03 PM,06:46 AM,06:13 PM,12,26,26,25,18,6,44,0.0,1012,25,10,136,14
2020-01-18 00:00:00,27,19,0.0,7.3,6,1,40,12:40 AM,12:48 PM,06:46 AM,06:14 PM,18,20,20,20,26,37,88,0.0,1014,20,10,110,19
2020-01-18 06:00:00,27,19,0.0,7.3,6,1,40,12:40 AM,12:48 PM,06:46 AM,06:14 PM,17,20,21,20,21,30,85,0.0,1014,20,10,111,16
