date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-07 12:00:00,32,22,0.0,6.0,7,7,56,01:58 PM,12:56 AM,06:12 AM,06:10 PM,23,36,36,31,11,82,60,0.2,1011,31,10,262,9
2019-10-07 18:00:00,32,22,0.0,6.0,7,6,56,01:58 PM,12:56 AM,06:12 AM,06:10 PM,24,30,30,27,19,78,85,1.7,1010,27,9,274,13
2019-10-08 00:00:00,33,22,0.0,8.8,6,1,63,02:44 PM,01:47 AM,06:12 AM,06:10 PM,22,26,26,23,12,68,94,0.3,1012,23,7,265,7
2019-10-08 06:00:00,33,22,0.0,8.8,6,1,63,02:44 PM,01:47 AM,06:12 AM,06:10 PM,21,26,26,23,6,26,90,0.0,1011,23,5,265,4
2019-10-08 12:00:00,33,22,0.0,8.8,6,7,63,02:44 PM,01:47 AM,06:12 AM,06:10 PM,22,36,36,32,12,34,58,0.1,1010,32,10,264,10
2019-10-08 18:00:00,33,22,0.0,8.8,6,6,63,02:44 PM,01:47 AM,06:12 AM,06:10 PM,24,31,31,27,20,81,81,1.4,1010,27,9,263,13
2019-10-09 00:00:00,32,22,0.0,6.0,6,1,70,03:27 PM,02:36 AM,06:12 AM,06:09 PM,21,25,25,22,12,76,94,0.3,1011,22,7,260,6
2019-10-09 06:00:00,32,22,0.0,6.0,6,1,70,03:27 PM,02:36 AM,06:12 AM,06:09 PM,22,26,26,24,8,59,91,0.0,1011,24,5,257,5
2019-10-09 12:00:00,32,22,0.0,6.0,6,7,70,03:27 PM,02:36 AM,06:12 AM,06:09 PM,23,35,35,31,13,72,65,0.2,1009,31,10,265,11
2019-10-09 18:00:00,32,22,0.0,6.0,6,6,70,03:27 PM,02:36 AM,06:12 AM,06:09 PM,24,30,30,27,22,82,83,2.2,1009,27,8,269,14
2019-10-10 00:00:00,33,22,0.0,6.0,6,1,77,04:07 PM,03:24 AM,06:12 AM,06:09 PM,21,25,25,22,16,60,94,1.7,1011,22,5,259,8
2019-10-10 06:00:00,33,22,0.0,6.0,6,1,77,04:07 PM,03:24 AM,06:12 AM,06:09 PM,23,27,27,24,7,54,90,0.2,1010,24,4,214,4
2019-10-10 12:00:00,33,22,0.0,6.0,6,7,77,04:07 PM,03:24 AM,06:12 AM,06:09 PM,23,38,38,32,7,85,59,1.0,1010,32,9,163,5
2019-10-10 18:00:00,33,22,0.0,6.0,6,6,77,04:07 PM,03:24 AM,06:12 AM,06:09 PM,24,30,30,27,22,83,86,3.9,1009,27,8,274,12
2019-10-11 00:00:00,31,23,0.0,7.4,7,1,85,04:46 PM,04:10 AM,06:12 AM,06:08 PM,23,27,27,24,9,51,92,0.7,1011,24,10,273,5
2019-10-11 06:00:00,31,23,0.0,7.4,7,1,85,04:46 PM,04:10 AM,06:12 AM,06:08 PM,22,27,27,24,2,40,88,0.0,1011,24,10,267,1
2019-10-11 12:00:00,31,23,0.0,7.4,7,7,85,04:46 PM,04:10 AM,06:12 AM,06:08 PM,24,37,37,31,6,79,64,2.1,1010,31,8,206,4
2019-10-11 18:00:00,31,23,0.0,7.4,7,6,85,04:46 PM,04:10 AM,06:12 AM,06:08 PM,24,29,29,26,24,73,90,11.6,1009,26,5,267,12
2019-10-12 00:00:00,32,22,0.0,7.4,6,1,92,05:24 PM,04:55 AM,06:12 AM,06:08 PM,21,25,25,23,10,75,94,1.2,1010,23,10,285,5
2019-10-12 06:00:00,32,22,0.0,7.4,6,1,92,05:24 PM,04:55 AM,06:12 AM,06:08 PM,21,26,26,24,3,71,87,0.6,1010,24,10,232,2
2019-10-12 12:00:00,32,22,0.0,7.4,6,7,92,05:24 PM,04:55 AM,06:12 AM,06:08 PM,24,36,36,31,9,74,64,4.2,1010,31,8,119,6
2019-10-12 18:00:00,32,22,0.0,7.4,6,6,92,05:24 PM,04:55 AM,06:12 AM,06:08 PM,24,29,29,26,18,84,89,11.3,1009,26,4,275,9
2019-10-13 00:00:00,32,22,0.0,6.0,6,1,99,06:02 PM,05:41 AM,06:12 AM,06:07 PM,22,25,25,23,5,82,91,3.4,1011,23,8,287,3
2019-10-13 06:00:00,32,22,0.0,6.0,6,1,99,06:02 PM,05:41 AM,06:12 AM,06:07 PM,21,26,26,24,7,83,88,0.4,1011,24,9,195,4
2019-10-13 12:00:00,32,22,0.0,6.0,6,7,99,06:02 PM,05:41 AM,06:12 AM,06:07 PM,23,35,35,31,14,73,62,1.5,1010,31,9,68,10
2019-10-13 18:00:00,32,22,0.0,6.0,6,6,99,06:02 PM,05:41 AM,06:12 AM,06:07 PM,24,30,30,27,21,75,87,5.6,1010,27,8,274,10
2019-10-14 00:00:00,33,22,0.0,8.8,6,1,100,06:40 PM,06:26 AM,06:12 AM,06:07 PM,22,25,25,23,10,66,93,1.8,1012,23,10,271,5
2019-10-14 06:00:00,33,22,0.0,8.8,6,1,100,06:40 PM,06:26 AM,06:12 AM,06:07 PM,21,26,26,23,5,54,89,0.8,1012,23,9,81,3
2019-10-14 12:00:00,33,22,0.0,8.8,6,7,100,06:40 PM,06:26 AM,06:12 AM,06:07 PM,22,36,36,31,15,36,59,0.1,1010,31,10,80,13
2019-10-14 18:00:00,33,22,0.0,8.8,6,7,100,06:40 PM,06:26 AM,06:12 AM,06:07 PM,25,35,35,30,9,73,79,2.9,1010,30,8,135,6
2019-10-15 00:00:00,32,23,0.0,6.0,6,1,86,07:20 PM,07:13 AM,06:12 AM,06:06 PM,22,27,27,25,9,76,93,5.1,1011,25,8,279,4
2019-10-15 06:00:00,32,23,0.0,6.0,6,1,86,07:20 PM,07:13 AM,06:12 AM,06:06 PM,22,26,26,24,4,65,88,1.9,1011,24,8,176,3
2019-10-15 12:00:00,32,23,0.0,6.0,6,7,86,07:20 PM,07:13 AM,06:12 AM,06:06 PM,23,35,35,31,14,86,62,1.1,1010,31,8,76,10
2019-10-15 18:00:00,32,23,0.0,6.0,6,6,86,07:20 PM,07:13 AM,06:12 AM,06:06 PM,25,31,31,27,16,69,88,8.2,1009,27,4,277,8
2019-10-16 00:00:00,31,23,0.0,6.0,6,1,79,08:02 PM,08:01 AM,06:12 AM,06:06 PM,22,25,25,23,11,72,92,7.6,1011,23,5,24,5
2019-10-16 06:00:00,31,23,0.0,6.0,6,1,79,08:02 PM,08:01 AM,06:12 AM,06:06 PM,21,26,26,24,12,80,88,1.3,1010,24,10,72,7
2019-10-16 12:00:00,31,23,0.0,6.0,6,6,79,08:02 PM,08:01 AM,06:12 AM,06:06 PM,24,34,34,30,19,77,70,4.3,1010,30,7,71,11
2019-10-16 18:00:00,31,23,0.0,6.0,6,6,79,08:02 PM,08:01 AM,06:12 AM,06:06 PM,25,31,31,27,8,76,89,12.9,1009,27,4,34,4
2019-10-17 00:00:00,28,22,0.0,8.8,6,1,72,08:47 PM,08:51 AM,06:12 AM,06:05 PM,22,25,25,23,13,77,94,10.9,1011,23,4,28,6
2019-10-17 06:00:00,28,22,0.0,8.8,6,1,72,08:47 PM,08:51 AM,06:12 AM,06:05 PM,22,26,26,24,7,76,89,5.6,1011,24,5,51,4
2019-10-17 12:00:00,28,22,0.0,8.8,6,6,72,08:47 PM,08:51 AM,06:12 AM,06:05 PM,24,30,30,27,9,58,84,4.8,1010,27,8,136,6
2019-10-17 18:00:00,28,22,0.0,8.8,6,6,72,08:47 PM,08:51 AM,06:12 AM,06:05 PM,24,29,29,26,11,81,91,6.4,1010,26,7,102,5
2019-10-18 00:00:00,29,22,0.0,6.0,6,1,64,09:37 PM,09:44 AM,06:12 AM,06:05 PM,21,25,25,22,12,87,96,8.8,1011,22,5,51,6
2019-10-18 06:00:00,29,22,0.0,6.0,6,1,64,09:37 PM,09:44 AM,06:12 AM,06:05 PM,21,25,25,23,21,70,93,2.4,1011,23,8,78,11
2019-10-18 12:00:00,29,22,0.0,6.0,6,6,64,09:37 PM,09:44 AM,06:12 AM,06:05 PM,24,33,33,29,17,82,74,2.5,1010,29,9,104,12
2019-10-18 18:00:00,29,22,0.0,6.0,6,6,64,09:37 PM,09:44 AM,06:12 AM,06:05 PM,24,30,30,26,16,64,89,7.3,1009,26,4,273,8
2019-10-19 00:00:00,32,22,0.0,7.4,6,1,57,10:29 PM,10:38 AM,06:12 AM,06:04 PM,21,25,25,22,8,61,92,2.3,1011,22,8,292,4
2019-10-19 06:00:00,32,22,0.0,7.4,6,1,57,10:29 PM,10:38 AM,06:12 AM,06:04 PM,21,25,25,23,3,82,88,0.5,1012,23,9,74,2
2019-10-19 12:00:00,32,22,0.0,7.4,6,7,57,10:29 PM,10:38 AM,06:12 AM,06:04 PM,23,34,34,30,9,55,66,0.6,1011,30,10,82,7
2019-10-19 18:00:00,32,22,0.0,7.4,6,6,57,10:29 PM,10:38 AM,06:12 AM,06:04 PM,25,34,34,29,9,83,77,1.7,1009,29,9,47,6
2019-10-20 00:00:00,31,22,0.0,7.4,6,1,50,11:25 PM,11:34 AM,06:13 AM,06:04 PM,22,25,25,23,7,66,96,9.1,1011,23,4,272,4
2019-10-20 06:00:00,31,22,0.0,7.4,6,1,50,11:25 PM,11:34 AM,06:13 AM,06:04 PM,22,26,26,23,6,46,92,3.9,1012,23,8,217,4
2019-10-20 12:00:00,31,22,0.0,7.4,6,7,50,11:25 PM,11:34 AM,06:13 AM,06:04 PM,23,34,34,30,6,63,64,0.6,1010,30,10,173,6
2019-10-20 18:00:00,31,22,0.0,7.4,6,6,50,11:25 PM,11:34 AM,06:13 AM,06:04 PM,24,29,29,26,23,68,90,6.7,1010,26,4,263,11
2019-10-21 00:00:00,27,21,0.0,6.0,5,1,43,No moonrise,12:30 PM,06:13 AM,06:03 PM,22,25,25,22,19,79,95,7.8,1011,22,4,235,10
2019-10-21 06:00:00,27,21,0.0,6.0,5,1,43,No moonrise,12:30 PM,06:13 AM,06:03 PM,21,22,25,22,15,94,96,7.4,1011,22,4,258,9
2019-10-21 12:00:00,27,21,0.0,6.0,5,6,43,No moonrise,12:30 PM,06:13 AM,06:03 PM,23,29,29,26,24,81,85,1.4,1010,26,10,249,17
2019-10-21 18:00:00,27,21,0.0,6.0,5,5,43,No moonrise,12:30 PM,06:13 AM,06:03 PM,23,27,27,24,19,80,93,3.4,1010,24,7,253,12
2019-10-22 00:00:00,24,21,0.0,6.0,5,1,35,12:23 AM,01:25 PM,06:13 AM,06:03 PM,21,21,21,21,16,100,97,6.1,1010,21,7,289,9
2019-10-22 06:00:00,24,21,0.0,6.0,5,1,35,12:23 AM,01:25 PM,06:13 AM,06:03 PM,21,21,22,21,12,100,98,7.3,1010,21,6,280,6
2019-10-22 12:00:00,24,21,0.0,6.0,5,5,35,12:23 AM,01:25 PM,06:13 AM,06:03 PM,22,25,25,23,19,91,94,4.7,1010,23,6,263,13
2019-10-22 18:00:00,24,21,0.0,6.0,5,5,35,12:23 AM,01:25 PM,06:13 AM,06:03 PM,22,25,25,23,19,71,95,1.0,1009,23,9,258,13
2019-10-23 00:00:00,29,21,0.0,7.4,5,1,28,01:23 AM,02:18 PM,06:13 AM,06:02 PM,20,21,23,21,21,90,96,0.1,1010,21,2,235,11
2019-10-23 06:00:00,29,21,0.0,7.4,5,1,28,01:23 AM,02:18 PM,06:13 AM,06:02 PM,20,21,22,21,21,71,96,0.0,1009,21,5,247,10
2019-10-23 12:00:00,29,21,0.0,7.4,5,6,28,01:23 AM,02:18 PM,06:13 AM,06:02 PM,23,29,29,26,33,69,83,3.8,1009,26,7,250,19
2019-10-23 18:00:00,29,21,0.0,7.4,5,5,28,01:23 AM,02:18 PM,06:13 AM,06:02 PM,23,27,27,24,23,57,91,2.7,1008,24,8,250,13
2019-10-24 00:00:00,29,22,0.0,5.9,6,1,21,02:21 AM,03:10 PM,06:13 AM,06:02 PM,21,25,25,22,16,71,92,0.1,1010,22,10,257,8
2019-10-24 06:00:00,29,22,0.0,5.9,6,1,21,02:21 AM,03:10 PM,06:13 AM,06:02 PM,21,25,25,22,15,63,91,0.7,1010,22,10,271,7
2019-10-24 12:00:00,29,22,0.0,5.9,6,6,21,02:21 AM,03:10 PM,06:13 AM,06:02 PM,22,30,30,27,17,76,72,1.2,1010,27,10,253,12
2019-10-24 18:00:00,29,22,0.0,5.9,6,5,21,02:21 AM,03:10 PM,06:13 AM,06:02 PM,23,28,28,25,20,67,89,2.6,1010,25,8,281,11
2019-10-25 00:00:00,29,21,0.0,7.4,7,1,13,03:21 AM,03:59 PM,06:13 AM,06:02 PM,20,22,24,22,15,72,90,0.3,1011,22,9,285,7
2019-10-25 06:00:00,29,21,0.0,7.4,7,1,13,03:21 AM,03:59 PM,06:13 AM,06:02 PM,20,25,25,22,16,54,88,0.3,1011,22,7,285,8
2019-10-25 12:00:00,29,21,0.0,7.4,7,6,13,03:21 AM,03:59 PM,06:13 AM,06:02 PM,21,30,30,28,23,77,68,0.5,1010,28,9,261,17
2019-10-25 18:00:00,29,21,0.0,7.4,7,6,13,03:21 AM,03:59 PM,06:13 AM,06:02 PM,22,28,28,25,20,83,82,1.2,1010,25,9,289,12
2019-10-26 00:00:00,28,21,0.0,5.9,7,1,6,04:18 AM,04:47 PM,06:13 AM,06:01 PM,19,25,25,22,15,59,82,0.1,1011,22,10,277,8
2019-10-26 06:00:00,28,21,0.0,5.9,7,1,6,04:18 AM,04:47 PM,06:13 AM,06:01 PM,19,25,25,22,12,43,83,0.1,1011,22,10,268,6
2019-10-26 12:00:00,28,21,0.0,5.9,7,6,6,04:18 AM,04:47 PM,06:13 AM,06:01 PM,22,30,30,28,19,76,70,2.1,1011,28,10,267,13
2019-10-26 18:00:00,28,21,0.0,5.9,7,5,6,04:18 AM,04:47 PM,06:13 AM,06:01 PM,22,27,27,25,12,74,84,1.4,1011,25,8,282,7
2019-10-27 00:00:00,29,22,0.0,8.8,7,1,0,05:16 AM,05:36 PM,06:13 AM,06:01 PM,20,25,25,22,7,65,86,0.5,1011,22,9,300,3
2019-10-27 06:00:00,29,22,0.0,8.8,7,1,0,05:16 AM,05:36 PM,06:13 AM,06:01 PM,20,25,25,23,6,23,83,0.0,1011,23,10,216,3
2019-10-27 12:00:00,29,22,0.0,8.8,7,6,0,05:16 AM,05:36 PM,06:13 AM,06:01 PM,21,30,30,28,5,46,68,0.1,1011,28,10,217,3
2019-10-27 18:00:00,29,22,0.0,8.8,7,6,0,05:16 AM,05:36 PM,06:13 AM,06:01 PM,23,28,28,25,6,71,86,0.7,1011,25,10,251,4
2019-10-28 00:00:00,32,22,0.0,5.9,6,1,0,06:14 AM,06:24 PM,06:14 AM,06:01 PM,21,22,25,22,5,74,92,0.8,1011,22,10,261,3
2019-10-28 06:00:00,32,22,0.0,5.9,6,1,0,06:14 AM,06:24 PM,06:14 AM,06:01 PM,20,25,25,23,14,75,86,0.4,1011,23,9,80,8
2019-10-28 12:00:00,32,22,0.0,5.9,6,6,0,06:14 AM,06:24 PM,06:14 AM,06:01 PM,22,33,33,30,22,71,63,0.3,1010,30,9,84,18
2019-10-28 18:00:00,32,22,0.0,5.9,6,6,0,06:14 AM,06:24 PM,06:14 AM,06:01 PM,24,30,30,27,13,78,84,3.6,1010,27,9,75,8
2019-10-29 00:00:00,30,20,0.0,7.3,6,1,1,07:12 AM,07:15 PM,06:14 AM,06:00 PM,22,26,26,24,9,76,91,4.5,1011,24,8,31,5
2019-10-29 06:00:00,30,20,0.0,7.3,6,1,1,07:12 AM,07:15 PM,06:14 AM,06:00 PM,22,27,27,24,20,69,89,0.4,1011,24,10,68,13
2019-10-29 12:00:00,30,20,0.0,7.3,6,6,1,07:12 AM,07:15 PM,06:14 AM,06:00 PM,23,33,33,29,33,83,71,2.2,1010,29,8,72,22
2019-10-29 18:00:00,30,20,0.0,7.3,6,6,1,07:12 AM,07:15 PM,06:14 AM,06:00 PM,23,28,28,25,32,59,87,2.5,1010,25,8,82,19
2019-10-30 00:00:00,29,23,0.0,5.9,6,1,8,08:10 AM,08:07 PM,06:14 AM,06:00 PM,22,21,24,21,19,62,89,0.3,1011,21,10,73,12
2019-10-30 06:00:00,29,23,0.0,5.9,6,1,8,08:10 AM,08:07 PM,06:14 AM,06:00 PM,21,26,26,24,23,77,88,0.4,1010,24,6,81,14
2019-10-30 12:00:00,29,23,0.0,5.9,6,6,8,08:10 AM,08:07 PM,06:14 AM,06:00 PM,23,32,32,28,24,83,74,1.0,1009,28,9,69,19
2019-10-30 18:00:00,29,23,0.0,5.9,6,5,8,08:10 AM,08:07 PM,06:14 AM,06:00 PM,23,27,27,25,14,74,93,6.6,1009,25,6,74,8
2019-10-31 00:00:00,24,22,0.0,5.9,5,1,12,09:09 AM,09:00 PM,06:14 AM,06:00 PM,23,26,26,24,12,78,95,7.6,1010,24,5,69,6
2019-10-31 06:00:00,24,22,0.0,5.9,5,1,12,09:09 AM,09:00 PM,06:14 AM,06:00 PM,22,26,26,23,10,83,93,6.3,1010,23,7,105,6
2019-10-31 12:00:00,24,22,0.0,5.9,5,5,12,09:09 AM,09:00 PM,06:14 AM,06:00 PM,23,26,26,23,12,99,96,30.7,1011,23,6,255,6
2019-10-31 18:00:00,24,22,0.0,5.9,5,6,12,09:09 AM,09:00 PM,06:14 AM,06:00 PM,22,26,26,23,13,75,91,4.4,1011,23,9,292,8
2019-11-01 00:00:00,32,21,0.0,8.7,7,1,24,10:06 AM,09:54 PM,06:14 AM,05:59 PM,20,25,25,22,10,31,89,0.0,1011,22,10,275,5
2019-11-01 06:00:00,32,21,0.0,8.7,7,1,24,10:06 AM,09:54 PM,06:14 AM,05:59 PM,19,22,22,22,5,27,87,0.0,1011,22,10,219,4
2019-11-01 12:00:00,32,21,0.0,8.7,7,7,24,10:06 AM,09:54 PM,06:14 AM,05:59 PM,22,33,33,30,10,25,64,0.0,1011,30,10,84,8
2019-11-01 18:00:00,32,21,0.0,8.7,7,7,24,10:06 AM,09:54 PM,06:14 AM,05:59 PM,23,30,30,27,9,57,79,0.1,1011,27,10,266,6
2019-11-02 00:00:00,31,22,0.0,5.8,7,1,31,11:01 AM,10:48 PM,06:15 AM,05:59 PM,21,25,25,22,4,16,94,0.0,1012,22,10,283,2
2019-11-02 06:00:00,31,22,0.0,5.8,7,1,31,11:01 AM,10:48 PM,06:15 AM,05:59 PM,22,26,26,23,7,18,89,0.0,1012,23,10,76,5
2019-11-02 12:00:00,31,22,0.0,5.8,7,7,31,11:01 AM,10:48 PM,06:15 AM,05:59 PM,24,37,37,31,10,76,65,0.7,1011,31,10,72,8
2019-11-02 18:00:00,31,22,0.0,5.8,7,6,31,11:01 AM,10:48 PM,06:15 AM,05:59 PM,25,31,31,27,14,76,88,4.1,1011,27,8,278,8
2019-11-03 00:00:00,31,23,0.0,4.3,6,1,39,11:52 AM,11:40 PM,06:15 AM,05:59 PM,22,26,26,24,5,48,92,0.3,1012,24,10,238,3
2019-11-03 06:00:00,31,23,0.0,4.3,6,1,39,11:52 AM,11:40 PM,06:15 AM,05:59 PM,22,26,26,24,6,51,87,0.2,1013,24,10,88,4
2019-11-03 12:00:00,31,23,0.0,4.3,6,7,39,11:52 AM,11:40 PM,06:15 AM,05:59 PM,24,35,35,30,19,74,69,3.0,1012,30,8,81,12
2019-11-03 18:00:00,31,23,0.0,4.3,6,6,39,11:52 AM,11:40 PM,06:15 AM,05:59 PM,24,30,30,27,12,72,88,6.8,1012,27,5,283,6
2019-11-04 00:00:00,32,23,0.0,7.2,6,1,46,12:40 PM,No moonset,06:15 AM,05:59 PM,22,26,26,23,3,78,93,0.9,1014,23,9,189,1
2019-11-04 06:00:00,32,23,0.0,7.2,6,1,46,12:40 PM,No moonset,06:15 AM,05:59 PM,22,27,27,24,5,26,89,0.0,1014,24,10,73,3
2019-11-04 12:00:00,32,23,0.0,7.2,6,7,46,12:40 PM,No moonset,06:15 AM,05:59 PM,23,36,36,31,9,45,63,0.0,1013,31,10,103,8
2019-11-04 18:00:00,32,23,0.0,7.2,6,6,46,12:40 PM,No moonset,06:15 AM,05:59 PM,24,32,32,28,5,84,81,0.3,1012,28,9,144,4
2019-11-05 00:00:00,33,23,0.0,8.7,7,1,54,01:24 PM,12:30 AM,06:15 AM,05:58 PM,23,26,26,24,2,45,93,0.0,1013,24,10,256,1
2019-11-05 06:00:00,33,23,0.0,8.7,7,1,54,01:24 PM,12:30 AM,06:15 AM,05:58 PM,22,27,27,24,8,5,87,0.0,1013,24,10,80,5
2019-11-05 12:00:00,33,23,0.0,8.7,7,8,54,01:24 PM,12:30 AM,06:15 AM,05:58 PM,23,36,36,32,10,6,59,0.0,1011,32,10,90,9
2019-11-05 18:00:00,33,23,0.0,8.7,7,6,54,01:24 PM,12:30 AM,06:15 AM,05:58 PM,23,33,33,28,6,78,80,0.8,1010,28,9,296,4
2019-11-06 00:00:00,31,23,0.0,5.8,7,1,61,02:05 PM,01:19 AM,06:16 AM,05:58 PM,22,25,25,23,5,31,93,0.0,1012,23,10,287,3
2019-11-06 06:00:00,31,23,0.0,5.8,7,1,61,02:05 PM,01:19 AM,06:16 AM,05:58 PM,22,27,27,24,4,55,91,0.0,1011,24,5,287,3
2019-11-06 12:00:00,31,23,0.0,5.8,7,7,61,02:05 PM,01:19 AM,06:16 AM,05:58 PM,24,37,37,31,9,51,66,0.4,1009,31,10,257,7
2019-11-06 18:00:00,31,23,0.0,5.8,7,6,61,02:05 PM,01:19 AM,06:16 AM,05:58 PM,24,30,30,26,18,76,89,3.4,1009,26,7,270,10
2019-11-07 00:00:00,30,23,0.0,7.2,6,1,69,02:45 PM,02:06 AM,06:16 AM,05:58 PM,23,26,26,24,10,73,95,7.8,1010,24,5,264,5
2019-11-07 06:00:00,30,23,0.0,7.2,6,1,69,02:45 PM,02:06 AM,06:16 AM,05:58 PM,22,26,26,24,5,62,92,1.0,1010,24,9,274,3
2019-11-07 12:00:00,30,23,0.0,7.2,6,7,69,02:45 PM,02:06 AM,06:16 AM,05:58 PM,24,35,35,30,9,47,69,0.6,1009,30,10,257,7
2019-11-07 18:00:00,30,23,0.0,7.2,6,6,69,02:45 PM,02:06 AM,06:16 AM,05:58 PM,24,29,29,26,20,75,90,2.8,1009,26,8,258,11
2019-11-08 00:00:00,29,22,0.0,4.3,6,1,76,03:23 PM,02:51 AM,06:16 AM,05:58 PM,22,25,25,22,18,56,97,2.2,1010,22,10,241,10
2019-11-08 06:00:00,29,22,0.0,4.3,6,1,76,03:23 PM,02:51 AM,06:16 AM,05:58 PM,22,25,25,23,5,67,96,4.1,1011,23,8,251,3
2019-11-08 12:00:00,29,22,0.0,4.3,6,6,76,03:23 PM,02:51 AM,06:16 AM,05:58 PM,23,31,31,27,12,77,78,3.0,1010,27,8,230,8
2019-11-08 18:00:00,29,22,0.0,4.3,6,6,76,03:23 PM,02:51 AM,06:16 AM,05:58 PM,24,29,29,26,18,83,92,2.2,1010,26,10,258,10
2019-11-09 00:00:00,30,22,0.0,4.3,6,1,84,04:00 PM,03:37 AM,06:17 AM,05:58 PM,22,25,25,23,7,72,98,9.9,1012,23,4,180,3
2019-11-09 06:00:00,30,22,0.0,4.3,6,1,84,04:00 PM,03:37 AM,06:17 AM,05:58 PM,22,25,25,23,6,83,94,5.1,1011,23,8,267,4
2019-11-09 12:00:00,30,22,0.0,4.3,6,6,84,04:00 PM,03:37 AM,06:17 AM,05:58 PM,23,33,33,29,10,74,73,7.0,1010,29,4,262,5
2019-11-09 18:00:00,30,22,0.0,4.3,6,6,84,04:00 PM,03:37 AM,06:17 AM,05:58 PM,24,28,28,25,18,88,92,7.6,1010,25,4,269,9
2019-11-10 00:00:00,30,23,0.0,4.3,6,1,91,04:38 PM,04:21 AM,06:17 AM,05:57 PM,23,26,26,23,10,82,97,2.1,1011,23,8,272,6
2019-11-10 06:00:00,30,23,0.0,4.3,6,1,91,04:38 PM,04:21 AM,06:17 AM,05:57 PM,23,27,27,24,6,55,92,0.1,1011,24,4,100,4
2019-11-10 12:00:00,30,23,0.0,4.3,6,6,91,04:38 PM,04:21 AM,06:17 AM,05:57 PM,25,34,34,29,16,79,76,3.7,1010,29,7,143,9
2019-11-10 18:00:00,30,23,0.0,4.3,6,5,91,04:38 PM,04:21 AM,06:17 AM,05:57 PM,24,28,28,25,17,58,93,9.4,1010,25,5,232,8
2019-11-11 00:00:00,31,22,0.0,4.3,6,1,99,05:18 PM,05:08 AM,06:17 AM,05:57 PM,23,26,26,23,4,78,97,5.7,1011,23,8,238,3
2019-11-11 06:00:00,31,22,0.0,4.3,6,1,99,05:18 PM,05:08 AM,06:17 AM,05:57 PM,22,26,26,24,3,71,92,2.3,1011,24,8,72,3
2019-11-11 12:00:00,31,22,0.0,4.3,6,7,99,05:18 PM,05:08 AM,06:17 AM,05:57 PM,23,35,35,31,8,71,65,1.6,1010,31,8,138,6
2019-11-11 18:00:00,31,22,0.0,4.3,6,6,99,05:18 PM,05:08 AM,06:17 AM,05:57 PM,24,29,29,26,11,77,89,7.8,1010,26,5,290,5
2019-11-12 00:00:00,30,21,0.0,5.8,6,1,100,06:00 PM,05:56 AM,06:17 AM,05:57 PM,21,25,25,22,8,54,90,2.5,1011,22,8,79,4
2019-11-12 06:00:00,30,21,0.0,5.8,6,1,100,06:00 PM,05:56 AM,06:17 AM,05:57 PM,20,22,23,22,26,61,89,0.1,1011,22,9,75,14
2019-11-12 12:00:00,30,21,0.0,5.8,6,6,100,06:00 PM,05:56 AM,06:17 AM,05:57 PM,22,31,31,28,25,82,69,0.4,1011,28,9,81,19
2019-11-12 18:00:00,30,21,0.0,5.8,6,7,100,06:00 PM,05:56 AM,06:17 AM,05:57 PM,22,29,29,26,15,56,79,0.6,1010,26,9,68,9
2019-11-13 00:00:00,30,21,0.0,8.7,6,1,86,06:44 PM,06:46 AM,06:18 AM,05:57 PM,19,22,24,22,20,49,84,0.0,1012,22,10,72,10
2019-11-13 06:00:00,30,21,0.0,8.7,6,1,86,06:44 PM,06:46 AM,06:18 AM,05:57 PM,20,25,25,22,30,62,87,0.1,1012,22,10,68,17
2019-11-13 12:00:00,30,21,0.0,8.7,6,7,86,06:44 PM,06:46 AM,06:18 AM,05:57 PM,22,32,32,29,23,15,64,0.0,1011,29,10,78,20
2019-11-13 18:00:00,30,21,0.0,8.7,6,7,86,06:44 PM,06:46 AM,06:18 AM,05:57 PM,22,29,29,27,18,6,78,0.0,1011,27,10,75,11
2019-11-14 00:00:00,31,22,0.0,8.7,7,1,78,07:33 PM,07:39 AM,06:18 AM,05:57 PM,20,25,25,23,20,13,85,0.0,1012,23,10,71,11
2019-11-14 06:00:00,31,22,0.0,8.7,7,1,78,07:33 PM,07:39 AM,06:18 AM,05:57 PM,21,26,26,23,22,12,87,0.0,1012,23,10,75,14
2019-11-14 12:00:00,31,22,0.0,8.7,7,7,78,07:33 PM,07:39 AM,06:18 AM,05:57 PM,22,33,33,30,20,11,63,0.0,1012,30,10,76,17
2019-11-14 18:00:00,31,22,0.0,8.7,7,7,78,07:33 PM,07:39 AM,06:18 AM,05:57 PM,23,30,30,27,17,11,78,0.0,1010,27,10,83,11
2019-11-15 00:00:00,30,22,0.0,5.7,7,1,71,08:25 PM,08:33 AM,06:19 AM,05:57 PM,21,25,25,23,17,17,86,0.0,1012,23,10,73,8
2019-11-15 06:00:00,30,22,0.0,5.7,7,1,71,08:25 PM,08:33 AM,06:19 AM,05:57 PM,21,25,25,23,23,35,87,0.0,1011,23,10,73,13
2019-11-15 12:00:00,30,22,0.0,5.7,7,6,71,08:25 PM,08:33 AM,06:19 AM,05:57 PM,22,33,33,29,18,84,67,0.6,1012,29,10,81,14
