date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-07 00:00:00,27,18,0.0,8.7,6,1,70,02:22 PM,02:03 AM,06:30 AM,05:36 PM,16,20,20,20,12,6,82,0.0,1016,20,10,167,6
2019-12-07 06:00:00,27,18,0.0,8.7,6,5,70,02:22 PM,02:03 AM,06:30 AM,05:36 PM,16,19,20,19,9,4,83,0.0,1016,19,10,127,5
2019-12-07 12:00:00,27,18,0.0,8.7,6,7,70,02:22 PM,02:03 AM,06:30 AM,05:36 PM,16,27,27,26,10,1,55,0.0,1015,26,10,69,8
2019-12-07 18:00:00,27,18,0.0,8.7,6,6,70,02:22 PM,02:03 AM,06:30 AM,05:36 PM,16,24,24,22,16,0,66,0.0,1015,22,10,67,8
2019-12-08 00:00:00,26,19,0.0,7.2,5,1,77,02:58 PM,02:51 AM,06:30 AM,05:36 PM,15,20,20,20,9,36,72,0.0,1015,20,10,105,5
2019-12-08 06:00:00,26,19,0.0,7.2,5,6,77,02:58 PM,02:51 AM,06:30 AM,05:36 PM,17,20,21,20,7,36,80,0.0,1016,20,10,139,4
2019-12-08 12:00:00,26,19,0.0,7.2,5,6,77,02:58 PM,02:51 AM,06:30 AM,05:36 PM,18,27,27,26,7,53,62,0.1,1015,26,10,87,6
2019-12-08 18:00:00,26,19,0.0,7.2,5,6,77,02:58 PM,02:51 AM,06:30 AM,05:36 PM,18,25,25,23,11,53,75,0.3,1015,23,9,51,6
2019-12-09 00:00:00,28,19,0.0,8.7,5,1,84,03:36 PM,03:41 AM,06:31 AM,05:37 PM,18,21,23,21,9,38,83,0.0,1016,21,10,175,5
2019-12-09 06:00:00,28,19,0.0,8.7,5,6,84,03:36 PM,03:41 AM,06:31 AM,05:37 PM,18,20,21,20,9,50,90,0.0,1016,20,5,125,6
2019-12-09 12:00:00,28,19,0.0,8.7,5,6,84,03:36 PM,03:41 AM,06:31 AM,05:37 PM,18,28,28,27,9,45,61,0.0,1015,27,10,57,8
2019-12-09 18:00:00,28,19,0.0,8.7,5,6,84,03:36 PM,03:41 AM,06:31 AM,05:37 PM,18,25,25,24,16,21,72,0.0,1014,24,10,33,9
2019-12-10 00:00:00,27,19,0.0,7.2,5,1,92,04:16 PM,04:33 AM,06:32 AM,05:37 PM,18,20,20,20,15,40,84,0.0,1015,20,10,175,8
2019-12-10 06:00:00,27,19,0.0,7.2,5,5,92,04:16 PM,04:33 AM,06:32 AM,05:37 PM,18,20,21,20,15,72,91,0.1,1015,20,5,171,9
2019-12-10 12:00:00,27,19,0.0,7.2,5,6,92,04:16 PM,04:33 AM,06:32 AM,05:37 PM,18,28,28,26,9,47,61,0.0,1014,26,10,213,8
2019-12-10 18:00:00,27,19,0.0,7.2,5,6,92,04:16 PM,04:33 AM,06:32 AM,05:37 PM,17,26,26,24,8,55,66,0.1,1012,24,10,243,5
2019-12-11 00:00:00,27,18,0.0,8.7,6,1,99,05:02 PM,05:28 AM,06:32 AM,05:37 PM,17,21,23,21,10,4,79,0.0,1013,21,10,150,5
2019-12-11 06:00:00,27,18,0.0,8.7,6,5,99,05:02 PM,05:28 AM,06:32 AM,05:37 PM,18,19,20,19,16,22,89,0.0,1014,19,10,181,10
2019-12-11 12:00:00,27,18,0.0,8.7,6,7,99,05:02 PM,05:28 AM,06:32 AM,05:37 PM,17,27,27,26,9,32,57,0.0,1013,26,10,142,8
2019-12-11 18:00:00,27,18,0.0,8.7,6,6,99,05:02 PM,05:28 AM,06:32 AM,05:37 PM,16,25,25,23,18,22,65,0.0,1012,23,10,105,9
2019-12-12 00:00:00,28,18,0.0,4.1,6,1,100,05:52 PM,06:24 AM,06:33 AM,05:38 PM,15,20,20,20,18,5,75,0.0,1012,20,10,169,9
2019-12-12 06:00:00,28,18,0.0,4.1,6,4,100,05:52 PM,06:24 AM,06:33 AM,05:38 PM,18,19,20,19,22,46,90,0.0,1014,19,5,179,13
2019-12-12 12:00:00,28,18,0.0,4.1,6,6,100,05:52 PM,06:24 AM,06:33 AM,05:38 PM,17,28,28,27,18,73,56,0.2,1012,27,9,156,15
2019-12-12 18:00:00,28,18,0.0,4.1,6,6,100,05:52 PM,06:24 AM,06:33 AM,05:38 PM,17,25,25,23,16,63,68,0.1,1012,23,10,158,8
2019-12-13 00:00:00,28,19,0.0,8.7,6,1,87,06:47 PM,07:23 AM,06:33 AM,05:38 PM,18,20,20,20,25,16,89,0.0,1013,20,10,175,15
2019-12-13 06:00:00,28,19,0.0,8.7,6,5,87,06:47 PM,07:23 AM,06:33 AM,05:38 PM,17,20,21,20,26,8,86,0.0,1014,20,10,167,16
2019-12-13 12:00:00,28,19,0.0,8.7,6,7,87,06:47 PM,07:23 AM,06:33 AM,05:38 PM,17,28,28,27,18,15,55,0.0,1014,27,10,156,16
2019-12-13 18:00:00,28,19,0.0,8.7,6,6,87,06:47 PM,07:23 AM,06:33 AM,05:38 PM,17,26,26,25,13,27,63,0.0,1014,25,10,140,8
2019-12-14 00:00:00,29,20,0.0,7.2,6,1,79,07:46 PM,08:21 AM,06:34 AM,05:38 PM,18,21,23,21,22,42,86,0.1,1015,21,10,150,12
2019-12-14 06:00:00,29,20,0.0,7.2,6,6,79,07:46 PM,08:21 AM,06:34 AM,05:38 PM,19,21,22,21,25,62,89,0.1,1016,21,9,164,16
2019-12-14 12:00:00,29,20,0.0,7.2,6,6,79,07:46 PM,08:21 AM,06:34 AM,05:38 PM,18,29,29,28,17,44,55,0.0,1015,28,10,138,15
2019-12-14 18:00:00,29,20,0.0,7.2,6,7,79,07:46 PM,08:21 AM,06:34 AM,05:38 PM,17,27,27,26,8,40,59,0.0,1014,26,10,91,5
2019-12-15 00:00:00,28,19,0.0,7.2,5,1,72,08:46 PM,09:18 AM,06:34 AM,05:39 PM,19,21,23,21,25,33,89,0.1,1015,21,10,171,14
2019-12-15 06:00:00,28,19,0.0,7.2,5,6,72,08:46 PM,09:18 AM,06:34 AM,05:39 PM,19,20,21,20,24,44,92,0.2,1015,20,10,175,16
2019-12-15 12:00:00,28,19,0.0,7.2,5,6,72,08:46 PM,09:18 AM,06:34 AM,05:39 PM,18,28,28,27,16,39,57,0.0,1014,27,10,160,14
2019-12-15 18:00:00,28,19,0.0,7.2,5,5,72,08:46 PM,09:18 AM,06:34 AM,05:39 PM,18,26,26,24,14,79,69,0.2,1013,24,9,173,8
2019-12-16 00:00:00,28,19,0.0,8.7,5,1,65,09:48 PM,10:11 AM,06:35 AM,05:39 PM,18,21,23,21,23,80,82,0.1,1014,21,10,190,12
2019-12-16 06:00:00,28,19,0.0,8.7,5,5,65,09:48 PM,10:11 AM,06:35 AM,05:39 PM,18,20,21,20,20,62,91,0.1,1015,20,5,181,13
2019-12-16 12:00:00,28,19,0.0,8.7,5,7,65,09:48 PM,10:11 AM,06:35 AM,05:39 PM,16,28,28,27,13,8,52,0.0,1014,27,10,157,11
2019-12-16 18:00:00,28,19,0.0,8.7,5,6,65,09:48 PM,10:11 AM,06:35 AM,05:39 PM,16,26,26,25,7,5,60,0.0,1013,25,10,124,4
2019-12-17 00:00:00,29,19,0.0,8.7,6,1,58,10:48 PM,11:00 AM,06:36 AM,05:39 PM,16,21,23,21,9,9,75,0.0,1015,21,10,124,4
2019-12-17 06:00:00,29,19,0.0,8.7,6,5,58,10:48 PM,11:00 AM,06:36 AM,05:39 PM,18,20,21,20,14,14,87,0.0,1016,20,10,198,8
2019-12-17 12:00:00,29,19,0.0,8.7,6,6,58,10:48 PM,11:00 AM,06:36 AM,05:39 PM,18,28,28,27,10,39,56,0.0,1016,27,10,57,9
2019-12-17 18:00:00,29,19,0.0,8.7,6,6,58,10:48 PM,11:00 AM,06:36 AM,05:39 PM,17,26,26,25,15,21,63,0.0,1014,25,10,37,8
2019-12-18 00:00:00,28,19,0.0,8.7,6,1,50,11:47 PM,11:46 AM,06:36 AM,05:40 PM,16,22,23,22,11,29,72,0.0,1015,22,10,285,5
2019-12-18 06:00:00,28,19,0.0,8.7,6,6,50,11:47 PM,11:46 AM,06:36 AM,05:40 PM,17,20,21,20,9,17,83,0.0,1016,20,10,267,5
2019-12-18 12:00:00,28,19,0.0,8.7,6,7,50,11:47 PM,11:46 AM,06:36 AM,05:40 PM,18,28,28,27,4,39,57,0.0,1017,27,10,212,3
2019-12-18 18:00:00,28,19,0.0,8.7,6,6,50,11:47 PM,11:46 AM,06:36 AM,05:40 PM,17,26,26,24,16,41,62,0.0,1015,24,10,28,9
2019-12-19 00:00:00,28,19,0.0,8.7,6,1,43,No moonrise,12:29 PM,06:37 AM,05:40 PM,16,21,23,21,11,3,71,0.0,1015,21,10,28,5
2019-12-19 06:00:00,28,19,0.0,8.7,6,5,43,No moonrise,12:29 PM,06:37 AM,05:40 PM,16,20,21,20,6,12,77,0.0,1016,20,10,205,4
2019-12-19 12:00:00,28,19,0.0,8.7,6,7,43,No moonrise,12:29 PM,06:37 AM,05:40 PM,16,28,28,27,7,27,49,0.0,1015,27,10,18,6
2019-12-19 18:00:00,28,19,0.0,8.7,6,6,43,No moonrise,12:29 PM,06:37 AM,05:40 PM,16,25,25,24,16,18,60,0.0,1013,24,10,34,9
2019-12-20 00:00:00,28,19,0.0,8.7,6,1,36,12:44 AM,01:12 PM,06:37 AM,05:41 PM,16,21,23,21,5,10,71,0.0,1014,21,10,111,3
2019-12-20 06:00:00,28,19,0.0,8.7,6,6,36,12:44 AM,01:12 PM,06:37 AM,05:41 PM,17,20,21,20,9,9,81,0.0,1014,20,10,147,5
2019-12-20 12:00:00,28,19,0.0,8.7,6,7,36,12:44 AM,01:12 PM,06:37 AM,05:41 PM,15,28,28,27,9,0,47,0.0,1013,27,10,50,8
2019-12-20 18:00:00,28,19,0.0,8.7,6,6,36,12:44 AM,01:12 PM,06:37 AM,05:41 PM,16,25,25,24,14,0,60,0.0,1012,24,10,32,8
2019-12-21 00:00:00,28,19,0.0,5.7,6,1,28,01:42 AM,01:54 PM,06:38 AM,05:41 PM,15,23,23,22,5,3,66,0.0,1014,22,10,266,3
2019-12-21 06:00:00,28,19,0.0,5.7,6,5,28,01:42 AM,01:54 PM,06:38 AM,05:41 PM,16,20,21,20,9,7,78,0.0,1014,20,10,147,5
2019-12-21 12:00:00,28,19,0.0,5.7,6,6,28,01:42 AM,01:54 PM,06:38 AM,05:41 PM,16,27,27,27,9,83,51,0.0,1014,27,10,119,8
2019-12-21 18:00:00,28,19,0.0,5.7,6,6,28,01:42 AM,01:54 PM,06:38 AM,05:41 PM,16,25,25,24,14,7,61,0.0,1012,24,10,73,7
2019-12-22 00:00:00,27,19,0.0,4.1,6,1,21,02:39 AM,02:36 PM,06:38 AM,05:42 PM,16,20,20,20,15,25,79,0.0,1014,20,10,158,8
2019-12-22 06:00:00,27,19,0.0,4.1,6,4,21,02:39 AM,02:36 PM,06:38 AM,05:42 PM,19,20,20,20,15,98,94,0.1,1015,20,3,167,10
2019-12-22 12:00:00,27,19,0.0,4.1,6,6,21,02:39 AM,02:36 PM,06:38 AM,05:42 PM,18,27,27,26,10,73,63,0.1,1015,26,10,121,9
2019-12-22 18:00:00,27,19,0.0,4.1,6,5,21,02:39 AM,02:36 PM,06:38 AM,05:42 PM,18,26,26,24,13,86,69,0.3,1013,24,9,101,7
2019-12-23 00:00:00,26,18,0.0,4.1,6,1,14,03:38 AM,03:22 PM,06:39 AM,05:42 PM,17,20,20,20,18,57,84,0.1,1014,20,10,194,9
2019-12-23 06:00:00,26,18,0.0,4.1,6,4,14,03:38 AM,03:22 PM,06:39 AM,05:42 PM,18,19,20,19,15,53,92,0.0,1015,19,5,181,10
2019-12-23 12:00:00,26,18,0.0,4.1,6,5,14,03:38 AM,03:22 PM,06:39 AM,05:42 PM,17,26,26,25,10,81,64,0.0,1015,25,10,158,9
2019-12-23 18:00:00,26,18,0.0,4.1,6,6,14,03:38 AM,03:22 PM,06:39 AM,05:42 PM,17,25,25,23,14,36,70,0.0,1013,23,10,159,8
2019-12-24 00:00:00,28,18,0.0,8.7,5,1,7,04:37 AM,04:10 PM,06:39 AM,05:43 PM,17,19,19,19,17,20,87,0.0,1015,19,7,180,9
2019-12-24 06:00:00,28,18,0.0,8.7,5,5,7,04:37 AM,04:10 PM,06:39 AM,05:43 PM,18,19,19,19,15,38,91,0.0,1015,19,5,169,9
2019-12-24 12:00:00,28,18,0.0,8.7,5,7,7,04:37 AM,04:10 PM,06:39 AM,05:43 PM,17,27,27,26,16,23,56,0.0,1015,26,10,152,14
2019-12-24 18:00:00,28,18,0.0,8.7,5,6,7,04:37 AM,04:10 PM,06:39 AM,05:43 PM,16,26,26,24,13,13,62,0.0,1014,24,10,171,7
2019-12-25 00:00:00,28,18,0.0,8.7,6,1,0,05:36 AM,05:01 PM,06:40 AM,05:43 PM,15,20,20,20,22,8,73,0.0,1015,20,10,183,12
2019-12-25 06:00:00,28,18,0.0,8.7,6,5,0,05:36 AM,05:01 PM,06:40 AM,05:43 PM,18,19,20,19,20,20,90,0.0,1015,19,5,174,13
2019-12-25 12:00:00,28,18,0.0,8.7,6,7,0,05:36 AM,05:01 PM,06:40 AM,05:43 PM,17,28,28,27,17,10,54,0.0,1014,27,10,155,14
2019-12-25 18:00:00,28,18,0.0,8.7,6,6,0,05:36 AM,05:01 PM,06:40 AM,05:43 PM,17,26,26,25,17,27,63,0.0,1013,25,10,159,9
2019-12-26 00:00:00,28,19,0.0,5.7,6,1,0,06:34 AM,05:55 PM,06:40 AM,05:44 PM,18,21,23,21,19,43,85,0.0,1014,21,10,184,11
2019-12-26 06:00:00,28,19,0.0,5.7,6,4,0,06:34 AM,05:55 PM,06:40 AM,05:44 PM,19,20,21,20,17,52,93,0.0,1014,20,5,182,11
2019-12-26 12:00:00,28,19,0.0,5.7,6,6,0,06:34 AM,05:55 PM,06:40 AM,05:44 PM,18,28,28,27,14,43,58,0.0,1013,27,10,158,12
2019-12-26 18:00:00,28,19,0.0,5.7,6,6,0,06:34 AM,05:55 PM,06:40 AM,05:44 PM,16,26,26,25,15,44,58,0.0,1012,25,10,140,9
2019-12-27 00:00:00,27,19,0.0,4.1,6,1,0,07:31 AM,06:50 PM,06:41 AM,05:44 PM,17,21,23,21,10,41,77,0.0,1012,21,10,139,6
2019-12-27 06:00:00,27,19,0.0,4.1,6,5,0,07:31 AM,06:50 PM,06:41 AM,05:44 PM,19,21,22,21,8,50,88,0.0,1013,21,10,158,6
2019-12-27 12:00:00,27,19,0.0,4.1,6,6,0,07:31 AM,06:50 PM,06:41 AM,05:44 PM,19,27,27,26,7,84,67,0.2,1013,26,10,91,6
2019-12-27 18:00:00,27,19,0.0,4.1,6,5,0,07:31 AM,06:50 PM,06:41 AM,05:44 PM,17,24,24,23,20,41,72,0.0,1011,23,10,128,12
2019-12-28 00:00:00,25,16,0.0,5.7,6,1,8,08:22 AM,07:45 PM,06:41 AM,05:45 PM,12,19,19,19,24,39,66,0.0,1013,19,10,2,13
2019-12-28 06:00:00,25,16,0.0,5.7,6,4,8,08:22 AM,07:45 PM,06:41 AM,05:45 PM,4,16,16,16,23,46,46,0.0,1014,16,10,242,13
2019-12-28 12:00:00,25,16,0.0,5.7,6,6,8,08:22 AM,07:45 PM,06:41 AM,05:45 PM,14,25,25,24,13,65,53,0.0,1014,24,10,18,11
2019-12-28 18:00:00,25,16,0.0,5.7,6,6,8,08:22 AM,07:45 PM,06:41 AM,05:45 PM,14,21,23,21,18,5,62,0.0,1013,21,10,16,10
2019-12-29 00:00:00,26,17,0.0,8.7,6,1,15,09:10 AM,08:38 PM,06:41 AM,05:46 PM,7,17,17,17,15,7,50,0.0,1015,17,10,337,8
2019-12-29 06:00:00,26,17,0.0,8.7,6,4,15,09:10 AM,08:38 PM,06:41 AM,05:46 PM,4,17,17,17,10,55,42,0.0,1016,17,10,351,7
2019-12-29 12:00:00,26,17,0.0,8.7,6,6,15,09:10 AM,08:38 PM,06:41 AM,05:46 PM,13,25,25,24,7,12,50,0.0,1015,24,10,11,6
2019-12-29 18:00:00,26,17,0.0,8.7,6,6,15,09:10 AM,08:38 PM,06:41 AM,05:46 PM,13,21,23,21,19,2,60,0.0,1013,21,10,42,10
2019-12-30 00:00:00,26,16,0.0,8.7,6,1,22,09:53 AM,09:31 PM,06:42 AM,05:46 PM,12,18,18,18,12,7,70,0.0,1014,18,10,73,5
2019-12-30 06:00:00,26,16,0.0,8.7,6,5,22,09:53 AM,09:31 PM,06:42 AM,05:46 PM,12,17,17,17,8,14,71,0.0,1014,17,10,65,5
2019-12-30 12:00:00,26,16,0.0,8.7,6,6,22,09:53 AM,09:31 PM,06:42 AM,05:46 PM,16,26,26,25,15,23,56,0.0,1014,25,10,159,13
2019-12-30 18:00:00,26,16,0.0,8.7,6,5,22,09:53 AM,09:31 PM,06:42 AM,05:46 PM,16,25,25,23,13,71,65,0.3,1013,23,9,131,7
2019-12-31 00:00:00,26,18,0.0,5.7,5,1,26,10:33 AM,10:20 PM,06:42 AM,05:47 PM,17,20,20,20,25,67,83,0.3,1014,20,10,161,17
2019-12-31 06:00:00,26,18,0.0,5.7,5,5,26,10:33 AM,10:20 PM,06:42 AM,05:47 PM,16,19,19,19,22,48,83,0.4,1015,19,7,150,15
2019-12-31 12:00:00,26,18,0.0,5.7,5,6,26,10:33 AM,10:20 PM,06:42 AM,05:47 PM,17,26,26,25,23,64,59,0.0,1015,25,10,165,20
2019-12-31 18:00:00,26,18,0.0,5.7,5,5,26,10:33 AM,10:20 PM,06:42 AM,05:47 PM,17,25,25,23,19,72,71,0.1,1013,23,10,161,11
2020-01-01 00:00:00,27,19,0.0,7.2,5,1,37,11:10 AM,11:08 PM,06:43 AM,05:47 PM,18,20,20,20,34,64,89,2.7,1015,20,8,165,22
2020-01-01 06:00:00,27,19,0.0,7.2,5,4,37,11:10 AM,11:08 PM,06:43 AM,05:47 PM,18,19,19,19,26,91,92,1.3,1015,19,10,153,19
2020-01-01 12:00:00,27,19,0.0,7.2,5,7,37,11:10 AM,11:08 PM,06:43 AM,05:47 PM,18,27,27,25,23,49,66,0.0,1015,25,10,164,20
2020-01-01 18:00:00,27,19,0.0,7.2,5,5,37,11:10 AM,11:08 PM,06:43 AM,05:47 PM,19,24,24,23,21,30,76,0.9,1014,23,9,162,12
2020-01-02 00:00:00,28,20,0.0,8.7,5,1,44,11:45 AM,11:56 PM,06:43 AM,05:48 PM,19,20,20,20,24,77,96,3.8,1016,20,8,164,14
2020-01-02 06:00:00,28,20,0.0,8.7,5,6,44,11:45 AM,11:56 PM,06:43 AM,05:48 PM,19,21,22,21,26,86,90,1.1,1016,21,10,145,18
2020-01-02 12:00:00,28,20,0.0,8.7,5,7,44,11:45 AM,11:56 PM,06:43 AM,05:48 PM,19,29,29,28,19,42,60,0.0,1016,28,10,153,17
2020-01-02 18:00:00,28,20,0.0,8.7,5,5,44,11:45 AM,11:56 PM,06:43 AM,05:48 PM,20,26,26,24,20,84,77,0.8,1014,24,10,156,11
2020-01-03 00:00:00,26,20,0.0,4.1,5,1,51,12:19 PM,No moonset,06:43 AM,05:49 PM,20,21,21,21,32,89,94,0.9,1015,21,10,161,21
2020-01-03 06:00:00,26,20,0.0,4.1,5,5,51,12:19 PM,No moonset,06:43 AM,05:49 PM,20,21,21,21,23,100,94,0.0,1014,21,10,170,16
2020-01-03 12:00:00,26,20,0.0,4.1,5,5,51,12:19 PM,No moonset,06:43 AM,05:49 PM,20,26,26,24,9,97,78,0.1,1014,24,10,166,8
2020-01-03 18:00:00,26,20,0.0,4.1,5,5,51,12:19 PM,No moonset,06:43 AM,05:49 PM,20,26,26,23,14,83,83,1.1,1012,23,9,100,8
2020-01-04 00:00:00,25,19,0.0,4.1,5,1,59,12:54 PM,12:43 AM,06:44 AM,05:49 PM,20,21,21,21,12,69,95,0.3,1013,21,7,26,6
2020-01-04 06:00:00,25,19,0.0,4.1,5,4,59,12:54 PM,12:43 AM,06:44 AM,05:49 PM,19,20,20,20,10,72,95,0.0,1013,20,5,142,7
2020-01-04 12:00:00,25,19,0.0,4.1,5,5,59,12:54 PM,12:43 AM,06:44 AM,05:49 PM,20,26,26,24,8,93,77,0.0,1013,24,10,10,6
2020-01-04 18:00:00,25,19,0.0,4.1,5,5,59,12:54 PM,12:43 AM,06:44 AM,05:49 PM,19,26,26,24,10,82,75,0.1,1012,24,10,20,6
2020-01-05 00:00:00,27,19,0.0,8.7,6,1,66,01:31 PM,01:31 AM,06:44 AM,05:50 PM,17,20,20,20,14,35,81,0.0,1013,20,10,33,7
2020-01-05 06:00:00,27,19,0.0,8.7,6,4,66,01:31 PM,01:31 AM,06:44 AM,05:50 PM,15,19,19,19,21,75,79,0.0,1014,19,10,123,12
2020-01-05 12:00:00,27,19,0.0,8.7,6,7,66,01:31 PM,01:31 AM,06:44 AM,05:50 PM,16,27,27,26,17,23,56,0.0,1014,26,10,19,14
2020-01-05 18:00:00,27,19,0.0,8.7,6,6,66,01:31 PM,01:31 AM,06:44 AM,05:50 PM,16,24,24,23,18,5,65,0.0,1013,23,10,354,10
2020-01-06 00:00:00,27,17,0.0,5.7,6,1,73,02:09 PM,02:21 AM,06:44 AM,05:50 PM,12,19,19,19,22,5,65,0.0,1015,19,10,119,10
2020-01-06 06:00:00,27,17,0.0,5.7,6,5,73,02:09 PM,02:21 AM,06:44 AM,05:50 PM,11,17,17,17,18,24,67,0.0,1016,17,10,6,10
2020-01-06 12:00:00,27,17,0.0,5.7,6,6,73,02:09 PM,02:21 AM,06:44 AM,05:50 PM,18,27,27,26,6,72,61,0.0,1016,26,10,110,6
2020-01-06 18:00:00,27,17,0.0,5.7,6,5,73,02:09 PM,02:21 AM,06:44 AM,05:50 PM,19,26,26,25,4,73,70,0.1,1015,25,10,131,3
2020-01-07 00:00:00,28,21,0.0,4.2,5,1,80,02:52 PM,03:14 AM,06:44 AM,05:51 PM,19,21,23,21,14,83,86,0.6,1016,21,10,150,8
2020-01-07 06:00:00,28,21,0.0,4.2,5,5,80,02:52 PM,03:14 AM,06:44 AM,05:51 PM,19,21,22,21,14,95,91,1.4,1016,21,10,157,9
2020-01-07 12:00:00,28,21,0.0,4.2,5,6,80,02:52 PM,03:14 AM,06:44 AM,05:51 PM,19,28,28,26,13,70,64,0.4,1015,26,9,164,10
2020-01-07 18:00:00,28,21,0.0,4.2,5,5,80,02:52 PM,03:14 AM,06:44 AM,05:51 PM,19,26,26,25,17,83,71,0.3,1013,25,9,176,10
2020-01-08 00:00:00,27,20,0.0,4.2,5,1,88,03:40 PM,04:09 AM,06:45 AM,05:52 PM,19,21,23,21,24,91,87,0.4,1014,21,9,170,14
2020-01-08 06:00:00,27,20,0.0,4.2,5,5,88,03:40 PM,04:09 AM,06:45 AM,05:52 PM,19,20,21,20,29,96,92,0.1,1014,20,10,169,20
2020-01-08 12:00:00,27,20,0.0,4.2,5,5,88,03:40 PM,04:09 AM,06:45 AM,05:52 PM,19,27,27,25,23,76,72,0.1,1013,25,10,177,20
2020-01-08 18:00:00,27,20,0.0,4.2,5,5,88,03:40 PM,04:09 AM,06:45 AM,05:52 PM,19,26,26,24,24,80,76,0.1,1012,24,10,168,16
2020-01-09 00:00:00,29,19,0.0,7.2,6,1,95,04:32 PM,05:07 AM,06:45 AM,05:52 PM,19,21,23,21,33,70,88,0.1,1013,21,10,178,22
2020-01-09 06:00:00,29,19,0.0,7.2,6,4,95,04:32 PM,05:07 AM,06:45 AM,05:52 PM,18,20,21,20,27,52,91,0.0,1013,20,10,181,19
2020-01-09 12:00:00,29,19,0.0,7.2,6,6,95,04:32 PM,05:07 AM,06:45 AM,05:52 PM,19,29,29,27,18,56,61,0.1,1013,27,10,182,15
2020-01-09 18:00:00,29,19,0.0,7.2,6,6,95,04:32 PM,05:07 AM,06:45 AM,05:52 PM,20,27,27,25,11,63,71,0.5,1012,25,10,233,7
2020-01-10 00:00:00,26,18,0.0,8.7,5,1,100,05:31 PM,06:06 AM,06:45 AM,05:53 PM,20,21,23,21,18,78,92,1.5,1013,21,10,242,10
2020-01-10 06:00:00,26,18,0.0,8.7,5,5,100,05:31 PM,06:06 AM,06:45 AM,05:53 PM,17,19,19,19,21,44,87,0.3,1014,19,10,130,14
2020-01-10 12:00:00,26,18,0.0,8.7,5,6,100,05:31 PM,06:06 AM,06:45 AM,05:53 PM,17,26,26,25,14,24,63,0.0,1015,25,10,11,13
2020-01-10 18:00:00,26,18,0.0,8.7,5,6,100,05:31 PM,06:06 AM,06:45 AM,05:53 PM,16,24,24,23,21,9,66,0.0,1014,23,10,239,13
2020-01-11 00:00:00,27,16,0.0,8.7,6,1,100,06:32 PM,07:05 AM,06:45 AM,05:53 PM,10,18,18,18,25,47,59,0.0,1015,18,10,121,14
2020-01-11 06:00:00,27,16,0.0,8.7,6,5,100,06:32 PM,07:05 AM,06:45 AM,05:53 PM,7,16,16,16,18,42,56,0.0,1016,16,10,8,11
2020-01-11 12:00:00,27,16,0.0,8.7,6,6,100,06:32 PM,07:05 AM,06:45 AM,05:53 PM,15,26,26,25,11,1,53,0.0,1016,25,10,24,10
2020-01-11 18:00:00,27,16,0.0,8.7,6,6,100,06:32 PM,07:05 AM,06:45 AM,05:53 PM,15,24,24,23,18,0,60,0.0,1014,23,10,23,10
2020-01-12 00:00:00,27,16,0.0,8.7,6,1,83,07:36 PM,08:02 AM,06:45 AM,05:54 PM,12,19,19,19,22,0,67,0.0,1015,19,10,126,10
2020-01-12 06:00:00,27,16,0.0,8.7,6,5,83,07:36 PM,08:02 AM,06:45 AM,05:54 PM,8,16,16,16,19,0,57,0.0,1016,16,10,242,10
2020-01-12 12:00:00,27,16,0.0,8.7,6,7,83,07:36 PM,08:02 AM,06:45 AM,05:54 PM,10,25,25,25,12,0,40,0.0,1015,25,10,2,11
2020-01-12 18:00:00,27,16,0.0,8.7,6,6,83,07:36 PM,08:02 AM,06:45 AM,05:54 PM,8,23,23,22,19,0,40,0.0,1013,22,10,20,10
2020-01-13 00:00:00,28,17,0.0,8.7,6,1,76,08:39 PM,08:54 AM,06:46 AM,05:55 PM,6,18,18,18,14,0,44,0.0,1013,18,10,120,7
2020-01-13 06:00:00,28,17,0.0,8.7,6,5,76,08:39 PM,08:54 AM,06:46 AM,05:55 PM,6,18,18,18,3,0,44,0.0,1013,18,10,353,3
2020-01-13 12:00:00,28,17,0.0,8.7,6,7,76,08:39 PM,08:54 AM,06:46 AM,05:55 PM,7,26,26,26,9,0,31,0.0,1012,26,10,8,8
2020-01-13 18:00:00,28,17,0.0,8.7,6,6,76,08:39 PM,08:54 AM,06:46 AM,05:55 PM,9,25,25,23,17,0,39,0.0,1011,23,10,70,9
2020-01-14 00:00:00,29,16,0.0,8.7,6,1,69,09:40 PM,09:43 AM,06:46 AM,05:55 PM,8,17,20,17,11,1,45,0.0,1013,17,10,154,5
2020-01-14 06:00:00,29,16,0.0,8.7,6,5,69,09:40 PM,09:43 AM,06:46 AM,05:55 PM,13,17,17,17,18,11,78,0.0,1013,17,10,163,10
2020-01-14 12:00:00,29,16,0.0,8.7,6,7,69,09:40 PM,09:43 AM,06:46 AM,05:55 PM,15,28,28,27,16,4,50,0.0,1013,27,10,166,14
2020-01-14 18:00:00,29,16,0.0,8.7,6,7,69,09:40 PM,09:43 AM,06:46 AM,05:55 PM,15,26,26,25,15,4,53,0.0,1011,25,10,144,8
2020-01-15 00:00:00,28,17,0.0,8.7,6,1,61,10:39 PM,10:28 AM,06:46 AM,05:56 PM,15,20,20,20,26,0,76,0.0,1013,20,10,168,13
