date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-19 06:00:00,29,25,0.0,9.3,6,6,71,09:10 PM,08:43 AM,05:49 AM,06:37 PM,24,29,29,26,9,67,91,0.6,1005,26,10,290,6
2019-08-19 12:00:00,29,25,0.0,9.3,6,6,71,09:10 PM,08:43 AM,05:49 AM,06:37 PM,25,34,34,29,15,64,79,3.6,1005,29,9,310,9
2019-08-19 18:00:00,29,25,0.0,9.3,6,6,71,09:10 PM,08:43 AM,05:49 AM,06:37 PM,25,31,31,27,18,80,88,8.1,1003,27,4,261,9
2019-08-20 00:00:00,30,23,0.0,9.3,6,1,64,09:44 PM,09:32 AM,05:49 AM,06:36 PM,23,27,27,25,22,66,93,3.3,1005,25,8,283,13
2019-08-20 06:00:00,30,23,0.0,9.3,6,6,64,09:44 PM,09:32 AM,05:49 AM,06:36 PM,23,27,27,25,14,63,90,0.6,1004,25,9,282,9
2019-08-20 12:00:00,30,23,0.0,9.3,6,7,64,09:44 PM,09:32 AM,05:49 AM,06:36 PM,25,36,36,30,19,76,74,0.7,1004,30,10,301,14
2019-08-20 18:00:00,30,23,0.0,9.3,6,6,64,09:44 PM,09:32 AM,05:49 AM,06:36 PM,25,32,32,27,23,80,87,3.8,1002,27,8,289,12
2019-08-21 00:00:00,28,24,0.0,11.9,7,1,57,10:18 PM,10:21 AM,05:49 AM,06:35 PM,23,28,28,25,15,45,91,0.3,1003,25,10,272,9
2019-08-21 06:00:00,28,24,0.0,11.9,7,5,57,10:18 PM,10:21 AM,05:49 AM,06:35 PM,23,27,27,25,12,68,92,0.2,1003,25,10,293,7
2019-08-21 12:00:00,28,24,0.0,11.9,7,7,57,10:18 PM,10:21 AM,05:49 AM,06:35 PM,24,32,32,28,19,30,81,0.0,1003,28,10,325,14
2019-08-21 18:00:00,28,24,0.0,11.9,7,7,57,10:18 PM,10:21 AM,05:49 AM,06:35 PM,24,30,30,27,16,57,83,0.0,1002,27,10,335,9
2019-08-22 00:00:00,30,24,0.0,8.0,7,1,49,10:56 PM,11:13 AM,05:50 AM,06:34 PM,23,28,28,25,11,29,85,0.0,1003,25,10,284,6
2019-08-22 06:00:00,30,24,0.0,8.0,7,5,49,10:56 PM,11:13 AM,05:50 AM,06:34 PM,23,27,27,25,8,74,87,0.6,1003,25,9,313,5
2019-08-22 12:00:00,30,24,0.0,8.0,7,6,49,10:56 PM,11:13 AM,05:50 AM,06:34 PM,24,33,33,29,20,69,78,3.6,1002,29,9,329,12
2019-08-22 18:00:00,30,24,0.0,8.0,7,6,49,10:56 PM,11:13 AM,05:50 AM,06:34 PM,25,32,32,27,20,71,86,10.5,1001,27,4,297,9
2019-08-23 00:00:00,31,24,0.0,10.6,6,1,42,11:38 PM,12:06 PM,05:50 AM,06:34 PM,23,27,27,25,22,60,94,5.6,1002,25,5,286,11
2019-08-23 06:00:00,31,24,0.0,10.6,6,6,42,11:38 PM,12:06 PM,05:50 AM,06:34 PM,23,27,27,24,17,63,92,1.5,1003,24,10,314,11
2019-08-23 12:00:00,31,24,0.0,10.6,6,7,42,11:38 PM,12:06 PM,05:50 AM,06:34 PM,24,36,36,31,12,41,70,0.1,1002,31,10,338,10
2019-08-23 18:00:00,31,24,0.0,10.6,6,6,42,11:38 PM,12:06 PM,05:50 AM,06:34 PM,25,33,33,28,15,75,86,4.1,1001,28,7,294,9
2019-08-24 00:00:00,29,24,0.0,9.3,6,1,35,No moonrise,01:02 PM,05:50 AM,06:33 PM,24,28,28,25,13,71,94,4.9,1003,25,8,319,7
2019-08-24 06:00:00,29,24,0.0,9.3,6,5,35,No moonrise,01:02 PM,05:50 AM,06:33 PM,24,28,28,25,11,69,95,0.6,1002,25,5,290,8
2019-08-24 12:00:00,29,24,0.0,9.3,6,6,35,No moonrise,01:02 PM,05:50 AM,06:33 PM,25,32,32,28,18,74,85,1.9,1003,28,10,302,12
2019-08-24 18:00:00,29,24,0.0,9.3,6,6,35,No moonrise,01:02 PM,05:50 AM,06:33 PM,24,30,30,26,20,64,90,4.3,1001,26,7,262,11
2019-08-25 00:00:00,27,23,0.0,8.0,6,1,28,12:23 AM,02:00 PM,05:51 AM,06:32 PM,23,27,27,24,12,82,96,5.1,1002,24,7,279,8
2019-08-25 06:00:00,27,23,0.0,8.0,6,5,28,12:23 AM,02:00 PM,05:51 AM,06:32 PM,23,27,27,24,14,100,96,5.4,1002,24,7,282,10
2019-08-25 12:00:00,27,23,0.0,8.0,6,6,28,12:23 AM,02:00 PM,05:51 AM,06:32 PM,24,30,30,27,14,88,88,2.9,1003,27,9,296,9
2019-08-25 18:00:00,27,23,0.0,8.0,6,5,28,12:23 AM,02:00 PM,05:51 AM,06:32 PM,23,27,27,24,23,79,95,5.1,1001,24,3,260,12
2019-08-26 00:00:00,26,23,0.0,8.0,5,1,20,01:15 AM,02:59 PM,05:51 AM,06:31 PM,23,26,26,23,16,100,97,0.1,1003,23,5,238,10
2019-08-26 06:00:00,26,23,0.0,8.0,5,5,20,01:15 AM,02:59 PM,05:51 AM,06:31 PM,23,27,27,24,15,86,95,1.4,1002,24,4,231,10
2019-08-26 12:00:00,26,23,0.0,8.0,5,6,20,01:15 AM,02:59 PM,05:51 AM,06:31 PM,25,30,30,26,34,79,92,6.9,1001,26,4,239,18
2019-08-26 18:00:00,26,23,0.0,8.0,5,5,20,01:15 AM,02:59 PM,05:51 AM,06:31 PM,23,27,27,24,28,100,93,2.3,1000,24,8,235,18
2019-08-27 00:00:00,25,22,0.0,8.0,5,1,13,02:12 AM,03:59 PM,05:51 AM,06:30 PM,22,26,26,23,22,100,95,0.6,1002,23,10,238,16
2019-08-27 06:00:00,25,22,0.0,8.0,5,5,13,02:12 AM,03:59 PM,05:51 AM,06:30 PM,22,25,25,23,22,100,97,1.8,1002,23,9,232,15
2019-08-27 12:00:00,25,22,0.0,8.0,5,5,13,02:12 AM,03:59 PM,05:51 AM,06:30 PM,23,27,27,24,25,100,94,2.3,1002,24,8,228,17
2019-08-27 18:00:00,25,22,0.0,8.0,5,5,13,02:12 AM,03:59 PM,05:51 AM,06:30 PM,23,27,27,24,25,94,90,0.2,1001,24,10,220,16
2019-08-28 00:00:00,29,22,0.0,8.0,6,1,6,03:15 AM,04:56 PM,05:51 AM,06:29 PM,22,25,25,22,16,71,94,0.0,1004,22,2,221,10
2019-08-28 06:00:00,29,22,0.0,8.0,6,5,6,03:15 AM,04:56 PM,05:51 AM,06:29 PM,22,26,26,23,11,94,94,0.0,1004,23,5,216,8
2019-08-28 12:00:00,29,22,0.0,8.0,6,6,6,03:15 AM,04:56 PM,05:51 AM,06:29 PM,25,33,33,29,17,74,79,0.9,1004,29,9,234,13
2019-08-28 18:00:00,29,22,0.0,8.0,6,6,6,03:15 AM,04:56 PM,05:51 AM,06:29 PM,25,31,31,27,20,82,88,3.3,1002,27,8,224,11
2019-08-29 00:00:00,31,24,0.0,10.6,6,1,0,04:21 AM,05:51 PM,05:52 AM,06:28 PM,23,27,27,24,17,69,95,1.2,1004,24,7,228,9
2019-08-29 06:00:00,31,24,0.0,10.6,6,6,0,04:21 AM,05:51 PM,05:52 AM,06:28 PM,23,28,28,25,8,52,92,0.1,1004,25,5,273,5
2019-08-29 12:00:00,31,24,0.0,10.6,6,7,0,04:21 AM,05:51 PM,05:52 AM,06:28 PM,25,36,36,30,9,69,72,0.1,1004,30,10,287,8
2019-08-29 18:00:00,31,24,0.0,10.6,6,6,0,04:21 AM,05:51 PM,05:52 AM,06:28 PM,26,34,34,28,13,66,88,5.8,1001,28,6,262,7
2019-08-30 00:00:00,31,25,0.0,8.0,6,1,0,05:28 AM,06:40 PM,05:52 AM,06:28 PM,24,29,29,26,9,83,93,6.6,1003,26,3,344,5
2019-08-30 06:00:00,31,25,0.0,8.0,6,6,0,05:28 AM,06:40 PM,05:52 AM,06:28 PM,24,29,29,26,9,79,92,2.2,1002,26,8,115,6
2019-08-30 12:00:00,31,25,0.0,8.0,6,7,0,05:28 AM,06:40 PM,05:52 AM,06:28 PM,26,38,38,31,18,86,76,6.6,1000,31,6,303,9
2019-08-30 18:00:00,31,25,0.0,8.0,6,6,0,05:28 AM,06:40 PM,05:52 AM,06:28 PM,26,35,35,29,16,65,86,11.9,998,29,3,263,8
2019-08-31 00:00:00,32,25,0.0,8.0,6,1,0,06:34 AM,07:28 PM,05:52 AM,06:27 PM,25,30,30,26,11,66,93,6.9,999,26,5,323,5
2019-08-31 06:00:00,32,25,0.0,8.0,6,6,0,06:34 AM,07:28 PM,05:52 AM,06:27 PM,25,29,29,26,10,87,93,2.1,999,26,10,336,6
2019-08-31 12:00:00,32,25,0.0,8.0,6,7,0,06:34 AM,07:28 PM,05:52 AM,06:27 PM,25,38,38,31,8,77,70,2.7,999,31,8,245,5
2019-08-31 18:00:00,32,25,0.0,8.0,6,6,0,06:34 AM,07:28 PM,05:52 AM,06:27 PM,27,38,38,30,7,80,85,2.4,997,30,8,234,4
2019-09-01 00:00:00,31,25,0.0,9.3,7,1,9,07:39 AM,08:12 PM,05:53 AM,06:26 PM,25,30,30,26,13,65,92,5.2,999,26,5,158,6
2019-09-01 06:00:00,31,25,0.0,9.3,7,6,9,07:39 AM,08:12 PM,05:53 AM,06:26 PM,24,29,29,25,10,70,94,0.0,1000,25,5,155,8
2019-09-01 12:00:00,31,25,0.0,9.3,7,7,9,07:39 AM,08:12 PM,05:53 AM,06:26 PM,26,37,37,30,7,69,78,0.4,1000,30,10,178,6
2019-09-01 18:00:00,31,25,0.0,9.3,7,6,9,07:39 AM,08:12 PM,05:53 AM,06:26 PM,26,35,35,29,13,73,88,2.9,999,29,8,180,7
2019-09-02 00:00:00,29,24,0.0,8.0,6,1,16,08:41 AM,08:55 PM,05:53 AM,06:25 PM,24,29,29,25,19,77,94,1.3,1001,25,9,172,11
2019-09-02 06:00:00,29,24,0.0,8.0,6,5,16,08:41 AM,08:55 PM,05:53 AM,06:25 PM,24,27,27,24,13,85,97,1.9,1002,24,4,188,8
2019-09-02 12:00:00,29,24,0.0,8.0,6,6,16,08:41 AM,08:55 PM,05:53 AM,06:25 PM,25,34,34,28,14,83,85,4.5,1001,28,8,298,8
2019-09-02 18:00:00,29,24,0.0,8.0,6,6,16,08:41 AM,08:55 PM,05:53 AM,06:25 PM,25,30,30,26,17,81,92,2.9,1000,26,8,257,9
2019-09-03 00:00:00,31,24,0.0,7.9,6,1,24,09:43 AM,09:38 PM,05:53 AM,06:24 PM,24,28,28,25,10,80,96,0.7,1001,25,9,231,6
2019-09-03 06:00:00,31,24,0.0,7.9,6,5,24,09:43 AM,09:38 PM,05:53 AM,06:24 PM,24,28,28,25,8,92,97,0.5,1001,25,3,255,5
2019-09-03 12:00:00,31,24,0.0,7.9,6,7,24,09:43 AM,09:38 PM,05:53 AM,06:24 PM,25,37,37,30,12,78,75,2.4,1001,30,9,317,8
2019-09-03 18:00:00,31,24,0.0,7.9,6,6,24,09:43 AM,09:38 PM,05:53 AM,06:24 PM,26,34,34,28,18,78,88,7.4,999,28,4,265,9
2019-09-04 00:00:00,31,24,0.0,7.9,6,1,32,10:43 AM,10:22 PM,05:53 AM,06:23 PM,24,28,28,25,9,100,97,6.2,1000,25,6,291,5
2019-09-04 06:00:00,31,24,0.0,7.9,6,5,32,10:43 AM,10:22 PM,05:53 AM,06:23 PM,24,28,28,25,11,100,96,7.8,1000,25,7,286,8
2019-09-04 12:00:00,31,24,0.0,7.9,6,7,32,10:43 AM,10:22 PM,05:53 AM,06:23 PM,26,38,38,30,5,65,79,1.4,998,30,9,136,3
2019-09-04 18:00:00,31,24,0.0,7.9,6,6,32,10:43 AM,10:22 PM,05:53 AM,06:23 PM,26,33,33,28,14,85,90,8.7,996,28,4,272,6
2019-09-05 00:00:00,31,24,0.0,7.9,6,1,39,11:43 AM,11:08 PM,05:54 AM,06:22 PM,24,28,28,25,20,72,95,3.4,998,25,5,223,11
2019-09-05 06:00:00,31,24,0.0,7.9,6,5,39,11:43 AM,11:08 PM,05:54 AM,06:22 PM,24,28,28,25,11,100,96,0.0,999,25,3,246,8
2019-09-05 12:00:00,31,24,0.0,7.9,6,6,39,11:43 AM,11:08 PM,05:54 AM,06:22 PM,26,36,36,30,3,73,80,0.6,998,30,10,243,2
2019-09-05 18:00:00,31,24,0.0,7.9,6,6,39,11:43 AM,11:08 PM,05:54 AM,06:22 PM,26,34,34,28,19,68,90,5.2,996,28,7,214,10
2019-09-06 00:00:00,31,24,0.0,9.2,6,1,47,12:40 PM,11:55 PM,05:54 AM,06:21 PM,24,28,28,25,28,72,96,6.2,998,25,5,245,14
2019-09-06 06:00:00,31,24,0.0,9.2,6,6,47,12:40 PM,11:55 PM,05:54 AM,06:21 PM,24,30,30,26,15,89,93,2.6,998,26,9,256,9
2019-09-06 12:00:00,31,24,0.0,9.2,6,7,47,12:40 PM,11:55 PM,05:54 AM,06:21 PM,26,40,40,31,18,73,76,6.6,997,31,7,291,9
2019-09-06 18:00:00,31,24,0.0,9.2,6,6,47,12:40 PM,11:55 PM,05:54 AM,06:21 PM,27,36,36,29,16,74,90,8.4,996,29,6,253,8
2019-09-07 00:00:00,31,25,0.0,9.2,6,1,54,01:36 PM,No moonset,05:54 AM,06:20 PM,24,29,29,26,17,64,94,9.1,997,26,5,204,8
2019-09-07 06:00:00,31,25,0.0,9.2,6,6,54,01:36 PM,No moonset,05:54 AM,06:20 PM,25,30,30,26,12,75,95,2.1,996,26,9,338,7
2019-09-07 12:00:00,31,25,0.0,9.2,6,7,54,01:36 PM,No moonset,05:54 AM,06:20 PM,26,38,38,30,10,75,79,10.9,995,30,3,256,5
2019-09-07 18:00:00,31,25,0.0,9.2,6,6,54,01:36 PM,No moonset,05:54 AM,06:20 PM,25,31,31,26,26,58,91,11.6,995,26,4,236,13
2019-09-08 00:00:00,26,21,0.0,9.2,6,1,62,02:29 PM,12:44 AM,05:54 AM,06:19 PM,24,28,28,25,32,97,97,4.6,997,25,8,219,18
2019-09-08 06:00:00,26,21,0.0,9.2,6,5,62,02:29 PM,12:44 AM,05:54 AM,06:19 PM,24,27,27,24,18,100,97,9.3,999,24,8,168,12
2019-09-08 12:00:00,26,21,0.0,9.2,6,6,62,02:29 PM,12:44 AM,05:54 AM,06:19 PM,24,29,29,25,26,87,93,20.9,1001,25,7,269,17
2019-09-08 18:00:00,26,21,0.0,9.2,6,5,62,02:29 PM,12:44 AM,05:54 AM,06:19 PM,24,28,28,25,21,69,92,0.2,1001,25,10,245,13
2019-09-09 00:00:00,29,23,0.0,9.2,6,1,69,03:19 PM,01:36 AM,05:55 AM,06:18 PM,23,22,24,22,19,85,95,0.9,1002,22,10,236,11
2019-09-09 06:00:00,29,23,0.0,9.2,6,5,69,03:19 PM,01:36 AM,05:55 AM,06:18 PM,23,27,27,24,23,100,95,0.6,1002,24,10,245,16
2019-09-09 12:00:00,29,23,0.0,9.2,6,6,69,03:19 PM,01:36 AM,05:55 AM,06:18 PM,25,34,34,28,30,78,85,2.0,1000,28,9,234,20
2019-09-09 18:00:00,29,23,0.0,9.2,6,6,69,03:19 PM,01:36 AM,05:55 AM,06:18 PM,25,31,31,27,35,64,91,6.3,998,27,7,226,18
2019-09-10 00:00:00,30,24,0.0,7.9,7,1,77,04:04 PM,02:27 AM,05:55 AM,06:17 PM,24,28,28,25,27,54,95,4.3,1000,25,8,246,15
2019-09-10 06:00:00,30,24,0.0,7.9,7,5,77,04:04 PM,02:27 AM,05:55 AM,06:17 PM,24,28,28,25,19,85,94,0.0,1001,25,10,233,14
2019-09-10 12:00:00,30,24,0.0,7.9,7,6,77,04:04 PM,02:27 AM,05:55 AM,06:17 PM,26,35,35,29,27,73,85,2.8,1000,29,9,238,17
2019-09-10 18:00:00,30,24,0.0,7.9,7,6,77,04:04 PM,02:27 AM,05:55 AM,06:17 PM,25,32,32,27,30,73,91,5.3,999,27,7,210,16
2019-09-11 00:00:00,30,24,0.0,7.9,6,1,84,04:46 PM,03:20 AM,05:55 AM,06:16 PM,24,28,28,25,23,91,97,12.6,1001,25,4,236,11
2019-09-11 06:00:00,30,24,0.0,7.9,6,5,84,04:46 PM,03:20 AM,05:55 AM,06:16 PM,24,28,28,25,17,100,96,2.3,1002,25,8,222,12
2019-09-11 12:00:00,30,24,0.0,7.9,6,6,84,04:46 PM,03:20 AM,05:55 AM,06:16 PM,26,36,36,29,31,78,85,3.4,1002,29,9,240,19
2019-09-11 18:00:00,30,24,0.0,7.9,6,6,84,04:46 PM,03:20 AM,05:55 AM,06:16 PM,26,32,32,27,22,78,93,9.1,1001,27,4,266,11
2019-09-12 00:00:00,26,23,0.0,7.9,5,1,92,05:26 PM,04:11 AM,05:55 AM,06:16 PM,24,28,28,25,13,68,97,4.6,1003,25,8,88,7
2019-09-12 06:00:00,26,23,0.0,7.9,5,5,92,05:26 PM,04:11 AM,05:55 AM,06:16 PM,24,27,27,24,24,100,97,3.8,1003,24,8,263,15
2019-09-12 12:00:00,26,23,0.0,7.9,5,6,92,05:26 PM,04:11 AM,05:55 AM,06:16 PM,24,28,28,25,28,100,94,2.8,1004,25,9,250,18
2019-09-12 18:00:00,26,23,0.0,7.9,5,5,92,05:26 PM,04:11 AM,05:55 AM,06:16 PM,23,26,26,24,28,78,94,3.2,1003,24,8,240,17
2019-09-13 00:00:00,27,19,0.0,7.9,7,1,99,06:02 PM,05:01 AM,05:56 AM,06:15 PM,22,26,26,23,22,81,93,0.0,1005,23,10,234,13
2019-09-13 06:00:00,27,19,0.0,7.9,7,5,99,06:02 PM,05:01 AM,05:56 AM,06:15 PM,23,26,26,24,18,94,95,0.3,1005,24,5,222,13
2019-09-13 12:00:00,27,19,0.0,7.9,7,6,99,06:02 PM,05:01 AM,05:56 AM,06:15 PM,25,31,31,27,35,87,88,3.2,1005,27,7,229,21
2019-09-13 18:00:00,27,19,0.0,7.9,7,5,99,06:02 PM,05:01 AM,05:56 AM,06:15 PM,23,27,27,24,31,67,92,4.3,1004,24,5,238,16
2019-09-14 00:00:00,27,23,0.0,9.2,5,1,100,06:37 PM,05:51 AM,05:56 AM,06:14 PM,22,20,23,20,18,100,97,0.0,1005,20,3,212,12
2019-09-14 06:00:00,27,23,0.0,9.2,5,5,100,06:37 PM,05:51 AM,05:56 AM,06:14 PM,22,26,26,23,19,100,97,0.1,1005,23,10,217,13
2019-09-14 12:00:00,27,23,0.0,9.2,5,5,100,06:37 PM,05:51 AM,05:56 AM,06:14 PM,24,28,28,25,21,100,94,1.1,1006,25,4,215,14
2019-09-14 18:00:00,27,23,0.0,9.2,5,6,100,06:37 PM,05:51 AM,05:56 AM,06:14 PM,24,29,29,25,17,58,94,3.2,1004,25,5,230,10
2019-09-15 00:00:00,29,22,0.0,10.5,6,1,85,07:11 PM,06:40 AM,05:56 AM,06:13 PM,22,25,25,23,17,100,98,0.0,1006,23,0,200,11
2019-09-15 06:00:00,29,22,0.0,10.5,6,5,85,07:11 PM,06:40 AM,05:56 AM,06:13 PM,22,25,25,23,14,100,95,0.0,1006,23,3,216,9
2019-09-15 12:00:00,29,22,0.0,10.5,6,6,85,07:11 PM,06:40 AM,05:56 AM,06:13 PM,24,32,32,28,13,83,81,0.1,1005,28,10,242,12
2019-09-15 18:00:00,29,22,0.0,10.5,6,6,85,07:11 PM,06:40 AM,05:56 AM,06:13 PM,25,31,31,27,13,37,91,0.0,1005,27,7,231,8
2019-09-16 00:00:00,30,22,0.0,7.9,6,1,78,07:45 PM,07:29 AM,05:56 AM,06:12 PM,23,26,26,23,12,44,96,0.0,1006,23,2,225,7
2019-09-16 06:00:00,30,22,0.0,7.9,6,5,78,07:45 PM,07:29 AM,05:56 AM,06:12 PM,22,26,26,23,7,100,94,0.0,1006,23,3,232,5
2019-09-16 12:00:00,30,22,0.0,7.9,6,1,78,07:45 PM,07:29 AM,05:56 AM,06:12 PM,25,29,34,29,12,76,82,0.8,1003,0,10,258,10
2019-09-16 18:00:00,30,22,0.0,7.9,6,1,78,07:45 PM,07:29 AM,05:56 AM,06:12 PM,26,27,32,27,16,78,91,2.6,1001,0,8,217,9
2019-09-17 00:00:00,30,24,0.0,7.8,6,1,70,08:19 PM,08:18 AM,05:57 AM,06:11 PM,24,25,28,25,15,81,97,3.3,1003,8,5,220,8
2019-09-17 06:00:00,30,24,0.0,7.8,6,5,70,08:19 PM,08:18 AM,05:57 AM,06:11 PM,24,28,28,25,9,100,97,0.3,1003,25,3,168,6
2019-09-17 12:00:00,30,24,0.0,7.8,6,6,70,08:19 PM,08:18 AM,05:57 AM,06:11 PM,26,36,36,29,12,86,83,1.7,1003,29,10,203,8
2019-09-17 18:00:00,30,24,0.0,7.8,6,6,70,08:19 PM,08:18 AM,05:57 AM,06:11 PM,26,34,34,28,12,74,88,2.8,1001,28,8,179,6
2019-09-18 00:00:00,30,24,0.0,9.2,6,1,63,08:56 PM,09:09 AM,05:57 AM,06:10 PM,24,29,29,25,19,84,92,6.9,1004,25,5,157,10
2019-09-18 06:00:00,30,24,0.0,9.2,6,5,63,08:56 PM,09:09 AM,05:57 AM,06:10 PM,24,28,28,25,19,44,94,2.1,1005,25,4,139,11
2019-09-18 12:00:00,30,24,0.0,9.2,6,7,63,08:56 PM,09:09 AM,05:57 AM,06:10 PM,26,37,37,30,18,85,79,8.5,1006,30,4,146,9
2019-09-18 18:00:00,30,24,0.0,9.2,6,6,63,08:56 PM,09:09 AM,05:57 AM,06:10 PM,25,33,33,28,15,77,87,2.4,1005,28,8,15,8
2019-09-19 00:00:00,31,24,0.0,9.2,6,1,55,09:35 PM,10:01 AM,05:57 AM,06:09 PM,24,28,28,25,18,46,94,2.3,1006,25,9,57,9
2019-09-19 06:00:00,31,24,0.0,9.2,6,5,55,09:35 PM,10:01 AM,05:57 AM,06:09 PM,24,28,28,25,17,44,94,0.3,1007,25,5,115,11
2019-09-19 12:00:00,31,24,0.0,9.2,6,7,55,09:35 PM,10:01 AM,05:57 AM,06:09 PM,25,37,37,30,19,85,74,0.9,1006,30,9,111,15
2019-09-19 18:00:00,31,24,0.0,9.2,6,6,55,09:35 PM,10:01 AM,05:57 AM,06:09 PM,26,34,34,28,14,84,88,6.3,1005,28,6,96,7
2019-09-20 00:00:00,30,24,0.0,7.8,6,1,48,10:18 PM,10:55 AM,05:57 AM,06:08 PM,24,28,28,25,24,74,91,7.4,1006,25,5,106,12
2019-09-20 06:00:00,30,24,0.0,7.8,6,5,48,10:18 PM,10:55 AM,05:57 AM,06:08 PM,24,27,27,25,17,83,95,4.5,1007,25,8,155,9
2019-09-20 12:00:00,30,24,0.0,7.8,6,6,48,10:18 PM,10:55 AM,05:57 AM,06:08 PM,25,35,35,29,16,82,79,13.1,1006,29,4,184,8
2019-09-20 18:00:00,30,24,0.0,7.8,6,6,48,10:18 PM,10:55 AM,05:57 AM,06:08 PM,25,34,34,28,9,87,85,2.4,1005,28,8,74,5
2019-09-21 00:00:00,31,24,0.0,9.1,6,1,40,11:06 PM,11:51 AM,05:58 AM,06:07 PM,24,28,28,25,16,35,93,3.4,1007,25,8,114,8
2019-09-21 06:00:00,31,24,0.0,9.1,6,5,40,11:06 PM,11:51 AM,05:58 AM,06:07 PM,24,28,28,25,10,55,94,7.3,1007,25,4,204,5
2019-09-21 12:00:00,31,24,0.0,9.1,6,6,40,11:06 PM,11:51 AM,05:58 AM,06:07 PM,25,35,35,30,10,68,77,3.8,1006,30,8,268,5
2019-09-21 18:00:00,31,24,0.0,9.1,6,6,40,11:06 PM,11:51 AM,05:58 AM,06:07 PM,25,33,33,28,9,78,87,4.3,1005,28,8,117,4
2019-09-22 00:00:00,30,24,0.0,10.5,6,1,33,12:00 AM,12:48 PM,05:58 AM,06:06 PM,23,28,28,25,6,57,91,0.0,1007,25,10,162,3
2019-09-22 06:00:00,30,24,0.0,10.5,6,7,33,12:00 AM,12:48 PM,05:58 AM,06:06 PM,24,28,28,25,9,49,91,0.0,1007,25,10,108,6
2019-09-22 12:00:00,30,24,0.0,10.5,6,7,33,12:00 AM,12:48 PM,05:58 AM,06:06 PM,26,37,37,30,17,76,78,3.2,1007,30,7,125,10
2019-09-22 18:00:00,30,24,0.0,10.5,6,6,33,12:00 AM,12:48 PM,05:58 AM,06:06 PM,25,33,33,28,5,70,86,6.4,1006,28,5,162,3
2019-09-23 00:00:00,32,24,0.0,9.1,6,1,25,No moonrise,01:46 PM,05:58 AM,06:05 PM,24,29,29,25,12,85,92,3.2,1007,25,8,83,6
2019-09-23 06:00:00,32,24,0.0,9.1,6,7,25,No moonrise,01:46 PM,05:58 AM,06:05 PM,24,28,28,25,14,64,91,0.3,1008,25,9,55,8
2019-09-23 12:00:00,32,24,0.0,9.1,6,7,25,No moonrise,01:46 PM,05:58 AM,06:05 PM,25,37,37,31,13,81,72,2.1,1007,31,8,115,8
2019-09-23 18:00:00,32,24,0.0,9.1,6,6,25,No moonrise,01:46 PM,05:58 AM,06:05 PM,25,34,34,28,9,87,81,0.9,1006,28,10,36,5
2019-09-24 00:00:00,30,24,0.0,10.5,7,1,18,12:58 AM,02:42 PM,05:58 AM,06:04 PM,24,28,28,25,9,58,92,4.7,1008,25,8,46,5
2019-09-24 06:00:00,30,24,0.0,10.5,7,6,18,12:58 AM,02:42 PM,05:58 AM,06:04 PM,24,28,28,25,11,54,91,0.2,1008,25,10,73,7
2019-09-24 12:00:00,30,24,0.0,10.5,7,6,18,12:58 AM,02:42 PM,05:58 AM,06:04 PM,26,36,36,30,23,74,80,7.8,1007,30,6,99,12
2019-09-24 18:00:00,30,24,0.0,10.5,7,6,18,12:58 AM,02:42 PM,05:58 AM,06:04 PM,25,31,31,27,20,76,88,17.0,1005,27,3,52,9
2019-09-25 00:00:00,27,23,0.0,7.8,6,1,10,02:01 AM,03:36 PM,05:59 AM,06:03 PM,23,27,27,24,24,59,94,9.3,1007,24,5,116,12
2019-09-25 06:00:00,27,23,0.0,7.8,6,5,10,02:01 AM,03:36 PM,05:59 AM,06:03 PM,24,27,27,24,12,100,96,1.5,1008,24,4,129,8
2019-09-25 12:00:00,27,23,0.0,7.8,6,6,10,02:01 AM,03:36 PM,05:59 AM,06:03 PM,25,31,31,27,26,77,90,6.2,1008,27,7,200,13
2019-09-25 18:00:00,27,23,0.0,7.8,6,5,10,02:01 AM,03:36 PM,05:59 AM,06:03 PM,23,27,27,24,28,73,95,10.4,1008,24,4,174,14
2019-09-26 00:00:00,27,23,0.0,7.8,6,1,2,03:06 AM,04:27 PM,05:59 AM,06:02 PM,22,25,25,23,18,100,98,3.2,1011,23,7,176,12
2019-09-26 06:00:00,27,23,0.0,7.8,6,5,2,03:06 AM,04:27 PM,05:59 AM,06:02 PM,23,26,26,23,15,100,97,0.2,1012,23,3,148,10
2019-09-26 12:00:00,27,23,0.0,7.8,6,6,2,03:06 AM,04:27 PM,05:59 AM,06:02 PM,24,30,30,27,25,93,88,3.9,1012,27,7,185,14
2019-09-26 18:00:00,27,23,0.0,7.8,6,6,2,03:06 AM,04:27 PM,05:59 AM,06:02 PM,24,29,29,25,18,67,94,6.7,1011,25,5,158,9
2019-09-27 00:00:00,29,23,0.0,7.8,6,1,0,04:11 AM,05:15 PM,05:59 AM,06:01 PM,23,26,26,23,20,69,97,2.0,1012,23,4,132,11
2019-09-27 06:00:00,29,23,0.0,7.8,6,5,0,04:11 AM,05:15 PM,05:59 AM,06:01 PM,23,26,26,24,19,90,96,3.3,1013,24,8,177,13
