date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-15 12:00:00,11,8,0.0,7.8,3,3,74,03:01 PM,04:14 AM,06:07 AM,07:26 PM,9,7,11,7,74,94,93,5.8,992,11,8,224,38
2019-04-15 18:00:00,11,8,0.0,7.8,3,4,74,03:01 PM,04:14 AM,06:07 AM,07:26 PM,6,6,10,6,82,29,74,0.0,996,10,10,271,46
2019-04-16 00:00:00,11,6,0.0,11.6,3,1,82,04:14 PM,04:51 AM,06:06 AM,07:27 PM,2,2,8,2,73,34,66,0.0,1006,8,10,293,50
2019-04-16 06:00:00,11,6,0.0,11.6,3,3,82,04:14 PM,04:51 AM,06:06 AM,07:27 PM,1,1,7,1,67,0,65,0.0,1011,7,10,292,49
2019-04-16 12:00:00,11,6,0.0,11.6,3,3,82,04:14 PM,04:51 AM,06:06 AM,07:27 PM,1,4,8,4,55,1,60,0.0,1014,8,10,278,34
2019-04-16 18:00:00,11,6,0.0,11.6,3,4,82,04:14 PM,04:51 AM,06:06 AM,07:27 PM,2,8,11,8,57,16,56,0.0,1013,10,10,283,27
2019-04-17 00:00:00,9,1,0.0,11.6,3,1,89,05:28 PM,05:24 AM,06:04 AM,07:29 PM,1,6,10,6,46,56,58,0.0,1017,7,10,329,26
2019-04-17 06:00:00,9,1,0.0,11.6,3,3,89,05:28 PM,05:24 AM,06:04 AM,07:29 PM,2,5,7,5,19,17,69,0.0,1020,7,10,357,13
2019-04-17 12:00:00,9,1,0.0,11.6,3,3,89,05:28 PM,05:24 AM,06:04 AM,07:29 PM,3,8,9,8,12,2,70,0.0,1021,9,10,78,7
2019-04-17 18:00:00,9,1,0.0,11.6,3,3,89,05:28 PM,05:24 AM,06:04 AM,07:29 PM,3,4,7,4,33,5,69,0.0,1022,7,10,167,21
2019-04-18 00:00:00,11,5,0.0,6.6,3,1,97,06:40 PM,05:56 AM,06:03 AM,07:30 PM,5,3,6,3,30,26,74,0.0,1025,4,10,171,19
2019-04-18 06:00:00,11,5,0.0,6.6,3,2,97,06:40 PM,05:56 AM,06:03 AM,07:30 PM,4,6,9,6,36,78,73,0.0,1024,9,10,143,23
2019-04-18 12:00:00,11,5,0.0,6.6,3,2,97,06:40 PM,05:56 AM,06:03 AM,07:30 PM,6,5,9,5,65,100,77,0.1,1022,9,7,141,37
2019-04-18 18:00:00,11,5,0.0,6.6,3,2,97,06:40 PM,05:56 AM,06:03 AM,07:30 PM,9,7,10,7,81,93,91,0.1,1017,9,7,162,40
2019-04-19 00:00:00,12,4,0.0,6.7,3,1,100,07:52 PM,06:28 AM,06:01 AM,07:31 PM,11,6,10,6,81,91,98,0.0,1014,7,10,199,38
2019-04-19 06:00:00,12,4,0.0,6.7,3,3,100,07:52 PM,06:28 AM,06:01 AM,07:31 PM,11,8,11,8,73,61,96,0.0,1013,11,10,211,39
2019-04-19 12:00:00,12,4,0.0,6.7,3,3,100,07:52 PM,06:28 AM,06:01 AM,07:31 PM,11,8,11,8,77,100,95,0.0,1013,11,10,210,37
2019-04-19 18:00:00,12,4,0.0,6.7,3,3,100,07:52 PM,06:28 AM,06:01 AM,07:31 PM,11,8,11,8,71,91,96,0.4,1011,10,5,196,36
2019-04-20 00:00:00,13,7,0.0,8.3,3,1,88,09:03 PM,07:01 AM,06:00 AM,07:32 PM,12,6,9,6,80,74,96,0.5,1012,7,10,184,43
2019-04-20 06:00:00,13,7,0.0,8.3,3,3,88,09:03 PM,07:01 AM,06:00 AM,07:32 PM,13,10,13,10,81,100,99,1.4,1011,13,10,186,39
2019-04-20 12:00:00,13,7,0.0,8.3,3,3,88,09:03 PM,07:01 AM,06:00 AM,07:32 PM,13,10,13,10,84,100,97,11.5,1011,13,7,166,52
2019-04-20 18:00:00,13,7,0.0,8.3,3,3,88,09:03 PM,07:01 AM,06:00 AM,07:32 PM,11,9,12,9,57,92,95,4.5,1014,12,6,174,27
2019-04-21 00:00:00,12,3,0.0,8.6,3,1,81,10:11 PM,07:37 AM,05:58 AM,07:33 PM,12,8,10,8,62,100,100,1.7,1015,9,8,169,29
2019-04-21 06:00:00,12,3,0.0,8.6,3,3,81,10:11 PM,07:37 AM,05:58 AM,07:33 PM,11,11,12,11,24,77,90,0.3,1015,12,4,177,12
2019-04-21 12:00:00,12,3,0.0,8.6,3,3,81,10:11 PM,07:37 AM,05:58 AM,07:33 PM,9,11,11,11,9,92,88,0.1,1016,11,7,98,4
2019-04-21 18:00:00,12,3,0.0,8.6,3,2,81,10:11 PM,07:37 AM,05:58 AM,07:33 PM,10,8,10,8,32,63,93,0.5,1017,10,6,218,16
2019-04-22 00:00:00,12,4,0.0,11.0,4,1,73,11:15 PM,08:15 AM,05:57 AM,07:34 PM,9,5,8,5,11,32,91,0.0,1020,6,10,101,5
2019-04-22 06:00:00,12,4,0.0,11.0,4,4,73,11:15 PM,08:15 AM,05:57 AM,07:34 PM,8,8,11,8,36,26,86,0.0,1018,11,10,19,19
2019-04-22 12:00:00,12,4,0.0,11.0,4,3,73,11:15 PM,08:15 AM,05:57 AM,07:34 PM,9,9,12,9,53,100,81,1.7,1016,12,8,54,25
2019-04-22 18:00:00,12,4,0.0,11.0,4,2,73,11:15 PM,08:15 AM,05:57 AM,07:34 PM,10,8,11,8,57,96,93,3.7,1014,10,7,31,31
2019-04-23 00:00:00,12,10,0.0,9.8,3,1,65,No moonrise,08:59 AM,05:55 AM,07:35 PM,10,5,9,5,37,100,93,0.3,1014,6,2,129,23
2019-04-23 06:00:00,12,10,0.0,9.8,3,3,65,No moonrise,08:59 AM,05:55 AM,07:35 PM,10,9,11,9,33,96,93,0.1,1014,11,7,323,19
2019-04-23 12:00:00,12,10,0.0,9.8,3,3,65,No moonrise,08:59 AM,05:55 AM,07:35 PM,10,11,12,11,22,93,87,0.0,1015,12,10,326,11
2019-04-23 18:00:00,12,10,0.0,9.8,3,4,65,No moonrise,08:59 AM,05:55 AM,07:35 PM,10,10,12,10,35,38,87,0.0,1013,12,10,163,18
2019-04-24 00:00:00,12,4,0.0,13.8,4,1,58,12:14 AM,09:47 AM,05:54 AM,07:36 PM,9,8,11,8,48,38,91,0.0,1010,11,10,179,26
2019-04-24 06:00:00,12,4,0.0,13.8,4,4,58,12:14 AM,09:47 AM,05:54 AM,07:36 PM,9,8,11,8,62,17,87,0.0,1006,11,10,232,31
2019-04-24 12:00:00,12,4,0.0,13.8,4,4,58,12:14 AM,09:47 AM,05:54 AM,07:36 PM,8,9,12,9,53,6,78,0.0,1006,12,10,268,26
2019-04-24 18:00:00,12,4,0.0,13.8,4,4,58,12:14 AM,09:47 AM,05:54 AM,07:36 PM,7,9,12,9,53,10,69,0.0,1008,11,10,276,26
2019-04-25 00:00:00,10,3,0.0,12.2,3,1,50,01:06 AM,10:39 AM,05:53 AM,07:37 PM,5,5,7,5,37,5,72,0.0,1013,6,10,334,24
2019-04-25 06:00:00,10,3,0.0,12.2,3,3,50,01:06 AM,10:39 AM,05:53 AM,07:37 PM,3,6,8,6,18,61,70,0.0,1014,8,10,334,13
2019-04-25 12:00:00,10,3,0.0,12.2,3,3,50,01:06 AM,10:39 AM,05:53 AM,07:37 PM,3,8,9,8,14,1,65,0.0,1015,9,10,196,10
2019-04-25 18:00:00,10,3,0.0,12.2,3,3,50,01:06 AM,10:39 AM,05:53 AM,07:37 PM,5,7,9,7,28,66,72,0.0,1014,9,10,195,17
2019-04-26 00:00:00,13,7,0.0,8.7,3,1,43,01:52 AM,11:34 AM,05:51 AM,07:38 PM,8,4,8,4,31,89,88,0.2,1015,5,7,147,18
2019-04-26 06:00:00,13,7,0.0,8.7,3,3,43,01:52 AM,11:34 AM,05:51 AM,07:38 PM,9,7,10,7,46,100,90,0.2,1011,10,5,105,27
2019-04-26 12:00:00,13,7,0.0,8.7,3,3,43,01:52 AM,11:34 AM,05:51 AM,07:38 PM,10,8,11,8,55,93,95,1.3,1006,11,9,118,30
2019-04-26 18:00:00,13,7,0.0,8.7,3,3,43,01:52 AM,11:34 AM,05:51 AM,07:38 PM,12,11,13,11,60,66,96,0.7,1000,12,10,176,28
2019-04-27 00:00:00,10,2,0.0,13.3,2,1,35,02:32 AM,12:31 PM,05:50 AM,07:39 PM,13,8,10,8,64,95,97,3.7,995,9,7,168,33
2019-04-27 06:00:00,10,2,0.0,13.3,2,3,35,02:32 AM,12:31 PM,05:50 AM,07:39 PM,8,7,11,7,68,87,86,0.1,994,11,10,264,45
2019-04-27 12:00:00,10,2,0.0,13.3,2,3,35,02:32 AM,12:31 PM,05:50 AM,07:39 PM,3,4,9,4,69,16,64,0.0,1000,9,10,259,48
2019-04-27 18:00:00,10,2,0.0,13.3,2,3,35,02:32 AM,12:31 PM,05:50 AM,07:39 PM,4,6,10,6,52,50,68,0.0,1004,9,10,270,35
2019-04-28 00:00:00,9,2,0.0,11.0,3,1,28,03:07 AM,01:29 PM,05:49 AM,07:40 PM,2,3,7,3,50,12,64,0.0,1012,4,10,291,38
2019-04-28 06:00:00,9,2,0.0,11.0,3,3,28,03:07 AM,01:29 PM,05:49 AM,07:40 PM,2,5,8,5,24,13,64,0.0,1015,8,10,290,19
2019-04-28 12:00:00,9,2,0.0,11.0,3,2,28,03:07 AM,01:29 PM,05:49 AM,07:40 PM,2,8,8,8,8,82,65,0.9,1016,8,9,236,6
2019-04-28 18:00:00,9,2,0.0,11.0,3,2,28,03:07 AM,01:29 PM,05:49 AM,07:40 PM,5,4,6,4,21,100,90,11.0,1015,6,5,144,15
2019-04-29 00:00:00,9,3,0.0,13.9,3,1,20,03:38 AM,02:27 PM,05:47 AM,07:41 PM,5,3,6,3,36,0,76,0.0,1023,4,10,320,26
2019-04-29 06:00:00,9,3,0.0,13.9,3,3,20,03:38 AM,02:27 PM,05:47 AM,07:41 PM,1,3,7,3,35,3,66,0.0,1028,7,10,236,25
2019-04-29 12:00:00,9,3,0.0,13.9,3,3,20,03:38 AM,02:27 PM,05:47 AM,07:41 PM,2,8,9,8,14,9,61,0.0,1030,9,10,80,9
2019-04-29 18:00:00,9,3,0.0,13.9,3,2,20,03:38 AM,02:27 PM,05:47 AM,07:41 PM,3,6,10,6,37,50,64,0.0,1028,8,10,208,24
2019-04-30 00:00:00,10,3,0.0,8.7,2,1,13,04:05 AM,03:26 PM,05:46 AM,07:42 PM,5,4,6,4,31,67,75,0.2,1026,5,7,188,20
2019-04-30 06:00:00,10,3,0.0,8.7,2,2,13,04:05 AM,03:26 PM,05:46 AM,07:42 PM,7,5,8,5,35,100,92,7.3,1022,8,6,77,24
2019-04-30 12:00:00,10,3,0.0,8.7,2,2,13,04:05 AM,03:26 PM,05:46 AM,07:42 PM,7,7,9,7,13,81,91,0.0,1022,9,10,85,9
2019-04-30 18:00:00,10,3,0.0,8.7,2,2,13,04:05 AM,03:26 PM,05:46 AM,07:42 PM,8,8,9,8,9,66,90,0.0,1025,8,10,147,5
2019-05-01 00:00:00,9,1,0.0,11.0,3,1,12,04:31 AM,04:25 PM,05:45 AM,07:43 PM,8,5,7,5,6,16,88,0.0,1030,5,10,194,4
2019-05-01 06:00:00,9,1,0.0,11.0,3,3,12,04:31 AM,04:25 PM,05:45 AM,07:43 PM,5,7,9,7,16,30,77,0.0,1031,9,10,56,11
2019-05-01 12:00:00,9,1,0.0,11.0,3,2,12,04:31 AM,04:25 PM,05:45 AM,07:43 PM,6,7,9,7,24,79,79,0.0,1032,9,10,121,15
2019-05-01 18:00:00,9,1,0.0,11.0,3,2,12,04:31 AM,04:25 PM,05:45 AM,07:43 PM,7,6,9,6,31,100,83,0.0,1028,8,10,138,19
2019-05-02 00:00:00,13,9,0.0,12.2,3,1,5,04:57 AM,05:26 PM,05:43 AM,07:45 PM,9,4,7,4,36,100,89,0.3,1024,5,2,152,21
2019-05-02 06:00:00,13,9,0.0,12.2,3,3,5,04:57 AM,05:26 PM,05:43 AM,07:45 PM,11,10,12,10,34,77,96,0.5,1020,12,10,259,18
2019-05-02 12:00:00,13,9,0.0,12.2,3,4,5,04:57 AM,05:26 PM,05:43 AM,07:45 PM,10,11,12,11,14,50,90,0.0,1021,12,10,59,7
2019-05-02 18:00:00,13,9,0.0,12.2,3,3,5,04:57 AM,05:26 PM,05:43 AM,07:45 PM,8,7,10,7,42,70,88,0.0,1022,10,10,77,28
2019-05-03 00:00:00,11,5,0.0,8.8,2,1,0,05:24 AM,06:28 PM,05:42 AM,07:46 PM,7,5,9,5,33,94,88,0.4,1024,9,2,76,26
2019-05-03 06:00:00,11,5,0.0,8.8,2,2,0,05:24 AM,06:28 PM,05:42 AM,07:46 PM,7,6,9,6,27,82,90,0.0,1022,9,10,86,20
2019-05-03 12:00:00,11,5,0.0,8.8,2,2,0,05:24 AM,06:28 PM,05:42 AM,07:46 PM,8,7,9,7,29,99,92,0.1,1020,9,10,99,20
2019-05-03 18:00:00,11,5,0.0,8.8,2,2,0,05:24 AM,06:28 PM,05:42 AM,07:46 PM,10,9,11,9,23,100,97,0.1,1016,10,7,114,13
2019-05-04 00:00:00,12,11,0.0,8.8,3,1,0,05:52 AM,07:32 PM,05:41 AM,07:47 PM,11,7,9,7,11,100,99,4.2,1015,7,7,199,6
2019-05-04 06:00:00,12,11,0.0,8.8,3,3,0,05:52 AM,07:32 PM,05:41 AM,07:47 PM,11,11,11,11,14,100,98,0.9,1013,11,10,269,8
2019-05-04 12:00:00,12,11,0.0,8.8,3,3,0,05:52 AM,07:32 PM,05:41 AM,07:47 PM,11,11,11,11,13,100,97,0.9,1012,11,5,30,6
2019-05-04 18:00:00,12,11,0.0,8.8,3,3,0,05:52 AM,07:32 PM,05:41 AM,07:47 PM,11,10,12,10,27,94,97,0.0,1010,12,10,83,15
2019-05-05 00:00:00,10,3,0.0,8.8,2,1,2,06:23 AM,08:37 PM,05:40 AM,07:48 PM,10,9,11,9,27,98,94,0.0,1011,11,10,75,16
2019-05-05 06:00:00,10,3,0.0,8.8,2,3,2,06:23 AM,08:37 PM,05:40 AM,07:48 PM,10,8,10,8,34,100,94,1.5,1011,10,4,64,22
2019-05-05 12:00:00,10,3,0.0,8.8,2,2,2,06:23 AM,08:37 PM,05:40 AM,07:48 PM,9,6,10,6,51,96,94,12.2,1011,10,5,66,34
2019-05-05 18:00:00,10,3,0.0,8.8,2,2,2,06:23 AM,08:37 PM,05:40 AM,07:48 PM,9,6,10,6,58,100,93,10.7,1009,9,5,63,40
2019-05-06 00:00:00,12,9,0.0,12.2,3,1,9,06:58 AM,09:43 PM,05:38 AM,07:49 PM,8,4,6,4,50,94,92,3.6,1011,5,7,44,37
2019-05-06 06:00:00,12,9,0.0,12.2,3,2,9,06:58 AM,09:43 PM,05:38 AM,07:49 PM,8,5,9,5,52,88,90,0.7,1012,9,2,26,36
2019-05-06 12:00:00,12,9,0.0,12.2,3,4,9,06:58 AM,09:43 PM,05:38 AM,07:49 PM,8,8,11,8,38,56,85,0.0,1015,11,10,34,24
2019-05-06 18:00:00,12,9,0.0,12.2,3,4,9,06:58 AM,09:43 PM,05:38 AM,07:49 PM,8,10,12,10,35,6,77,0.0,1017,12,10,76,20
2019-05-07 00:00:00,11,7,0.0,13.4,4,1,17,07:40 AM,10:48 PM,05:37 AM,07:50 PM,7,8,10,8,24,4,79,0.0,1021,10,10,80,14
2019-05-07 06:00:00,11,7,0.0,13.4,4,4,17,07:40 AM,10:48 PM,05:37 AM,07:50 PM,7,9,10,9,13,19,80,0.0,1022,10,10,187,8
2019-05-07 12:00:00,11,7,0.0,13.4,4,4,17,07:40 AM,10:48 PM,05:37 AM,07:50 PM,7,8,11,8,37,9,80,0.0,1022,11,10,211,21
2019-05-07 18:00:00,11,7,0.0,13.4,4,3,17,07:40 AM,10:48 PM,05:37 AM,07:50 PM,9,9,12,9,48,64,84,0.0,1020,11,10,225,26
2019-05-08 00:00:00,12,4,0.0,13.4,3,1,24,08:29 AM,11:49 PM,05:36 AM,07:51 PM,10,8,11,8,26,62,89,0.3,1021,9,10,260,15
2019-05-08 06:00:00,12,4,0.0,13.4,3,3,24,08:29 AM,11:49 PM,05:36 AM,07:51 PM,10,10,12,10,26,82,90,0.2,1022,12,9,238,14
2019-05-08 12:00:00,12,4,0.0,13.4,3,4,24,08:29 AM,11:49 PM,05:36 AM,07:51 PM,9,10,12,10,31,23,81,0.0,1024,12,10,75,17
2019-05-08 18:00:00,12,4,0.0,13.4,3,3,24,08:29 AM,11:49 PM,05:36 AM,07:51 PM,8,8,11,8,31,3,79,0.0,1024,10,10,130,19
2019-05-09 00:00:00,10,4,0.0,14.2,3,1,31,09:26 AM,No moonset,05:35 AM,07:52 PM,7,6,8,6,12,3,75,0.0,1026,6,10,19,8
2019-05-09 06:00:00,10,4,0.0,14.2,3,4,31,09:26 AM,No moonset,05:35 AM,07:52 PM,5,7,10,7,40,9,70,0.0,1028,10,10,57,28
2019-05-09 12:00:00,10,4,0.0,14.2,3,4,31,09:26 AM,No moonset,05:35 AM,07:52 PM,4,7,10,7,39,26,67,0.0,1028,10,10,102,27
2019-05-09 18:00:00,10,4,0.0,14.2,3,3,31,09:26 AM,No moonset,05:35 AM,07:52 PM,5,6,10,6,36,51,70,0.0,1027,9,10,119,26
2019-05-10 00:00:00,13,5,0.0,8.9,3,1,39,10:29 AM,12:44 AM,05:34 AM,07:53 PM,6,5,8,5,39,68,71,0.0,1026,6,10,135,28
2019-05-10 06:00:00,13,5,0.0,8.9,3,3,39,10:29 AM,12:44 AM,05:34 AM,07:53 PM,8,9,12,9,49,100,78,0.0,1023,12,10,147,30
2019-05-10 12:00:00,13,5,0.0,8.9,3,3,39,10:29 AM,12:44 AM,05:34 AM,07:53 PM,11,10,13,10,83,88,85,0.1,1019,13,8,175,41
2019-05-10 18:00:00,13,5,0.0,8.9,3,3,39,10:29 AM,12:44 AM,05:34 AM,07:53 PM,12,10,13,10,71,80,95,0.0,1015,12,10,210,35
2019-05-11 00:00:00,14,7,0.0,12.3,3,1,46,11:38 AM,01:33 AM,05:33 AM,07:54 PM,13,7,9,7,55,76,96,0.4,1014,8,10,236,28
2019-05-11 06:00:00,14,7,0.0,12.3,3,3,46,11:38 AM,01:33 AM,05:33 AM,07:54 PM,10,10,12,10,33,100,86,0.1,1015,12,7,341,21
2019-05-11 12:00:00,14,7,0.0,12.3,3,4,46,11:38 AM,01:33 AM,05:33 AM,07:54 PM,7,11,12,11,26,3,72,0.0,1016,12,10,286,15
2019-05-11 18:00:00,14,7,0.0,12.3,3,4,46,11:38 AM,01:33 AM,05:33 AM,07:54 PM,8,12,14,12,47,2,67,0.0,1015,13,10,242,23
2019-05-12 00:00:00,10,1,0.0,8.9,2,1,53,12:48 PM,02:15 AM,05:32 AM,07:55 PM,9,8,10,8,32,45,73,0.0,1017,9,10,250,18
2019-05-12 06:00:00,10,1,0.0,8.9,2,3,53,12:48 PM,02:15 AM,05:32 AM,07:55 PM,8,7,10,7,40,89,86,2.2,1017,10,8,79,27
2019-05-12 12:00:00,10,1,0.0,8.9,2,2,53,12:48 PM,02:15 AM,05:32 AM,07:55 PM,5,5,9,5,55,73,76,0.2,1016,9,7,77,40
2019-05-12 18:00:00,10,1,0.0,8.9,2,2,53,12:48 PM,02:15 AM,05:32 AM,07:55 PM,5,3,7,3,55,100,89,11.0,1014,6,5,73,42
2019-05-13 00:00:00,9,7,0.0,8.9,2,1,60,02:00 PM,02:52 AM,05:31 AM,07:56 PM,5,2,5,2,46,91,82,0.1,1013,3,10,62,37
2019-05-13 06:00:00,9,7,0.0,8.9,2,2,60,02:00 PM,02:52 AM,05:31 AM,07:56 PM,5,4,8,4,45,100,78,0.0,1012,8,10,65,35
2019-05-13 12:00:00,9,7,0.0,8.9,2,2,60,02:00 PM,02:52 AM,05:31 AM,07:56 PM,6,5,9,5,53,100,83,0.2,1012,9,7,74,38
2019-05-13 18:00:00,9,7,0.0,8.9,2,2,60,02:00 PM,02:52 AM,05:31 AM,07:56 PM,7,4,9,4,59,100,89,4.5,1008,9,3,58,43
2019-05-14 00:00:00,10,7,0.0,8.9,2,1,68,03:11 PM,03:25 AM,05:30 AM,07:57 PM,5,2,7,2,47,100,88,3.1,1010,7,7,49,37
2019-05-14 06:00:00,10,7,0.0,8.9,2,2,68,03:11 PM,03:25 AM,05:30 AM,07:57 PM,6,4,7,4,31,86,88,0.0,1009,7,10,118,23
2019-05-14 12:00:00,10,7,0.0,8.9,2,2,68,03:11 PM,03:25 AM,05:30 AM,07:57 PM,6,7,9,7,25,81,81,0.0,1009,9,10,229,18
2019-05-14 18:00:00,10,7,0.0,8.9,2,2,68,03:11 PM,03:25 AM,05:30 AM,07:57 PM,6,7,9,7,19,99,79,0.0,1009,9,10,56,14
2019-05-15 00:00:00,12,7,0.0,13.4,2,1,75,04:22 PM,03:56 AM,05:29 AM,07:58 PM,5,7,8,7,10,95,80,0.1,1010,8,7,142,8
2019-05-15 06:00:00,12,7,0.0,13.4,2,3,75,04:22 PM,03:56 AM,05:29 AM,07:58 PM,5,5,8,5,20,62,84,0.0,1010,8,10,291,15
2019-05-15 12:00:00,12,7,0.0,13.4,2,3,75,04:22 PM,03:56 AM,05:29 AM,07:58 PM,5,7,10,7,31,33,74,0.0,1010,10,10,265,21
2019-05-15 18:00:00,12,7,0.0,13.4,2,4,75,04:22 PM,03:56 AM,05:29 AM,07:58 PM,7,9,12,9,44,34,72,0.0,1010,11,10,224,24
2019-05-16 00:00:00,13,5,0.0,10.1,3,1,82,05:33 PM,04:27 AM,05:28 AM,07:59 PM,8,7,10,7,41,47,83,0.0,1010,8,10,247,22
2019-05-16 06:00:00,13,5,0.0,10.1,3,3,82,05:33 PM,04:27 AM,05:28 AM,07:59 PM,8,9,11,9,34,83,83,0.0,1010,11,10,286,18
2019-05-16 12:00:00,13,5,0.0,10.1,3,3,82,05:33 PM,04:27 AM,05:28 AM,07:59 PM,8,11,12,11,28,78,77,0.2,1011,12,10,230,14
2019-05-16 18:00:00,13,5,0.0,10.1,3,4,82,05:33 PM,04:27 AM,05:28 AM,07:59 PM,8,10,13,10,45,25,74,0.0,1011,12,10,224,22
2019-05-17 00:00:00,12,6,0.0,11.3,4,1,89,06:43 PM,04:58 AM,05:27 AM,08:00 PM,9,7,9,7,39,12,82,0.0,1012,7,10,245,19
2019-05-17 06:00:00,12,6,0.0,11.3,4,4,89,06:43 PM,04:58 AM,05:27 AM,08:00 PM,10,10,12,10,46,29,85,0.0,1011,12,10,217,23
2019-05-17 12:00:00,12,6,0.0,11.3,4,3,89,06:43 PM,04:58 AM,05:27 AM,08:00 PM,10,9,12,9,69,68,86,0.0,1009,12,10,214,33
2019-05-17 18:00:00,12,6,0.0,11.3,4,3,89,06:43 PM,04:58 AM,05:27 AM,08:00 PM,11,10,13,10,67,72,87,0.2,1007,12,10,225,32
2019-05-18 00:00:00,15,8,0.0,14.5,4,1,97,07:52 PM,05:32 AM,05:26 AM,08:01 PM,11,8,10,8,48,8,88,0.0,1009,9,10,269,24
2019-05-18 06:00:00,15,8,0.0,14.5,4,4,97,07:52 PM,05:32 AM,05:26 AM,08:01 PM,8,10,12,10,32,58,80,0.0,1012,12,10,335,20
2019-05-18 12:00:00,15,8,0.0,14.5,4,4,97,07:52 PM,05:32 AM,05:26 AM,08:01 PM,7,12,13,12,33,3,65,0.0,1015,13,10,269,17
2019-05-18 18:00:00,15,8,0.0,14.5,4,4,97,07:52 PM,05:32 AM,05:26 AM,08:01 PM,8,13,15,13,51,5,64,0.0,1016,14,10,235,24
2019-05-19 00:00:00,14,10,0.0,14.5,4,1,100,08:58 PM,06:08 AM,05:25 AM,08:02 PM,10,9,11,9,30,8,78,0.0,1020,10,10,195,17
2019-05-19 06:00:00,14,10,0.0,14.5,4,4,100,08:58 PM,06:08 AM,05:25 AM,08:02 PM,9,12,13,12,33,13,75,0.0,1021,13,10,178,18
2019-05-19 12:00:00,14,10,0.0,14.5,4,3,100,08:58 PM,06:08 AM,05:25 AM,08:02 PM,10,11,13,11,49,53,82,0.0,1020,13,10,191,25
2019-05-19 18:00:00,14,10,0.0,14.5,4,4,100,08:58 PM,06:08 AM,05:25 AM,08:02 PM,12,12,15,12,55,16,87,0.0,1017,13,10,203,26
2019-05-20 00:00:00,15,11,0.0,13.4,3,1,89,10:00 PM,06:50 AM,05:24 AM,08:02 PM,13,11,13,11,60,93,94,1.5,1015,12,8,204,29
2019-05-20 06:00:00,15,11,0.0,13.4,3,3,89,10:00 PM,06:50 AM,05:24 AM,08:02 PM,14,12,14,12,64,85,98,1.9,1012,14,9,215,31
2019-05-20 12:00:00,15,11,0.0,13.4,3,4,89,10:00 PM,06:50 AM,05:24 AM,08:02 PM,14,13,15,13,68,19,93,0.0,1010,15,10,219,32
2019-05-20 18:00:00,15,11,0.0,13.4,3,3,89,10:00 PM,06:50 AM,05:24 AM,08:02 PM,13,13,15,13,79,34,90,0.0,1007,14,10,220,38
2019-05-21 00:00:00,16,12,0.0,14.5,3,1,81,10:57 PM,07:36 AM,05:23 AM,08:03 PM,13,12,14,12,64,89,91,0.9,1008,12,9,258,31
2019-05-21 06:00:00,16,12,0.0,14.5,3,4,81,10:57 PM,07:36 AM,05:23 AM,08:03 PM,9,10,13,10,40,3,76,0.0,1010,13,10,307,27
2019-05-21 12:00:00,16,12,0.0,14.5,3,4,81,10:57 PM,07:36 AM,05:23 AM,08:03 PM,7,11,13,11,53,1,64,0.0,1011,13,10,284,31
2019-05-21 18:00:00,16,12,0.0,14.5,3,5,81,10:57 PM,07:36 AM,05:23 AM,08:03 PM,7,16,16,16,53,2,57,0.0,1013,16,10,305,27
2019-05-22 00:00:00,14,6,0.0,14.5,4,1,74,11:47 PM,08:27 AM,05:22 AM,08:04 PM,7,11,14,11,46,3,64,0.0,1017,14,10,318,26
2019-05-22 06:00:00,14,6,0.0,14.5,4,4,74,11:47 PM,08:27 AM,05:22 AM,08:04 PM,6,9,12,9,39,0,65,0.0,1020,12,10,330,26
2019-05-22 12:00:00,14,6,0.0,14.5,4,4,74,11:47 PM,08:27 AM,05:22 AM,08:04 PM,7,13,14,13,25,1,61,0.0,1023,14,10,287,13
2019-05-22 18:00:00,14,6,0.0,14.5,4,4,74,11:47 PM,08:27 AM,05:22 AM,08:04 PM,8,9,13,9,45,7,73,0.0,1023,11,10,150,29
2019-05-23 00:00:00,14,7,0.0,10.3,4,1,67,No moonrise,09:22 AM,05:22 AM,08:05 PM,9,8,11,8,42,6,77,0.0,1025,8,10,164,28
2019-05-23 06:00:00,14,7,0.0,10.3,4,4,67,No moonrise,09:22 AM,05:22 AM,08:05 PM,10,11,13,11,44,45,83,0.0,1024,13,10,191,26
2019-05-23 12:00:00,14,7,0.0,10.3,4,3,67,No moonrise,09:22 AM,05:22 AM,08:05 PM,10,11,13,11,61,99,82,0.0,1022,13,10,204,32
2019-05-23 18:00:00,14,7,0.0,10.3,4,3,67,No moonrise,09:22 AM,05:22 AM,08:05 PM,11,11,13,11,67,98,86,0.0,1016,13,10,200,35
2019-05-24 00:00:00,17,13,0.0,13.5,4,1,60,12:29 AM,10:18 AM,05:21 AM,08:06 PM,13,8,11,8,57,91,96,1.7,1010,9,10,228,31
2019-05-24 06:00:00,17,13,0.0,13.5,4,5,60,12:29 AM,10:18 AM,05:21 AM,08:06 PM,13,14,15,14,62,49,89,0.1,1007,15,10,286,31
2019-05-24 12:00:00,17,13,0.0,13.5,4,5,60,12:29 AM,10:18 AM,05:21 AM,08:06 PM,11,16,16,16,72,13,70,0.0,1009,16,10,298,34
