date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-02 00:00:00,25,15,0.0,10.1,6,1,44,12:17 PM,No moonset,07:25 AM,06:06 PM,10,17,17,17,22,6,63,0.0,1016,17,10,39,10
2020-01-02 06:00:00,25,15,0.0,10.1,6,1,44,12:17 PM,No moonset,07:25 AM,06:06 PM,13,16,16,16,17,9,83,0.0,1017,16,10,58,10
2020-01-02 12:00:00,25,15,0.0,10.1,6,5,44,12:17 PM,No moonset,07:25 AM,06:06 PM,14,25,25,24,10,31,55,0.0,1018,24,10,160,9
2020-01-02 18:00:00,25,15,0.0,10.1,6,6,44,12:17 PM,No moonset,07:25 AM,06:06 PM,11,22,23,22,22,51,51,0.1,1016,22,10,328,12
2020-01-03 00:00:00,26,16,0.0,10.8,6,1,51,12:50 PM,12:25 AM,07:25 AM,06:07 PM,10,17,17,17,24,7,63,0.0,1018,17,10,240,12
2020-01-03 06:00:00,26,16,0.0,10.8,6,1,51,12:50 PM,12:25 AM,07:25 AM,06:07 PM,11,16,16,16,14,5,74,0.0,1018,16,10,37,8
2020-01-03 12:00:00,26,16,0.0,10.8,6,6,51,12:50 PM,12:25 AM,07:25 AM,06:07 PM,13,25,25,24,5,4,50,0.0,1018,24,10,153,4
2020-01-03 18:00:00,26,16,0.0,10.8,6,6,51,12:50 PM,12:25 AM,07:25 AM,06:07 PM,10,24,24,23,14,5,47,0.0,1015,23,10,223,8
2020-01-04 00:00:00,26,15,0.0,10.8,6,1,59,01:22 PM,01:15 AM,07:25 AM,06:07 PM,7,16,16,16,27,8,53,0.0,1017,16,10,18,13
2020-01-04 06:00:00,26,15,0.0,10.8,6,1,59,01:22 PM,01:15 AM,07:25 AM,06:07 PM,7,15,15,15,15,30,58,0.0,1016,15,10,50,8
2020-01-04 12:00:00,26,15,0.0,10.8,6,6,59,01:22 PM,01:15 AM,07:25 AM,06:07 PM,9,25,25,24,11,8,40,0.0,1017,24,10,83,10
2020-01-04 18:00:00,26,15,0.0,10.8,6,6,59,01:22 PM,01:15 AM,07:25 AM,06:07 PM,10,25,25,23,13,3,43,0.0,1015,23,10,337,8
2020-01-05 00:00:00,26,15,0.0,10.8,6,1,66,01:56 PM,02:06 AM,07:25 AM,06:08 PM,6,17,17,17,21,0,49,0.0,1016,17,10,36,10
2020-01-05 06:00:00,26,15,0.0,10.8,6,1,66,01:56 PM,02:06 AM,07:25 AM,06:08 PM,6,15,15,15,22,2,53,0.0,1016,15,10,79,11
2020-01-05 12:00:00,26,15,0.0,10.8,6,6,66,01:56 PM,02:06 AM,07:25 AM,06:08 PM,8,24,24,24,21,0,36,0.0,1017,24,10,112,19
2020-01-05 18:00:00,26,15,0.0,10.8,6,6,66,01:56 PM,02:06 AM,07:25 AM,06:08 PM,8,23,23,23,13,3,38,0.0,1015,23,10,104,8
2020-01-06 00:00:00,28,15,0.0,10.1,6,1,73,02:33 PM,02:58 AM,07:26 AM,06:09 PM,3,17,17,17,23,4,39,0.0,1016,17,10,62,11
2020-01-06 06:00:00,28,15,0.0,10.1,6,1,73,02:33 PM,02:58 AM,07:26 AM,06:09 PM,3,14,15,14,32,11,45,0.0,1016,15,10,94,16
2020-01-06 12:00:00,28,15,0.0,10.1,6,7,73,02:33 PM,02:58 AM,07:26 AM,06:09 PM,7,25,25,25,19,4,32,0.0,1016,25,10,129,16
2020-01-06 18:00:00,28,15,0.0,10.1,6,6,73,02:33 PM,02:58 AM,07:26 AM,06:09 PM,9,25,25,24,10,65,39,0.0,1014,24,10,111,5
2020-01-07 00:00:00,28,18,0.0,10.8,6,1,80,03:14 PM,03:53 AM,07:26 AM,06:10 PM,7,20,20,20,17,9,43,0.0,1015,20,10,49,8
2020-01-07 06:00:00,28,18,0.0,10.8,6,1,80,03:14 PM,03:53 AM,07:26 AM,06:10 PM,7,18,18,18,17,15,48,0.0,1014,18,10,94,8
2020-01-07 12:00:00,28,18,0.0,10.8,6,7,80,03:14 PM,03:53 AM,07:26 AM,06:10 PM,12,26,26,26,6,40,41,0.0,1014,26,10,191,5
2020-01-07 18:00:00,28,18,0.0,10.8,6,6,80,03:14 PM,03:53 AM,07:26 AM,06:10 PM,11,25,25,24,26,33,45,0.0,1012,24,10,331,14
2020-01-08 00:00:00,24,15,0.0,10.8,5,1,88,04:00 PM,04:50 AM,07:26 AM,06:10 PM,6,18,18,18,24,10,47,0.0,1013,18,10,119,12
2020-01-08 06:00:00,24,15,0.0,10.8,5,1,88,04:00 PM,04:50 AM,07:26 AM,06:10 PM,8,14,15,14,26,9,61,0.0,1013,15,10,120,13
2020-01-08 12:00:00,24,15,0.0,10.8,5,6,88,04:00 PM,04:50 AM,07:26 AM,06:10 PM,8,24,24,23,21,2,38,0.0,1014,23,10,344,18
2020-01-08 18:00:00,24,15,0.0,10.8,5,6,88,04:00 PM,04:50 AM,07:26 AM,06:10 PM,7,21,23,21,27,0,43,0.0,1014,21,10,336,15
2020-01-09 00:00:00,24,11,0.0,10.9,5,1,95,04:52 PM,05:50 AM,07:26 AM,06:11 PM,2,15,18,15,29,0,46,0.0,1016,16,10,7,14
2020-01-09 06:00:00,24,11,0.0,10.9,5,1,95,04:52 PM,05:50 AM,07:26 AM,06:11 PM,1,10,12,10,23,0,50,0.0,1017,12,10,40,12
2020-01-09 12:00:00,24,11,0.0,10.9,5,6,95,04:52 PM,05:50 AM,07:26 AM,06:11 PM,2,21,21,21,15,0,28,0.0,1019,21,10,73,13
2020-01-09 18:00:00,24,11,0.0,10.9,5,6,95,04:52 PM,05:50 AM,07:26 AM,06:11 PM,4,24,24,23,10,0,32,0.0,1017,23,10,8,6
2020-01-10 00:00:00,23,11,0.0,10.9,5,1,100,05:50 PM,06:50 AM,07:26 AM,06:12 PM,-1,15,18,15,28,0,38,0.0,1018,15,10,69,14
2020-01-10 06:00:00,23,11,0.0,10.9,5,1,100,05:50 PM,06:50 AM,07:26 AM,06:12 PM,-0,9,11,9,32,0,45,0.0,1018,11,10,65,16
2020-01-10 12:00:00,23,11,0.0,10.9,5,6,100,05:50 PM,06:50 AM,07:26 AM,06:12 PM,1,20,20,20,23,0,27,0.0,1019,20,10,89,20
2020-01-10 18:00:00,23,11,0.0,10.9,5,6,100,05:50 PM,06:50 AM,07:26 AM,06:12 PM,4,24,24,23,14,1,32,0.0,1016,23,10,88,9
2020-01-11 00:00:00,26,12,0.0,10.9,5,1,100,06:52 PM,07:48 AM,07:26 AM,06:12 PM,-1,17,19,17,34,1,36,0.0,1016,17,10,74,16
2020-01-11 06:00:00,26,12,0.0,10.9,5,1,100,06:52 PM,07:48 AM,07:26 AM,06:12 PM,-0,11,13,11,33,6,41,0.0,1017,13,10,83,16
2020-01-11 12:00:00,26,12,0.0,10.9,5,6,100,06:52 PM,07:48 AM,07:26 AM,06:12 PM,4,24,24,23,23,5,30,0.0,1017,23,10,105,21
2020-01-11 18:00:00,26,12,0.0,10.9,5,6,100,06:52 PM,07:48 AM,07:26 AM,06:12 PM,10,25,25,24,12,3,41,0.0,1014,24,10,87,7
2020-01-12 00:00:00,29,16,0.0,10.9,6,1,83,07:57 PM,08:43 AM,07:26 AM,06:13 PM,4,18,18,18,29,0,38,0.0,1015,18,10,80,14
2020-01-12 06:00:00,29,16,0.0,10.9,6,1,83,07:57 PM,08:43 AM,07:26 AM,06:13 PM,3,17,17,17,33,5,40,0.0,1014,17,10,107,17
2020-01-12 12:00:00,29,16,0.0,10.9,6,7,83,07:57 PM,08:43 AM,07:26 AM,06:13 PM,12,27,27,27,19,3,42,0.0,1015,27,10,143,17
2020-01-12 18:00:00,29,16,0.0,10.9,6,7,83,07:57 PM,08:43 AM,07:26 AM,06:13 PM,16,28,28,27,14,10,56,0.0,1011,27,10,152,9
2020-01-13 00:00:00,22,15,0.0,7.0,5,1,76,09:02 PM,09:34 AM,07:26 AM,06:14 PM,16,21,23,21,21,2,73,0.0,1011,21,10,241,12
2020-01-13 06:00:00,22,15,0.0,7.0,5,1,76,09:02 PM,09:34 AM,07:26 AM,06:14 PM,15,17,17,17,14,49,85,0.0,1011,17,10,231,8
2020-01-13 12:00:00,22,15,0.0,7.0,5,4,76,09:02 PM,09:34 AM,07:26 AM,06:14 PM,10,17,17,17,20,87,65,0.4,1013,17,5,344,17
2020-01-13 18:00:00,22,15,0.0,7.0,5,6,76,09:02 PM,09:34 AM,07:26 AM,06:14 PM,11,21,22,21,10,59,54,0.1,1011,21,10,315,8
2020-01-14 00:00:00,25,13,0.0,10.9,5,1,69,10:06 PM,10:20 AM,07:26 AM,06:14 PM,10,15,15,15,11,0,69,0.0,1014,15,10,233,6
2020-01-14 06:00:00,25,13,0.0,10.9,5,1,69,10:06 PM,10:20 AM,07:26 AM,06:14 PM,8,13,14,13,14,0,71,0.0,1014,14,10,36,8
2020-01-14 12:00:00,25,13,0.0,10.9,5,6,69,10:06 PM,10:20 AM,07:26 AM,06:14 PM,7,24,24,23,10,0,36,0.0,1015,23,10,107,9
2020-01-14 18:00:00,25,13,0.0,10.9,5,6,69,10:06 PM,10:20 AM,07:26 AM,06:14 PM,8,25,25,23,14,0,43,0.0,1013,23,10,326,9
2020-01-15 00:00:00,25,12,0.0,10.9,5,1,61,11:09 PM,11:03 AM,07:26 AM,06:15 PM,4,16,18,16,25,0,52,0.0,1014,16,10,248,12
2020-01-15 06:00:00,25,12,0.0,10.9,5,1,61,11:09 PM,11:03 AM,07:26 AM,06:15 PM,4,12,13,12,19,0,53,0.0,1014,13,10,37,10
2020-01-15 12:00:00,25,12,0.0,10.9,5,6,61,11:09 PM,11:03 AM,07:26 AM,06:15 PM,6,24,24,24,6,0,32,0.0,1014,24,10,144,6
2020-01-15 18:00:00,25,12,0.0,10.9,5,6,61,11:09 PM,11:03 AM,07:26 AM,06:15 PM,6,22,24,22,19,0,41,0.0,1012,22,10,312,12
2020-01-16 00:00:00,22,11,0.0,10.9,5,1,54,No moonrise,11:43 AM,07:26 AM,06:16 PM,3,15,18,15,36,0,53,0.0,1013,15,10,334,17
2020-01-16 06:00:00,22,11,0.0,10.9,5,1,54,No moonrise,11:43 AM,07:26 AM,06:16 PM,4,9,11,9,30,0,60,0.0,1013,11,10,338,15
2020-01-16 12:00:00,22,11,0.0,10.9,5,6,54,No moonrise,11:43 AM,07:26 AM,06:16 PM,8,21,21,21,22,3,43,0.0,1014,21,10,328,19
2020-01-16 18:00:00,22,11,0.0,10.9,5,5,54,No moonrise,11:43 AM,07:26 AM,06:16 PM,9,19,20,19,31,4,54,0.0,1014,19,10,327,18
2020-01-17 00:00:00,26,12,0.0,10.9,5,1,47,12:09 AM,12:22 PM,07:26 AM,06:17 PM,7,13,14,13,25,0,65,0.0,1015,14,10,353,12
2020-01-17 06:00:00,26,12,0.0,10.9,5,1,47,12:09 AM,12:22 PM,07:26 AM,06:17 PM,7,12,13,12,18,0,66,0.0,1016,13,10,6,10
2020-01-17 12:00:00,26,12,0.0,10.9,5,6,47,12:09 AM,12:22 PM,07:26 AM,06:17 PM,9,25,25,24,7,0,40,0.0,1016,24,10,127,6
2020-01-17 18:00:00,26,12,0.0,10.9,5,6,47,12:09 AM,12:22 PM,07:26 AM,06:17 PM,8,25,25,23,15,0,42,0.0,1014,23,10,320,10
2020-01-18 00:00:00,28,13,0.0,10.9,6,1,40,01:09 AM,01:02 PM,07:26 AM,06:17 PM,2,16,18,16,30,0,46,0.0,1016,16,10,244,14
2020-01-18 06:00:00,28,13,0.0,10.9,6,1,40,01:09 AM,01:02 PM,07:26 AM,06:17 PM,4,13,13,13,21,0,52,0.0,1016,13,10,32,11
2020-01-18 12:00:00,28,13,0.0,10.9,6,6,40,01:09 AM,01:02 PM,07:26 AM,06:17 PM,8,25,25,25,5,0,35,0.0,1017,25,10,168,5
2020-01-18 18:00:00,28,13,0.0,10.9,6,6,40,01:09 AM,01:02 PM,07:26 AM,06:17 PM,6,25,25,24,19,0,35,0.0,1015,24,10,332,12
2020-01-19 00:00:00,27,12,0.0,10.9,5,1,32,02:09 AM,01:44 PM,07:26 AM,06:18 PM,-3,16,19,16,34,1,32,0.0,1017,17,10,14,16
2020-01-19 06:00:00,27,12,0.0,10.9,5,1,32,02:09 AM,01:44 PM,07:26 AM,06:18 PM,-2,12,13,12,27,28,36,0.0,1017,13,10,35,13
2020-01-19 12:00:00,27,12,0.0,10.9,5,6,32,02:09 AM,01:44 PM,07:26 AM,06:18 PM,7,25,25,24,15,2,35,0.0,1018,24,10,69,13
2020-01-19 18:00:00,27,12,0.0,10.9,5,6,32,02:09 AM,01:44 PM,07:26 AM,06:18 PM,5,24,24,23,19,14,34,0.0,1016,23,10,5,10
2020-01-20 00:00:00,27,12,0.0,8.5,6,1,25,03:10 AM,02:27 PM,07:26 AM,06:19 PM,-0,16,19,16,26,21,37,0.0,1017,16,10,35,13
2020-01-20 06:00:00,27,12,0.0,8.5,6,1,25,03:10 AM,02:27 PM,07:26 AM,06:19 PM,1,12,13,12,19,54,46,0.0,1016,13,10,72,9
2020-01-20 12:00:00,27,12,0.0,8.5,6,6,25,03:10 AM,02:27 PM,07:26 AM,06:19 PM,4,24,24,24,14,74,28,0.0,1017,24,10,99,12
2020-01-20 18:00:00,27,12,0.0,8.5,6,6,25,03:10 AM,02:27 PM,07:26 AM,06:19 PM,6,24,24,24,9,17,33,0.0,1014,24,10,329,5
2020-01-21 00:00:00,27,16,0.0,10.9,6,1,18,04:09 AM,03:15 PM,07:26 AM,06:19 PM,2,17,19,17,23,5,39,0.0,1015,17,10,8,11
2020-01-21 06:00:00,27,16,0.0,10.9,6,1,18,04:09 AM,03:15 PM,07:26 AM,06:19 PM,3,16,16,16,17,3,42,0.0,1015,16,10,50,8
2020-01-21 12:00:00,27,16,0.0,10.9,6,7,18,04:09 AM,03:15 PM,07:26 AM,06:19 PM,4,25,25,26,6,9,25,0.0,1016,26,10,142,5
2020-01-21 18:00:00,27,16,0.0,10.9,6,7,18,04:09 AM,03:15 PM,07:26 AM,06:19 PM,4,25,25,25,17,0,28,0.0,1015,25,10,332,11
2020-01-22 00:00:00,30,15,0.0,10.9,6,1,11,05:08 AM,04:06 PM,07:26 AM,06:20 PM,-1,19,21,19,29,0,33,0.0,1017,19,10,10,14
2020-01-22 06:00:00,30,15,0.0,10.9,6,1,11,05:08 AM,04:06 PM,07:26 AM,06:20 PM,2,15,15,15,22,0,39,0.0,1018,15,10,32,11
2020-01-22 12:00:00,30,15,0.0,10.9,6,7,11,05:08 AM,04:06 PM,07:26 AM,06:20 PM,6,26,26,27,11,0,27,0.0,1019,27,10,29,9
2020-01-22 18:00:00,30,15,0.0,10.9,6,7,11,05:08 AM,04:06 PM,07:26 AM,06:20 PM,7,26,26,26,23,0,33,0.0,1016,26,10,349,14
2020-01-23 00:00:00,29,15,0.0,11.0,6,1,3,06:04 AM,04:59 PM,07:26 AM,06:21 PM,5,19,21,19,27,0,45,0.0,1018,19,10,30,13
2020-01-23 06:00:00,29,15,0.0,11.0,6,1,3,06:04 AM,04:59 PM,07:26 AM,06:21 PM,6,15,15,15,22,0,52,0.0,1018,15,10,43,11
2020-01-23 12:00:00,29,15,0.0,11.0,6,7,3,06:04 AM,04:59 PM,07:26 AM,06:21 PM,5,25,25,26,16,0,27,0.0,1019,26,10,78,14
2020-01-23 18:00:00,29,15,0.0,11.0,6,7,3,06:04 AM,04:59 PM,07:26 AM,06:21 PM,6,27,27,27,17,0,29,0.0,1016,27,10,243,11
2020-01-24 00:00:00,30,15,0.0,11.0,6,1,0,06:57 AM,05:55 PM,07:25 AM,06:22 PM,1,20,22,20,24,0,36,0.0,1018,20,10,60,12
2020-01-24 06:00:00,30,15,0.0,11.0,6,1,0,06:57 AM,05:55 PM,07:25 AM,06:22 PM,3,15,15,15,18,0,43,0.0,1018,15,10,68,9
2020-01-24 12:00:00,30,15,0.0,11.0,6,7,0,06:57 AM,05:55 PM,07:25 AM,06:22 PM,6,26,26,27,9,0,26,0.0,1017,27,10,155,8
2020-01-24 18:00:00,30,15,0.0,11.0,6,7,0,06:57 AM,05:55 PM,07:25 AM,06:22 PM,6,27,27,27,16,0,30,0.0,1015,27,10,322,10
2020-01-25 00:00:00,30,17,0.0,11.0,6,1,0,07:45 AM,06:50 PM,07:25 AM,06:22 PM,2,20,23,20,24,0,35,0.0,1016,20,10,11,11
2020-01-25 06:00:00,30,17,0.0,11.0,6,1,0,07:45 AM,06:50 PM,07:25 AM,06:22 PM,3,17,17,17,16,2,39,0.0,1016,17,10,64,8
2020-01-25 12:00:00,30,17,0.0,11.0,6,7,0,07:45 AM,06:50 PM,07:25 AM,06:22 PM,4,26,26,27,6,3,23,0.0,1016,27,10,203,5
2020-01-25 18:00:00,30,17,0.0,11.0,6,7,0,07:45 AM,06:50 PM,07:25 AM,06:22 PM,6,28,28,27,14,9,29,0.0,1014,27,10,301,8
2020-01-26 00:00:00,31,18,0.0,11.0,7,1,4,08:28 AM,07:44 PM,07:25 AM,06:23 PM,3,21,24,21,15,9,35,0.0,1014,21,10,232,7
2020-01-26 06:00:00,31,18,0.0,11.0,7,1,4,08:28 AM,07:44 PM,07:25 AM,06:23 PM,3,18,18,18,12,8,37,0.0,1014,18,10,18,6
2020-01-26 12:00:00,31,18,0.0,11.0,7,7,4,08:28 AM,07:44 PM,07:25 AM,06:23 PM,6,27,27,29,6,4,23,0.0,1014,29,10,188,5
2020-01-26 18:00:00,31,18,0.0,11.0,7,7,4,08:28 AM,07:44 PM,07:25 AM,06:23 PM,8,29,29,29,14,2,30,0.0,1012,29,10,296,9
2020-01-27 00:00:00,29,18,0.0,11.0,6,1,11,09:07 AM,08:37 PM,07:25 AM,06:24 PM,6,25,25,24,13,2,39,0.0,1012,24,10,341,6
2020-01-27 06:00:00,29,18,0.0,11.0,6,1,11,09:07 AM,08:37 PM,07:25 AM,06:24 PM,9,18,18,18,6,3,53,0.0,1011,18,10,276,3
2020-01-27 12:00:00,29,18,0.0,11.0,6,7,11,09:07 AM,08:37 PM,07:25 AM,06:24 PM,11,27,27,27,16,5,36,0.0,1011,27,10,227,14
2020-01-27 18:00:00,29,18,0.0,11.0,6,7,11,09:07 AM,08:37 PM,07:25 AM,06:24 PM,9,26,26,25,23,10,38,0.0,1009,25,10,277,14
2020-01-28 00:00:00,25,17,0.0,11.0,6,1,18,09:43 AM,09:28 PM,07:24 AM,06:25 PM,11,18,18,18,29,19,64,0.0,1010,18,10,294,14
2020-01-28 06:00:00,25,17,0.0,11.0,6,1,18,09:43 AM,09:28 PM,07:24 AM,06:25 PM,11,17,17,17,17,16,68,0.0,1010,17,10,288,9
2020-01-28 12:00:00,25,17,0.0,11.0,6,6,18,09:43 AM,09:28 PM,07:24 AM,06:25 PM,7,24,24,24,21,29,35,0.0,1011,24,10,258,18
2020-01-28 18:00:00,25,17,0.0,11.0,6,6,18,09:43 AM,09:28 PM,07:24 AM,06:25 PM,7,21,22,21,21,4,39,0.0,1010,21,10,278,14
2020-01-29 00:00:00,25,13,0.0,11.0,6,1,26,10:16 AM,10:18 PM,07:24 AM,06:25 PM,8,16,16,16,12,5,58,0.0,1013,16,10,205,6
2020-01-29 06:00:00,25,13,0.0,11.0,6,1,26,10:16 AM,10:18 PM,07:24 AM,06:25 PM,9,15,15,15,8,2,70,0.0,1014,15,10,86,4
2020-01-29 12:00:00,25,13,0.0,11.0,6,6,26,10:16 AM,10:18 PM,07:24 AM,06:25 PM,8,25,25,25,7,2,34,0.0,1017,25,10,290,6
2020-01-29 18:00:00,25,13,0.0,11.0,6,6,26,10:16 AM,10:18 PM,07:24 AM,06:25 PM,6,25,25,24,13,3,35,0.0,1015,24,10,279,9
2020-01-30 00:00:00,29,14,0.0,11.0,6,1,33,10:49 AM,11:07 PM,07:24 AM,06:26 PM,2,17,20,17,23,0,41,0.0,1017,17,10,7,11
2020-01-30 06:00:00,29,14,0.0,11.0,6,1,33,10:49 AM,11:07 PM,07:24 AM,06:26 PM,3,14,14,14,18,1,46,0.0,1018,14,10,42,9
2020-01-30 12:00:00,29,14,0.0,11.0,6,7,33,10:49 AM,11:07 PM,07:24 AM,06:26 PM,3,24,24,25,12,1,24,0.0,1018,25,10,100,10
2020-01-30 18:00:00,29,14,0.0,11.0,6,7,33,10:49 AM,11:07 PM,07:24 AM,06:26 PM,6,28,28,28,10,2,29,0.0,1015,28,10,283,6
2020-01-31 00:00:00,27,14,0.0,11.0,6,1,37,11:21 AM,11:57 PM,07:23 AM,06:27 PM,1,21,24,21,23,0,36,0.0,1015,21,10,17,11
2020-01-31 06:00:00,27,14,0.0,11.0,6,1,37,11:21 AM,11:57 PM,07:23 AM,06:27 PM,1,14,15,14,18,0,40,0.0,1015,15,10,66,9
2020-01-31 12:00:00,27,14,0.0,11.0,6,7,37,11:21 AM,11:57 PM,07:23 AM,06:27 PM,4,25,25,25,10,1,25,0.0,1015,25,10,171,9
2020-01-31 18:00:00,27,14,0.0,11.0,6,7,37,11:21 AM,11:57 PM,07:23 AM,06:27 PM,1,25,25,25,21,0,24,0.0,1013,25,10,328,13
2020-02-01 00:00:00,28,14,0.0,11.0,6,1,49,11:54 AM,No moonset,07:23 AM,06:27 PM,-4,18,21,18,31,0,26,0.0,1014,18,10,16,15
2020-02-01 06:00:00,28,14,0.0,11.0,6,1,49,11:54 AM,No moonset,07:23 AM,06:27 PM,-3,14,14,14,24,0,31,0.0,1015,14,10,45,12
2020-02-01 12:00:00,28,14,0.0,11.0,6,7,49,11:54 AM,No moonset,07:23 AM,06:27 PM,-2,24,24,26,17,0,16,0.0,1018,26,10,40,14
2020-02-01 18:00:00,28,14,0.0,11.0,6,7,49,11:54 AM,No moonset,07:23 AM,06:27 PM,-1,26,26,26,20,0,19,0.0,1015,26,10,8,13
2020-02-02 00:00:00,30,14,0.0,11.1,6,1,57,12:28 PM,12:47 AM,07:23 AM,06:28 PM,-4,19,22,19,28,0,27,0.0,1017,19,10,39,14
2020-02-02 06:00:00,30,14,0.0,11.1,6,1,57,12:28 PM,12:47 AM,07:23 AM,06:28 PM,-1,14,14,14,26,0,35,0.0,1018,14,10,63,13
2020-02-02 12:00:00,30,14,0.0,11.1,6,7,57,12:28 PM,12:47 AM,07:23 AM,06:28 PM,0,25,25,26,20,0,19,0.0,1018,26,10,91,18
2020-02-02 18:00:00,30,14,0.0,11.1,6,7,57,12:28 PM,12:47 AM,07:23 AM,06:28 PM,2,28,28,29,10,0,21,0.0,1016,29,10,63,6
2020-02-03 00:00:00,32,15,0.0,11.1,6,1,64,01:06 PM,01:40 AM,07:22 AM,06:29 PM,-4,22,23,22,24,2,24,0.0,1017,22,10,42,12
2020-02-03 06:00:00,32,15,0.0,11.1,6,1,64,01:06 PM,01:40 AM,07:22 AM,06:29 PM,-0,15,15,15,22,1,35,0.0,1017,15,10,71,11
2020-02-03 12:00:00,32,15,0.0,11.1,6,7,64,01:06 PM,01:40 AM,07:22 AM,06:29 PM,3,26,26,28,10,0,20,0.0,1017,28,10,104,9
2020-02-03 18:00:00,32,15,0.0,11.1,6,7,64,01:06 PM,01:40 AM,07:22 AM,06:29 PM,2,28,28,29,16,0,22,0.0,1013,29,10,312,10
2020-02-04 00:00:00,28,16,0.0,11.1,6,1,72,01:49 PM,02:35 AM,07:22 AM,06:29 PM,-3,25,25,23,27,0,25,0.0,1014,23,10,358,13
2020-02-04 06:00:00,28,16,0.0,11.1,6,1,72,01:49 PM,02:35 AM,07:22 AM,06:29 PM,0,17,17,17,12,0,32,0.0,1014,17,10,237,6
2020-02-04 12:00:00,28,16,0.0,11.1,6,7,72,01:49 PM,02:35 AM,07:22 AM,06:29 PM,1,25,25,27,11,0,19,0.0,1014,27,10,297,10
2020-02-04 18:00:00,28,16,0.0,11.1,6,6,72,01:49 PM,02:35 AM,07:22 AM,06:29 PM,3,24,24,24,26,0,27,0.0,1013,24,10,296,16
2020-02-05 00:00:00,31,15,0.0,11.1,6,1,79,02:37 PM,03:33 AM,07:21 AM,06:30 PM,3,16,17,16,23,0,41,0.0,1016,17,10,120,11
2020-02-05 06:00:00,31,15,0.0,11.1,6,1,79,02:37 PM,03:33 AM,07:21 AM,06:30 PM,1,15,15,15,20,1,37,0.0,1015,15,10,51,10
2020-02-05 12:00:00,31,15,0.0,11.1,6,7,79,02:37 PM,03:33 AM,07:21 AM,06:30 PM,7,27,27,28,12,3,27,0.0,1016,28,10,103,10
2020-02-05 18:00:00,31,15,0.0,11.1,6,7,79,02:37 PM,03:33 AM,07:21 AM,06:30 PM,5,27,27,28,18,4,27,0.0,1013,28,10,301,12
2020-02-06 00:00:00,29,15,0.0,11.1,6,1,87,03:31 PM,04:31 AM,07:21 AM,06:31 PM,2,21,22,21,35,4,38,0.0,1015,21,10,240,17
2020-02-06 06:00:00,29,15,0.0,11.1,6,1,87,03:31 PM,04:31 AM,07:21 AM,06:31 PM,3,15,16,15,25,0,42,0.0,1015,16,10,36,13
2020-02-06 12:00:00,29,15,0.0,11.1,6,7,87,03:31 PM,04:31 AM,07:21 AM,06:31 PM,3,26,26,27,13,0,20,0.0,1015,27,10,122,11
2020-02-06 18:00:00,29,15,0.0,11.1,6,6,87,03:31 PM,04:31 AM,07:21 AM,06:31 PM,-1,25,25,25,29,0,21,0.0,1013,25,10,334,17
2020-02-07 00:00:00,30,15,0.0,11.1,6,1,95,04:31 PM,05:31 AM,07:20 AM,06:31 PM,-4,18,20,18,31,0,25,0.0,1015,18,10,5,15
2020-02-07 06:00:00,30,15,0.0,11.1,6,1,95,04:31 PM,05:31 AM,07:20 AM,06:31 PM,-3,15,15,15,18,0,27,0.0,1016,15,10,36,10
2020-02-07 12:00:00,30,15,0.0,11.1,6,7,95,04:31 PM,05:31 AM,07:20 AM,06:31 PM,0,26,26,27,10,0,17,0.0,1017,27,10,58,9
2020-02-07 18:00:00,30,15,0.0,11.1,6,7,95,04:31 PM,05:31 AM,07:20 AM,06:31 PM,-1,28,28,28,21,0,17,0.0,1015,28,10,235,13
2020-02-08 00:00:00,29,14,0.0,11.1,6,1,100,05:36 PM,06:27 AM,07:20 AM,06:32 PM,-5,21,24,21,30,0,22,0.0,1018,21,10,27,14
2020-02-08 06:00:00,29,14,0.0,11.1,6,1,100,05:36 PM,06:27 AM,07:20 AM,06:32 PM,-3,14,15,14,26,0,29,0.0,1019,15,10,50,13
2020-02-08 12:00:00,29,14,0.0,11.1,6,7,100,05:36 PM,06:27 AM,07:20 AM,06:32 PM,-2,24,24,26,19,0,16,0.0,1020,26,10,77,16
2020-02-08 18:00:00,29,14,0.0,11.1,6,7,100,05:36 PM,06:27 AM,07:20 AM,06:32 PM,-2,27,27,28,17,0,16,0.0,1018,28,10,43,11
2020-02-09 00:00:00,29,14,0.0,11.1,6,1,100,06:43 PM,07:21 AM,07:19 AM,06:33 PM,-2,21,23,21,32,0,29,0.0,1019,21,10,66,15
2020-02-09 06:00:00,29,14,0.0,11.1,6,1,100,06:43 PM,07:21 AM,07:19 AM,06:33 PM,-1,13,14,13,35,0,34,0.0,1020,14,10,79,18
2020-02-09 12:00:00,29,14,0.0,11.1,6,7,100,06:43 PM,07:21 AM,07:19 AM,06:33 PM,-4,25,25,26,23,0,14,0.0,1020,26,10,96,20
2020-02-09 18:00:00,29,14,0.0,11.1,6,7,100,06:43 PM,07:21 AM,07:19 AM,06:33 PM,-5,28,28,28,14,1,13,0.0,1017,28,10,69,10
2020-02-10 00:00:00,32,14,0.0,11.1,6,1,83,07:50 PM,08:11 AM,07:19 AM,06:33 PM,-6,20,22,20,25,0,20,0.0,1018,20,10,54,12
