date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-12 12:00:00,28,20,0.0,8.7,6,7,100,05:04 PM,05:57 AM,06:08 AM,04:51 PM,13,27,27,27,6,42,43,0.0,1015,27,10,59,6
2019-12-12 18:00:00,28,20,0.0,8.7,6,1,100,05:04 PM,05:57 AM,06:08 AM,04:51 PM,13,25,25,24,10,54,49,0.0,1014,24,10,248,6
2019-12-13 00:00:00,28,19,0.0,8.7,6,1,87,05:59 PM,06:56 AM,06:08 AM,04:51 PM,14,21,23,21,13,6,62,0.0,1015,21,10,51,8
2019-12-13 06:00:00,28,19,0.0,8.7,6,6,87,05:59 PM,06:56 AM,06:08 AM,04:51 PM,14,21,21,21,9,5,65,0.0,1016,21,10,102,6
2019-12-13 12:00:00,28,19,0.0,8.7,6,7,87,05:59 PM,06:56 AM,06:08 AM,04:51 PM,13,27,27,27,9,6,41,0.0,1016,27,10,295,8
2019-12-13 18:00:00,28,19,0.0,8.7,6,1,87,05:59 PM,06:56 AM,06:08 AM,04:51 PM,13,25,25,25,12,5,48,0.0,1016,25,10,241,8
2019-12-14 00:00:00,28,18,0.0,8.7,6,1,79,06:57 PM,07:55 AM,06:09 AM,04:52 PM,12,21,23,21,13,14,54,0.0,1017,21,10,87,7
2019-12-14 06:00:00,28,18,0.0,8.7,6,6,79,06:57 PM,07:55 AM,06:09 AM,04:52 PM,12,21,22,21,6,11,57,0.0,1018,21,10,229,4
2019-12-14 12:00:00,28,18,0.0,8.7,6,7,79,06:57 PM,07:55 AM,06:09 AM,04:52 PM,12,27,27,27,9,12,39,0.0,1017,27,10,334,8
2019-12-14 18:00:00,28,18,0.0,8.7,6,1,79,06:57 PM,07:55 AM,06:09 AM,04:52 PM,14,26,26,24,9,4,50,0.0,1016,24,10,344,6
2019-12-15 00:00:00,29,20,0.0,8.7,6,1,72,07:59 PM,08:51 AM,06:09 AM,04:52 PM,14,20,22,20,12,3,58,0.0,1016,20,10,43,7
2019-12-15 06:00:00,29,20,0.0,8.7,6,6,72,07:59 PM,08:51 AM,06:09 AM,04:52 PM,14,21,22,21,6,6,65,0.0,1017,21,10,84,5
2019-12-15 12:00:00,29,20,0.0,8.7,6,7,72,07:59 PM,08:51 AM,06:09 AM,04:52 PM,13,28,28,28,10,9,41,0.0,1015,28,10,140,8
2019-12-15 18:00:00,29,20,0.0,8.7,6,1,72,07:59 PM,08:51 AM,06:09 AM,04:52 PM,13,26,26,25,15,18,49,0.0,1014,25,10,216,8
2019-12-16 00:00:00,28,21,0.0,7.1,6,1,65,09:02 PM,09:43 AM,06:10 AM,04:52 PM,13,25,25,22,11,27,55,0.0,1015,22,10,66,6
2019-12-16 06:00:00,28,21,0.0,7.1,6,6,65,09:02 PM,09:43 AM,06:10 AM,04:52 PM,12,25,25,22,7,44,55,0.0,1016,22,10,257,5
2019-12-16 12:00:00,28,21,0.0,7.1,6,6,65,09:02 PM,09:43 AM,06:10 AM,04:52 PM,16,25,25,23,8,39,65,0.0,1015,23,10,338,7
2019-12-16 18:00:00,28,21,0.0,7.1,6,1,65,09:02 PM,09:43 AM,06:10 AM,04:52 PM,17,26,26,24,5,7,64,0.0,1015,24,10,64,3
2019-12-17 00:00:00,25,20,0.0,8.7,6,1,58,10:04 PM,10:30 AM,06:11 AM,04:53 PM,16,22,25,22,9,24,70,0.0,1016,22,10,314,5
2019-12-17 06:00:00,25,20,0.0,8.7,6,6,58,10:04 PM,10:30 AM,06:11 AM,04:53 PM,14,21,22,21,20,46,65,0.0,1017,21,10,233,13
2019-12-17 12:00:00,25,20,0.0,8.7,6,6,58,10:04 PM,10:30 AM,06:11 AM,04:53 PM,14,25,25,24,17,40,54,0.0,1017,24,10,346,15
2019-12-17 18:00:00,25,20,0.0,8.7,6,1,58,10:04 PM,10:30 AM,06:11 AM,04:53 PM,15,25,25,23,3,17,61,0.0,1016,23,10,96,2
2019-12-18 00:00:00,25,18,0.0,8.7,6,1,50,11:06 PM,11:14 AM,06:11 AM,04:53 PM,12,19,19,19,21,6,61,0.0,1016,19,10,343,12
2019-12-18 06:00:00,25,18,0.0,8.7,6,5,50,11:06 PM,11:14 AM,06:11 AM,04:53 PM,10,18,18,18,15,0,57,0.0,1018,18,10,344,11
2019-12-18 12:00:00,25,18,0.0,8.7,6,6,50,11:06 PM,11:14 AM,06:11 AM,04:53 PM,6,24,24,24,15,0,31,0.0,1017,24,10,333,13
2019-12-18 18:00:00,25,18,0.0,8.7,6,1,50,11:06 PM,11:14 AM,06:11 AM,04:53 PM,9,24,24,23,10,0,41,0.0,1016,23,10,339,8
2019-12-19 00:00:00,25,16,0.0,8.7,6,1,43,No moonrise,11:55 AM,06:12 AM,04:54 PM,8,18,18,18,19,0,53,0.0,1016,18,10,350,12
2019-12-19 06:00:00,25,16,0.0,8.7,6,5,43,No moonrise,11:55 AM,06:12 AM,04:54 PM,8,17,17,17,17,0,56,0.0,1016,17,10,337,12
2019-12-19 12:00:00,25,16,0.0,8.7,6,6,43,No moonrise,11:55 AM,06:12 AM,04:54 PM,6,24,24,23,13,0,32,0.0,1015,23,10,328,11
2019-12-19 18:00:00,25,16,0.0,8.7,6,1,43,No moonrise,11:55 AM,06:12 AM,04:54 PM,7,24,24,23,5,0,35,0.0,1014,23,10,348,5
2019-12-20 00:00:00,25,16,0.0,8.7,6,1,36,12:06 AM,12:35 PM,06:12 AM,04:54 PM,5,18,18,18,13,0,42,0.0,1014,18,10,343,9
2019-12-20 06:00:00,25,16,0.0,8.7,6,5,36,12:06 AM,12:35 PM,06:12 AM,04:54 PM,6,17,17,17,12,0,49,0.0,1014,17,10,324,8
2019-12-20 12:00:00,25,16,0.0,8.7,6,6,36,12:06 AM,12:35 PM,06:12 AM,04:54 PM,5,24,24,23,14,0,30,0.0,1014,23,10,322,12
2019-12-20 18:00:00,25,16,0.0,8.7,6,1,36,12:06 AM,12:35 PM,06:12 AM,04:54 PM,7,24,24,23,4,0,35,0.0,1013,23,10,124,4
2019-12-21 00:00:00,24,16,0.0,7.1,6,1,28,01:06 AM,01:14 PM,06:13 AM,04:55 PM,6,19,19,19,11,0,43,0.0,1014,19,10,345,8
2019-12-21 06:00:00,24,16,0.0,7.1,6,5,28,01:06 AM,01:14 PM,06:13 AM,04:55 PM,5,17,17,17,13,1,45,0.0,1015,17,10,342,9
2019-12-21 12:00:00,24,16,0.0,7.1,6,5,28,01:06 AM,01:14 PM,06:13 AM,04:55 PM,3,23,23,23,14,35,28,0.0,1014,23,10,311,12
2019-12-21 18:00:00,24,16,0.0,7.1,6,1,28,01:06 AM,01:14 PM,06:13 AM,04:55 PM,4,20,20,20,5,24,35,0.0,1014,20,10,341,3
2019-12-22 00:00:00,25,15,0.0,8.7,6,1,21,02:06 AM,01:55 PM,06:13 AM,04:55 PM,5,18,18,18,10,20,42,0.0,1015,18,10,116,6
2019-12-22 06:00:00,25,15,0.0,8.7,6,5,21,02:06 AM,01:55 PM,06:13 AM,04:55 PM,5,16,16,16,11,20,46,0.0,1016,16,10,335,7
2019-12-22 12:00:00,25,15,0.0,8.7,6,6,21,02:06 AM,01:55 PM,06:13 AM,04:55 PM,5,24,24,23,14,23,31,0.0,1015,23,10,328,13
2019-12-22 18:00:00,25,15,0.0,8.7,6,1,21,02:06 AM,01:55 PM,06:13 AM,04:55 PM,7,21,23,21,7,9,39,0.0,1014,21,10,138,4
2019-12-23 00:00:00,26,17,0.0,8.7,6,1,14,03:07 AM,02:38 PM,06:14 AM,04:56 PM,6,18,18,18,16,6,47,0.0,1014,18,10,240,8
2019-12-23 06:00:00,26,17,0.0,8.7,6,5,14,03:07 AM,02:38 PM,06:14 AM,04:56 PM,7,18,18,18,13,8,50,0.0,1016,18,10,125,8
2019-12-23 12:00:00,26,17,0.0,8.7,6,6,14,03:07 AM,02:38 PM,06:14 AM,04:56 PM,9,25,25,25,15,7,36,0.0,1016,25,10,347,13
2019-12-23 18:00:00,26,17,0.0,8.7,6,1,14,03:07 AM,02:38 PM,06:14 AM,04:56 PM,11,25,25,23,8,3,47,0.0,1015,23,10,44,5
2019-12-24 00:00:00,26,16,0.0,8.7,6,1,7,04:08 AM,03:24 PM,06:14 AM,04:56 PM,11,20,22,20,10,1,54,0.0,1015,20,10,14,6
2019-12-24 06:00:00,26,16,0.0,8.7,6,5,7,04:08 AM,03:24 PM,06:14 AM,04:56 PM,9,18,18,18,15,4,57,0.0,1017,18,10,125,10
2019-12-24 12:00:00,26,16,0.0,8.7,6,7,7,04:08 AM,03:24 PM,06:14 AM,04:56 PM,9,25,25,25,15,0,36,0.0,1016,25,10,339,13
2019-12-24 18:00:00,26,16,0.0,8.7,6,1,7,04:08 AM,03:24 PM,06:14 AM,04:56 PM,13,26,26,25,3,0,47,0.0,1015,25,10,91,3
2019-12-25 00:00:00,25,17,0.0,8.7,6,1,0,05:09 AM,04:14 PM,06:15 AM,04:57 PM,9,19,19,19,15,4,52,0.0,1015,19,10,14,9
2019-12-25 06:00:00,25,17,0.0,8.7,6,5,0,05:09 AM,04:14 PM,06:15 AM,04:57 PM,7,18,18,18,12,10,49,0.0,1016,18,10,11,7
2019-12-25 12:00:00,25,17,0.0,8.7,6,6,0,05:09 AM,04:14 PM,06:15 AM,04:57 PM,8,25,25,24,14,29,36,0.0,1015,24,10,334,12
2019-12-25 18:00:00,25,17,0.0,8.7,6,1,0,05:09 AM,04:14 PM,06:15 AM,04:57 PM,8,21,23,21,16,27,43,0.0,1014,21,10,356,9
2019-12-26 00:00:00,19,14,0.0,7.1,5,1,0,06:08 AM,05:07 PM,06:15 AM,04:57 PM,8,19,19,19,15,27,48,0.0,1014,19,10,22,9
2019-12-26 06:00:00,19,14,0.0,7.1,5,5,0,06:08 AM,05:07 PM,06:15 AM,04:57 PM,5,18,18,18,19,66,45,0.0,1015,18,10,19,12
2019-12-26 12:00:00,19,14,0.0,7.1,5,4,0,06:08 AM,05:07 PM,06:15 AM,04:57 PM,9,18,18,18,11,84,59,0.2,1015,18,5,97,8
2019-12-26 18:00:00,19,14,0.0,7.1,5,1,0,06:08 AM,05:07 PM,06:15 AM,04:57 PM,10,18,18,18,8,56,59,0.0,1014,18,10,301,5
2019-12-27 00:00:00,19,14,0.0,3.9,4,1,0,07:05 AM,06:02 PM,06:16 AM,04:58 PM,9,15,17,15,10,70,60,0.0,1014,15,10,331,6
2019-12-27 06:00:00,19,14,0.0,3.9,4,4,0,07:05 AM,06:02 PM,06:16 AM,04:58 PM,9,16,16,16,19,56,60,0.1,1015,16,7,116,11
2019-12-27 12:00:00,19,14,0.0,3.9,4,4,0,07:05 AM,06:02 PM,06:16 AM,04:58 PM,9,18,18,18,16,78,56,0.3,1015,18,7,318,12
2019-12-27 18:00:00,19,14,0.0,3.9,4,1,0,07:05 AM,06:02 PM,06:16 AM,04:58 PM,10,18,18,18,9,65,59,0.1,1014,18,10,258,5
2019-12-28 00:00:00,23,13,0.0,8.7,5,1,8,07:56 AM,06:58 PM,06:16 AM,04:58 PM,6,13,14,13,26,51,58,0.0,1016,14,10,331,13
2019-12-28 06:00:00,23,13,0.0,8.7,5,4,8,07:56 AM,06:58 PM,06:16 AM,04:58 PM,5,13,14,13,18,3,53,0.0,1017,14,10,355,12
2019-12-28 12:00:00,23,13,0.0,8.7,5,6,8,07:56 AM,06:58 PM,06:16 AM,04:58 PM,7,22,24,22,19,0,39,0.0,1017,22,10,354,16
2019-12-28 18:00:00,23,13,0.0,8.7,5,1,8,07:56 AM,06:58 PM,06:16 AM,04:58 PM,8,20,20,20,19,0,48,0.0,1016,20,10,349,12
2019-12-29 00:00:00,24,14,0.0,8.7,5,1,15,08:43 AM,07:53 PM,06:16 AM,04:59 PM,7,15,15,15,26,0,57,0.0,1017,15,10,335,14
2019-12-29 06:00:00,24,14,0.0,8.7,5,4,15,08:43 AM,07:53 PM,06:16 AM,04:59 PM,7,14,15,14,22,0,59,0.0,1017,15,10,344,14
2019-12-29 12:00:00,24,14,0.0,8.7,5,6,15,08:43 AM,07:53 PM,06:16 AM,04:59 PM,8,24,24,23,19,0,38,0.0,1016,23,10,352,17
2019-12-29 18:00:00,24,14,0.0,8.7,5,1,15,08:43 AM,07:53 PM,06:16 AM,04:59 PM,10,21,21,21,18,0,49,0.0,1015,21,10,329,11
2019-12-30 00:00:00,25,14,0.0,8.7,5,1,22,09:25 AM,08:46 PM,06:17 AM,05:00 PM,7,16,16,16,26,0,53,0.0,1016,16,10,343,13
2019-12-30 06:00:00,25,14,0.0,8.7,5,4,22,09:25 AM,08:46 PM,06:17 AM,05:00 PM,5,14,15,14,21,4,52,0.0,1017,15,10,238,13
2019-12-30 12:00:00,25,14,0.0,8.7,5,6,22,09:25 AM,08:46 PM,06:17 AM,05:00 PM,7,24,24,23,14,4,35,0.0,1017,23,10,349,12
2019-12-30 18:00:00,25,14,0.0,8.7,5,1,22,09:25 AM,08:46 PM,06:17 AM,05:00 PM,8,21,21,21,19,0,44,0.0,1016,21,10,343,12
2019-12-31 00:00:00,27,16,0.0,8.7,6,1,26,10:02 AM,09:38 PM,06:17 AM,05:00 PM,8,18,18,18,12,0,54,0.0,1017,18,10,349,8
2019-12-31 06:00:00,27,16,0.0,8.7,6,5,26,10:02 AM,09:38 PM,06:17 AM,05:00 PM,8,17,17,17,13,0,58,0.0,1018,17,10,353,9
2019-12-31 12:00:00,27,16,0.0,8.7,6,7,26,10:02 AM,09:38 PM,06:17 AM,05:00 PM,10,26,26,25,12,0,39,0.0,1018,25,10,338,10
2019-12-31 18:00:00,27,16,0.0,8.7,6,1,26,10:02 AM,09:38 PM,06:17 AM,05:00 PM,10,24,24,22,14,0,46,0.0,1016,22,10,318,9
2020-01-01 00:00:00,26,16,0.0,8.7,6,1,37,10:37 AM,10:28 PM,06:17 AM,05:01 PM,10,20,20,20,10,0,54,0.0,1018,20,10,118,7
2020-01-01 06:00:00,26,16,0.0,8.7,6,5,37,10:37 AM,10:28 PM,06:17 AM,05:01 PM,10,17,17,17,16,15,61,0.0,1019,17,10,345,9
2020-01-01 12:00:00,26,16,0.0,8.7,6,7,37,10:37 AM,10:28 PM,06:17 AM,05:01 PM,13,26,26,26,14,10,45,0.0,1019,26,10,330,13
2020-01-01 18:00:00,26,16,0.0,8.7,6,1,37,10:37 AM,10:28 PM,06:17 AM,05:01 PM,13,23,23,22,17,6,57,0.0,1018,22,10,347,9
2020-01-02 00:00:00,29,18,0.0,8.7,6,1,44,11:10 AM,11:18 PM,06:18 AM,05:02 PM,12,19,19,19,28,24,67,0.0,1020,19,10,221,15
2020-01-02 06:00:00,29,18,0.0,8.7,6,5,44,11:10 AM,11:18 PM,06:18 AM,05:02 PM,14,19,20,19,16,41,73,0.0,1021,19,10,31,10
2020-01-02 12:00:00,29,18,0.0,8.7,6,7,44,11:10 AM,11:18 PM,06:18 AM,05:02 PM,14,27,27,27,12,11,43,0.0,1019,27,10,58,10
2020-01-02 18:00:00,29,18,0.0,8.7,6,1,44,11:10 AM,11:18 PM,06:18 AM,05:02 PM,14,25,25,23,18,20,55,0.0,1018,23,10,241,10
2020-01-03 00:00:00,19,11,0.0,4.1,5,1,51,11:43 AM,No moonset,06:18 AM,05:02 PM,13,19,19,19,20,32,65,0.0,1018,19,10,33,11
2020-01-03 06:00:00,19,11,0.0,4.1,5,4,51,11:43 AM,No moonset,06:18 AM,05:02 PM,13,18,18,18,36,46,74,0.5,1018,18,10,350,23
2020-01-03 12:00:00,19,11,0.0,4.1,5,4,51,11:43 AM,No moonset,06:18 AM,05:02 PM,13,18,18,18,20,99,73,1.2,1018,18,7,71,14
2020-01-03 18:00:00,19,11,0.0,4.1,5,1,51,11:43 AM,No moonset,06:18 AM,05:02 PM,16,16,17,16,7,65,92,1.2,1016,16,8,167,5
2020-01-04 00:00:00,26,15,0.0,8.7,6,1,59,12:15 PM,12:07 AM,06:18 AM,05:03 PM,15,13,15,13,2,58,96,0.2,1016,13,7,211,1
2020-01-04 06:00:00,26,15,0.0,8.7,6,5,59,12:15 PM,12:07 AM,06:18 AM,05:03 PM,15,17,17,17,5,46,91,0.0,1016,17,5,69,3
2020-01-04 12:00:00,26,15,0.0,8.7,6,6,59,12:15 PM,12:07 AM,06:18 AM,05:03 PM,14,26,26,24,6,22,52,0.0,1014,24,10,110,5
2020-01-04 18:00:00,26,15,0.0,8.7,6,1,59,12:15 PM,12:07 AM,06:18 AM,05:03 PM,14,22,23,22,12,15,60,0.0,1012,22,10,331,7
2020-01-05 00:00:00,24,18,0.0,5.6,5,1,66,12:49 PM,12:58 AM,06:18 AM,05:04 PM,14,19,19,19,11,74,72,0.0,1013,19,10,186,6
2020-01-05 06:00:00,24,18,0.0,5.6,5,4,66,12:49 PM,12:58 AM,06:18 AM,05:04 PM,15,18,18,18,14,74,86,0.2,1015,18,8,214,9
2020-01-05 12:00:00,24,18,0.0,5.6,5,5,66,12:49 PM,12:58 AM,06:18 AM,05:04 PM,13,25,25,23,15,56,56,0.5,1015,23,10,303,12
2020-01-05 18:00:00,24,18,0.0,5.6,5,1,66,12:49 PM,12:58 AM,06:18 AM,05:04 PM,11,21,23,21,17,49,52,0.2,1014,21,9,312,10
2020-01-06 00:00:00,25,18,0.0,8.7,6,1,73,01:26 PM,01:50 AM,06:19 AM,05:04 PM,11,19,19,19,12,0,61,0.0,1017,19,10,344,9
2020-01-06 06:00:00,25,18,0.0,8.7,6,5,73,01:26 PM,01:50 AM,06:19 AM,05:04 PM,12,19,19,19,8,0,63,0.0,1019,19,10,349,6
2020-01-06 12:00:00,25,18,0.0,8.7,6,6,73,01:26 PM,01:50 AM,06:19 AM,05:04 PM,8,24,24,24,17,0,36,0.0,1018,24,10,338,14
2020-01-06 18:00:00,25,18,0.0,8.7,6,1,73,01:26 PM,01:50 AM,06:19 AM,05:04 PM,10,25,25,23,6,0,43,0.0,1018,23,10,21,5
2020-01-07 00:00:00,24,15,0.0,8.7,6,1,80,02:07 PM,02:44 AM,06:19 AM,05:05 PM,8,18,18,18,14,2,52,0.0,1017,18,10,236,9
2020-01-07 06:00:00,24,15,0.0,8.7,6,5,80,02:07 PM,02:44 AM,06:19 AM,05:05 PM,7,16,16,16,15,5,56,0.0,1017,16,10,350,9
2020-01-07 12:00:00,24,15,0.0,8.7,6,6,80,02:07 PM,02:44 AM,06:19 AM,05:05 PM,7,24,24,23,18,3,36,0.0,1016,23,10,330,15
2020-01-07 18:00:00,24,15,0.0,8.7,6,1,80,02:07 PM,02:44 AM,06:19 AM,05:05 PM,8,20,20,20,15,5,46,0.0,1015,20,10,13,9
2020-01-08 00:00:00,25,15,0.0,8.7,6,1,88,02:53 PM,03:41 AM,06:19 AM,05:06 PM,7,17,17,17,12,16,50,0.0,1016,17,10,121,6
2020-01-08 06:00:00,25,15,0.0,8.7,6,5,88,02:53 PM,03:41 AM,06:19 AM,05:06 PM,6,16,16,16,12,62,51,0.0,1016,16,10,16,7
2020-01-08 12:00:00,25,15,0.0,8.7,6,6,88,02:53 PM,03:41 AM,06:19 AM,05:06 PM,7,24,24,24,11,30,35,0.0,1015,24,10,341,10
2020-01-08 18:00:00,25,15,0.0,8.7,6,1,88,02:53 PM,03:41 AM,06:19 AM,05:06 PM,9,21,23,21,15,48,45,0.0,1014,21,10,299,8
2020-01-09 00:00:00,23,19,0.0,7.2,6,1,95,03:45 PM,04:40 AM,06:19 AM,05:06 PM,9,20,20,20,15,52,50,0.0,1014,20,10,33,9
2020-01-09 06:00:00,23,19,0.0,7.2,6,4,95,03:45 PM,04:40 AM,06:19 AM,05:06 PM,11,19,19,19,15,69,61,0.0,1015,19,10,8,11
2020-01-09 12:00:00,23,19,0.0,7.2,6,6,95,03:45 PM,04:40 AM,06:19 AM,05:06 PM,13,25,25,23,10,46,51,0.0,1015,23,10,47,9
2020-01-09 18:00:00,23,19,0.0,7.2,6,1,95,03:45 PM,04:40 AM,06:19 AM,05:06 PM,14,21,23,21,5,16,66,0.0,1014,21,10,129,4
2020-01-10 00:00:00,25,16,0.0,8.7,6,1,100,04:42 PM,05:41 AM,06:19 AM,05:07 PM,14,18,18,18,6,16,76,0.0,1015,18,10,343,4
2020-01-10 06:00:00,25,16,0.0,8.7,6,5,100,04:42 PM,05:41 AM,06:19 AM,05:07 PM,13,17,17,17,17,25,80,0.0,1016,17,10,332,12
2020-01-10 12:00:00,25,16,0.0,8.7,6,6,100,04:42 PM,05:41 AM,06:19 AM,05:07 PM,11,25,25,24,18,0,43,0.0,1016,24,10,316,16
2020-01-10 18:00:00,25,16,0.0,8.7,6,1,100,04:42 PM,05:41 AM,06:19 AM,05:07 PM,10,20,22,20,20,0,50,0.0,1015,20,10,303,13
2020-01-11 00:00:00,24,15,0.0,8.7,5,1,100,05:45 PM,06:39 AM,06:19 AM,05:08 PM,11,16,16,16,19,0,70,0.0,1016,16,10,319,12
2020-01-11 06:00:00,24,15,0.0,8.7,5,5,100,05:45 PM,06:39 AM,06:19 AM,05:08 PM,12,15,15,15,17,18,81,0.0,1017,15,10,334,12
2020-01-11 12:00:00,24,15,0.0,8.7,5,6,100,05:45 PM,06:39 AM,06:19 AM,05:08 PM,11,25,25,22,17,10,50,0.0,1016,22,10,339,15
2020-01-11 18:00:00,24,15,0.0,8.7,5,1,100,05:45 PM,06:39 AM,06:19 AM,05:08 PM,12,21,23,21,14,0,57,0.0,1015,21,10,348,10
2020-01-12 00:00:00,25,15,0.0,8.7,6,1,83,06:49 PM,07:35 AM,06:20 AM,05:09 PM,11,16,16,16,23,0,69,0.0,1015,16,10,333,13
2020-01-12 06:00:00,25,15,0.0,8.7,6,5,83,06:49 PM,07:35 AM,06:20 AM,05:09 PM,10,15,16,15,18,0,70,0.0,1015,16,10,335,12
2020-01-12 12:00:00,25,15,0.0,8.7,6,6,83,06:49 PM,07:35 AM,06:20 AM,05:09 PM,10,25,25,23,18,0,44,0.0,1014,23,10,329,15
2020-01-12 18:00:00,25,15,0.0,8.7,6,1,83,06:49 PM,07:35 AM,06:20 AM,05:09 PM,12,23,23,22,10,0,55,0.0,1013,22,10,348,8
2020-01-13 00:00:00,25,16,0.0,8.7,6,1,76,07:55 PM,08:25 AM,06:20 AM,05:09 PM,10,17,17,17,18,0,62,0.0,1012,17,10,341,11
2020-01-13 06:00:00,25,16,0.0,8.7,6,5,76,07:55 PM,08:25 AM,06:20 AM,05:09 PM,8,16,16,16,12,0,58,0.0,1013,16,10,328,9
2020-01-13 12:00:00,25,16,0.0,8.7,6,6,76,07:55 PM,08:25 AM,06:20 AM,05:09 PM,5,24,24,23,13,0,32,0.0,1012,23,10,314,12
2020-01-13 18:00:00,25,16,0.0,8.7,6,1,76,07:55 PM,08:25 AM,06:20 AM,05:09 PM,10,24,24,22,7,0,44,0.0,1011,22,10,114,6
2020-01-14 00:00:00,27,17,0.0,8.7,6,1,69,08:58 PM,09:12 AM,06:20 AM,05:10 PM,10,19,19,19,12,0,56,0.0,1013,19,10,335,8
2020-01-14 06:00:00,27,17,0.0,8.7,6,5,69,08:58 PM,09:12 AM,06:20 AM,05:10 PM,12,19,20,19,7,0,64,0.0,1013,19,10,353,5
2020-01-14 12:00:00,27,17,0.0,8.7,6,7,69,08:58 PM,09:12 AM,06:20 AM,05:10 PM,10,26,26,26,9,0,38,0.0,1013,26,10,298,8
2020-01-14 18:00:00,27,17,0.0,8.7,6,1,69,08:58 PM,09:12 AM,06:20 AM,05:10 PM,12,26,26,25,4,0,44,0.0,1012,25,10,38,4
2020-01-15 00:00:00,29,19,0.0,8.7,6,1,61,10:00 PM,09:55 AM,06:20 AM,05:11 PM,11,22,23,22,3,0,49,0.0,1014,22,10,300,2
2020-01-15 06:00:00,29,19,0.0,8.7,6,6,61,10:00 PM,09:55 AM,06:20 AM,05:11 PM,10,20,21,20,6,0,52,0.0,1015,20,10,138,4
2020-01-15 12:00:00,29,19,0.0,8.7,6,7,61,10:00 PM,09:55 AM,06:20 AM,05:11 PM,8,26,26,27,10,1,30,0.0,1014,27,10,306,9
2020-01-15 18:00:00,29,19,0.0,8.7,6,1,61,10:00 PM,09:55 AM,06:20 AM,05:11 PM,11,26,26,25,6,1,42,0.0,1013,25,10,27,5
2020-01-16 00:00:00,31,18,0.0,8.7,7,1,54,11:01 PM,10:35 AM,06:20 AM,05:11 PM,9,21,22,21,10,4,47,0.0,1014,21,10,22,5
2020-01-16 06:00:00,31,18,0.0,8.7,7,5,54,11:01 PM,10:35 AM,06:20 AM,05:11 PM,9,20,20,20,10,4,50,0.0,1015,20,10,19,6
2020-01-16 12:00:00,31,18,0.0,8.7,7,7,54,11:01 PM,10:35 AM,06:20 AM,05:11 PM,11,28,28,29,8,3,33,0.0,1014,29,10,337,7
2020-01-16 18:00:00,31,18,0.0,8.7,7,1,54,11:01 PM,10:35 AM,06:20 AM,05:11 PM,13,26,26,25,15,3,48,0.0,1014,25,10,250,9
2020-01-17 00:00:00,31,21,0.0,8.7,7,1,47,No moonrise,11:15 AM,06:20 AM,05:12 PM,14,25,25,22,14,0,58,0.0,1015,22,10,103,9
2020-01-17 06:00:00,31,21,0.0,8.7,7,6,47,No moonrise,11:15 AM,06:20 AM,05:12 PM,14,22,22,22,10,1,59,0.0,1015,22,10,109,7
2020-01-17 12:00:00,31,21,0.0,8.7,7,8,47,No moonrise,11:15 AM,06:20 AM,05:12 PM,12,30,30,30,7,2,32,0.0,1015,30,10,200,6
2020-01-17 18:00:00,31,21,0.0,8.7,7,1,47,No moonrise,11:15 AM,06:20 AM,05:12 PM,11,25,25,25,18,6,43,0.0,1014,25,10,243,9
2020-01-18 00:00:00,30,20,0.0,8.7,7,1,40,12:01 AM,11:55 AM,06:20 AM,05:13 PM,12,22,24,22,14,4,54,0.0,1015,22,10,106,7
2020-01-18 06:00:00,30,20,0.0,8.7,7,6,40,12:01 AM,11:55 AM,06:20 AM,05:13 PM,12,21,22,21,5,4,57,0.0,1015,21,10,230,3
2020-01-18 12:00:00,30,20,0.0,8.7,7,7,40,12:01 AM,11:55 AM,06:20 AM,05:13 PM,11,28,28,29,9,4,34,0.0,1015,29,10,285,8
2020-01-18 18:00:00,30,20,0.0,8.7,7,1,40,12:01 AM,11:55 AM,06:20 AM,05:13 PM,10,26,26,26,8,7,38,0.0,1013,26,10,38,4
2020-01-19 00:00:00,27,18,0.0,8.7,6,1,32,01:01 AM,12:36 PM,06:19 AM,05:14 PM,12,20,20,20,18,8,57,0.0,1014,20,10,35,9
2020-01-19 06:00:00,27,18,0.0,8.7,6,5,32,01:01 AM,12:36 PM,06:19 AM,05:14 PM,13,20,21,20,15,14,65,0.0,1015,20,10,38,9
2020-01-19 12:00:00,27,18,0.0,8.7,6,7,32,01:01 AM,12:36 PM,06:19 AM,05:14 PM,13,27,27,27,17,23,43,0.0,1015,27,10,120,15
2020-01-19 18:00:00,27,18,0.0,8.7,6,1,32,01:01 AM,12:36 PM,06:19 AM,05:14 PM,14,21,23,21,27,33,63,0.0,1014,21,10,12,17
2020-01-20 00:00:00,25,17,0.0,8.7,5,1,25,02:01 AM,01:21 PM,06:19 AM,05:14 PM,15,18,21,18,15,65,75,0.0,1015,18,10,315,10
2020-01-20 06:00:00,25,17,0.0,8.7,5,5,25,02:01 AM,01:21 PM,06:19 AM,05:14 PM,12,18,18,18,17,64,72,0.0,1016,18,10,349,12
2020-01-20 12:00:00,25,17,0.0,8.7,5,6,25,02:01 AM,01:21 PM,06:19 AM,05:14 PM,7,24,24,24,19,36,34,0.0,1016,24,10,309,16
