date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-31 06:00:00,41,32,0.0,11.6,9,8,26,03:09 AM,02:34 PM,06:16 AM,06:35 PM,3,31,31,33,17,0,15,0.0,1008,33,10,120,10
2019-03-31 12:00:00,41,32,0.0,11.6,9,9,26,03:09 AM,02:34 PM,06:16 AM,06:35 PM,3,39,39,40,12,0,10,0.0,1008,40,10,310,10
2019-03-31 18:00:00,41,32,0.0,11.6,9,9,26,03:09 AM,02:34 PM,06:16 AM,06:35 PM,3,38,38,39,15,0,11,0.0,1006,39,10,309,13
2019-04-01 00:00:00,41,30,0.0,11.6,9,1,9,03:51 AM,03:24 PM,06:15 AM,06:35 PM,-2,32,32,34,35,0,10,0.0,1008,34,10,324,23
2019-04-01 06:00:00,41,30,0.0,11.6,9,8,9,03:51 AM,03:24 PM,06:15 AM,06:35 PM,-2,29,29,32,34,0,12,0.0,1009,32,10,334,22
2019-04-01 12:00:00,41,30,0.0,11.6,9,9,9,03:51 AM,03:24 PM,06:15 AM,06:35 PM,-1,39,39,39,17,0,8,0.0,1009,39,10,322,15
2019-04-01 18:00:00,41,30,0.0,11.6,9,9,9,03:51 AM,03:24 PM,06:15 AM,06:35 PM,-4,38,38,39,22,0,7,0.0,1006,39,10,325,16
2019-04-02 00:00:00,41,29,0.0,11.6,9,1,1,04:29 AM,04:13 PM,06:15 AM,06:36 PM,-3,30,30,32,27,0,10,0.0,1008,32,10,343,14
2019-04-02 06:00:00,41,29,0.0,11.6,9,8,1,04:29 AM,04:13 PM,06:15 AM,06:36 PM,-1,28,28,30,19,0,13,0.0,1009,30,10,8,12
2019-04-02 12:00:00,41,29,0.0,11.6,9,9,1,04:29 AM,04:13 PM,06:15 AM,06:36 PM,-1,39,39,39,16,0,8,0.0,1009,39,10,146,14
2019-04-02 18:00:00,41,29,0.0,11.6,9,9,1,04:29 AM,04:13 PM,06:15 AM,06:36 PM,-3,39,39,39,17,0,7,0.0,1006,39,10,235,12
2019-04-03 00:00:00,42,31,0.0,11.6,9,1,0,05:07 AM,05:03 PM,06:14 AM,06:36 PM,-1,31,31,33,27,0,11,0.0,1008,33,10,2,13
2019-04-03 06:00:00,42,31,0.0,11.6,9,8,0,05:07 AM,05:03 PM,06:14 AM,06:36 PM,4,30,30,32,12,0,18,0.0,1009,32,10,40,8
2019-04-03 12:00:00,42,31,0.0,11.6,9,9,0,05:07 AM,05:03 PM,06:14 AM,06:36 PM,7,39,39,39,15,2,14,0.0,1009,39,10,112,13
2019-04-03 18:00:00,42,31,0.0,11.6,9,10,0,05:07 AM,05:03 PM,06:14 AM,06:36 PM,6,41,41,41,13,1,12,0.0,1006,41,10,123,10
2019-04-04 00:00:00,39,31,0.0,11.6,9,1,0,05:43 AM,05:52 PM,06:13 AM,06:36 PM,11,35,35,36,12,6,22,0.0,1009,36,10,178,10
2019-04-04 06:00:00,39,31,0.0,11.6,9,8,0,05:43 AM,05:52 PM,06:13 AM,06:36 PM,11,33,33,34,24,51,25,0.1,1010,34,10,193,18
2019-04-04 12:00:00,39,31,0.0,11.6,9,9,0,05:43 AM,05:52 PM,06:13 AM,06:36 PM,10,38,38,39,14,10,18,0.0,1010,39,10,197,13
2019-04-04 18:00:00,39,31,0.0,11.6,9,7,0,05:43 AM,05:52 PM,06:13 AM,06:36 PM,12,34,34,34,27,32,26,0.1,1008,34,10,160,21
2019-04-05 00:00:00,40,29,0.0,11.6,9,1,0,06:18 AM,06:42 PM,06:12 AM,06:36 PM,12,30,30,30,29,71,32,0.3,1010,30,10,182,20
2019-04-05 06:00:00,40,29,0.0,11.6,9,8,0,06:18 AM,06:42 PM,06:12 AM,06:36 PM,12,29,29,30,23,4,33,0.0,1010,30,10,255,15
2019-04-05 12:00:00,40,29,0.0,11.6,9,9,0,06:18 AM,06:42 PM,06:12 AM,06:36 PM,8,38,38,39,11,4,15,0.0,1010,39,10,280,10
2019-04-05 18:00:00,40,29,0.0,11.6,9,8,0,06:18 AM,06:42 PM,06:12 AM,06:36 PM,7,39,39,39,6,30,14,0.0,1008,39,10,252,5
2019-04-06 00:00:00,40,30,0.0,11.6,9,1,6,06:55 AM,07:33 PM,06:11 AM,06:37 PM,6,33,33,35,17,52,17,0.1,1009,35,10,266,10
2019-04-06 06:00:00,40,30,0.0,11.6,9,8,6,06:55 AM,07:33 PM,06:11 AM,06:37 PM,3,29,29,31,20,3,16,0.0,1010,31,10,312,13
2019-04-06 12:00:00,40,30,0.0,11.6,9,9,6,06:55 AM,07:33 PM,06:11 AM,06:37 PM,4,39,39,39,16,2,11,0.0,1009,39,10,340,14
2019-04-06 18:00:00,40,30,0.0,11.6,9,9,6,06:55 AM,07:33 PM,06:11 AM,06:37 PM,3,39,39,40,13,2,11,0.0,1006,40,10,319,10
2019-04-07 00:00:00,41,31,0.0,11.6,9,1,14,07:33 AM,08:25 PM,06:10 AM,06:37 PM,2,32,32,34,24,1,14,0.0,1007,34,10,326,15
2019-04-07 06:00:00,41,31,0.0,11.6,9,8,14,07:33 AM,08:25 PM,06:10 AM,06:37 PM,3,29,29,32,33,2,16,0.0,1008,32,10,329,21
2019-04-07 12:00:00,41,31,0.0,11.6,9,9,14,07:33 AM,08:25 PM,06:10 AM,06:37 PM,3,39,39,39,17,3,10,0.0,1008,39,10,308,15
2019-04-07 18:00:00,41,31,0.0,11.6,9,9,14,07:33 AM,08:25 PM,06:10 AM,06:37 PM,1,39,39,39,17,3,9,0.0,1005,39,10,317,14
2019-04-08 00:00:00,41,31,0.0,11.6,9,1,21,08:13 AM,09:20 PM,06:10 AM,06:37 PM,5,33,33,35,19,0,16,0.0,1006,35,10,321,12
2019-04-08 06:00:00,41,31,0.0,11.6,9,8,21,08:13 AM,09:20 PM,06:10 AM,06:37 PM,6,30,30,32,36,1,20,0.0,1007,32,10,330,23
2019-04-08 12:00:00,41,31,0.0,11.6,9,9,21,08:13 AM,09:20 PM,06:10 AM,06:37 PM,5,40,40,40,19,3,12,0.0,1007,40,10,338,17
2019-04-08 18:00:00,41,31,0.0,11.6,9,9,21,08:13 AM,09:20 PM,06:10 AM,06:37 PM,2,39,39,40,12,4,10,0.0,1004,40,10,312,11
2019-04-09 00:00:00,41,32,0.0,11.6,9,1,29,08:57 AM,10:16 PM,06:09 AM,06:37 PM,1,33,33,35,24,12,12,0.0,1006,35,10,329,15
2019-04-09 06:00:00,41,32,0.0,11.6,9,8,29,08:57 AM,10:16 PM,06:09 AM,06:37 PM,-0,30,30,32,32,2,12,0.0,1007,32,10,339,21
2019-04-09 12:00:00,41,32,0.0,11.6,9,9,29,08:57 AM,10:16 PM,06:09 AM,06:37 PM,-0,40,40,40,18,1,8,0.0,1008,40,10,344,16
2019-04-09 18:00:00,41,32,0.0,11.6,9,9,29,08:57 AM,10:16 PM,06:09 AM,06:37 PM,1,39,39,39,21,0,9,0.0,1005,39,10,329,16
2019-04-10 00:00:00,41,31,0.0,11.6,9,1,36,09:45 AM,11:14 PM,06:08 AM,06:38 PM,-1,32,32,34,33,0,11,0.0,1008,34,10,330,20
2019-04-10 06:00:00,41,31,0.0,11.6,9,8,36,09:45 AM,11:14 PM,06:08 AM,06:38 PM,5,30,30,32,12,0,18,0.0,1009,32,10,225,9
2019-04-10 12:00:00,41,31,0.0,11.6,9,9,36,09:45 AM,11:14 PM,06:08 AM,06:38 PM,2,39,39,39,13,0,10,0.0,1009,39,10,337,11
2019-04-10 18:00:00,41,31,0.0,11.6,9,10,36,09:45 AM,11:14 PM,06:08 AM,06:38 PM,2,40,40,40,12,0,10,0.0,1006,40,10,321,10
2019-04-11 00:00:00,42,32,0.0,11.6,9,1,44,10:36 AM,No moonset,06:07 AM,06:38 PM,3,33,33,35,19,0,13,0.0,1008,35,10,344,12
2019-04-11 06:00:00,42,32,0.0,11.6,9,8,44,10:36 AM,No moonset,06:07 AM,06:38 PM,4,31,31,33,17,0,17,0.0,1009,33,10,352,12
2019-04-11 12:00:00,42,32,0.0,11.6,9,10,44,10:36 AM,No moonset,06:07 AM,06:38 PM,3,41,41,41,10,0,10,0.0,1008,41,10,318,9
2019-04-11 18:00:00,42,32,0.0,11.6,9,8,44,10:36 AM,No moonset,06:07 AM,06:38 PM,1,40,40,40,16,33,9,0.1,1005,40,10,313,13
2019-04-12 00:00:00,41,33,0.0,11.6,9,1,52,11:33 AM,12:12 AM,06:06 AM,06:38 PM,0,33,33,35,24,53,11,0.1,1006,35,10,329,14
2019-04-12 06:00:00,41,33,0.0,11.6,9,8,52,11:33 AM,12:12 AM,06:06 AM,06:38 PM,3,32,32,34,36,4,15,0.0,1008,34,10,236,23
2019-04-12 12:00:00,41,33,0.0,11.6,9,10,52,11:33 AM,12:12 AM,06:06 AM,06:38 PM,3,40,40,40,14,0,10,0.0,1008,40,10,346,12
2019-04-12 18:00:00,41,33,0.0,11.6,9,10,52,11:33 AM,12:12 AM,06:06 AM,06:38 PM,1,40,40,40,17,10,9,0.0,1005,40,10,347,13
2019-04-13 00:00:00,43,34,0.0,11.6,9,1,59,12:33 PM,01:09 AM,06:06 AM,06:39 PM,0,33,33,35,26,9,11,0.0,1007,35,10,347,14
2019-04-13 06:00:00,43,34,0.0,11.6,9,8,59,12:33 PM,01:09 AM,06:06 AM,06:39 PM,6,33,33,34,10,0,18,0.0,1008,34,10,132,8
2019-04-13 12:00:00,43,34,0.0,11.6,9,10,59,12:33 PM,01:09 AM,06:06 AM,06:39 PM,7,40,40,40,10,3,14,0.0,1009,40,10,258,9
2019-04-13 18:00:00,43,34,0.0,11.6,9,10,59,12:33 PM,01:09 AM,06:06 AM,06:39 PM,5,43,43,42,5,0,10,0.0,1006,42,10,273,5
2019-04-14 00:00:00,43,33,0.0,11.6,9,1,67,01:35 PM,02:04 AM,06:05 AM,06:39 PM,4,35,35,37,9,1,13,0.0,1007,37,10,292,6
2019-04-14 06:00:00,43,33,0.0,11.6,9,8,67,01:35 PM,02:04 AM,06:05 AM,06:39 PM,5,32,32,34,14,8,16,0.0,1008,34,10,269,9
2019-04-14 12:00:00,43,33,0.0,11.6,9,10,67,01:35 PM,02:04 AM,06:05 AM,06:39 PM,3,43,43,42,5,2,9,0.0,1008,42,10,149,4
2019-04-14 18:00:00,43,33,0.0,11.6,9,10,67,01:35 PM,02:04 AM,06:05 AM,06:39 PM,3,40,40,40,16,15,10,0.0,1005,40,10,145,13
2019-04-15 00:00:00,40,34,0.0,10.2,8,1,74,02:38 PM,02:56 AM,06:04 AM,06:39 PM,4,36,36,37,7,88,13,0.0,1007,37,10,199,4
2019-04-15 06:00:00,40,34,0.0,10.2,8,8,74,02:38 PM,02:56 AM,06:04 AM,06:39 PM,7,34,34,36,10,32,17,0.0,1008,36,10,231,9
2019-04-15 12:00:00,40,34,0.0,10.2,8,9,74,02:38 PM,02:56 AM,06:04 AM,06:39 PM,8,38,38,39,9,56,15,1.0,1008,39,9,68,7
2019-04-15 18:00:00,40,34,0.0,10.2,8,8,74,02:38 PM,02:56 AM,06:04 AM,06:39 PM,8,36,36,37,15,45,17,0.4,1006,37,10,317,12
2019-04-16 00:00:00,37,28,0.0,8.9,7,1,82,03:40 PM,03:45 AM,06:03 AM,06:39 PM,10,31,31,33,19,65,26,1.1,1008,33,10,132,14
2019-04-16 06:00:00,37,28,0.0,8.9,7,7,82,03:40 PM,03:45 AM,06:03 AM,06:39 PM,13,29,29,29,19,51,38,1.3,1010,29,9,242,14
2019-04-16 12:00:00,37,28,0.0,8.9,7,8,82,03:40 PM,03:45 AM,06:03 AM,06:39 PM,12,36,36,37,9,30,22,0.2,1009,37,10,130,8
2019-04-16 18:00:00,37,28,0.0,8.9,7,7,82,03:40 PM,03:45 AM,06:03 AM,06:39 PM,14,34,34,34,18,70,33,0.7,1007,34,8,166,15
2019-04-17 00:00:00,37,27,0.0,8.9,7,1,89,04:42 PM,04:31 AM,06:03 AM,06:40 PM,16,29,29,29,8,72,45,1.8,1010,29,10,281,6
2019-04-17 06:00:00,37,27,0.0,8.9,7,6,89,04:42 PM,04:31 AM,06:03 AM,06:40 PM,16,28,28,28,13,80,50,0.7,1011,28,9,89,10
2019-04-17 12:00:00,37,27,0.0,8.9,7,9,89,04:42 PM,04:31 AM,06:03 AM,06:40 PM,13,35,35,36,9,62,26,0.1,1010,36,10,279,7
2019-04-17 18:00:00,37,27,0.0,8.9,7,9,89,04:42 PM,04:31 AM,06:03 AM,06:40 PM,6,35,35,37,24,3,15,0.0,1007,37,10,272,21
2019-04-18 00:00:00,39,27,0.0,11.6,8,1,97,05:43 PM,05:15 AM,06:02 AM,06:40 PM,-0,29,29,31,33,3,13,0.0,1009,31,10,338,23
2019-04-18 06:00:00,39,27,0.0,11.6,8,7,97,05:43 PM,05:15 AM,06:02 AM,06:40 PM,1,27,27,28,22,4,17,0.0,1011,28,10,231,16
2019-04-18 12:00:00,39,27,0.0,11.6,8,9,97,05:43 PM,05:15 AM,06:02 AM,06:40 PM,4,35,35,36,13,4,13,0.0,1010,36,10,127,12
2019-04-18 18:00:00,39,27,0.0,11.6,8,9,97,05:43 PM,05:15 AM,06:02 AM,06:40 PM,3,37,37,38,12,0,12,0.0,1007,38,10,284,10
2019-04-19 00:00:00,39,29,0.0,11.6,8,1,100,06:42 PM,05:59 AM,06:01 AM,06:40 PM,4,30,30,32,23,1,16,0.0,1008,32,10,238,16
2019-04-19 06:00:00,39,29,0.0,11.6,8,7,100,06:42 PM,05:59 AM,06:01 AM,06:40 PM,6,28,28,30,21,1,22,0.0,1009,30,10,256,13
2019-04-19 12:00:00,39,29,0.0,11.6,8,9,100,06:42 PM,05:59 AM,06:01 AM,06:40 PM,5,36,36,37,9,2,14,0.0,1008,37,10,147,8
2019-04-19 18:00:00,39,29,0.0,11.6,8,9,100,06:42 PM,05:59 AM,06:01 AM,06:40 PM,1,37,37,38,19,0,10,0.0,1005,38,10,254,16
2019-04-20 00:00:00,39,32,0.0,12.4,9,1,88,07:42 PM,06:42 AM,06:00 AM,06:41 PM,3,31,31,33,28,1,15,0.0,1006,33,10,243,18
2019-04-20 06:00:00,39,32,0.0,12.4,9,8,88,07:42 PM,06:42 AM,06:00 AM,06:41 PM,9,31,31,32,8,2,25,0.0,1006,32,10,60,6
2019-04-20 12:00:00,39,32,0.0,12.4,9,9,88,07:42 PM,06:42 AM,06:00 AM,06:41 PM,9,37,37,38,10,10,17,0.0,1006,38,10,194,9
2019-04-20 18:00:00,39,32,0.0,12.4,9,9,88,07:42 PM,06:42 AM,06:00 AM,06:41 PM,2,37,37,38,19,0,11,0.0,1003,38,10,263,15
2019-04-21 00:00:00,40,31,0.0,12.4,9,1,81,08:41 PM,07:28 AM,06:00 AM,06:41 PM,3,32,32,34,22,0,15,0.0,1005,34,10,228,13
2019-04-21 06:00:00,40,31,0.0,12.4,9,8,81,08:41 PM,07:28 AM,06:00 AM,06:41 PM,12,32,32,32,13,0,32,0.0,1006,32,10,83,11
2019-04-21 12:00:00,40,31,0.0,12.4,9,9,81,08:41 PM,07:28 AM,06:00 AM,06:41 PM,6,38,38,39,16,4,14,0.0,1006,39,10,126,14
2019-04-21 18:00:00,40,31,0.0,12.4,9,9,81,08:41 PM,07:28 AM,06:00 AM,06:41 PM,4,41,41,40,10,0,11,0.0,1003,40,10,328,9
2019-04-22 00:00:00,39,33,0.0,12.8,9,1,73,09:39 PM,08:14 AM,05:59 AM,06:41 PM,3,34,34,35,15,0,14,0.0,1005,35,10,349,11
2019-04-22 06:00:00,39,33,0.0,12.8,9,8,73,09:39 PM,08:14 AM,05:59 AM,06:41 PM,5,32,32,34,9,1,17,0.0,1006,34,10,61,8
2019-04-22 12:00:00,39,33,0.0,12.8,9,9,73,09:39 PM,08:14 AM,05:59 AM,06:41 PM,6,38,38,38,16,3,13,0.0,1007,38,10,40,14
2019-04-22 18:00:00,39,33,0.0,12.8,9,9,73,09:39 PM,08:14 AM,05:59 AM,06:41 PM,9,36,36,37,22,4,18,0.0,1005,37,10,61,18
2019-04-23 00:00:00,42,33,0.0,12.8,9,1,65,10:35 PM,09:03 AM,05:58 AM,06:42 PM,10,33,33,34,13,0,23,0.0,1007,34,10,121,9
2019-04-23 06:00:00,42,33,0.0,12.8,9,8,65,10:35 PM,09:03 AM,05:58 AM,06:42 PM,14,34,34,34,6,0,31,0.0,1007,34,10,240,6
2019-04-23 12:00:00,42,33,0.0,12.8,9,10,65,10:35 PM,09:03 AM,05:58 AM,06:42 PM,5,40,40,40,8,2,12,0.0,1008,40,10,62,7
2019-04-23 18:00:00,42,33,0.0,12.8,9,10,65,10:35 PM,09:03 AM,05:58 AM,06:42 PM,4,42,42,41,8,0,11,0.0,1006,41,10,124,7
2019-04-24 00:00:00,42,33,0.0,12.8,9,1,58,11:29 PM,09:53 AM,05:58 AM,06:42 PM,8,34,34,36,12,0,19,0.0,1007,36,10,196,9
2019-04-24 06:00:00,42,33,0.0,12.8,9,8,58,11:29 PM,09:53 AM,05:58 AM,06:42 PM,8,33,33,34,12,0,21,0.0,1009,34,10,241,8
2019-04-24 12:00:00,42,33,0.0,12.8,9,10,58,11:29 PM,09:53 AM,05:58 AM,06:42 PM,2,42,42,42,9,0,9,0.0,1008,42,10,9,8
2019-04-24 18:00:00,42,33,0.0,12.8,9,10,58,11:29 PM,09:53 AM,05:58 AM,06:42 PM,0,43,43,42,12,0,8,0.0,1005,42,10,10,10
2019-04-25 00:00:00,44,33,0.0,12.9,9,1,50,No moonrise,10:44 AM,05:57 AM,06:42 PM,3,38,38,38,5,0,11,0.0,1006,38,10,100,4
2019-04-25 06:00:00,44,33,0.0,12.9,9,8,50,No moonrise,10:44 AM,05:57 AM,06:42 PM,6,33,33,34,16,0,17,0.0,1007,34,10,198,12
2019-04-25 12:00:00,44,33,0.0,12.9,9,10,50,No moonrise,10:44 AM,05:57 AM,06:42 PM,4,43,43,42,13,0,10,0.0,1008,42,10,307,11
2019-04-25 18:00:00,44,33,0.0,12.9,9,10,50,No moonrise,10:44 AM,05:57 AM,06:42 PM,2,43,43,42,14,0,9,0.0,1004,42,10,117,11
2019-04-26 00:00:00,44,34,0.0,12.9,10,1,43,12:18 AM,11:35 AM,05:56 AM,06:43 PM,3,36,36,37,18,4,12,0.0,1005,37,10,355,10
2019-04-26 06:00:00,44,34,0.0,12.9,10,9,43,12:18 AM,11:35 AM,05:56 AM,06:43 PM,4,33,33,35,26,0,15,0.0,1006,35,10,4,17
2019-04-26 12:00:00,44,34,0.0,12.9,10,10,43,12:18 AM,11:35 AM,05:56 AM,06:43 PM,3,44,44,43,18,0,9,0.0,1006,43,10,18,15
2019-04-26 18:00:00,44,34,0.0,12.9,10,10,43,12:18 AM,11:35 AM,05:56 AM,06:43 PM,4,44,44,43,19,2,9,0.0,1003,43,10,34,16
2019-04-27 00:00:00,45,37,0.0,12.9,9,1,35,01:05 AM,12:26 PM,05:56 AM,06:43 PM,5,39,39,40,12,31,12,0.0,1005,40,10,129,8
2019-04-27 06:00:00,45,37,0.0,12.9,9,9,35,01:05 AM,12:26 PM,05:56 AM,06:43 PM,4,37,37,38,17,6,13,0.0,1006,38,10,229,13
2019-04-27 12:00:00,45,37,0.0,12.9,9,10,35,01:05 AM,12:26 PM,05:56 AM,06:43 PM,4,46,46,44,24,0,9,0.0,1005,44,10,27,21
2019-04-27 18:00:00,45,37,0.0,12.9,9,10,35,01:05 AM,12:26 PM,05:56 AM,06:43 PM,2,44,44,43,19,17,8,0.0,1002,43,10,12,15
2019-04-28 00:00:00,45,36,0.0,12.9,10,1,28,01:48 AM,01:17 PM,05:55 AM,06:43 PM,5,39,39,39,8,18,12,0.0,1004,39,10,137,5
2019-04-28 06:00:00,45,36,0.0,12.9,10,9,28,01:48 AM,01:17 PM,05:55 AM,06:43 PM,8,36,36,37,13,1,17,0.0,1005,37,10,291,9
2019-04-28 12:00:00,45,36,0.0,12.9,10,10,28,01:48 AM,01:17 PM,05:55 AM,06:43 PM,2,46,46,44,18,1,8,0.0,1004,44,10,33,15
2019-04-28 18:00:00,45,36,0.0,12.9,10,10,28,01:48 AM,01:17 PM,05:55 AM,06:43 PM,4,43,43,42,15,53,10,0.0,1002,42,10,69,13
2019-04-29 00:00:00,45,36,0.0,12.9,10,1,20,02:28 AM,02:07 PM,05:54 AM,06:44 PM,10,38,38,38,10,6,18,0.0,1004,38,10,179,8
2019-04-29 06:00:00,45,36,0.0,12.9,10,9,20,02:28 AM,02:07 PM,05:54 AM,06:44 PM,7,35,35,37,14,2,17,0.0,1005,37,10,262,11
2019-04-29 12:00:00,45,36,0.0,12.9,10,10,20,02:28 AM,02:07 PM,05:54 AM,06:44 PM,-0,45,45,44,25,0,7,0.0,1005,44,10,354,22
2019-04-29 18:00:00,45,36,0.0,12.9,10,10,20,02:28 AM,02:07 PM,05:54 AM,06:44 PM,0,43,43,42,28,1,7,0.0,1002,42,10,337,22
2019-04-30 00:00:00,43,34,0.0,12.9,9,1,13,03:06 AM,02:56 PM,05:54 AM,06:44 PM,4,37,37,38,11,3,12,0.0,1003,38,10,12,7
2019-04-30 06:00:00,43,34,0.0,12.9,9,9,13,03:06 AM,02:56 PM,05:54 AM,06:44 PM,3,33,33,35,20,0,13,0.0,1004,35,10,342,14
2019-04-30 12:00:00,43,34,0.0,12.9,9,10,13,03:06 AM,02:56 PM,05:54 AM,06:44 PM,3,43,43,42,21,0,10,0.0,1004,42,10,336,18
2019-04-30 18:00:00,43,34,0.0,12.9,9,10,13,03:06 AM,02:56 PM,05:54 AM,06:44 PM,4,42,42,42,22,4,10,0.0,1001,42,10,333,19
2019-05-01 00:00:00,42,35,0.0,12.9,9,1,12,03:42 AM,03:46 PM,05:53 AM,06:44 PM,2,35,35,37,36,0,11,0.0,1003,37,10,329,24
2019-05-01 06:00:00,42,35,0.0,12.9,9,9,12,03:42 AM,03:46 PM,05:53 AM,06:44 PM,4,33,33,35,7,0,14,0.0,1003,35,10,226,6
2019-05-01 12:00:00,42,35,0.0,12.9,9,10,12,03:42 AM,03:46 PM,05:53 AM,06:44 PM,2,41,41,41,21,0,9,0.0,1004,41,10,330,18
2019-05-01 18:00:00,42,35,0.0,12.9,9,10,12,03:42 AM,03:46 PM,05:53 AM,06:44 PM,3,40,40,40,24,0,10,0.0,1001,40,10,329,19
2019-05-02 00:00:00,42,32,0.0,12.9,9,1,5,04:17 AM,04:35 PM,05:53 AM,06:45 PM,3,33,33,35,34,0,13,0.0,1003,35,10,326,23
2019-05-02 06:00:00,42,32,0.0,12.9,9,8,5,04:17 AM,04:35 PM,05:53 AM,06:45 PM,2,30,30,32,35,0,14,0.0,1004,32,10,314,24
2019-05-02 12:00:00,42,32,0.0,12.9,9,10,5,04:17 AM,04:35 PM,05:53 AM,06:45 PM,3,40,40,40,20,0,10,0.0,1003,40,10,309,18
2019-05-02 18:00:00,42,32,0.0,12.9,9,10,5,04:17 AM,04:35 PM,05:53 AM,06:45 PM,-1,40,40,40,22,0,8,0.0,1001,40,10,299,17
2019-05-03 00:00:00,40,31,0.0,12.9,9,1,0,04:53 AM,05:26 PM,05:52 AM,06:45 PM,4,33,33,35,27,0,14,0.0,1002,35,10,319,18
2019-05-03 06:00:00,40,31,0.0,12.9,9,8,0,04:53 AM,05:26 PM,05:52 AM,06:45 PM,9,30,30,31,28,0,26,0.0,1004,31,10,310,21
2019-05-03 12:00:00,40,31,0.0,12.9,9,9,0,04:53 AM,05:26 PM,05:52 AM,06:45 PM,5,37,37,38,22,0,13,0.0,1005,38,10,313,19
2019-05-03 18:00:00,40,31,0.0,12.9,9,9,0,04:53 AM,05:26 PM,05:52 AM,06:45 PM,0,38,38,39,17,0,9,0.0,1003,39,10,282,14
2019-05-04 00:00:00,39,30,0.0,12.9,9,1,0,05:31 AM,06:18 PM,05:51 AM,06:45 PM,5,32,32,34,22,0,17,0.0,1005,34,10,292,15
2019-05-04 06:00:00,39,30,0.0,12.9,9,8,0,05:31 AM,06:18 PM,05:51 AM,06:45 PM,10,29,29,31,26,0,29,0.0,1007,31,10,305,19
2019-05-04 12:00:00,39,30,0.0,12.9,9,9,0,05:31 AM,06:18 PM,05:51 AM,06:45 PM,6,37,37,38,21,1,14,0.0,1007,38,10,323,18
2019-05-04 18:00:00,39,30,0.0,12.9,9,9,0,05:31 AM,06:18 PM,05:51 AM,06:45 PM,2,38,38,39,15,0,10,0.0,1005,39,10,278,13
2019-05-05 00:00:00,40,30,0.0,13.0,9,1,2,06:10 AM,07:13 PM,05:51 AM,06:46 PM,6,33,33,34,22,0,18,0.0,1008,34,10,301,15
2019-05-05 06:00:00,40,30,0.0,13.0,9,8,2,06:10 AM,07:13 PM,05:51 AM,06:46 PM,13,31,31,31,26,0,32,0.0,1009,31,10,322,19
2019-05-05 12:00:00,40,30,0.0,13.0,9,9,2,06:10 AM,07:13 PM,05:51 AM,06:46 PM,6,38,38,38,20,0,14,0.0,1009,38,10,317,17
2019-05-05 18:00:00,40,30,0.0,13.0,9,9,2,06:10 AM,07:13 PM,05:51 AM,06:46 PM,4,38,38,39,20,0,12,0.0,1007,39,10,311,16
2019-05-06 00:00:00,41,31,0.0,13.0,9,1,9,06:53 AM,08:10 PM,05:50 AM,06:46 PM,4,32,32,34,23,0,16,0.0,1008,34,10,331,15
2019-05-06 06:00:00,41,31,0.0,13.0,9,8,9,06:53 AM,08:10 PM,05:50 AM,06:46 PM,10,31,31,32,26,1,26,0.0,1009,32,10,330,19
2019-05-06 12:00:00,41,31,0.0,13.0,9,9,9,06:53 AM,08:10 PM,05:50 AM,06:46 PM,4,39,39,40,18,1,11,0.0,1008,40,10,322,15
2019-05-06 18:00:00,41,31,0.0,13.0,9,9,9,06:53 AM,08:10 PM,05:50 AM,06:46 PM,2,39,39,39,20,0,10,0.0,1005,39,10,333,17
2019-05-07 00:00:00,42,32,0.0,13.0,9,1,17,07:41 AM,09:09 PM,05:50 AM,06:46 PM,3,33,33,35,26,0,14,0.0,1006,35,10,334,15
2019-05-07 06:00:00,42,32,0.0,13.0,9,8,17,07:41 AM,09:09 PM,05:50 AM,06:46 PM,6,31,31,33,37,0,19,0.0,1007,33,10,338,25
2019-05-07 12:00:00,42,32,0.0,13.0,9,10,17,07:41 AM,09:09 PM,05:50 AM,06:46 PM,4,41,41,41,19,1,11,0.0,1006,41,10,333,16
2019-05-07 18:00:00,42,32,0.0,13.0,9,10,17,07:41 AM,09:09 PM,05:50 AM,06:46 PM,3,41,41,41,21,0,10,0.0,1003,41,10,316,17
2019-05-08 00:00:00,41,32,0.0,13.0,9,1,24,08:32 AM,10:08 PM,05:49 AM,06:47 PM,5,34,34,36,37,0,15,0.0,1005,36,10,336,25
2019-05-08 06:00:00,41,32,0.0,13.0,9,8,24,08:32 AM,10:08 PM,05:49 AM,06:47 PM,7,31,31,33,37,0,20,0.0,1006,33,10,331,27
2019-05-08 12:00:00,41,32,0.0,13.0,9,9,24,08:32 AM,10:08 PM,05:49 AM,06:47 PM,6,40,40,40,24,2,13,0.0,1007,40,10,331,21
2019-05-08 18:00:00,41,32,0.0,13.0,9,9,24,08:32 AM,10:08 PM,05:49 AM,06:47 PM,7,38,38,39,21,3,14,0.0,1004,39,10,318,17
2019-05-09 00:00:00,40,31,0.0,13.0,9,1,31,09:28 AM,11:06 PM,05:49 AM,06:47 PM,9,33,33,35,36,3,21,0.0,1006,35,10,333,25
2019-05-09 06:00:00,40,31,0.0,13.0,9,8,31,09:28 AM,11:06 PM,05:49 AM,06:47 PM,8,30,30,32,35,1,23,0.0,1006,32,10,328,26
