date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-13 12:00:00,23,15,0.0,7.2,6,5,60,11:38 AM,12:30 AM,06:46 AM,05:45 PM,11,21,22,21,9,43,53,0.0,1021,21,10,122,8
2019-02-13 18:00:00,23,15,0.0,7.2,6,6,60,11:38 AM,12:30 AM,06:46 AM,05:45 PM,14,20,22,20,5,54,67,0.1,1017,20,16,125,3
2019-02-14 00:00:00,15,15,0.0,4.1,5,1,67,12:21 PM,01:31 AM,06:45 AM,05:46 PM,12,15,15,15,4,20,79,0.0,1018,15,13,46,2
2019-02-14 06:00:00,15,15,0.0,4.1,5,3,67,12:21 PM,01:31 AM,06:45 AM,05:46 PM,11,14,14,14,9,91,81,0.0,1017,14,16,108,5
2019-02-14 12:00:00,15,15,0.0,4.1,5,4,67,12:21 PM,01:31 AM,06:45 AM,05:46 PM,13,15,15,15,14,100,91,5.5,1016,15,6,54,9
2019-02-14 18:00:00,15,15,0.0,4.1,5,3,67,12:21 PM,01:31 AM,06:45 AM,05:46 PM,13,14,14,14,16,76,92,11.7,1015,14,7,127,8
2019-02-15 00:00:00,19,13,0.0,4.1,4,1,75,01:12 PM,02:33 AM,06:44 AM,05:47 PM,11,12,12,12,10,90,94,0.1,1017,12,13,66,6
2019-02-15 06:00:00,19,13,0.0,4.1,4,3,75,01:12 PM,02:33 AM,06:44 AM,05:47 PM,12,13,12,13,8,59,95,0.0,1018,12,16,85,5
2019-02-15 12:00:00,19,13,0.0,4.1,4,4,75,01:12 PM,02:33 AM,06:44 AM,05:47 PM,12,17,17,17,5,82,77,0.1,1018,17,10,150,4
2019-02-15 18:00:00,19,13,0.0,4.1,4,5,75,01:12 PM,02:33 AM,06:44 AM,05:47 PM,15,18,18,18,5,53,82,0.1,1017,18,13,272,4
2019-02-16 00:00:00,22,13,0.0,8.7,5,1,82,02:09 PM,03:37 AM,06:43 AM,05:48 PM,11,13,13,13,13,6,89,0.0,1018,13,10,320,6
2019-02-16 06:00:00,22,13,0.0,8.7,5,4,82,02:09 PM,03:37 AM,06:43 AM,05:48 PM,9,12,12,12,10,57,81,0.0,1019,12,17,351,5
2019-02-16 12:00:00,22,13,0.0,8.7,5,5,82,02:09 PM,03:37 AM,06:43 AM,05:48 PM,10,20,20,20,5,24,54,0.0,1019,20,10,3,5
2019-02-16 18:00:00,22,13,0.0,8.7,5,5,82,02:09 PM,03:37 AM,06:43 AM,05:48 PM,13,20,20,20,6,5,64,0.0,1016,20,17,266,5
2019-02-17 00:00:00,22,13,0.0,7.2,5,1,90,03:14 PM,04:38 AM,06:42 AM,05:49 PM,7,14,17,14,14,32,70,0.0,1016,15,20,315,7
2019-02-17 06:00:00,22,13,0.0,7.2,5,3,90,03:14 PM,04:38 AM,06:42 AM,05:49 PM,3,11,11,11,15,58,58,0.0,1015,11,17,310,8
2019-02-17 12:00:00,22,13,0.0,7.2,5,5,90,03:14 PM,04:38 AM,06:42 AM,05:49 PM,7,19,20,19,9,32,47,0.0,1013,19,10,290,8
2019-02-17 18:00:00,22,13,0.0,7.2,5,4,90,03:14 PM,04:38 AM,06:42 AM,05:49 PM,7,17,17,17,18,61,51,0.0,1011,17,13,246,9
2019-02-18 00:00:00,20,13,0.0,7.2,5,1,97,04:23 PM,05:35 AM,06:41 AM,05:50 PM,6,13,14,13,18,30,61,0.0,1012,14,18,253,9
2019-02-18 06:00:00,20,13,0.0,7.2,5,4,97,04:23 PM,05:35 AM,06:41 AM,05:50 PM,7,11,12,11,20,25,71,0.0,1013,12,15,61,10
2019-02-18 12:00:00,20,13,0.0,7.2,5,4,97,04:23 PM,05:35 AM,06:41 AM,05:50 PM,8,19,19,19,10,51,49,0.0,1012,19,10,122,8
2019-02-18 18:00:00,20,13,0.0,7.2,5,4,97,04:23 PM,05:35 AM,06:41 AM,05:50 PM,10,16,16,16,9,76,70,0.1,1010,16,10,145,5
2019-02-19 00:00:00,22,13,0.0,8.7,5,1,100,05:35 PM,06:27 AM,06:40 AM,05:50 PM,10,12,12,12,13,60,90,0.6,1012,12,9,66,7
2019-02-19 06:00:00,22,13,0.0,8.7,5,4,100,05:35 PM,06:27 AM,06:40 AM,05:50 PM,9,11,11,11,10,53,89,0.3,1013,11,15,113,6
2019-02-19 12:00:00,22,13,0.0,8.7,5,5,100,05:35 PM,06:27 AM,06:40 AM,05:50 PM,11,19,20,19,6,4,59,0.0,1016,19,10,41,6
2019-02-19 18:00:00,22,13,0.0,8.7,5,5,100,05:35 PM,06:27 AM,06:40 AM,05:50 PM,12,19,19,19,5,6,64,0.0,1016,19,10,49,3
2019-02-20 00:00:00,20,10,0.0,5.7,4,1,88,06:46 PM,07:13 AM,06:39 AM,05:51 PM,5,13,13,13,11,84,58,0.1,1018,13,10,30,5
2019-02-20 06:00:00,20,10,0.0,5.7,4,4,88,06:46 PM,07:13 AM,06:39 AM,05:51 PM,4,12,12,12,19,74,55,0.1,1017,12,10,62,9
2019-02-20 12:00:00,20,10,0.0,5.7,4,4,88,06:46 PM,07:13 AM,06:39 AM,05:51 PM,10,20,20,20,14,62,55,0.2,1016,20,7,120,12
2019-02-20 18:00:00,20,10,0.0,5.7,4,3,88,06:46 PM,07:13 AM,06:39 AM,05:51 PM,15,14,16,14,35,100,93,18.0,1015,14,5,124,19
2019-02-21 00:00:00,17,12,0.0,4.2,3,1,80,07:55 PM,07:56 AM,06:38 AM,05:52 PM,12,10,12,10,48,85,94,43.9,1015,10,5,57,25
2019-02-21 06:00:00,17,12,0.0,4.2,3,3,80,07:55 PM,07:56 AM,06:38 AM,05:52 PM,12,11,13,11,22,99,96,14.7,1017,13,5,105,14
2019-02-21 12:00:00,17,12,0.0,4.2,3,3,80,07:55 PM,07:56 AM,06:38 AM,05:52 PM,14,14,15,14,19,99,94,8.3,1019,15,7,133,12
2019-02-21 18:00:00,17,12,0.0,4.2,3,4,80,07:55 PM,07:56 AM,06:38 AM,05:52 PM,14,15,16,15,15,84,92,0.9,1018,16,10,51,11
2019-02-22 00:00:00,23,11,0.0,8.7,5,1,73,09:02 PM,08:34 AM,06:37 AM,05:53 PM,11,12,13,12,14,53,93,0.5,1020,13,9,37,8
2019-02-22 06:00:00,23,11,0.0,8.7,5,4,73,09:02 PM,08:34 AM,06:37 AM,05:53 PM,10,11,12,11,14,27,88,0.0,1020,12,10,336,7
2019-02-22 12:00:00,23,11,0.0,8.7,5,5,73,09:02 PM,08:34 AM,06:37 AM,05:53 PM,14,19,20,19,10,28,70,0.0,1020,19,10,322,9
2019-02-22 18:00:00,23,11,0.0,8.7,5,6,73,09:02 PM,08:34 AM,06:37 AM,05:53 PM,14,21,23,21,12,0,70,0.0,1018,21,10,286,9
2019-02-23 00:00:00,22,10,0.0,5.7,5,1,65,10:07 PM,09:12 AM,06:36 AM,05:54 PM,10,13,14,13,17,5,79,0.0,1019,14,10,309,9
2019-02-23 06:00:00,22,10,0.0,5.7,5,3,65,10:07 PM,09:12 AM,06:36 AM,05:54 PM,7,10,11,10,15,52,76,0.0,1017,11,13,322,8
2019-02-23 12:00:00,22,10,0.0,5.7,5,5,65,10:07 PM,09:12 AM,06:36 AM,05:54 PM,9,19,20,19,11,67,50,0.0,1016,19,20,304,9
2019-02-23 18:00:00,22,10,0.0,5.7,5,5,65,10:07 PM,09:12 AM,06:36 AM,05:54 PM,12,19,19,19,9,4,61,0.0,1014,19,20,264,6
2019-02-24 00:00:00,23,11,0.0,8.7,5,1,57,11:10 PM,09:49 AM,06:35 AM,05:54 PM,7,14,14,14,6,4,65,0.0,1015,14,20,241,3
2019-02-24 06:00:00,23,11,0.0,8.7,5,4,57,11:10 PM,09:49 AM,06:35 AM,05:54 PM,6,13,12,13,7,7,65,0.0,1014,12,10,334,4
2019-02-24 12:00:00,23,11,0.0,8.7,5,6,57,11:10 PM,09:49 AM,06:35 AM,05:54 PM,10,22,22,22,6,3,49,0.0,1013,22,10,280,5
2019-02-24 18:00:00,23,11,0.0,8.7,5,6,57,11:10 PM,09:49 AM,06:35 AM,05:54 PM,12,21,23,21,6,1,56,0.0,1011,21,10,275,5
2019-02-25 00:00:00,20,10,0.0,5.7,5,1,50,No moonrise,10:27 AM,06:33 AM,05:55 PM,6,13,15,13,21,52,64,0.1,1014,13,10,54,10
2019-02-25 06:00:00,20,10,0.0,5.7,5,3,50,No moonrise,10:27 AM,06:33 AM,05:55 PM,3,11,11,11,9,36,61,0.1,1014,11,10,58,5
2019-02-25 12:00:00,20,10,0.0,5.7,5,5,50,No moonrise,10:27 AM,06:33 AM,05:55 PM,7,18,18,18,7,67,49,0.3,1013,18,10,102,6
2019-02-25 18:00:00,20,10,0.0,5.7,5,5,50,No moonrise,10:27 AM,06:33 AM,05:55 PM,11,18,18,18,4,10,62,0.0,1011,18,10,47,3
2019-02-26 00:00:00,18,9,0.0,8.7,5,1,42,12:11 AM,11:07 AM,06:32 AM,05:56 PM,7,10,11,10,19,60,79,0.3,1014,11,10,88,9
2019-02-26 06:00:00,18,9,0.0,8.7,5,4,42,12:11 AM,11:07 AM,06:32 AM,05:56 PM,4,9,10,9,14,11,65,0.0,1013,10,10,50,7
2019-02-26 12:00:00,18,9,0.0,8.7,5,5,42,12:11 AM,11:07 AM,06:32 AM,05:56 PM,9,16,16,16,22,56,60,0.1,1015,16,10,115,19
2019-02-26 18:00:00,18,9,0.0,8.7,5,4,42,12:11 AM,11:07 AM,06:32 AM,05:56 PM,10,17,18,17,13,28,71,0.2,1013,17,10,84,9
2019-02-27 00:00:00,20,9,0.0,8.7,5,1,35,01:10 AM,11:49 AM,06:31 AM,05:57 PM,5,10,11,10,14,67,70,0.5,1013,11,9,9,7
2019-02-27 06:00:00,20,9,0.0,8.7,5,3,35,01:10 AM,11:49 AM,06:31 AM,05:57 PM,4,9,10,9,11,45,70,0.0,1012,10,10,177,5
2019-02-27 12:00:00,20,9,0.0,8.7,5,5,35,01:10 AM,11:49 AM,06:31 AM,05:57 PM,8,18,18,18,2,10,51,0.0,1012,18,10,243,1
2019-02-27 18:00:00,20,9,0.0,8.7,5,5,35,01:10 AM,11:49 AM,06:31 AM,05:57 PM,9,16,17,16,11,14,67,0.0,1012,16,10,167,7
2019-02-28 00:00:00,20,9,0.0,8.7,5,1,27,02:06 AM,12:34 PM,06:30 AM,05:58 PM,8,10,10,10,9,54,88,0.1,1014,10,9,89,4
2019-02-28 06:00:00,20,9,0.0,8.7,5,3,27,02:06 AM,12:34 PM,06:30 AM,05:58 PM,8,10,10,10,5,6,87,0.0,1015,10,10,49,3
2019-02-28 12:00:00,20,9,0.0,8.7,5,5,27,02:06 AM,12:34 PM,06:30 AM,05:58 PM,10,19,19,19,6,5,57,0.0,1016,19,10,307,5
2019-02-28 18:00:00,20,9,0.0,8.7,5,5,27,02:06 AM,12:34 PM,06:30 AM,05:58 PM,8,18,18,18,9,16,56,0.0,1013,18,10,283,5
2019-03-01 00:00:00,17,8,0.0,4.2,5,1,26,02:58 AM,01:23 PM,06:29 AM,05:58 PM,1,12,12,12,13,43,47,0.0,1015,12,10,335,6
2019-03-01 06:00:00,17,8,0.0,4.2,5,4,26,02:58 AM,01:23 PM,06:29 AM,05:58 PM,2,11,12,11,14,81,52,0.0,1015,12,10,330,7
2019-03-01 12:00:00,17,8,0.0,4.2,5,4,26,02:58 AM,01:23 PM,06:29 AM,05:58 PM,8,17,17,17,14,83,58,0.1,1017,17,8,300,11
2019-03-01 18:00:00,17,8,0.0,4.2,5,4,26,02:58 AM,01:23 PM,06:29 AM,05:58 PM,9,13,14,13,24,57,70,0.2,1015,14,9,226,13
2019-03-02 00:00:00,12,11,0.0,4.2,3,1,19,03:47 AM,02:13 PM,06:28 AM,05:59 PM,5,10,13,10,26,42,57,0.0,1016,10,10,37,12
2019-03-02 06:00:00,12,11,0.0,4.2,3,3,19,03:47 AM,02:13 PM,06:28 AM,05:59 PM,8,11,12,11,23,82,76,0.9,1015,12,9,31,11
2019-03-02 12:00:00,12,11,0.0,4.2,3,3,19,03:47 AM,02:13 PM,06:28 AM,05:59 PM,11,10,12,10,32,100,91,8.6,1016,12,6,47,19
2019-03-02 18:00:00,12,11,0.0,4.2,3,3,19,03:47 AM,02:13 PM,06:28 AM,05:59 PM,11,10,12,10,29,93,93,10.3,1016,12,6,72,18
2019-03-03 00:00:00,15,11,0.0,5.9,3,1,12,04:31 AM,03:06 PM,06:27 AM,06:00 PM,10,9,11,9,32,100,94,5.6,1016,11,7,80,20
2019-03-03 06:00:00,15,11,0.0,5.9,3,3,12,04:31 AM,03:06 PM,06:27 AM,06:00 PM,11,11,11,11,12,95,95,2.7,1015,11,5,66,7
2019-03-03 12:00:00,15,11,0.0,5.9,3,3,12,04:31 AM,03:06 PM,06:27 AM,06:00 PM,12,13,13,13,7,86,92,2.0,1015,13,9,23,6
2019-03-03 18:00:00,15,11,0.0,5.9,3,3,12,04:31 AM,03:06 PM,06:27 AM,06:00 PM,12,14,14,14,10,68,91,1.4,1013,14,7,118,8
2019-03-04 00:00:00,21,10,0.0,7.3,5,1,4,05:12 AM,03:59 PM,06:25 AM,06:01 PM,10,10,11,10,14,27,93,0.0,1013,11,10,318,6
2019-03-04 06:00:00,21,10,0.0,7.3,5,3,4,05:12 AM,03:59 PM,06:25 AM,06:01 PM,10,10,11,10,13,53,91,0.3,1012,11,9,225,7
2019-03-04 12:00:00,21,10,0.0,7.3,5,4,4,05:12 AM,03:59 PM,06:25 AM,06:01 PM,14,20,20,20,4,81,71,0.9,1011,20,9,232,3
2019-03-04 18:00:00,21,10,0.0,7.3,5,5,4,05:12 AM,03:59 PM,06:25 AM,06:01 PM,15,19,19,19,12,53,80,0.9,1009,19,9,290,7
2019-03-05 00:00:00,25,11,0.0,11.6,6,1,0,05:49 AM,04:53 PM,06:24 AM,06:01 PM,11,13,13,13,9,7,88,0.0,1011,13,10,315,4
2019-03-05 06:00:00,25,11,0.0,11.6,6,4,0,05:49 AM,04:53 PM,06:24 AM,06:01 PM,10,13,13,13,5,9,86,0.0,1011,13,10,337,3
2019-03-05 12:00:00,25,11,0.0,11.6,6,6,0,05:49 AM,04:53 PM,06:24 AM,06:01 PM,14,22,22,22,3,5,60,0.0,1012,22,10,98,3
2019-03-05 18:00:00,25,11,0.0,11.6,6,6,0,05:49 AM,04:53 PM,06:24 AM,06:01 PM,16,26,26,24,6,2,64,0.0,1011,24,10,279,5
2019-03-06 00:00:00,24,14,0.0,11.6,6,1,0,06:23 AM,05:47 PM,06:23 AM,06:02 PM,12,17,17,17,8,1,70,0.0,1012,17,10,338,5
2019-03-06 06:00:00,24,14,0.0,11.6,6,5,0,06:23 AM,05:47 PM,06:23 AM,06:02 PM,9,15,15,15,6,1,69,0.0,1012,15,10,121,4
2019-03-06 12:00:00,24,14,0.0,11.6,6,6,0,06:23 AM,05:47 PM,06:23 AM,06:02 PM,13,25,25,22,6,5,54,0.0,1012,22,10,310,5
2019-03-06 18:00:00,24,14,0.0,11.6,6,6,0,06:23 AM,05:47 PM,06:23 AM,06:02 PM,13,25,25,22,5,4,59,0.0,1011,22,10,248,4
2019-03-07 00:00:00,24,13,0.0,11.6,6,1,3,06:55 AM,06:41 PM,06:22 AM,06:03 PM,7,17,20,17,20,52,68,0.1,1013,17,10,42,10
2019-03-07 06:00:00,24,13,0.0,11.6,6,4,3,06:55 AM,06:41 PM,06:22 AM,06:03 PM,6,13,13,13,13,57,61,0.1,1013,13,10,43,6
2019-03-07 12:00:00,24,13,0.0,11.6,6,6,3,06:55 AM,06:41 PM,06:22 AM,06:03 PM,9,22,22,22,4,10,45,0.0,1013,22,10,117,4
2019-03-07 18:00:00,24,13,0.0,11.6,6,6,3,06:55 AM,06:41 PM,06:22 AM,06:03 PM,11,21,24,21,7,20,56,0.0,1012,21,10,292,4
2019-03-08 00:00:00,22,13,0.0,11.6,5,1,10,07:26 AM,07:36 PM,06:21 AM,06:04 PM,1,15,17,15,17,13,42,0.0,1014,15,10,34,8
2019-03-08 06:00:00,22,13,0.0,11.6,5,4,10,07:26 AM,07:36 PM,06:21 AM,06:04 PM,2,13,13,13,12,18,48,0.0,1015,13,10,127,6
2019-03-08 12:00:00,22,13,0.0,11.6,5,6,10,07:26 AM,07:36 PM,06:21 AM,06:04 PM,9,21,21,21,4,36,46,0.0,1016,21,10,196,3
2019-03-08 18:00:00,22,13,0.0,11.6,5,5,10,07:26 AM,07:36 PM,06:21 AM,06:04 PM,10,19,19,19,17,32,58,0.0,1015,19,10,314,10
2019-03-09 00:00:00,24,12,0.0,11.6,6,1,17,07:57 AM,08:30 PM,06:19 AM,06:04 PM,3,15,15,15,15,17,43,0.0,1015,15,10,342,7
2019-03-09 06:00:00,24,12,0.0,11.6,6,4,17,07:57 AM,08:30 PM,06:19 AM,06:04 PM,2,12,13,12,14,13,48,0.0,1015,13,10,325,7
2019-03-09 12:00:00,24,12,0.0,11.6,6,6,17,07:57 AM,08:30 PM,06:19 AM,06:04 PM,9,24,24,22,11,7,43,0.0,1015,22,10,311,10
2019-03-09 18:00:00,24,12,0.0,11.6,6,6,17,07:57 AM,08:30 PM,06:19 AM,06:04 PM,12,25,25,22,15,1,55,0.0,1013,22,10,291,10
2019-03-10 00:00:00,27,14,0.0,11.6,6,1,24,08:28 AM,09:27 PM,06:18 AM,06:05 PM,7,16,16,16,15,0,56,0.0,1014,16,10,317,8
2019-03-10 06:00:00,27,14,0.0,11.6,6,5,24,08:28 AM,09:27 PM,06:18 AM,06:05 PM,7,15,15,15,6,1,60,0.0,1014,15,10,329,4
2019-03-10 12:00:00,27,14,0.0,11.6,6,6,24,08:28 AM,09:27 PM,06:18 AM,06:05 PM,14,26,26,25,3,1,50,0.0,1013,25,10,293,3
2019-03-10 18:00:00,27,14,0.0,11.6,6,7,24,08:28 AM,09:27 PM,06:18 AM,06:05 PM,15,28,28,26,8,2,56,0.0,1012,26,10,193,5
2019-03-11 00:00:00,16,12,0.0,7.4,4,1,32,09:01 AM,10:24 PM,06:17 AM,06:06 PM,9,19,22,19,22,43,64,0.0,1014,19,10,89,11
2019-03-11 06:00:00,16,12,0.0,7.4,4,3,32,09:01 AM,10:24 PM,06:17 AM,06:06 PM,5,14,14,14,20,88,57,0.4,1013,14,10,169,10
2019-03-11 12:00:00,16,12,0.0,7.4,4,3,32,09:01 AM,10:24 PM,06:17 AM,06:06 PM,12,14,15,14,21,75,86,2.3,1016,15,9,254,15
2019-03-11 18:00:00,16,12,0.0,7.4,4,4,32,09:01 AM,10:24 PM,06:17 AM,06:06 PM,11,14,15,14,21,52,79,1.5,1016,15,9,48,14
2019-03-12 00:00:00,26,11,0.0,11.6,6,1,39,09:37 AM,11:23 PM,06:16 AM,06:06 PM,10,12,12,12,15,5,85,0.0,1018,12,10,124,8
2019-03-12 06:00:00,26,11,0.0,11.6,6,4,39,09:37 AM,11:23 PM,06:16 AM,06:06 PM,8,11,12,11,18,8,78,0.0,1019,12,10,343,9
2019-03-12 12:00:00,26,11,0.0,11.6,6,6,39,09:37 AM,11:23 PM,06:16 AM,06:06 PM,12,23,23,23,10,3,50,0.0,1019,23,10,326,9
2019-03-12 18:00:00,26,11,0.0,11.6,6,6,39,09:37 AM,11:23 PM,06:16 AM,06:06 PM,15,25,25,23,14,0,65,0.0,1016,23,10,292,10
2019-03-13 00:00:00,21,11,0.0,8.8,5,1,46,10:17 AM,No moonset,06:14 AM,06:07 PM,11,16,16,16,17,0,72,0.0,1016,16,10,311,9
2019-03-13 06:00:00,21,11,0.0,8.8,5,4,46,10:17 AM,No moonset,06:14 AM,06:07 PM,6,12,12,12,9,28,65,0.0,1015,12,10,276,4
2019-03-13 12:00:00,21,11,0.0,8.8,5,4,46,10:17 AM,No moonset,06:14 AM,06:07 PM,12,20,21,20,8,71,62,0.0,1017,20,10,143,6
2019-03-13 18:00:00,21,11,0.0,8.8,5,5,46,10:17 AM,No moonset,06:14 AM,06:07 PM,14,19,20,19,11,49,74,0.0,1017,19,10,86,7
2019-03-14 00:00:00,21,13,0.0,11.6,4,1,54,11:04 AM,12:23 AM,06:13 AM,06:08 PM,8,13,14,13,21,51,67,0.1,1018,14,10,71,10
2019-03-14 06:00:00,21,13,0.0,11.6,4,4,54,11:04 AM,12:23 AM,06:13 AM,06:08 PM,7,14,14,14,8,70,66,0.0,1018,14,10,92,4
2019-03-14 12:00:00,21,13,0.0,11.6,4,5,54,11:04 AM,12:23 AM,06:13 AM,06:08 PM,12,21,22,21,17,37,56,0.0,1020,21,9,123,15
2019-03-14 18:00:00,21,13,0.0,11.6,4,5,54,11:04 AM,12:23 AM,06:13 AM,06:08 PM,13,18,18,18,13,19,72,0.0,1018,18,10,73,9
2019-03-15 00:00:00,26,12,0.0,11.6,6,1,61,11:56 AM,01:25 AM,06:12 AM,06:09 PM,8,13,13,13,16,11,72,0.0,1019,13,10,323,8
2019-03-15 06:00:00,26,12,0.0,11.6,6,4,61,11:56 AM,01:25 AM,06:12 AM,06:09 PM,8,13,13,13,11,6,68,0.0,1020,13,10,352,6
2019-03-15 12:00:00,26,12,0.0,11.6,6,6,61,11:56 AM,01:25 AM,06:12 AM,06:09 PM,13,25,25,23,6,4,55,0.0,1021,23,10,323,5
2019-03-15 18:00:00,26,12,0.0,11.6,6,6,61,11:56 AM,01:25 AM,06:12 AM,06:09 PM,15,26,26,24,10,0,61,0.0,1018,24,10,288,7
2019-03-16 00:00:00,25,12,0.0,11.6,6,1,68,12:55 PM,02:24 AM,06:11 AM,06:09 PM,8,16,16,16,15,3,61,0.0,1018,16,10,317,8
2019-03-16 06:00:00,25,12,0.0,11.6,6,4,68,12:55 PM,02:24 AM,06:11 AM,06:09 PM,6,14,14,14,9,9,61,0.0,1018,14,10,349,5
2019-03-16 12:00:00,25,12,0.0,11.6,6,6,68,12:55 PM,02:24 AM,06:11 AM,06:09 PM,12,25,25,23,8,15,49,0.0,1017,23,10,314,7
2019-03-16 18:00:00,25,12,0.0,11.6,6,6,68,12:55 PM,02:24 AM,06:11 AM,06:09 PM,12,24,24,22,9,45,56,0.0,1014,22,10,280,5
2019-03-17 00:00:00,27,13,0.0,11.6,6,1,75,02:01 PM,03:21 AM,06:09 AM,06:10 PM,7,16,15,16,9,47,59,0.0,1015,15,10,311,5
2019-03-17 06:00:00,27,13,0.0,11.6,6,4,75,02:01 PM,03:21 AM,06:09 AM,06:10 PM,7,15,15,15,8,46,61,0.0,1014,15,13,330,4
2019-03-17 12:00:00,27,13,0.0,11.6,6,6,75,02:01 PM,03:21 AM,06:09 AM,06:10 PM,12,25,25,24,6,29,46,0.0,1015,24,20,294,6
2019-03-17 18:00:00,27,13,0.0,11.6,6,7,75,02:01 PM,03:21 AM,06:09 AM,06:10 PM,16,27,27,26,3,5,58,0.0,1014,26,20,100,2
2019-03-18 00:00:00,27,16,0.0,8.8,6,1,83,03:09 PM,04:13 AM,06:08 AM,06:11 PM,12,19,19,19,10,3,65,0.0,1015,19,20,56,5
2019-03-18 06:00:00,27,16,0.0,8.8,6,4,83,03:09 PM,04:13 AM,06:08 AM,06:11 PM,9,17,17,17,13,33,60,0.0,1014,17,20,72,6
2019-03-18 12:00:00,27,16,0.0,8.8,6,7,83,03:09 PM,04:13 AM,06:08 AM,06:11 PM,12,26,26,25,4,63,45,0.0,1014,25,20,280,3
2019-03-18 18:00:00,27,16,0.0,8.8,6,6,83,03:09 PM,04:13 AM,06:08 AM,06:11 PM,13,23,23,22,7,38,55,0.0,1012,22,20,222,4
2019-03-19 00:00:00,27,18,0.0,10.2,6,1,90,04:19 PM,05:01 AM,06:07 AM,06:11 PM,9,18,18,18,13,23,55,0.0,1012,18,20,67,6
2019-03-19 06:00:00,27,18,0.0,10.2,6,4,90,04:19 PM,05:01 AM,06:07 AM,06:11 PM,11,17,17,17,9,38,66,0.2,1010,17,10,125,5
2019-03-19 12:00:00,27,18,0.0,10.2,6,7,90,04:19 PM,05:01 AM,06:07 AM,06:11 PM,14,26,26,25,10,24,48,0.0,1010,25,10,129,8
2019-03-19 18:00:00,27,18,0.0,10.2,6,7,90,04:19 PM,05:01 AM,06:07 AM,06:11 PM,16,27,27,25,12,13,60,0.0,1008,25,10,101,7
2019-03-20 00:00:00,27,14,0.0,10.2,5,1,97,05:30 PM,05:45 AM,06:06 AM,06:12 PM,11,18,21,18,28,77,77,1.0,1009,19,10,164,14
2019-03-20 06:00:00,27,14,0.0,10.2,5,3,97,05:30 PM,05:45 AM,06:06 AM,06:12 PM,12,14,15,14,28,76,82,1.7,1009,15,9,263,14
2019-03-20 12:00:00,27,14,0.0,10.2,5,6,97,05:30 PM,05:45 AM,06:06 AM,06:12 PM,12,25,25,24,14,51,47,0.6,1012,24,9,112,12
2019-03-20 18:00:00,27,14,0.0,10.2,5,6,97,05:30 PM,05:45 AM,06:06 AM,06:12 PM,15,27,27,25,16,30,64,0.5,1011,25,10,163,10
2019-03-21 00:00:00,30,14,0.0,11.6,7,1,100,06:38 PM,06:25 AM,06:04 AM,06:13 PM,12,20,21,20,16,50,79,1.0,1013,20,9,177,8
2019-03-21 06:00:00,30,14,0.0,11.6,7,5,100,06:38 PM,06:25 AM,06:04 AM,06:13 PM,10,16,16,16,12,7,70,0.0,1014,16,10,338,6
2019-03-21 12:00:00,30,14,0.0,11.6,7,7,100,06:38 PM,06:25 AM,06:04 AM,06:13 PM,12,27,27,27,6,0,39,0.0,1015,27,10,324,5
2019-03-21 18:00:00,30,14,0.0,11.6,7,7,100,06:38 PM,06:25 AM,06:04 AM,06:13 PM,13,27,27,26,14,1,48,0.0,1014,26,10,284,10
2019-03-22 00:00:00,27,17,0.0,11.6,6,1,88,07:46 PM,07:04 AM,06:03 AM,06:13 PM,5,20,22,20,17,2,45,0.0,1016,20,10,229,8
2019-03-22 06:00:00,27,17,0.0,11.6,6,5,88,07:46 PM,07:04 AM,06:03 AM,06:13 PM,6,18,18,18,12,2,45,0.0,1016,18,10,116,7
2019-03-22 12:00:00,27,17,0.0,11.6,6,7,88,07:46 PM,07:04 AM,06:03 AM,06:13 PM,9,26,26,26,12,9,35,0.0,1016,26,10,314,10
2019-03-22 18:00:00,27,17,0.0,11.6,6,7,88,07:46 PM,07:04 AM,06:03 AM,06:13 PM,11,27,27,26,14,4,43,0.0,1014,26,10,289,9
2019-03-23 00:00:00,21,16,0.0,8.8,5,1,81,08:52 PM,07:42 AM,06:02 AM,06:14 PM,4,20,23,20,20,37,40,0.0,1015,20,10,327,10
2019-03-23 06:00:00,21,16,0.0,8.8,5,5,81,08:52 PM,07:42 AM,06:02 AM,06:14 PM,5,17,17,17,19,66,45,0.0,1014,17,10,325,9
2019-03-23 12:00:00,21,16,0.0,8.8,5,4,81,08:52 PM,07:42 AM,06:02 AM,06:14 PM,12,20,20,20,26,81,60,0.3,1016,20,10,296,17
2019-03-23 18:00:00,21,16,0.0,8.8,5,5,81,08:52 PM,07:42 AM,06:02 AM,06:14 PM,13,19,19,19,14,55,69,0.6,1015,19,9,104,9
2019-03-24 00:00:00,27,16,0.0,11.6,6,1,74,09:56 PM,08:20 AM,06:01 AM,06:15 PM,9,16,16,16,21,7,62,0.0,1016,16,10,344,10
2019-03-24 06:00:00,27,16,0.0,11.6,6,5,74,09:56 PM,08:20 AM,06:01 AM,06:15 PM,6,16,16,16,16,13,52,0.0,1014,16,10,347,8
2019-03-24 12:00:00,27,16,0.0,11.6,6,6,74,09:56 PM,08:20 AM,06:01 AM,06:15 PM,11,25,25,24,9,37,43,0.0,1014,24,10,295,8
