date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-09 00:00:00,38,27,0.0,8.7,9,1,70,03:47 PM,02:00 AM,06:14 AM,05:53 PM,9,27,27,28,18,0,31,0.0,1010,28,10,89,10
2019-10-09 06:00:00,38,27,0.0,8.7,9,7,70,03:47 PM,02:00 AM,06:14 AM,05:53 PM,11,27,27,28,8,0,34,0.0,1011,28,10,101,5
2019-10-09 12:00:00,38,27,0.0,8.7,9,9,70,03:47 PM,02:00 AM,06:14 AM,05:53 PM,9,35,35,37,9,0,19,0.0,1011,37,10,35,8
2019-10-09 18:00:00,38,27,0.0,8.7,9,9,70,03:47 PM,02:00 AM,06:14 AM,05:53 PM,8,34,34,35,13,2,19,0.0,1008,35,10,19,9
2019-10-10 00:00:00,38,28,0.0,8.7,9,1,77,04:20 PM,02:54 AM,06:14 AM,05:52 PM,8,28,28,30,11,2,25,0.0,1010,30,10,89,6
2019-10-10 06:00:00,38,28,0.0,8.7,9,7,77,04:20 PM,02:54 AM,06:14 AM,05:52 PM,9,27,27,28,8,1,29,0.0,1010,28,10,124,5
2019-10-10 12:00:00,38,28,0.0,8.7,9,9,77,04:20 PM,02:54 AM,06:14 AM,05:52 PM,8,35,35,36,11,4,18,0.0,1011,36,10,193,9
2019-10-10 18:00:00,38,28,0.0,8.7,9,9,77,04:20 PM,02:54 AM,06:14 AM,05:52 PM,8,37,37,37,7,5,19,0.0,1009,37,10,127,4
2019-10-11 00:00:00,38,28,0.0,8.7,9,1,85,04:52 PM,03:47 AM,06:15 AM,05:50 PM,8,34,34,32,17,4,28,0.0,1010,32,10,155,8
2019-10-11 06:00:00,38,28,0.0,8.7,9,7,85,04:52 PM,03:47 AM,06:15 AM,05:50 PM,10,27,27,28,12,1,31,0.0,1010,28,10,143,8
2019-10-11 12:00:00,38,28,0.0,8.7,9,9,85,04:52 PM,03:47 AM,06:15 AM,05:50 PM,8,36,36,37,15,3,17,0.0,1010,37,10,243,13
2019-10-11 18:00:00,38,28,0.0,8.7,9,9,85,04:52 PM,03:47 AM,06:15 AM,05:50 PM,8,35,35,36,10,2,18,0.0,1007,36,10,210,8
2019-10-12 00:00:00,38,28,0.0,8.7,9,1,92,05:22 PM,04:40 AM,06:16 AM,05:49 PM,9,29,29,31,9,2,27,0.0,1008,31,10,167,5
2019-10-12 06:00:00,38,28,0.0,8.7,9,7,92,05:22 PM,04:40 AM,06:16 AM,05:49 PM,9,28,28,29,8,4,30,0.0,1010,29,10,42,6
2019-10-12 12:00:00,38,28,0.0,8.7,9,9,92,05:22 PM,04:40 AM,06:16 AM,05:49 PM,9,35,35,37,12,4,19,0.0,1011,37,10,125,10
2019-10-12 18:00:00,38,28,0.0,8.7,9,9,92,05:22 PM,04:40 AM,06:16 AM,05:49 PM,9,34,34,35,12,4,20,0.0,1010,35,10,66,9
2019-10-13 00:00:00,41,27,0.0,8.7,9,1,99,05:52 PM,05:33 AM,06:16 AM,05:48 PM,10,29,29,31,9,1,27,0.0,1011,31,10,180,5
2019-10-13 06:00:00,41,27,0.0,8.7,9,7,99,05:52 PM,05:33 AM,06:16 AM,05:48 PM,8,27,27,28,13,2,29,0.0,1011,28,10,156,7
2019-10-13 12:00:00,41,27,0.0,8.7,9,9,99,05:52 PM,05:33 AM,06:16 AM,05:48 PM,7,38,38,39,5,2,15,0.0,1011,39,10,270,5
2019-10-13 18:00:00,41,27,0.0,8.7,9,9,99,05:52 PM,05:33 AM,06:16 AM,05:48 PM,6,40,40,39,11,1,15,0.0,1009,39,10,53,8
2019-10-14 00:00:00,40,28,0.0,8.7,9,1,100,06:23 PM,06:26 AM,06:17 AM,05:47 PM,6,34,34,32,22,0,23,0.0,1011,32,10,218,11
2019-10-14 06:00:00,40,28,0.0,8.7,9,7,100,06:23 PM,06:26 AM,06:17 AM,05:47 PM,8,28,28,29,13,0,26,0.0,1011,29,10,205,7
2019-10-14 12:00:00,40,28,0.0,8.7,9,9,100,06:23 PM,06:26 AM,06:17 AM,05:47 PM,6,37,37,38,8,0,14,0.0,1012,38,10,304,7
2019-10-14 18:00:00,40,28,0.0,8.7,9,9,100,06:23 PM,06:26 AM,06:17 AM,05:47 PM,5,36,36,37,10,0,14,0.0,1010,37,10,284,9
2019-10-15 00:00:00,39,27,0.0,8.7,9,1,86,06:55 PM,07:21 AM,06:17 AM,05:46 PM,6,28,28,30,13,0,22,0.0,1011,30,10,128,7
2019-10-15 06:00:00,39,27,0.0,8.7,9,7,86,06:55 PM,07:21 AM,06:17 AM,05:46 PM,6,27,27,29,2,0,25,0.0,1012,29,10,56,2
2019-10-15 12:00:00,39,27,0.0,8.7,9,9,86,06:55 PM,07:21 AM,06:17 AM,05:46 PM,5,36,36,38,9,0,13,0.0,1013,38,10,121,8
2019-10-15 18:00:00,39,27,0.0,8.7,9,9,86,06:55 PM,07:21 AM,06:17 AM,05:46 PM,5,37,37,37,13,0,15,0.0,1011,37,10,16,9
2019-10-16 00:00:00,40,28,0.0,8.7,9,1,79,07:31 PM,08:16 AM,06:18 AM,05:45 PM,6,33,33,32,10,0,23,0.0,1012,32,10,73,6
2019-10-16 06:00:00,40,28,0.0,8.7,9,7,79,07:31 PM,08:16 AM,06:18 AM,05:45 PM,7,28,28,29,6,0,24,0.0,1013,29,10,164,4
2019-10-16 12:00:00,40,28,0.0,8.7,9,9,79,07:31 PM,08:16 AM,06:18 AM,05:45 PM,6,37,37,38,8,0,14,0.0,1013,38,10,327,7
2019-10-16 18:00:00,40,28,0.0,8.7,9,9,79,07:31 PM,08:16 AM,06:18 AM,05:45 PM,5,38,38,37,12,0,15,0.0,1011,37,10,44,8
2019-10-17 00:00:00,38,28,0.0,8.7,9,1,72,08:09 PM,09:13 AM,06:19 AM,05:44 PM,5,33,33,31,13,0,22,0.0,1011,31,10,173,6
2019-10-17 06:00:00,38,28,0.0,8.7,9,7,72,08:09 PM,09:13 AM,06:19 AM,05:44 PM,4,27,27,29,8,0,20,0.0,1012,29,10,119,4
2019-10-17 12:00:00,38,28,0.0,8.7,9,9,72,08:09 PM,09:13 AM,06:19 AM,05:44 PM,2,36,36,37,11,0,11,0.0,1012,37,10,352,9
2019-10-17 18:00:00,38,28,0.0,8.7,9,9,72,08:09 PM,09:13 AM,06:19 AM,05:44 PM,4,33,33,35,12,0,15,0.0,1011,35,10,21,9
2019-10-18 00:00:00,36,25,0.0,8.7,8,1,64,08:53 PM,10:11 AM,06:19 AM,05:43 PM,5,27,27,29,10,0,22,0.0,1011,29,10,122,5
2019-10-18 06:00:00,36,25,0.0,8.7,8,7,64,08:53 PM,10:11 AM,06:19 AM,05:43 PM,5,26,26,28,10,0,24,0.0,1012,28,10,71,6
2019-10-18 12:00:00,36,25,0.0,8.7,8,8,64,08:53 PM,10:11 AM,06:19 AM,05:43 PM,5,33,33,35,17,3,16,0.0,1013,35,10,11,15
2019-10-18 18:00:00,36,25,0.0,8.7,8,8,64,08:53 PM,10:11 AM,06:19 AM,05:43 PM,7,32,32,33,27,4,24,0.0,1011,33,10,2,17
2019-10-19 00:00:00,34,22,0.0,8.7,8,1,57,09:43 PM,11:10 AM,06:20 AM,05:42 PM,10,25,25,25,27,3,39,0.0,1014,25,10,38,16
2019-10-19 06:00:00,34,22,0.0,8.7,8,6,57,09:43 PM,11:10 AM,06:20 AM,05:42 PM,12,25,25,23,23,3,50,0.0,1016,23,10,11,14
2019-10-19 12:00:00,34,22,0.0,8.7,8,8,57,09:43 PM,11:10 AM,06:20 AM,05:42 PM,12,31,31,31,18,2,31,0.0,1017,31,10,40,15
2019-10-19 18:00:00,34,22,0.0,8.7,8,8,57,09:43 PM,11:10 AM,06:20 AM,05:42 PM,11,33,33,32,16,1,28,0.0,1014,32,10,19,11
2019-10-20 00:00:00,37,23,0.0,8.7,8,1,50,10:39 PM,12:07 PM,06:21 AM,05:41 PM,12,27,27,28,10,1,38,0.0,1015,28,10,65,6
2019-10-20 06:00:00,37,23,0.0,8.7,8,6,50,10:39 PM,12:07 PM,06:21 AM,05:41 PM,10,25,25,24,11,31,40,0.0,1016,24,10,115,6
2019-10-20 12:00:00,37,23,0.0,8.7,8,8,50,10:39 PM,12:07 PM,06:21 AM,05:41 PM,9,33,33,35,7,2,21,0.0,1016,35,10,209,6
2019-10-20 18:00:00,37,23,0.0,8.7,8,9,50,10:39 PM,12:07 PM,06:21 AM,05:41 PM,7,36,36,36,7,1,19,0.0,1013,36,10,257,4
2019-10-21 00:00:00,37,25,0.0,8.7,8,1,43,11:40 PM,01:02 PM,06:21 AM,05:40 PM,6,31,31,30,17,3,29,0.0,1014,30,10,137,8
2019-10-21 06:00:00,37,25,0.0,8.7,8,7,43,11:40 PM,01:02 PM,06:21 AM,05:40 PM,5,25,25,26,12,0,26,0.0,1014,26,10,135,8
2019-10-21 12:00:00,37,25,0.0,8.7,8,9,43,11:40 PM,01:02 PM,06:21 AM,05:40 PM,2,34,34,35,11,0,12,0.0,1013,35,10,243,9
2019-10-21 18:00:00,37,25,0.0,8.7,8,9,43,11:40 PM,01:02 PM,06:21 AM,05:40 PM,1,36,36,36,7,0,12,0.0,1010,36,10,274,5
2019-10-22 00:00:00,39,25,0.0,8.7,8,1,35,No moonrise,01:53 PM,06:22 AM,05:39 PM,1,31,31,29,19,0,18,0.0,1011,29,10,196,9
2019-10-22 06:00:00,39,25,0.0,8.7,8,7,35,No moonrise,01:53 PM,06:22 AM,05:39 PM,2,25,25,26,12,0,20,0.0,1010,26,10,214,6
2019-10-22 12:00:00,39,25,0.0,8.7,8,9,35,No moonrise,01:53 PM,06:22 AM,05:39 PM,1,35,35,37,7,0,11,0.0,1010,37,10,323,6
2019-10-22 18:00:00,39,25,0.0,8.7,8,8,35,No moonrise,01:53 PM,06:22 AM,05:39 PM,-2,34,34,34,11,7,11,0.0,1007,34,10,73,6
2019-10-23 00:00:00,35,25,0.0,8.7,8,1,28,12:44 AM,02:40 PM,06:23 AM,05:38 PM,-2,30,30,28,20,9,17,0.0,1008,28,10,164,9
2019-10-23 06:00:00,35,25,0.0,8.7,8,7,28,12:44 AM,02:40 PM,06:23 AM,05:38 PM,1,25,25,26,6,0,20,0.0,1008,26,10,235,4
2019-10-23 12:00:00,35,25,0.0,8.7,8,8,28,12:44 AM,02:40 PM,06:23 AM,05:38 PM,3,32,32,34,19,2,14,0.0,1009,34,10,348,16
2019-10-23 18:00:00,35,25,0.0,8.7,8,8,28,12:44 AM,02:40 PM,06:23 AM,05:38 PM,4,29,29,31,27,1,19,0.0,1007,31,10,36,15
2019-10-24 00:00:00,35,25,0.0,8.7,8,1,21,01:51 AM,03:23 PM,06:24 AM,05:37 PM,7,27,27,25,13,0,28,0.0,1009,25,10,20,8
2019-10-24 06:00:00,35,25,0.0,8.7,8,7,21,01:51 AM,03:23 PM,06:24 AM,05:37 PM,8,25,25,25,13,1,32,0.0,1010,25,10,12,8
2019-10-24 12:00:00,35,25,0.0,8.7,8,8,21,01:51 AM,03:23 PM,06:24 AM,05:37 PM,4,32,32,34,15,3,16,0.0,1011,34,10,14,13
2019-10-24 18:00:00,35,25,0.0,8.7,8,8,21,01:51 AM,03:23 PM,06:24 AM,05:37 PM,4,29,29,31,22,3,18,0.0,1009,31,10,26,13
2019-10-25 00:00:00,36,24,0.0,8.7,8,1,13,02:58 AM,04:03 PM,06:24 AM,05:36 PM,6,25,25,26,14,3,27,0.0,1011,26,10,27,6
2019-10-25 06:00:00,36,24,0.0,8.7,8,6,13,02:58 AM,04:03 PM,06:24 AM,05:36 PM,5,25,25,25,19,4,29,0.0,1011,25,10,40,10
2019-10-25 12:00:00,36,24,0.0,8.7,8,8,13,02:58 AM,04:03 PM,06:24 AM,05:36 PM,3,32,32,34,12,3,14,0.0,1012,34,10,22,10
2019-10-25 18:00:00,36,24,0.0,8.7,8,8,13,02:58 AM,04:03 PM,06:24 AM,05:36 PM,4,32,32,33,16,2,17,0.0,1010,33,10,26,10
2019-10-26 00:00:00,37,23,0.0,8.7,8,1,6,04:06 AM,04:42 PM,06:25 AM,05:35 PM,5,25,25,26,13,4,26,0.0,1012,26,10,92,6
2019-10-26 06:00:00,37,23,0.0,8.7,8,6,6,04:06 AM,04:42 PM,06:25 AM,05:35 PM,5,24,24,24,14,4,29,0.0,1013,24,10,74,8
2019-10-26 12:00:00,37,23,0.0,8.7,8,9,6,04:06 AM,04:42 PM,06:25 AM,05:35 PM,5,34,34,35,5,3,15,0.0,1014,35,10,210,4
2019-10-26 18:00:00,37,23,0.0,8.7,8,8,6,04:06 AM,04:42 PM,06:25 AM,05:35 PM,4,31,31,33,13,2,17,0.0,1012,33,10,34,8
2019-10-27 00:00:00,37,24,0.0,8.7,8,1,0,05:13 AM,05:21 PM,06:26 AM,05:34 PM,5,25,25,26,13,4,26,0.0,1013,26,10,108,6
2019-10-27 06:00:00,37,24,0.0,8.7,8,7,0,05:13 AM,05:21 PM,06:26 AM,05:34 PM,7,25,25,26,8,2,29,0.0,1014,26,10,73,5
2019-10-27 12:00:00,37,24,0.0,8.7,8,8,0,05:13 AM,05:21 PM,06:26 AM,05:34 PM,5,33,33,35,14,0,16,0.0,1014,35,10,218,12
2019-10-27 18:00:00,37,24,0.0,8.7,8,8,0,05:13 AM,05:21 PM,06:26 AM,05:34 PM,6,35,35,35,10,1,18,0.0,1011,35,10,231,6
2019-10-28 00:00:00,38,24,0.0,8.7,8,1,0,06:20 AM,06:00 PM,06:26 AM,05:33 PM,5,26,26,27,16,0,24,0.0,1012,27,10,200,8
2019-10-28 06:00:00,38,24,0.0,8.7,8,7,0,06:20 AM,06:00 PM,06:26 AM,05:33 PM,4,25,25,26,18,1,25,0.0,1013,26,10,184,9
2019-10-28 12:00:00,38,24,0.0,8.7,8,9,0,06:20 AM,06:00 PM,06:26 AM,05:33 PM,3,34,34,36,13,0,13,0.0,1013,36,10,209,12
2019-10-28 18:00:00,38,24,0.0,8.7,8,9,0,06:20 AM,06:00 PM,06:26 AM,05:33 PM,4,35,35,35,15,1,16,0.0,1012,35,10,195,9
2019-10-29 00:00:00,38,26,0.0,8.7,8,1,1,07:28 AM,06:42 PM,06:27 AM,05:32 PM,2,30,30,29,21,0,20,0.0,1013,29,10,204,10
2019-10-29 06:00:00,38,26,0.0,8.7,8,7,1,07:28 AM,06:42 PM,06:27 AM,05:32 PM,2,25,25,26,13,1,20,0.0,1014,26,10,191,7
2019-10-29 12:00:00,38,26,0.0,8.7,8,9,1,07:28 AM,06:42 PM,06:27 AM,05:32 PM,2,34,34,36,15,0,12,0.0,1014,36,10,210,13
2019-10-29 18:00:00,38,26,0.0,8.7,8,8,1,07:28 AM,06:42 PM,06:27 AM,05:32 PM,3,32,32,33,23,31,16,0.0,1012,33,10,192,12
2019-10-30 00:00:00,39,25,0.0,8.7,8,1,8,08:34 AM,07:28 PM,06:28 AM,05:31 PM,5,25,25,26,24,0,26,0.0,1013,26,10,205,12
2019-10-30 06:00:00,39,25,0.0,8.7,8,7,8,08:34 AM,07:28 PM,06:28 AM,05:31 PM,8,26,26,26,16,0,32,0.0,1012,26,10,206,9
2019-10-30 12:00:00,39,25,0.0,8.7,8,9,8,08:34 AM,07:28 PM,06:28 AM,05:31 PM,6,35,35,36,9,0,15,0.0,1012,36,10,219,8
2019-10-30 18:00:00,39,25,0.0,8.7,8,9,8,08:34 AM,07:28 PM,06:28 AM,05:31 PM,5,36,36,36,11,0,17,0.0,1010,36,10,154,6
2019-10-31 00:00:00,38,25,0.0,8.7,8,1,12,09:39 AM,08:16 PM,06:29 AM,05:30 PM,4,32,32,29,20,0,24,0.0,1010,29,10,185,10
2019-10-31 06:00:00,38,25,0.0,8.7,8,7,12,09:39 AM,08:16 PM,06:29 AM,05:30 PM,8,26,26,26,4,1,31,0.0,1011,26,10,249,3
2019-10-31 12:00:00,38,25,0.0,8.7,8,9,12,09:39 AM,08:16 PM,06:29 AM,05:30 PM,5,35,35,36,7,1,15,0.0,1012,36,10,255,6
2019-10-31 18:00:00,38,25,0.0,8.7,8,8,12,09:39 AM,08:16 PM,06:29 AM,05:30 PM,4,30,30,32,17,6,17,0.0,1009,32,10,236,10
2019-11-01 00:00:00,36,24,0.0,8.7,8,1,24,10:39 AM,09:08 PM,06:29 AM,05:30 PM,6,25,25,25,23,5,29,0.0,1011,25,10,235,11
2019-11-01 06:00:00,36,24,0.0,8.7,8,6,24,10:39 AM,09:08 PM,06:29 AM,05:30 PM,6,25,25,25,19,29,30,0.0,1011,25,10,352,10
2019-11-01 12:00:00,36,24,0.0,8.7,8,8,24,10:39 AM,09:08 PM,06:29 AM,05:30 PM,7,32,32,34,13,51,19,0.1,1012,34,10,121,11
2019-11-01 18:00:00,36,24,0.0,8.7,8,8,24,10:39 AM,09:08 PM,06:29 AM,05:30 PM,7,31,31,31,20,8,23,0.0,1010,31,10,25,12
2019-11-02 00:00:00,31,22,0.0,5.6,7,1,31,11:35 AM,10:01 PM,06:30 AM,05:29 PM,8,25,25,25,29,10,35,0.0,1012,25,10,19,14
2019-11-02 06:00:00,31,22,0.0,5.6,7,5,31,11:35 AM,10:01 PM,06:30 AM,05:29 PM,10,25,25,23,26,62,44,0.0,1014,23,10,4,17
2019-11-02 12:00:00,31,22,0.0,5.6,7,6,31,11:35 AM,10:01 PM,06:30 AM,05:29 PM,11,29,29,30,17,58,30,0.0,1015,30,10,9,15
2019-11-02 18:00:00,31,22,0.0,5.6,7,6,31,11:35 AM,10:01 PM,06:30 AM,05:29 PM,11,28,28,28,19,55,33,0.0,1013,28,10,6,12
2019-11-03 00:00:00,32,22,0.0,8.7,6,1,39,12:24 PM,10:57 PM,06:31 AM,05:28 PM,14,25,25,22,27,80,59,0.6,1015,22,9,241,15
2019-11-03 06:00:00,32,22,0.0,8.7,6,6,39,12:24 PM,10:57 PM,06:31 AM,05:28 PM,13,25,25,23,16,56,56,0.6,1015,23,10,11,9
2019-11-03 12:00:00,32,22,0.0,8.7,6,8,39,12:24 PM,10:57 PM,06:31 AM,05:28 PM,12,30,30,31,10,5,32,0.0,1016,31,10,342,9
2019-11-03 18:00:00,32,22,0.0,8.7,6,7,39,12:24 PM,10:57 PM,06:31 AM,05:28 PM,10,29,29,30,10,6,30,0.0,1013,30,10,67,6
2019-11-04 00:00:00,35,24,0.0,8.7,8,1,46,01:08 PM,11:52 PM,06:32 AM,05:27 PM,10,25,25,25,14,4,40,0.0,1014,25,10,189,7
2019-11-04 06:00:00,35,24,0.0,8.7,8,6,46,01:08 PM,11:52 PM,06:32 AM,05:27 PM,12,25,25,25,11,0,45,0.0,1015,25,10,168,7
2019-11-04 12:00:00,35,24,0.0,8.7,8,8,46,01:08 PM,11:52 PM,06:32 AM,05:27 PM,8,33,33,34,6,0,20,0.0,1014,34,10,293,5
2019-11-04 18:00:00,35,24,0.0,8.7,8,8,46,01:08 PM,11:52 PM,06:32 AM,05:27 PM,7,30,30,32,8,0,21,0.0,1013,32,10,236,6
2019-11-05 00:00:00,35,23,0.0,8.7,8,1,54,01:47 PM,No moonset,06:33 AM,05:26 PM,6,25,25,25,13,0,29,0.0,1013,25,10,145,7
2019-11-05 06:00:00,35,23,0.0,8.7,8,6,54,01:47 PM,No moonset,06:33 AM,05:26 PM,6,24,24,24,4,0,30,0.0,1012,24,10,291,3
2019-11-05 12:00:00,35,23,0.0,8.7,8,8,54,01:47 PM,No moonset,06:33 AM,05:26 PM,5,31,31,33,11,1,17,0.0,1011,33,10,319,9
2019-11-05 18:00:00,35,23,0.0,8.7,8,8,54,01:47 PM,No moonset,06:33 AM,05:26 PM,3,33,33,33,10,2,16,0.0,1008,33,10,259,6
2019-11-06 00:00:00,31,22,0.0,8.7,7,1,61,02:21 PM,12:46 AM,06:33 AM,05:26 PM,5,29,29,27,30,36,31,0.0,1008,27,10,353,14
2019-11-06 06:00:00,31,22,0.0,8.7,7,6,61,02:21 PM,12:46 AM,06:33 AM,05:26 PM,9,24,24,23,17,4,40,0.0,1007,23,10,79,9
2019-11-06 12:00:00,31,22,0.0,8.7,7,7,61,02:21 PM,12:46 AM,06:33 AM,05:26 PM,5,28,28,30,17,1,22,0.0,1008,30,10,317,15
2019-11-06 18:00:00,31,22,0.0,8.7,7,7,61,02:21 PM,12:46 AM,06:33 AM,05:26 PM,6,28,28,29,15,0,26,0.0,1006,29,10,29,10
2019-11-07 00:00:00,27,18,0.0,7.2,6,1,69,02:53 PM,01:40 AM,06:34 AM,05:25 PM,10,23,23,22,10,1,47,0.0,1007,22,10,36,5
2019-11-07 06:00:00,27,18,0.0,7.2,6,4,69,02:53 PM,01:40 AM,06:34 AM,05:25 PM,11,19,19,19,32,32,59,0.1,1009,19,10,349,19
2019-11-07 12:00:00,27,18,0.0,7.2,6,7,69,02:53 PM,01:40 AM,06:34 AM,05:25 PM,10,26,26,26,30,57,37,0.1,1010,26,10,233,26
2019-11-07 18:00:00,27,18,0.0,7.2,6,6,69,02:53 PM,01:40 AM,06:34 AM,05:25 PM,8,24,24,23,23,7,38,0.0,1010,23,10,17,14
2019-11-08 00:00:00,26,16,0.0,8.7,6,1,76,03:24 PM,02:33 AM,06:35 AM,05:24 PM,9,19,19,19,16,0,52,0.0,1013,19,10,53,10
2019-11-08 06:00:00,26,16,0.0,8.7,6,5,76,03:24 PM,02:33 AM,06:35 AM,05:24 PM,10,17,17,17,16,0,65,0.0,1016,17,10,24,11
2019-11-08 12:00:00,26,16,0.0,8.7,6,6,76,03:24 PM,02:33 AM,06:35 AM,05:24 PM,6,25,25,24,27,0,31,0.0,1018,24,10,14,23
2019-11-08 18:00:00,26,16,0.0,8.7,6,6,76,03:24 PM,02:33 AM,06:35 AM,05:24 PM,7,23,23,23,28,0,36,0.0,1017,23,10,124,17
2019-11-09 00:00:00,28,18,0.0,8.7,7,1,84,03:54 PM,03:26 AM,06:36 AM,05:24 PM,7,19,19,19,26,0,45,0.0,1018,19,10,235,13
2019-11-09 06:00:00,28,18,0.0,8.7,7,5,84,03:54 PM,03:26 AM,06:36 AM,05:24 PM,7,19,20,19,12,0,46,0.0,1018,19,10,3,7
2019-11-09 12:00:00,28,18,0.0,8.7,7,7,84,03:54 PM,03:26 AM,06:36 AM,05:24 PM,3,25,25,27,18,0,22,0.0,1017,27,10,238,16
2019-11-09 18:00:00,28,18,0.0,8.7,7,7,84,03:54 PM,03:26 AM,06:36 AM,05:24 PM,4,25,25,26,11,0,23,0.0,1015,26,10,38,8
2019-11-10 00:00:00,30,19,0.0,8.7,7,1,91,04:24 PM,04:19 AM,06:37 AM,05:23 PM,5,23,23,22,8,0,31,0.0,1016,22,10,250,4
2019-11-10 06:00:00,30,19,0.0,8.7,7,6,91,04:24 PM,04:19 AM,06:37 AM,05:23 PM,3,20,20,20,10,3,32,0.0,1016,20,10,222,5
2019-11-10 12:00:00,30,19,0.0,8.7,7,7,91,04:24 PM,04:19 AM,06:37 AM,05:23 PM,1,27,27,30,7,6,16,0.0,1016,30,10,185,6
2019-11-10 18:00:00,30,19,0.0,8.7,7,7,91,04:24 PM,04:19 AM,06:37 AM,05:23 PM,1,25,25,26,10,3,19,0.0,1013,26,10,63,6
2019-11-11 00:00:00,30,20,0.0,8.7,7,1,99,04:56 PM,05:13 AM,06:37 AM,05:22 PM,-0,21,21,21,9,68,25,0.0,1014,21,10,203,4
2019-11-11 06:00:00,30,20,0.0,8.7,7,6,99,04:56 PM,05:13 AM,06:37 AM,05:22 PM,0,20,21,20,9,6,26,0.0,1013,20,10,175,5
2019-11-11 12:00:00,30,20,0.0,8.7,7,7,99,04:56 PM,05:13 AM,06:37 AM,05:22 PM,-0,27,27,29,6,13,15,0.0,1014,29,10,256,5
2019-11-11 18:00:00,30,20,0.0,8.7,7,6,99,04:56 PM,05:13 AM,06:37 AM,05:22 PM,-0,25,25,26,17,33,18,0.0,1012,26,10,39,9
2019-11-12 00:00:00,30,18,0.0,8.7,7,1,100,05:31 PM,06:08 AM,06:38 AM,05:22 PM,0,21,21,21,18,16,26,0.0,1014,21,10,112,8
2019-11-12 06:00:00,30,18,0.0,8.7,7,6,100,05:31 PM,06:08 AM,06:38 AM,05:22 PM,1,20,20,20,4,5,28,0.0,1014,20,10,109,3
2019-11-12 12:00:00,30,18,0.0,8.7,7,7,100,05:31 PM,06:08 AM,06:38 AM,05:22 PM,0,27,27,29,5,9,15,0.0,1015,29,10,38,4
2019-11-12 18:00:00,30,18,0.0,8.7,7,7,100,05:31 PM,06:08 AM,06:38 AM,05:22 PM,-0,25,25,26,13,17,18,0.0,1013,26,10,39,8
2019-11-13 00:00:00,29,20,0.0,8.7,7,1,86,06:08 PM,07:06 AM,06:39 AM,05:21 PM,-0,21,22,21,9,34,24,0.0,1015,21,10,92,4
2019-11-13 06:00:00,29,20,0.0,8.7,7,6,86,06:08 PM,07:06 AM,06:39 AM,05:21 PM,0,21,21,21,14,23,25,0.0,1016,21,10,59,7
2019-11-13 12:00:00,29,20,0.0,8.7,7,7,86,06:08 PM,07:06 AM,06:39 AM,05:21 PM,1,26,26,28,9,46,17,0.0,1017,28,10,147,8
2019-11-13 18:00:00,29,20,0.0,8.7,7,7,86,06:08 PM,07:06 AM,06:39 AM,05:21 PM,2,25,25,26,19,28,21,0.0,1016,26,10,348,11
2019-11-14 00:00:00,28,20,0.0,7.2,6,1,78,06:51 PM,08:05 AM,06:40 AM,05:21 PM,4,21,22,21,7,39,32,0.1,1018,21,10,200,3
2019-11-14 06:00:00,28,20,0.0,7.2,6,5,78,06:51 PM,08:05 AM,06:40 AM,05:21 PM,5,21,21,21,12,77,37,0.3,1017,21,9,21,6
2019-11-14 12:00:00,28,20,0.0,7.2,6,7,78,06:51 PM,08:05 AM,06:40 AM,05:21 PM,6,26,26,27,13,55,26,0.3,1019,27,9,117,11
2019-11-14 18:00:00,28,20,0.0,7.2,6,6,78,06:51 PM,08:05 AM,06:40 AM,05:21 PM,12,25,25,24,11,61,47,0.1,1017,24,10,116,7
2019-11-15 00:00:00,27,20,0.0,8.7,6,1,71,07:40 PM,09:05 AM,06:41 AM,05:20 PM,14,20,20,20,10,33,69,0.0,1017,20,10,123,6
2019-11-15 06:00:00,27,20,0.0,8.7,6,6,71,07:40 PM,09:05 AM,06:41 AM,05:20 PM,12,20,20,20,13,37,60,0.1,1017,20,10,247,9
2019-11-15 12:00:00,27,20,0.0,8.7,6,7,71,07:40 PM,09:05 AM,06:41 AM,05:20 PM,9,26,26,26,17,21,35,0.0,1018,26,10,30,15
2019-11-15 18:00:00,27,20,0.0,8.7,6,5,71,07:40 PM,09:05 AM,06:41 AM,05:20 PM,9,25,25,25,12,48,36,0.2,1016,25,9,51,8
2019-11-16 00:00:00,27,19,0.0,5.6,5,1,63,08:34 PM,10:04 AM,06:42 AM,05:20 PM,11,20,20,20,10,81,54,1.1,1017,20,10,111,6
2019-11-16 06:00:00,27,19,0.0,5.6,5,4,63,08:34 PM,10:04 AM,06:42 AM,05:20 PM,11,19,19,19,19,86,59,1.0,1017,19,10,356,11
2019-11-16 12:00:00,27,19,0.0,5.6,5,7,63,08:34 PM,10:04 AM,06:42 AM,05:20 PM,10,26,26,26,13,62,37,0.3,1018,26,10,13,11
2019-11-16 18:00:00,27,19,0.0,5.6,5,6,63,08:34 PM,10:04 AM,06:42 AM,05:20 PM,10,25,25,25,13,4,40,0.0,1017,25,10,21,9
2019-11-17 00:00:00,28,19,0.0,8.7,7,1,56,09:33 PM,11:00 AM,06:42 AM,05:19 PM,11,22,23,22,13,4,50,0.0,1019,22,10,124,8
