date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-27 12:00:00,11,0,0.0,8.7,2,4,62,10:24 PM,10:45 AM,06:52 AM,05:17 PM,-2,10,11,10,11,3,40,0.0,1012,10,10,209,9
2018-12-27 18:00:00,11,0,0.0,8.7,2,2,62,10:24 PM,10:45 AM,06:52 AM,05:17 PM,-3,1,3,1,12,3,63,0.0,1016,2,10,8,7
2018-12-28 00:00:00,11,-0,0.0,8.7,2,1,55,11:27 PM,11:27 AM,06:52 AM,05:17 PM,-7,2,4,2,9,0,45,0.0,1018,-0,10,11,7
2018-12-28 06:00:00,11,-0,0.0,8.7,2,3,55,11:27 PM,11:27 AM,06:52 AM,05:17 PM,-17,10,10,10,4,0,14,0.0,1018,5,10,21,4
2018-12-28 12:00:00,11,-0,0.0,8.7,2,3,55,11:27 PM,11:27 AM,06:52 AM,05:17 PM,-9,11,12,11,10,0,23,0.0,1014,10,10,224,9
2018-12-28 18:00:00,11,-0,0.0,8.7,2,2,55,11:27 PM,11:27 AM,06:52 AM,05:17 PM,-8,1,3,1,18,0,42,0.0,1018,1,10,13,9
2018-12-29 00:00:00,12,0,0.0,8.7,3,1,48,No moonrise,12:06 PM,06:53 AM,05:18 PM,-6,2,4,2,13,0,47,0.0,1020,1,10,15,8
2018-12-29 06:00:00,12,0,0.0,8.7,3,3,48,No moonrise,12:06 PM,06:53 AM,05:18 PM,-5,12,12,12,2,0,31,0.0,1022,7,10,36,2
2018-12-29 12:00:00,12,0,0.0,8.7,3,4,48,No moonrise,12:06 PM,06:53 AM,05:18 PM,-1,14,14,14,10,1,35,0.0,1018,11,10,206,8
2018-12-29 18:00:00,12,0,0.0,8.7,3,2,48,No moonrise,12:06 PM,06:53 AM,05:18 PM,-1,3,5,3,15,3,68,0.0,1021,3,10,11,8
2018-12-30 00:00:00,14,3,0.0,8.7,3,1,40,12:27 AM,12:43 PM,06:53 AM,05:19 PM,-3,5,7,5,13,0,52,0.0,1021,3,10,17,8
2018-12-30 06:00:00,14,3,0.0,8.7,3,3,40,12:27 AM,12:43 PM,06:53 AM,05:19 PM,-4,14,14,14,2,0,28,0.0,1023,9,10,45,2
2018-12-30 12:00:00,14,3,0.0,8.7,3,4,40,12:27 AM,12:43 PM,06:53 AM,05:19 PM,-1,16,16,16,9,0,31,0.0,1020,13,10,206,8
2018-12-30 18:00:00,14,3,0.0,8.7,3,2,40,12:27 AM,12:43 PM,06:53 AM,05:19 PM,-1,5,7,5,14,0,58,0.0,1022,4,10,11,8
2018-12-31 00:00:00,14,3,0.0,8.7,3,1,36,01:26 AM,01:20 PM,06:54 AM,05:19 PM,-5,5,7,5,14,0,41,0.0,1021,3,10,16,8
2018-12-31 06:00:00,14,3,0.0,8.7,3,3,36,01:26 AM,01:20 PM,06:54 AM,05:19 PM,-5,14,14,14,1,0,26,0.0,1022,10,10,10,1
2018-12-31 12:00:00,14,3,0.0,8.7,3,4,36,01:26 AM,01:20 PM,06:54 AM,05:19 PM,-2,16,16,16,9,0,29,0.0,1019,13,10,202,8
2018-12-31 18:00:00,14,3,0.0,8.7,3,2,36,01:26 AM,01:20 PM,06:54 AM,05:19 PM,-1,4,6,4,14,2,62,0.0,1021,4,10,8,7
2019-01-01 00:00:00,17,8,0.0,8.7,4,1,26,02:23 AM,01:57 PM,06:54 AM,05:20 PM,4,7,9,7,4,2,70,0.0,1021,7,10,231,2
2019-01-01 06:00:00,17,8,0.0,8.7,4,3,26,02:23 AM,01:57 PM,06:54 AM,05:20 PM,1,9,9,9,4,2,58,0.0,1022,9,10,67,3
2019-01-01 12:00:00,17,8,0.0,8.7,4,5,26,02:23 AM,01:57 PM,06:54 AM,05:20 PM,1,16,16,16,8,3,35,0.0,1020,16,10,197,7
2019-01-01 18:00:00,17,8,0.0,8.7,4,3,26,02:23 AM,01:57 PM,06:54 AM,05:20 PM,3,9,9,9,8,4,67,0.0,1021,9,10,250,4
2019-01-02 00:00:00,18,7,0.0,8.7,4,1,19,03:21 AM,02:37 PM,06:54 AM,05:21 PM,3,7,9,7,5,3,67,0.0,1022,7,10,224,3
2019-01-02 06:00:00,18,7,0.0,8.7,4,3,19,03:21 AM,02:37 PM,06:54 AM,05:21 PM,-4,9,9,9,5,2,41,0.0,1022,9,10,40,3
2019-01-02 12:00:00,18,7,0.0,8.7,4,5,19,03:21 AM,02:37 PM,06:54 AM,05:21 PM,-4,18,18,18,4,18,23,0.0,1020,18,10,242,4
2019-01-02 18:00:00,18,7,0.0,8.7,4,3,19,03:21 AM,02:37 PM,06:54 AM,05:21 PM,-4,9,10,9,11,16,38,0.0,1021,10,10,218,5
2019-01-03 00:00:00,17,6,0.0,8.7,4,1,11,04:17 AM,03:19 PM,06:54 AM,05:21 PM,-10,5,8,5,14,0,24,0.0,1022,6,10,17,8
2019-01-03 06:00:00,17,6,0.0,8.7,4,3,11,04:17 AM,03:19 PM,06:54 AM,05:21 PM,-12,7,8,7,13,0,23,0.0,1022,8,10,26,7
2019-01-03 12:00:00,17,6,0.0,8.7,4,5,11,04:17 AM,03:19 PM,06:54 AM,05:21 PM,-7,17,17,17,5,1,20,0.0,1019,17,10,164,4
2019-01-03 18:00:00,17,6,0.0,8.7,4,3,11,04:17 AM,03:19 PM,06:54 AM,05:21 PM,-4,6,7,6,6,5,49,0.0,1019,7,10,155,3
2019-01-04 00:00:00,15,5,0.0,8.7,4,1,4,05:12 AM,04:04 PM,06:55 AM,05:22 PM,-7,4,5,4,10,4,43,0.0,1021,5,10,28,5
2019-01-04 06:00:00,15,5,0.0,8.7,4,3,4,05:12 AM,04:04 PM,06:55 AM,05:22 PM,-11,7,7,7,7,0,26,0.0,1021,7,10,59,4
2019-01-04 12:00:00,15,5,0.0,8.7,4,5,4,05:12 AM,04:04 PM,06:55 AM,05:22 PM,-5,15,15,15,9,1,25,0.0,1019,15,10,197,8
2019-01-04 18:00:00,15,5,0.0,8.7,4,3,4,05:12 AM,04:04 PM,06:55 AM,05:22 PM,1,7,7,7,7,4,66,0.0,1020,7,10,184,4
2019-01-05 00:00:00,17,6,0.0,8.7,4,1,0,06:05 AM,04:51 PM,06:55 AM,05:23 PM,2,6,6,6,1,4,74,0.0,1022,6,10,206,1
2019-01-05 06:00:00,17,6,0.0,8.7,4,3,0,06:05 AM,04:51 PM,06:55 AM,05:23 PM,1,8,8,8,3,3,62,0.0,1022,8,10,113,2
2019-01-05 12:00:00,17,6,0.0,8.7,4,5,0,06:05 AM,04:51 PM,06:55 AM,05:23 PM,2,17,17,17,9,4,36,0.0,1020,17,10,220,8
2019-01-05 18:00:00,17,6,0.0,8.7,4,3,0,06:05 AM,04:51 PM,06:55 AM,05:23 PM,3,10,10,10,9,4,62,0.0,1021,10,10,184,5
2019-01-06 00:00:00,19,6,0.0,8.7,4,1,0,06:56 AM,05:42 PM,06:55 AM,05:24 PM,-7,7,8,7,13,4,35,0.0,1022,8,10,11,6
2019-01-06 06:00:00,19,6,0.0,8.7,4,3,0,06:56 AM,05:42 PM,06:55 AM,05:24 PM,-11,8,9,8,12,3,23,0.0,1022,9,10,21,6
2019-01-06 12:00:00,19,6,0.0,8.7,4,5,0,06:56 AM,05:42 PM,06:55 AM,05:24 PM,-9,19,19,19,4,3,14,0.0,1019,19,10,114,3
2019-01-06 18:00:00,19,6,0.0,8.7,4,4,0,06:56 AM,05:42 PM,06:55 AM,05:24 PM,-9,10,10,10,12,5,25,0.0,1021,10,10,8,6
2019-01-07 00:00:00,9,7,0.0,5.6,2,1,3,07:43 AM,06:33 PM,06:55 AM,05:24 PM,-19,6,8,6,18,48,13,0.0,1022,8,10,20,9
2019-01-07 06:00:00,9,7,0.0,5.6,2,2,3,07:43 AM,06:33 PM,06:55 AM,05:24 PM,-6,6,8,6,20,93,38,0.3,1021,8,10,21,10
2019-01-07 12:00:00,9,7,0.0,5.6,2,2,3,07:43 AM,06:33 PM,06:55 AM,05:24 PM,3,7,9,7,13,82,67,3.3,1018,9,7,54,10
2019-01-07 18:00:00,9,7,0.0,5.6,2,3,3,07:43 AM,06:33 PM,06:55 AM,05:24 PM,2,5,6,5,16,24,71,0.0,1019,6,10,35,8
2019-01-08 00:00:00,19,3,0.0,8.7,4,1,10,08:26 AM,07:26 PM,06:55 AM,05:25 PM,-3,3,5,3,17,15,58,0.0,1021,5,10,25,8
2019-01-08 06:00:00,19,3,0.0,8.7,4,3,10,08:26 AM,07:26 PM,06:55 AM,05:25 PM,-5,4,6,4,13,7,45,0.0,1021,6,10,31,7
2019-01-08 12:00:00,19,3,0.0,8.7,4,5,10,08:26 AM,07:26 PM,06:55 AM,05:25 PM,-0,18,18,18,4,2,28,0.0,1016,18,10,174,3
2019-01-08 18:00:00,19,3,0.0,8.7,4,3,10,08:26 AM,07:26 PM,06:55 AM,05:25 PM,-1,9,9,9,6,19,49,0.0,1016,9,10,184,3
2019-01-09 00:00:00,17,7,0.0,8.7,4,1,18,09:06 AM,08:17 PM,06:55 AM,05:26 PM,-9,5,8,5,13,44,31,0.0,1018,5,10,26,6
2019-01-09 06:00:00,17,7,0.0,8.7,4,3,18,09:06 AM,08:17 PM,06:55 AM,05:26 PM,-12,7,8,7,14,45,22,0.0,1017,8,10,36,8
2019-01-09 12:00:00,17,7,0.0,8.7,4,5,18,09:06 AM,08:17 PM,06:55 AM,05:26 PM,-4,17,17,17,3,11,24,0.0,1015,17,10,121,3
2019-01-09 18:00:00,17,7,0.0,8.7,4,3,18,09:06 AM,08:17 PM,06:55 AM,05:26 PM,-3,9,9,9,8,7,43,0.0,1017,9,10,225,4
2019-01-10 00:00:00,16,5,0.0,8.7,4,1,25,09:43 AM,09:10 PM,06:55 AM,05:27 PM,-10,5,6,5,12,8,33,0.0,1018,6,10,25,5
2019-01-10 06:00:00,16,5,0.0,8.7,4,3,25,09:43 AM,09:10 PM,06:55 AM,05:27 PM,-11,6,7,6,8,6,26,0.0,1018,7,10,48,4
2019-01-10 12:00:00,16,5,0.0,8.7,4,5,25,09:43 AM,09:10 PM,06:55 AM,05:27 PM,-1,16,16,16,8,7,31,0.0,1016,16,10,186,6
2019-01-10 18:00:00,16,5,0.0,8.7,4,3,25,09:43 AM,09:10 PM,06:55 AM,05:27 PM,3,8,8,8,6,8,70,0.0,1017,8,10,253,3
2019-01-11 00:00:00,17,6,0.0,8.7,4,1,32,10:17 AM,10:01 PM,06:55 AM,05:27 PM,3,5,7,5,5,6,73,0.0,1019,5,10,4,2
2019-01-11 06:00:00,17,6,0.0,8.7,4,3,32,10:17 AM,10:01 PM,06:55 AM,05:27 PM,1,8,8,8,4,4,61,0.0,1020,8,10,66,2
2019-01-11 12:00:00,17,6,0.0,8.7,4,5,32,10:17 AM,10:01 PM,06:55 AM,05:27 PM,1,17,17,17,8,5,34,0.0,1018,17,10,211,7
2019-01-11 18:00:00,17,6,0.0,8.7,4,3,32,10:17 AM,10:01 PM,06:55 AM,05:27 PM,4,9,10,9,8,4,65,0.0,1018,9,10,293,5
2019-01-12 00:00:00,19,8,0.0,8.7,4,1,39,10:50 AM,10:53 PM,06:55 AM,05:28 PM,-1,6,9,6,7,0,48,0.0,1019,7,10,7,5
2019-01-12 06:00:00,19,8,0.0,8.7,4,4,39,10:50 AM,10:53 PM,06:55 AM,05:28 PM,-8,10,10,10,6,0,28,0.0,1019,10,10,65,3
2019-01-12 12:00:00,19,8,0.0,8.7,4,5,39,10:50 AM,10:53 PM,06:55 AM,05:28 PM,-4,19,19,19,7,0,20,0.0,1019,19,10,231,6
2019-01-12 18:00:00,19,8,0.0,8.7,4,4,39,10:50 AM,10:53 PM,06:55 AM,05:28 PM,0,12,12,12,8,1,44,0.0,1020,12,10,302,5
2019-01-13 00:00:00,20,6,0.0,8.7,4,1,47,11:23 AM,11:46 PM,06:55 AM,05:29 PM,-13,8,8,8,12,3,20,0.0,1022,8,10,3,6
2019-01-13 06:00:00,20,6,0.0,8.7,4,3,47,11:23 AM,11:46 PM,06:55 AM,05:29 PM,-16,8,9,8,13,4,16,0.0,1022,9,10,8,6
2019-01-13 12:00:00,20,6,0.0,8.7,4,5,47,11:23 AM,11:46 PM,06:55 AM,05:29 PM,-10,20,20,20,7,0,13,0.0,1019,20,10,279,6
2019-01-13 18:00:00,20,6,0.0,8.7,4,4,47,11:23 AM,11:46 PM,06:55 AM,05:29 PM,-9,11,11,11,13,0,23,0.0,1019,11,10,327,7
2019-01-14 00:00:00,19,7,0.0,8.7,4,1,54,11:56 AM,No moonset,06:55 AM,05:30 PM,-18,7,9,7,17,0,14,0.0,1020,9,10,1,8
2019-01-14 06:00:00,19,7,0.0,8.7,4,3,54,11:56 AM,No moonset,06:55 AM,05:30 PM,-14,8,9,8,13,0,18,0.0,1019,9,10,7,7
2019-01-14 12:00:00,19,7,0.0,8.7,4,5,54,11:56 AM,No moonset,06:55 AM,05:30 PM,-7,19,19,19,7,0,17,0.0,1016,19,10,275,6
2019-01-14 18:00:00,19,7,0.0,8.7,4,4,54,11:56 AM,No moonset,06:55 AM,05:30 PM,-4,12,12,12,8,0,34,0.0,1016,12,10,199,5
2019-01-15 00:00:00,18,7,0.0,8.7,4,1,61,12:31 PM,12:40 AM,06:55 AM,05:30 PM,-13,8,9,8,10,0,20,0.0,1018,9,10,25,5
2019-01-15 06:00:00,18,7,0.0,8.7,4,3,61,12:31 PM,12:40 AM,06:55 AM,05:30 PM,-15,9,9,9,8,0,17,0.0,1020,9,10,78,4
2019-01-15 12:00:00,18,7,0.0,8.7,4,5,61,12:31 PM,12:40 AM,06:55 AM,05:30 PM,-2,17,17,17,11,0,27,0.0,1018,17,10,208,10
2019-01-15 18:00:00,18,7,0.0,8.7,4,3,61,12:31 PM,12:40 AM,06:55 AM,05:30 PM,5,9,10,9,5,2,68,0.0,1018,9,10,183,3
2019-01-16 00:00:00,18,8,0.0,8.7,4,1,69,01:10 PM,01:38 AM,06:55 AM,05:31 PM,3,6,7,6,3,0,62,0.0,1020,6,10,65,1
2019-01-16 06:00:00,18,8,0.0,8.7,4,4,69,01:10 PM,01:38 AM,06:55 AM,05:31 PM,-3,11,11,11,6,0,39,0.0,1020,11,10,82,4
2019-01-16 12:00:00,18,8,0.0,8.7,4,5,69,01:10 PM,01:38 AM,06:55 AM,05:31 PM,-3,18,18,18,9,20,25,0.0,1018,18,10,200,8
2019-01-16 18:00:00,18,8,0.0,8.7,4,4,69,01:10 PM,01:38 AM,06:55 AM,05:31 PM,3,11,11,11,8,6,57,0.0,1018,11,10,263,4
2019-01-17 00:00:00,18,7,0.0,8.7,4,1,76,01:54 PM,02:37 AM,06:55 AM,05:32 PM,1,7,8,7,5,7,52,0.0,1019,7,10,242,3
2019-01-17 06:00:00,18,7,0.0,8.7,4,3,76,01:54 PM,02:37 AM,06:55 AM,05:32 PM,-5,9,9,9,6,21,37,0.0,1018,9,10,70,3
2019-01-17 12:00:00,18,7,0.0,8.7,4,5,76,01:54 PM,02:37 AM,06:55 AM,05:32 PM,-2,18,18,18,7,27,26,0.0,1016,18,10,217,6
2019-01-17 18:00:00,18,7,0.0,8.7,4,4,76,01:54 PM,02:37 AM,06:55 AM,05:32 PM,1,11,11,11,9,6,51,0.0,1017,11,10,173,4
2019-01-18 00:00:00,20,8,0.0,8.7,4,1,83,02:43 PM,03:40 AM,06:55 AM,05:33 PM,-8,7,10,7,13,0,29,0.0,1019,7,10,22,6
2019-01-18 06:00:00,20,8,0.0,8.7,4,4,83,02:43 PM,03:40 AM,06:55 AM,05:33 PM,-15,10,10,10,11,0,16,0.0,1018,10,10,40,6
2019-01-18 12:00:00,20,8,0.0,8.7,4,5,83,02:43 PM,03:40 AM,06:55 AM,05:33 PM,-4,20,20,20,5,1,20,0.0,1016,20,10,194,4
2019-01-18 18:00:00,20,8,0.0,8.7,4,4,83,02:43 PM,03:40 AM,06:55 AM,05:33 PM,1,11,11,11,7,3,50,0.0,1016,11,10,166,4
2019-01-19 00:00:00,17,6,0.0,8.7,4,1,90,03:39 PM,04:44 AM,06:55 AM,05:34 PM,-3,10,10,10,7,0,40,0.0,1018,10,10,25,5
2019-01-19 06:00:00,17,6,0.0,8.7,4,3,90,03:39 PM,04:44 AM,06:55 AM,05:34 PM,-7,8,8,8,8,6,34,0.0,1017,8,10,73,5
2019-01-19 12:00:00,17,6,0.0,8.7,4,5,90,03:39 PM,04:44 AM,06:55 AM,05:34 PM,2,16,16,16,8,18,40,0.0,1016,16,10,209,7
2019-01-19 18:00:00,17,6,0.0,8.7,4,3,90,03:39 PM,04:44 AM,06:55 AM,05:34 PM,5,9,9,9,6,18,76,0.0,1017,9,10,150,3
2019-01-20 00:00:00,17,7,0.0,8.7,4,1,98,04:42 PM,05:48 AM,06:55 AM,05:35 PM,5,8,8,8,4,10,80,0.0,1019,8,10,37,2
2019-01-20 06:00:00,17,7,0.0,8.7,4,3,98,04:42 PM,05:48 AM,06:55 AM,05:35 PM,3,8,8,8,4,12,70,0.0,1019,8,10,87,3
2019-01-20 12:00:00,17,7,0.0,8.7,4,5,98,04:42 PM,05:48 AM,06:55 AM,05:35 PM,6,16,16,16,8,13,51,0.0,1018,16,10,202,7
2019-01-20 18:00:00,17,7,0.0,8.7,4,4,98,04:42 PM,05:48 AM,06:55 AM,05:35 PM,7,10,10,10,8,14,79,0.0,1018,10,10,231,4
2019-01-21 00:00:00,19,9,0.0,8.7,4,1,100,05:50 PM,06:49 AM,06:54 AM,05:35 PM,5,9,9,9,5,8,77,0.0,1019,9,10,237,3
2019-01-21 06:00:00,19,9,0.0,8.7,4,4,100,05:50 PM,06:49 AM,06:54 AM,05:35 PM,2,11,10,11,6,4,58,0.0,1019,10,10,62,4
2019-01-21 12:00:00,19,9,0.0,8.7,4,5,100,05:50 PM,06:49 AM,06:54 AM,05:35 PM,4,19,19,19,9,5,38,0.0,1018,19,10,220,8
2019-01-21 18:00:00,19,9,0.0,8.7,4,4,100,05:50 PM,06:49 AM,06:54 AM,05:35 PM,5,12,12,12,9,6,64,0.0,1019,12,10,168,5
2019-01-22 00:00:00,17,9,0.0,7.2,4,1,88,06:59 PM,07:46 AM,06:54 AM,05:36 PM,-9,7,8,7,14,17,26,0.0,1020,7,10,15,7
2019-01-22 06:00:00,17,9,0.0,7.2,4,4,88,06:59 PM,07:46 AM,06:54 AM,05:36 PM,-14,10,10,10,13,29,17,0.0,1020,10,10,22,6
2019-01-22 12:00:00,17,9,0.0,7.2,4,5,88,06:59 PM,07:46 AM,06:54 AM,05:36 PM,-7,17,17,17,8,54,20,0.0,1019,17,10,22,7
2019-01-22 18:00:00,17,9,0.0,7.2,4,3,88,06:59 PM,07:46 AM,06:54 AM,05:36 PM,-4,10,11,10,18,84,36,0.1,1019,11,7,15,9
2019-01-23 00:00:00,8,7,0.0,4.1,2,1,81,08:07 PM,08:36 AM,06:54 AM,05:37 PM,2,8,9,8,14,82,61,0.6,1020,9,4,21,9
2019-01-23 06:00:00,8,7,0.0,4.1,2,2,81,08:07 PM,08:36 AM,06:54 AM,05:37 PM,3,5,7,5,14,91,79,5.9,1019,7,7,40,8
2019-01-23 12:00:00,8,7,0.0,4.1,2,2,81,08:07 PM,08:36 AM,06:54 AM,05:37 PM,4,6,8,6,11,88,79,8.0,1019,8,6,38,8
2019-01-23 18:00:00,8,7,0.0,4.1,2,2,81,08:07 PM,08:36 AM,06:54 AM,05:37 PM,4,5,7,5,15,75,79,6.0,1019,6,6,45,8
2019-01-24 00:00:00,21,7,0.0,8.7,4,1,73,09:14 PM,09:22 AM,06:53 AM,05:38 PM,1,2,5,2,18,5,65,0.0,1021,3,10,19,9
2019-01-24 06:00:00,21,7,0.0,8.7,4,3,73,09:14 PM,09:22 AM,06:53 AM,05:38 PM,-1,7,9,7,16,0,50,0.0,1023,9,10,19,9
2019-01-24 12:00:00,21,7,0.0,8.7,4,6,73,09:14 PM,09:22 AM,06:53 AM,05:38 PM,-4,21,21,21,5,0,19,0.0,1020,21,10,295,5
2019-01-24 18:00:00,21,7,0.0,8.7,4,4,73,09:14 PM,09:22 AM,06:53 AM,05:38 PM,-2,14,13,14,7,0,34,0.0,1020,13,10,194,4
2019-01-25 00:00:00,16,8,0.0,5.6,4,1,66,10:17 PM,10:03 AM,06:53 AM,05:39 PM,-14,8,9,8,13,5,18,0.0,1023,9,10,20,6
2019-01-25 06:00:00,16,8,0.0,5.6,4,3,66,10:17 PM,10:03 AM,06:53 AM,05:39 PM,-15,8,9,8,14,37,17,0.0,1023,9,10,27,7
2019-01-25 12:00:00,16,8,0.0,5.6,4,4,66,10:17 PM,10:03 AM,06:53 AM,05:39 PM,-9,16,16,16,10,62,18,0.0,1020,16,10,83,8
2019-01-25 18:00:00,16,8,0.0,5.6,4,2,66,10:17 PM,10:03 AM,06:53 AM,05:39 PM,0,9,9,9,10,88,53,0.7,1022,9,4,158,5
2019-01-26 00:00:00,18,7,0.0,7.2,3,1,59,11:19 PM,10:42 AM,06:53 AM,05:39 PM,3,5,7,5,11,88,71,4.5,1022,5,7,65,7
2019-01-26 06:00:00,18,7,0.0,7.2,3,2,59,11:19 PM,10:42 AM,06:53 AM,05:39 PM,2,7,8,7,12,68,70,7.4,1021,8,7,29,7
2019-01-26 12:00:00,18,7,0.0,7.2,3,5,59,11:19 PM,10:42 AM,06:53 AM,05:39 PM,-2,17,17,17,6,51,28,0.1,1021,17,10,327,5
2019-01-26 18:00:00,18,7,0.0,7.2,3,4,59,11:19 PM,10:42 AM,06:53 AM,05:39 PM,0,12,11,12,6,6,47,0.0,1023,11,10,172,4
2019-01-27 00:00:00,21,7,0.0,8.7,4,1,51,No moonrise,11:20 AM,06:52 AM,05:40 PM,-9,7,8,7,13,5,28,0.0,1026,8,10,11,7
2019-01-27 06:00:00,21,7,0.0,8.7,4,3,51,No moonrise,11:20 AM,06:52 AM,05:40 PM,-11,7,8,7,14,5,24,0.0,1024,8,10,14,8
2019-01-27 12:00:00,21,7,0.0,8.7,4,5,51,No moonrise,11:20 AM,06:52 AM,05:40 PM,-6,19,19,19,4,4,18,0.0,1020,19,10,88,3
2019-01-27 18:00:00,21,7,0.0,8.7,4,4,51,No moonrise,11:20 AM,06:52 AM,05:40 PM,-3,11,11,11,6,4,36,0.0,1021,11,10,199,4
2019-01-28 00:00:00,18,5,0.0,8.7,4,1,44,12:18 AM,11:58 AM,06:52 AM,05:41 PM,-12,8,9,8,12,1,22,0.0,1024,9,10,25,6
2019-01-28 06:00:00,18,5,0.0,8.7,4,3,44,12:18 AM,11:58 AM,06:52 AM,05:41 PM,-14,7,8,7,12,4,21,0.0,1024,8,10,30,6
2019-01-28 12:00:00,18,5,0.0,8.7,4,5,44,12:18 AM,11:58 AM,06:52 AM,05:41 PM,-5,18,18,18,5,1,20,0.0,1019,18,10,158,4
2019-01-28 18:00:00,18,5,0.0,8.7,4,4,44,12:18 AM,11:58 AM,06:52 AM,05:41 PM,-5,11,10,11,7,7,33,0.0,1021,10,10,194,4
2019-01-29 00:00:00,16,5,0.0,8.7,4,1,37,01:16 AM,12:37 PM,06:52 AM,05:42 PM,-12,8,9,8,10,0,23,0.0,1023,9,10,21,6
2019-01-29 06:00:00,16,5,0.0,8.7,4,3,37,01:16 AM,12:37 PM,06:52 AM,05:42 PM,-17,6,7,6,13,1,16,0.0,1022,7,10,19,7
2019-01-29 12:00:00,16,5,0.0,8.7,4,5,37,01:16 AM,12:37 PM,06:52 AM,05:42 PM,-10,16,16,16,6,3,16,0.0,1019,16,10,302,5
2019-01-29 18:00:00,16,5,0.0,8.7,4,3,37,01:16 AM,12:37 PM,06:52 AM,05:42 PM,-8,9,10,9,9,0,27,0.0,1021,10,10,333,6
2019-01-30 00:00:00,18,7,0.0,8.7,4,1,30,02:12 AM,01:18 PM,06:51 AM,05:43 PM,-16,6,8,6,10,0,16,0.0,1024,6,10,4,6
2019-01-30 06:00:00,18,7,0.0,8.7,4,3,30,02:12 AM,01:18 PM,06:51 AM,05:43 PM,-16,8,8,8,6,7,16,0.0,1022,8,10,74,3
2019-01-30 12:00:00,18,7,0.0,8.7,4,5,30,02:12 AM,01:18 PM,06:51 AM,05:43 PM,-7,17,17,17,9,23,19,0.0,1020,17,10,210,8
2019-01-30 18:00:00,18,7,0.0,8.7,4,3,30,02:12 AM,01:18 PM,06:51 AM,05:43 PM,0,10,10,10,8,6,51,0.0,1021,10,10,153,4
2019-01-31 00:00:00,16,9,0.0,5.6,4,1,26,03:08 AM,02:02 PM,06:51 AM,05:43 PM,-2,7,10,7,2,23,45,0.0,1023,7,10,144,1
2019-01-31 06:00:00,16,9,0.0,5.6,4,4,26,03:08 AM,02:02 PM,06:51 AM,05:43 PM,-4,10,10,10,7,51,36,0.0,1022,10,10,75,4
2019-01-31 12:00:00,16,9,0.0,5.6,4,4,26,03:08 AM,02:02 PM,06:51 AM,05:43 PM,-0,15,15,15,7,76,34,0.0,1021,15,10,175,6
2019-01-31 18:00:00,16,9,0.0,5.6,4,4,26,03:08 AM,02:02 PM,06:51 AM,05:43 PM,1,11,11,11,9,44,49,0.1,1021,11,10,162,4
2019-02-01 00:00:00,20,10,0.0,8.7,4,1,8,04:01 AM,02:48 PM,06:50 AM,05:44 PM,-3,8,10,8,14,72,36,0.0,1022,8,10,24,6
2019-02-01 06:00:00,20,10,0.0,8.7,4,4,8,04:01 AM,02:48 PM,06:50 AM,05:44 PM,-4,10,11,10,13,34,35,0.0,1021,11,10,19,7
2019-02-01 12:00:00,20,10,0.0,8.7,4,5,8,04:01 AM,02:48 PM,06:50 AM,05:44 PM,-2,19,19,19,3,39,24,0.0,1019,19,10,131,3
2019-02-01 18:00:00,20,10,0.0,8.7,4,4,8,04:01 AM,02:48 PM,06:50 AM,05:44 PM,-1,12,12,12,10,9,40,0.0,1019,12,10,197,5
2019-02-02 00:00:00,21,8,0.0,8.7,5,1,1,04:52 AM,03:38 PM,06:50 AM,05:45 PM,-7,7,9,7,17,0,28,0.0,1022,7,10,14,9
2019-02-02 06:00:00,21,8,0.0,8.7,5,4,1,04:52 AM,03:38 PM,06:50 AM,05:45 PM,-9,9,10,9,16,0,26,0.0,1021,10,10,19,9
2019-02-02 12:00:00,21,8,0.0,8.7,5,6,1,04:52 AM,03:38 PM,06:50 AM,05:45 PM,-6,21,21,21,6,0,16,0.0,1017,21,10,299,5
2019-02-02 18:00:00,21,8,0.0,8.7,5,4,1,04:52 AM,03:38 PM,06:50 AM,05:45 PM,-2,14,14,14,8,0,33,0.0,1018,14,10,186,5
2019-02-03 00:00:00,21,8,0.0,8.7,5,1,0,05:41 AM,04:28 PM,06:49 AM,05:46 PM,-13,9,10,9,15,0,19,0.0,1020,10,10,11,7
2019-02-03 06:00:00,21,8,0.0,8.7,5,4,0,05:41 AM,04:28 PM,06:49 AM,05:46 PM,-15,10,11,10,12,0,15,0.0,1021,11,10,8,6
2019-02-03 12:00:00,21,8,0.0,8.7,5,6,0,05:41 AM,04:28 PM,06:49 AM,05:46 PM,-5,21,21,21,8,0,18,0.0,1019,21,10,240,6
2019-02-03 18:00:00,21,8,0.0,8.7,5,4,0,05:41 AM,04:28 PM,06:49 AM,05:46 PM,3,14,14,14,6,0,44,0.0,1021,14,10,164,5
2019-02-04 00:00:00,21,9,0.0,8.7,5,1,0,06:24 AM,05:20 PM,06:48 AM,05:46 PM,-8,11,11,11,12,0,25,0.0,1023,11,10,10,6
2019-02-04 06:00:00,21,9,0.0,8.7,5,4,0,06:24 AM,05:20 PM,06:48 AM,05:46 PM,-15,11,12,11,10,0,13,0.0,1023,12,10,109,5
