date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-20 06:00:00,33,26,0.0,10.2,8,1,48,10:45 PM,10:46 AM,06:07 AM,06:15 PM,22,29,29,27,8,46,74,0.0,1008,27,10,342,5
2019-09-20 12:00:00,33,26,0.0,10.2,8,8,48,10:45 PM,10:46 AM,06:07 AM,06:15 PM,21,36,36,33,6,50,51,0.0,1008,33,10,213,5
2019-09-20 18:00:00,33,26,0.0,10.2,8,7,48,10:45 PM,10:46 AM,06:07 AM,06:15 PM,23,36,36,31,14,62,64,0.4,1007,31,10,136,10
2019-09-21 00:00:00,33,27,0.0,8.8,8,1,40,11:36 PM,11:40 AM,06:07 AM,06:14 PM,24,32,32,28,9,55,80,1.0,1009,28,9,123,6
2019-09-21 06:00:00,33,27,0.0,8.8,8,1,40,11:36 PM,11:40 AM,06:07 AM,06:14 PM,23,31,31,28,8,13,77,0.0,1008,28,10,332,5
2019-09-21 12:00:00,33,27,0.0,8.8,8,7,40,11:36 PM,11:40 AM,06:07 AM,06:14 PM,22,37,37,33,4,44,54,0.2,1007,33,10,85,3
2019-09-21 18:00:00,33,27,0.0,8.8,8,7,40,11:36 PM,11:40 AM,06:07 AM,06:14 PM,24,35,35,30,13,81,68,2.0,1006,30,9,118,9
2019-09-22 00:00:00,28,25,0.0,7.4,6,1,33,No moonrise,12:35 PM,06:07 AM,06:14 PM,24,32,32,28,3,82,80,1.3,1008,28,9,344,2
2019-09-22 06:00:00,28,25,0.0,7.4,6,1,33,No moonrise,12:35 PM,06:07 AM,06:14 PM,23,29,29,26,12,54,84,3.1,1008,26,9,335,8
2019-09-22 12:00:00,28,25,0.0,7.4,6,6,33,No moonrise,12:35 PM,06:07 AM,06:14 PM,23,29,29,26,17,75,84,4.6,1008,26,7,291,13
2019-09-22 18:00:00,28,25,0.0,7.4,6,7,33,No moonrise,12:35 PM,06:07 AM,06:14 PM,23,30,30,27,6,44,78,0.0,1007,27,10,304,4
2019-09-23 00:00:00,33,26,0.0,6.0,6,1,25,12:30 AM,01:33 PM,06:07 AM,06:13 PM,23,29,29,27,5,48,79,0.1,1009,27,10,252,3
2019-09-23 06:00:00,33,26,0.0,6.0,6,1,25,12:30 AM,01:33 PM,06:07 AM,06:13 PM,23,29,29,27,6,42,79,0.2,1008,27,10,321,4
2019-09-23 12:00:00,33,26,0.0,6.0,6,7,25,12:30 AM,01:33 PM,06:07 AM,06:13 PM,22,36,36,32,8,76,56,0.4,1007,32,9,248,7
2019-09-23 18:00:00,33,26,0.0,6.0,6,6,25,12:30 AM,01:33 PM,06:07 AM,06:13 PM,24,34,34,29,18,87,72,2.2,1006,29,9,176,13
2019-09-24 00:00:00,32,25,0.0,6.0,6,1,18,01:29 AM,02:30 PM,06:07 AM,06:13 PM,24,31,31,27,12,60,83,5.8,1008,27,7,119,6
2019-09-24 06:00:00,32,25,0.0,6.0,6,1,18,01:29 AM,02:30 PM,06:07 AM,06:13 PM,23,29,29,26,12,80,82,3.6,1008,26,9,338,8
2019-09-24 12:00:00,32,25,0.0,6.0,6,7,18,01:29 AM,02:30 PM,06:07 AM,06:13 PM,22,36,36,31,8,70,58,0.7,1008,31,9,181,6
2019-09-24 18:00:00,32,25,0.0,6.0,6,6,18,01:29 AM,02:30 PM,06:07 AM,06:13 PM,23,32,32,28,27,79,75,1.6,1007,28,9,166,18
2019-09-25 00:00:00,29,25,0.0,7.4,6,1,10,02:29 AM,03:27 PM,06:06 AM,06:12 PM,24,29,29,26,12,66,85,1.3,1008,26,10,160,8
2019-09-25 06:00:00,29,25,0.0,7.4,6,1,10,02:29 AM,03:27 PM,06:06 AM,06:12 PM,23,29,29,26,4,62,85,0.4,1008,26,10,99,3
2019-09-25 12:00:00,29,25,0.0,7.4,6,6,10,02:29 AM,03:27 PM,06:06 AM,06:12 PM,23,33,33,29,15,82,70,2.8,1009,29,8,171,9
2019-09-25 18:00:00,29,25,0.0,7.4,6,6,10,02:29 AM,03:27 PM,06:06 AM,06:12 PM,23,32,32,29,7,59,70,0.0,1008,29,10,241,5
2019-09-26 00:00:00,33,25,0.0,10.2,6,1,2,03:31 AM,04:22 PM,06:06 AM,06:11 PM,23,29,29,27,14,53,79,0.1,1011,27,10,181,10
2019-09-26 06:00:00,33,25,0.0,10.2,6,1,2,03:31 AM,04:22 PM,06:06 AM,06:11 PM,23,28,28,25,23,60,86,0.1,1012,25,10,177,16
2019-09-26 12:00:00,33,25,0.0,10.2,6,8,2,03:31 AM,04:22 PM,06:06 AM,06:11 PM,22,34,34,31,12,49,61,0.0,1012,31,10,209,10
2019-09-26 18:00:00,33,25,0.0,10.2,6,7,2,03:31 AM,04:22 PM,06:06 AM,06:11 PM,23,35,35,31,12,50,63,0.1,1011,31,10,175,9
2019-09-27 00:00:00,33,26,0.0,11.6,7,1,0,04:31 AM,05:15 PM,06:06 AM,06:11 PM,24,30,30,26,3,80,84,0.5,1013,26,9,160,2
2019-09-27 06:00:00,33,26,0.0,11.6,7,1,0,04:31 AM,05:15 PM,06:06 AM,06:11 PM,23,30,30,27,6,58,82,0.7,1014,27,9,89,5
2019-09-27 12:00:00,33,26,0.0,11.6,7,8,0,04:31 AM,05:15 PM,06:06 AM,06:11 PM,21,35,35,32,8,33,55,0.0,1013,32,10,158,6
2019-09-27 18:00:00,33,26,0.0,11.6,7,7,0,04:31 AM,05:15 PM,06:06 AM,06:11 PM,22,35,35,31,10,53,60,0.2,1011,31,10,147,8
2019-09-28 00:00:00,32,26,0.0,11.6,6,1,0,05:32 AM,06:05 PM,06:06 AM,06:10 PM,23,29,29,26,11,83,80,2.1,1013,26,8,240,7
2019-09-28 06:00:00,32,26,0.0,11.6,6,1,0,05:32 AM,06:05 PM,06:06 AM,06:10 PM,22,29,29,26,6,67,78,0.6,1013,26,9,26,4
2019-09-28 12:00:00,32,26,0.0,11.6,6,8,0,05:32 AM,06:05 PM,06:06 AM,06:10 PM,21,34,34,31,9,59,54,0.0,1012,31,10,79,8
2019-09-28 18:00:00,32,26,0.0,11.6,6,8,0,05:32 AM,06:05 PM,06:06 AM,06:10 PM,22,34,34,30,10,39,61,0.0,1010,30,10,115,8
2019-09-29 00:00:00,31,26,0.0,6.0,6,1,0,06:30 AM,06:55 PM,06:06 AM,06:09 PM,22,29,29,26,12,77,78,0.3,1013,26,9,57,8
2019-09-29 06:00:00,31,26,0.0,6.0,6,1,0,06:30 AM,06:55 PM,06:06 AM,06:09 PM,22,29,29,27,9,84,79,0.3,1013,27,9,35,6
2019-09-29 12:00:00,31,26,0.0,6.0,6,7,0,06:30 AM,06:55 PM,06:06 AM,06:09 PM,21,34,34,31,12,85,57,0.2,1012,31,10,77,10
2019-09-29 18:00:00,31,26,0.0,6.0,6,6,0,06:30 AM,06:55 PM,06:06 AM,06:09 PM,23,33,33,30,10,79,65,0.6,1011,30,10,73,8
2019-09-30 00:00:00,31,25,0.0,6.0,6,1,5,07:28 AM,07:44 PM,06:06 AM,06:09 PM,23,29,29,26,16,75,82,1.0,1012,26,9,58,10
2019-09-30 06:00:00,31,25,0.0,6.0,6,1,5,07:28 AM,07:44 PM,06:06 AM,06:09 PM,22,28,28,25,9,80,83,1.7,1012,25,10,139,6
2019-09-30 12:00:00,31,25,0.0,6.0,6,7,5,07:28 AM,07:44 PM,06:06 AM,06:09 PM,22,34,34,30,12,63,63,0.1,1012,30,10,66,10
2019-09-30 18:00:00,31,25,0.0,6.0,6,6,5,07:28 AM,07:44 PM,06:06 AM,06:09 PM,23,34,34,30,10,65,66,0.2,1011,30,10,145,8
2019-10-01 00:00:00,33,25,0.0,8.8,6,1,12,08:25 AM,08:33 PM,06:06 AM,06:08 PM,23,30,30,26,10,79,83,1.5,1012,26,9,167,7
2019-10-01 06:00:00,33,25,0.0,8.8,6,1,12,08:25 AM,08:33 PM,06:06 AM,06:08 PM,22,29,29,26,6,66,80,1.8,1012,26,8,193,4
2019-10-01 12:00:00,33,25,0.0,8.8,6,7,12,08:25 AM,08:33 PM,06:06 AM,06:08 PM,22,36,36,32,3,27,55,0.1,1012,32,10,95,2
2019-10-01 18:00:00,33,25,0.0,8.8,6,7,12,08:25 AM,08:33 PM,06:06 AM,06:08 PM,23,35,35,30,9,83,66,2.0,1010,30,8,118,6
2019-10-02 00:00:00,33,26,0.0,10.2,8,1,19,09:23 AM,09:24 PM,06:06 AM,06:08 PM,24,30,30,27,6,56,82,1.3,1012,27,9,161,4
2019-10-02 06:00:00,33,26,0.0,10.2,8,1,19,09:23 AM,09:24 PM,06:06 AM,06:08 PM,23,30,30,27,4,22,81,0.0,1012,27,10,137,3
2019-10-02 12:00:00,33,26,0.0,10.2,8,8,19,09:23 AM,09:24 PM,06:06 AM,06:08 PM,22,36,36,32,6,39,56,0.0,1011,32,10,115,6
2019-10-02 18:00:00,33,26,0.0,10.2,8,7,19,09:23 AM,09:24 PM,06:06 AM,06:08 PM,23,36,36,31,10,74,62,0.2,1010,31,9,142,8
2019-10-03 00:00:00,33,26,0.0,11.6,7,1,27,10:20 AM,10:15 PM,06:06 AM,06:07 PM,24,31,31,27,17,76,81,3.1,1011,27,7,180,10
2019-10-03 06:00:00,33,26,0.0,11.6,7,1,27,10:20 AM,10:15 PM,06:06 AM,06:07 PM,23,30,30,27,4,57,80,2.8,1011,27,8,171,3
2019-10-03 12:00:00,33,26,0.0,11.6,7,8,27,10:20 AM,10:15 PM,06:06 AM,06:07 PM,22,36,36,32,5,26,55,0.0,1011,32,10,128,5
2019-10-03 18:00:00,33,26,0.0,11.6,7,8,27,10:20 AM,10:15 PM,06:06 AM,06:07 PM,22,36,36,31,10,14,60,0.0,1010,31,10,133,8
2019-10-04 00:00:00,34,27,0.0,11.6,8,1,34,11:16 AM,11:08 PM,06:06 AM,06:07 PM,25,33,33,28,4,7,81,0.0,1011,28,10,158,4
2019-10-04 06:00:00,34,27,0.0,11.6,8,1,34,11:16 AM,11:08 PM,06:06 AM,06:07 PM,24,31,31,28,4,6,80,0.0,1011,28,10,187,4
2019-10-04 12:00:00,34,27,0.0,11.6,8,8,34,11:16 AM,11:08 PM,06:06 AM,06:07 PM,21,37,37,33,4,23,50,0.0,1010,33,10,148,3
2019-10-04 18:00:00,34,27,0.0,11.6,8,7,34,11:16 AM,11:08 PM,06:06 AM,06:07 PM,22,37,37,32,11,45,56,0.0,1009,32,10,148,8
2019-10-05 00:00:00,33,27,0.0,7.4,7,1,41,12:10 PM,No moonset,06:06 AM,06:06 PM,23,31,31,28,6,78,78,1.1,1010,28,9,137,5
2019-10-05 06:00:00,33,27,0.0,7.4,7,1,41,12:10 PM,No moonset,06:06 AM,06:06 PM,23,31,31,28,4,60,76,0.5,1010,28,9,258,3
2019-10-05 12:00:00,33,27,0.0,7.4,7,7,41,12:10 PM,No moonset,06:06 AM,06:06 PM,21,36,36,32,8,67,51,0.0,1009,32,10,109,7
2019-10-05 18:00:00,33,27,0.0,7.4,7,7,41,12:10 PM,No moonset,06:06 AM,06:06 PM,22,34,34,30,16,64,61,0.4,1008,30,10,145,11
2019-10-06 00:00:00,33,27,0.0,8.8,8,1,48,01:02 PM,12:00 AM,06:06 AM,06:05 PM,23,30,30,27,5,28,77,0.0,1010,27,10,175,4
2019-10-06 06:00:00,33,27,0.0,8.8,8,1,48,01:02 PM,12:00 AM,06:06 AM,06:05 PM,23,30,30,27,3,11,77,0.0,1010,27,10,246,3
2019-10-06 12:00:00,33,27,0.0,8.8,8,7,48,01:02 PM,12:00 AM,06:06 AM,06:05 PM,20,35,35,32,8,46,51,0.0,1010,32,10,103,7
2019-10-06 18:00:00,33,27,0.0,8.8,8,7,48,01:02 PM,12:00 AM,06:06 AM,06:05 PM,22,34,34,30,13,67,62,0.0,1009,30,10,147,10
2019-10-07 00:00:00,33,26,0.0,7.4,8,1,56,01:51 PM,12:52 AM,06:06 AM,06:05 PM,23,31,31,27,6,63,79,0.1,1010,27,10,140,5
2019-10-07 06:00:00,33,26,0.0,7.4,8,1,56,01:51 PM,12:52 AM,06:06 AM,06:05 PM,23,30,30,27,5,20,78,0.0,1011,27,10,47,4
2019-10-07 12:00:00,33,26,0.0,7.4,8,7,56,01:51 PM,12:52 AM,06:06 AM,06:05 PM,21,36,36,32,6,68,52,0.5,1010,32,10,105,5
2019-10-07 18:00:00,33,26,0.0,7.4,8,7,56,01:51 PM,12:52 AM,06:06 AM,06:05 PM,22,35,35,31,6,77,60,0.4,1009,31,10,163,5
2019-10-08 00:00:00,34,27,0.0,11.6,7,1,63,02:37 PM,01:43 AM,06:06 AM,06:04 PM,23,31,31,28,8,78,78,1.1,1010,28,9,89,5
2019-10-08 06:00:00,34,27,0.0,11.6,7,1,63,02:37 PM,01:43 AM,06:06 AM,06:04 PM,23,31,31,28,8,57,76,0.4,1010,28,10,340,6
2019-10-08 12:00:00,34,27,0.0,11.6,7,8,63,02:37 PM,01:43 AM,06:06 AM,06:04 PM,21,37,37,33,5,33,48,0.0,1009,33,10,101,4
2019-10-08 18:00:00,34,27,0.0,11.6,7,8,63,02:37 PM,01:43 AM,06:06 AM,06:04 PM,22,35,35,32,13,27,56,0.0,1008,32,10,149,9
2019-10-09 00:00:00,34,27,0.0,11.6,8,1,70,03:20 PM,02:31 AM,06:06 AM,06:04 PM,23,32,32,28,5,11,76,0.0,1010,28,10,118,4
2019-10-09 06:00:00,34,27,0.0,11.6,8,1,70,03:20 PM,02:31 AM,06:06 AM,06:04 PM,23,31,31,28,6,8,76,0.0,1010,28,10,11,5
2019-10-09 12:00:00,34,27,0.0,11.6,8,8,70,03:20 PM,02:31 AM,06:06 AM,06:04 PM,21,37,37,33,5,47,49,0.0,1009,33,10,111,4
2019-10-09 18:00:00,34,27,0.0,11.6,8,8,70,03:20 PM,02:31 AM,06:06 AM,06:04 PM,21,35,35,32,13,28,55,0.0,1008,32,10,143,10
2019-10-10 00:00:00,33,27,0.0,7.4,8,1,77,04:01 PM,03:19 AM,06:06 AM,06:03 PM,23,32,32,28,6,16,77,0.0,1010,28,10,133,5
2019-10-10 06:00:00,33,27,0.0,7.4,8,1,77,04:01 PM,03:19 AM,06:06 AM,06:03 PM,23,31,31,28,6,19,77,0.0,1010,28,10,52,5
2019-10-10 12:00:00,33,27,0.0,7.4,8,8,77,04:01 PM,03:19 AM,06:06 AM,06:03 PM,21,35,35,32,9,78,54,0.1,1009,32,10,137,8
2019-10-10 18:00:00,33,27,0.0,7.4,8,7,77,04:01 PM,03:19 AM,06:06 AM,06:03 PM,22,34,34,30,13,83,62,0.0,1008,30,10,151,10
2019-10-11 00:00:00,34,26,0.0,8.8,8,1,85,04:39 PM,04:05 AM,06:06 AM,06:03 PM,23,30,30,27,5,68,77,0.1,1010,27,10,133,4
2019-10-11 06:00:00,34,26,0.0,8.8,8,1,85,04:39 PM,04:05 AM,06:06 AM,06:03 PM,22,30,30,27,6,85,77,0.2,1010,27,9,43,4
2019-10-11 12:00:00,34,26,0.0,8.8,8,8,85,04:39 PM,04:05 AM,06:06 AM,06:03 PM,21,36,36,33,11,64,50,0.1,1009,33,10,103,9
2019-10-11 18:00:00,34,26,0.0,8.8,8,7,85,04:39 PM,04:05 AM,06:06 AM,06:03 PM,22,34,34,31,17,54,60,0.3,1008,31,10,128,12
2019-10-12 00:00:00,33,26,0.0,7.4,8,1,92,05:18 PM,04:50 AM,06:06 AM,06:02 PM,23,30,30,27,10,41,80,2.0,1010,27,8,184,6
2019-10-12 06:00:00,33,26,0.0,7.4,8,1,92,05:18 PM,04:50 AM,06:06 AM,06:02 PM,22,30,30,27,3,29,76,0.0,1010,27,10,117,2
2019-10-12 12:00:00,33,26,0.0,7.4,8,7,92,05:18 PM,04:50 AM,06:06 AM,06:02 PM,21,36,36,32,7,71,51,0.1,1009,32,10,104,6
2019-10-12 18:00:00,33,26,0.0,7.4,8,7,92,05:18 PM,04:50 AM,06:06 AM,06:02 PM,23,34,34,30,17,81,65,0.5,1008,30,9,128,13
2019-10-13 00:00:00,32,26,0.0,7.4,6,1,99,05:56 PM,05:35 AM,06:06 AM,06:02 PM,24,30,30,27,8,79,83,3.5,1010,27,8,122,5
2019-10-13 06:00:00,32,26,0.0,7.4,6,1,99,05:56 PM,05:35 AM,06:06 AM,06:02 PM,23,30,30,27,6,81,79,1.8,1011,27,9,60,4
2019-10-13 12:00:00,32,26,0.0,7.4,6,7,99,05:56 PM,05:35 AM,06:06 AM,06:02 PM,22,35,35,31,10,86,57,0.4,1010,31,10,70,8
2019-10-13 18:00:00,32,26,0.0,7.4,6,7,99,05:56 PM,05:35 AM,06:06 AM,06:02 PM,23,34,34,30,11,54,66,0.0,1009,30,10,84,8
2019-10-14 00:00:00,32,26,0.0,8.8,6,1,100,06:34 PM,06:20 AM,06:06 AM,06:01 PM,23,31,31,27,7,73,81,1.3,1011,27,9,88,5
2019-10-14 06:00:00,32,26,0.0,8.8,6,1,100,06:34 PM,06:20 AM,06:06 AM,06:01 PM,23,30,30,27,9,66,78,1.4,1011,27,10,22,7
2019-10-14 12:00:00,32,26,0.0,8.8,6,7,100,06:34 PM,06:20 AM,06:06 AM,06:01 PM,22,36,36,32,11,80,57,0.0,1010,32,10,58,9
2019-10-14 18:00:00,32,26,0.0,8.8,6,8,100,06:34 PM,06:20 AM,06:06 AM,06:01 PM,23,35,35,31,13,54,63,0.1,1009,31,10,58,9
2019-10-15 00:00:00,31,26,0.0,6.0,6,1,86,07:15 PM,07:06 AM,06:06 AM,06:01 PM,23,30,30,27,15,85,83,2.0,1010,27,8,57,9
2019-10-15 06:00:00,31,26,0.0,6.0,6,1,86,07:15 PM,07:06 AM,06:06 AM,06:01 PM,23,29,29,26,14,83,82,4.2,1010,26,7,17,8
2019-10-15 12:00:00,31,26,0.0,6.0,6,6,86,07:15 PM,07:06 AM,06:06 AM,06:01 PM,23,34,34,30,14,83,67,7.4,1009,30,5,65,8
2019-10-15 18:00:00,31,26,0.0,6.0,6,6,86,07:15 PM,07:06 AM,06:06 AM,06:01 PM,23,34,34,29,13,84,69,1.9,1009,29,8,80,8
2019-10-16 00:00:00,31,26,0.0,8.8,6,1,79,07:57 PM,07:54 AM,06:06 AM,06:00 PM,23,30,30,27,9,48,82,1.1,1010,27,9,53,6
2019-10-16 06:00:00,31,26,0.0,8.8,6,1,79,07:57 PM,07:54 AM,06:06 AM,06:00 PM,23,29,29,26,10,55,80,2.7,1010,26,8,243,7
2019-10-16 12:00:00,31,26,0.0,8.8,6,7,79,07:57 PM,07:54 AM,06:06 AM,06:00 PM,22,34,34,31,14,64,61,0.2,1009,31,10,62,12
2019-10-16 18:00:00,31,26,0.0,8.8,6,6,79,07:57 PM,07:54 AM,06:06 AM,06:00 PM,23,32,32,28,18,57,75,2.0,1009,28,9,121,12
2019-10-17 00:00:00,29,24,0.0,7.4,6,1,72,08:43 PM,08:43 AM,06:06 AM,06:00 PM,23,29,29,26,14,81,86,6.7,1010,26,4,151,7
2019-10-17 06:00:00,29,24,0.0,7.4,6,1,72,08:43 PM,08:43 AM,06:06 AM,06:00 PM,23,27,27,25,12,75,91,0.1,1010,25,10,223,9
2019-10-17 12:00:00,29,24,0.0,7.4,6,6,72,08:43 PM,08:43 AM,06:06 AM,06:00 PM,23,30,30,27,6,60,80,1.4,1010,27,9,169,4
2019-10-17 18:00:00,29,24,0.0,7.4,6,6,72,08:43 PM,08:43 AM,06:06 AM,06:00 PM,24,30,30,27,13,80,85,7.9,1010,27,6,109,6
2019-10-18 00:00:00,30,24,0.0,4.3,6,1,64,09:32 PM,09:36 AM,06:06 AM,05:59 PM,24,29,29,26,10,69,88,10.2,1011,26,4,152,5
2019-10-18 06:00:00,30,24,0.0,4.3,6,1,64,09:32 PM,09:36 AM,06:06 AM,05:59 PM,23,27,27,24,15,86,91,4.1,1011,24,6,210,8
2019-10-18 12:00:00,30,24,0.0,4.3,6,6,64,09:32 PM,09:36 AM,06:06 AM,05:59 PM,23,33,33,29,6,85,66,0.1,1010,29,9,208,5
2019-10-18 18:00:00,30,24,0.0,4.3,6,6,64,09:32 PM,09:36 AM,06:06 AM,05:59 PM,24,33,33,29,11,89,74,0.5,1009,29,9,158,8
2019-10-19 00:00:00,31,26,0.0,7.2,6,1,57,10:24 PM,10:30 AM,06:06 AM,05:59 PM,24,29,29,26,10,82,88,4.1,1010,26,8,132,5
2019-10-19 06:00:00,31,26,0.0,7.2,6,1,57,10:24 PM,10:30 AM,06:06 AM,05:59 PM,23,29,29,26,7,59,84,1.5,1011,26,9,227,5
2019-10-19 12:00:00,31,26,0.0,7.2,6,7,57,10:24 PM,10:30 AM,06:06 AM,05:59 PM,23,35,35,31,11,57,62,0.1,1010,31,10,51,10
2019-10-19 18:00:00,31,26,0.0,7.2,6,6,57,10:24 PM,10:30 AM,06:06 AM,05:59 PM,24,34,34,29,12,78,75,2.2,1009,29,9,88,8
2019-10-20 00:00:00,32,26,0.0,5.8,6,1,50,11:21 PM,11:26 AM,06:06 AM,05:59 PM,24,30,30,26,12,74,86,1.9,1010,26,9,57,7
2019-10-20 06:00:00,32,26,0.0,5.8,6,1,50,11:21 PM,11:26 AM,06:06 AM,05:59 PM,23,29,29,27,11,55,80,0.0,1011,27,10,4,7
2019-10-20 12:00:00,32,26,0.0,5.8,6,7,50,11:21 PM,11:26 AM,06:06 AM,05:59 PM,22,35,35,31,10,82,59,0.0,1010,31,10,59,8
2019-10-20 18:00:00,32,26,0.0,5.8,6,6,50,11:21 PM,11:26 AM,06:06 AM,05:59 PM,24,34,34,30,10,50,73,2.0,1009,30,9,99,6
2019-10-21 00:00:00,26,23,0.0,4.3,5,1,43,No moonrise,12:22 PM,06:06 AM,05:58 PM,24,30,30,27,4,81,86,9.7,1009,27,4,167,2
2019-10-21 06:00:00,26,23,0.0,4.3,5,1,43,No moonrise,12:22 PM,06:06 AM,05:58 PM,23,28,28,25,10,98,88,9.9,1010,25,4,14,5
2019-10-21 12:00:00,26,23,0.0,4.3,5,6,43,No moonrise,12:22 PM,06:06 AM,05:58 PM,23,28,28,25,9,61,89,0.8,1009,25,9,263,6
2019-10-21 18:00:00,26,23,0.0,4.3,5,5,43,No moonrise,12:22 PM,06:06 AM,05:58 PM,23,26,26,24,18,97,96,4.2,1009,24,8,208,13
2019-10-22 00:00:00,26,23,0.0,7.2,5,1,35,12:18 AM,01:18 PM,06:06 AM,05:58 PM,23,26,26,23,15,100,97,12.1,1009,23,6,236,11
2019-10-22 06:00:00,26,23,0.0,7.2,5,1,35,12:18 AM,01:18 PM,06:06 AM,05:58 PM,22,25,25,23,21,65,92,0.2,1009,23,7,304,13
2019-10-22 12:00:00,26,23,0.0,7.2,5,6,35,12:18 AM,01:18 PM,06:06 AM,05:58 PM,22,28,28,26,16,52,82,0.0,1008,26,10,264,13
2019-10-22 18:00:00,26,23,0.0,7.2,5,7,35,12:18 AM,01:18 PM,06:06 AM,05:58 PM,23,29,29,26,6,51,85,0.0,1008,26,10,294,4
2019-10-23 00:00:00,30,24,0.0,5.8,7,1,28,01:18 AM,02:11 PM,06:06 AM,05:57 PM,22,27,27,25,10,49,86,0.0,1009,25,10,305,6
2019-10-23 06:00:00,30,24,0.0,5.8,7,1,28,01:18 AM,02:11 PM,06:06 AM,05:57 PM,21,27,27,25,6,40,80,0.0,1008,25,10,318,4
2019-10-23 12:00:00,30,24,0.0,5.8,7,7,28,01:18 AM,02:11 PM,06:06 AM,05:57 PM,23,34,34,30,14,71,63,0.2,1008,30,10,273,12
2019-10-23 18:00:00,30,24,0.0,5.8,7,6,28,01:18 AM,02:11 PM,06:06 AM,05:57 PM,23,32,32,28,11,81,75,1.0,1007,28,10,267,8
2019-10-24 00:00:00,25,24,0.0,4.3,5,1,21,02:16 AM,03:03 PM,06:07 AM,05:57 PM,23,28,28,26,10,88,84,0.2,1009,26,10,222,6
2019-10-24 06:00:00,25,24,0.0,4.3,5,1,21,02:16 AM,03:03 PM,06:07 AM,05:57 PM,23,27,27,25,7,66,91,0.9,1009,25,9,109,5
2019-10-24 12:00:00,25,24,0.0,4.3,5,5,21,02:16 AM,03:03 PM,06:07 AM,05:57 PM,23,27,27,24,8,81,92,1.1,1010,24,6,147,6
2019-10-24 18:00:00,25,24,0.0,4.3,5,5,21,02:16 AM,03:03 PM,06:07 AM,05:57 PM,23,26,26,24,9,65,93,1.8,1010,24,9,212,6
2019-10-25 00:00:00,31,24,0.0,7.2,6,1,13,03:15 AM,03:53 PM,06:07 AM,05:57 PM,23,26,26,24,9,70,95,0.0,1011,24,2,230,6
2019-10-25 06:00:00,31,24,0.0,7.2,6,1,13,03:15 AM,03:53 PM,06:07 AM,05:57 PM,23,27,27,24,6,64,90,0.0,1010,24,10,290,4
2019-10-25 12:00:00,31,24,0.0,7.2,6,6,13,03:15 AM,03:53 PM,06:07 AM,05:57 PM,22,33,33,30,7,59,62,0.3,1010,30,10,216,6
2019-10-25 18:00:00,31,24,0.0,7.2,6,6,13,03:15 AM,03:53 PM,06:07 AM,05:57 PM,23,32,32,28,9,43,75,0.3,1009,28,10,105,6
2019-10-26 00:00:00,32,24,0.0,8.7,7,1,6,04:12 AM,04:41 PM,06:07 AM,05:56 PM,23,28,28,26,8,67,82,0.5,1010,26,9,332,5
2019-10-26 06:00:00,32,24,0.0,8.7,7,1,6,04:12 AM,04:41 PM,06:07 AM,05:56 PM,20,27,27,25,14,40,76,0.0,1010,25,10,315,8
2019-10-26 12:00:00,32,24,0.0,8.7,7,8,6,04:12 AM,04:41 PM,06:07 AM,05:56 PM,21,35,35,31,6,39,56,0.0,1010,31,10,219,5
2019-10-26 18:00:00,32,24,0.0,8.7,7,6,6,04:12 AM,04:41 PM,06:07 AM,05:56 PM,23,29,29,26,19,63,84,1.9,1010,26,10,105,12
2019-10-27 00:00:00,28,25,0.0,4.3,6,1,0,05:10 AM,05:30 PM,06:07 AM,05:56 PM,24,28,28,25,8,52,92,0.0,1010,25,10,268,5
2019-10-27 06:00:00,28,25,0.0,4.3,6,1,0,05:10 AM,05:30 PM,06:07 AM,05:56 PM,23,28,28,25,5,61,87,0.0,1010,25,10,65,4
2019-10-27 12:00:00,28,25,0.0,4.3,6,6,0,05:10 AM,05:30 PM,06:07 AM,05:56 PM,22,30,30,27,10,77,76,0.3,1010,27,9,125,8
2019-10-27 18:00:00,28,25,0.0,4.3,6,7,0,05:10 AM,05:30 PM,06:07 AM,05:56 PM,23,31,31,27,3,28,79,0.0,1010,27,10,233,2
2019-10-28 00:00:00,29,25,0.0,7.2,6,1,0,06:07 AM,06:19 PM,06:07 AM,05:56 PM,22,28,28,25,8,41,81,0.0,1010,25,10,11,5
2019-10-28 06:00:00,29,25,0.0,7.2,6,1,0,06:07 AM,06:19 PM,06:07 AM,05:56 PM,22,28,28,25,9,46,81,0.0,1010,25,10,151,7
2019-10-28 12:00:00,29,25,0.0,7.2,6,6,0,06:07 AM,06:19 PM,06:07 AM,05:56 PM,22,32,32,29,18,47,68,1.3,1010,29,9,54,14
2019-10-28 18:00:00,29,25,0.0,7.2,6,6,0,06:07 AM,06:19 PM,06:07 AM,05:56 PM,23,28,28,25,14,65,88,6.4,1010,25,5,132,8
2019-10-29 00:00:00,28,24,0.0,7.2,7,1,1,07:05 AM,07:10 PM,06:07 AM,05:55 PM,22,27,27,24,18,54,88,0.0,1010,24,10,3,10
2019-10-29 06:00:00,28,24,0.0,7.2,7,1,1,07:05 AM,07:10 PM,06:07 AM,05:55 PM,22,27,27,25,19,49,85,0.6,1011,25,10,11,12
