date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-09 18:00:00,39,32,0.0,11.6,9,9,69,04:08 PM,02:03 AM,06:29 AM,06:58 PM,20,43,43,39,21,33,34,0.0,996,39,10,243,17
2019-09-10 00:00:00,41,31,0.0,11.6,9,1,77,04:53 PM,02:55 AM,06:29 AM,06:57 PM,21,39,39,35,36,5,44,0.0,996,35,10,229,28
2019-09-10 06:00:00,41,31,0.0,11.6,9,1,77,04:53 PM,02:55 AM,06:29 AM,06:57 PM,21,35,35,32,31,4,53,0.0,998,32,10,244,26
2019-09-10 12:00:00,41,31,0.0,11.6,9,9,77,04:53 PM,02:55 AM,06:29 AM,06:57 PM,17,41,41,39,22,1,29,0.0,999,39,10,236,19
2019-09-10 18:00:00,41,31,0.0,11.6,9,10,77,04:53 PM,02:55 AM,06:29 AM,06:57 PM,14,41,41,40,22,8,21,0.0,996,40,10,215,17
2019-09-11 00:00:00,40,30,0.0,11.6,9,1,84,05:34 PM,03:48 AM,06:30 AM,06:56 PM,22,38,38,34,50,0,50,0.0,998,34,10,226,39
2019-09-11 06:00:00,40,30,0.0,11.6,9,1,84,05:34 PM,03:48 AM,06:30 AM,06:56 PM,22,34,34,31,39,0,61,0.0,1000,31,10,236,30
2019-09-11 12:00:00,40,30,0.0,11.6,9,9,84,05:34 PM,03:48 AM,06:30 AM,06:56 PM,20,42,42,38,30,3,36,0.0,1001,38,10,229,26
2019-09-11 18:00:00,40,30,0.0,11.6,9,9,84,05:34 PM,03:48 AM,06:30 AM,06:56 PM,18,42,42,39,24,5,29,0.0,998,39,10,228,20
2019-09-12 00:00:00,40,29,0.0,11.6,9,1,92,06:11 PM,04:41 AM,06:30 AM,06:55 PM,22,38,38,34,51,0,49,0.0,1000,34,10,217,37
2019-09-12 06:00:00,40,29,0.0,11.6,9,1,92,06:11 PM,04:41 AM,06:30 AM,06:55 PM,21,33,33,30,42,0,60,0.0,1001,30,10,230,33
2019-09-12 12:00:00,40,29,0.0,11.6,9,9,92,06:11 PM,04:41 AM,06:30 AM,06:55 PM,19,41,41,38,32,2,33,0.0,1002,38,10,229,28
2019-09-12 18:00:00,40,29,0.0,11.6,9,9,92,06:11 PM,04:41 AM,06:30 AM,06:55 PM,16,40,40,39,30,4,27,0.0,999,39,10,219,25
2019-09-13 00:00:00,41,29,0.0,11.6,8,1,99,06:45 PM,05:34 AM,06:31 AM,06:54 PM,21,37,37,33,46,0,49,0.0,1000,33,10,215,35
2019-09-13 06:00:00,41,29,0.0,11.6,8,1,99,06:45 PM,05:34 AM,06:31 AM,06:54 PM,22,32,32,29,43,0,65,0.0,1001,29,10,236,34
2019-09-13 12:00:00,41,29,0.0,11.6,8,9,99,06:45 PM,05:34 AM,06:31 AM,06:54 PM,18,39,39,37,26,1,34,0.0,1002,37,10,236,22
2019-09-13 18:00:00,41,29,0.0,11.6,8,9,99,06:45 PM,05:34 AM,06:31 AM,06:54 PM,12,40,40,40,18,4,20,0.0,999,40,10,213,13
2019-09-14 00:00:00,40,28,0.0,11.6,8,1,100,07:18 PM,06:25 AM,06:31 AM,06:53 PM,20,36,36,33,50,0,50,0.0,1000,33,10,225,38
2019-09-14 06:00:00,40,28,0.0,11.6,8,1,100,07:18 PM,06:25 AM,06:31 AM,06:53 PM,22,31,31,28,37,0,69,0.0,1001,28,10,221,29
2019-09-14 12:00:00,40,28,0.0,11.6,8,9,100,07:18 PM,06:25 AM,06:31 AM,06:53 PM,17,39,39,37,21,0,33,0.0,1003,37,10,227,18
2019-09-14 18:00:00,40,28,0.0,11.6,8,9,100,07:18 PM,06:25 AM,06:31 AM,06:53 PM,11,40,40,40,16,0,18,0.0,1000,40,10,243,12
2019-09-15 00:00:00,39,29,0.0,11.6,8,1,85,07:50 PM,07:17 AM,06:31 AM,06:51 PM,21,37,37,33,44,0,50,0.0,1001,33,10,230,34
2019-09-15 06:00:00,39,29,0.0,11.6,8,1,85,07:50 PM,07:17 AM,06:31 AM,06:51 PM,21,32,32,29,43,0,62,0.0,1002,29,10,228,32
2019-09-15 12:00:00,39,29,0.0,11.6,8,9,85,07:50 PM,07:17 AM,06:31 AM,06:51 PM,18,39,39,37,31,2,33,0.0,1003,37,10,221,27
2019-09-15 18:00:00,39,29,0.0,11.6,8,9,85,07:50 PM,07:17 AM,06:31 AM,06:51 PM,17,40,40,38,23,5,29,0.0,1001,38,10,222,19
2019-09-16 00:00:00,41,29,0.0,11.6,9,1,78,08:21 PM,08:08 AM,06:32 AM,06:50 PM,22,36,36,32,43,0,55,0.0,1002,32,10,222,33
2019-09-16 06:00:00,41,29,0.0,11.6,9,1,78,08:21 PM,08:08 AM,06:32 AM,06:50 PM,20,32,32,29,41,0,59,0.0,1002,29,10,225,28
2019-09-16 12:00:00,41,29,0.0,11.6,9,2,78,08:21 PM,08:08 AM,06:32 AM,06:50 PM,18,37,40,37,28,0,33,0.0,1002,0,10,221,24
2019-09-16 18:00:00,41,29,0.0,11.6,9,2,78,08:21 PM,08:08 AM,06:32 AM,06:50 PM,16,38,39,38,27,2,27,0.0,999,0,10,222,22
2019-09-17 00:00:00,39,27,0.0,11.6,8,1,70,08:54 PM,08:59 AM,06:32 AM,06:49 PM,23,31,36,31,46,0,60,0.0,1000,10,10,208,36
2019-09-17 06:00:00,39,27,0.0,11.6,8,1,70,08:54 PM,08:59 AM,06:32 AM,06:49 PM,21,30,30,28,41,0,66,0.0,1001,28,10,217,31
2019-09-17 12:00:00,39,27,0.0,11.6,8,9,70,08:54 PM,08:59 AM,06:32 AM,06:49 PM,17,38,38,36,27,0,32,0.0,1003,36,10,219,23
2019-09-17 18:00:00,39,27,0.0,11.6,8,9,70,08:54 PM,08:59 AM,06:32 AM,06:49 PM,12,38,38,38,21,1,21,0.0,1000,38,10,217,16
2019-09-18 00:00:00,39,28,0.0,11.6,8,1,63,09:28 PM,09:52 AM,06:33 AM,06:48 PM,18,34,34,33,41,0,43,0.0,1002,33,10,208,28
2019-09-18 06:00:00,39,28,0.0,11.6,8,1,63,09:28 PM,09:52 AM,06:33 AM,06:48 PM,22,32,32,29,28,2,68,0.0,1005,29,10,234,22
2019-09-18 12:00:00,39,28,0.0,11.6,8,9,63,09:28 PM,09:52 AM,06:33 AM,06:48 PM,16,38,38,36,14,1,31,0.0,1007,36,10,238,12
2019-09-18 18:00:00,39,28,0.0,11.6,8,9,63,09:28 PM,09:52 AM,06:33 AM,06:48 PM,10,38,38,39,11,3,18,0.0,1003,39,10,267,8
2019-09-19 00:00:00,40,30,0.0,11.6,9,1,55,10:05 PM,10:46 AM,06:33 AM,06:47 PM,12,34,34,34,29,3,26,0.0,1004,34,10,235,17
2019-09-19 06:00:00,40,30,0.0,11.6,9,1,55,10:05 PM,10:46 AM,06:33 AM,06:47 PM,17,32,32,31,27,1,44,0.0,1005,31,10,262,18
2019-09-19 12:00:00,40,30,0.0,11.6,9,9,55,10:05 PM,10:46 AM,06:33 AM,06:47 PM,12,38,38,38,9,1,22,0.0,1006,38,10,316,7
2019-09-19 18:00:00,40,30,0.0,11.6,9,9,55,10:05 PM,10:46 AM,06:33 AM,06:47 PM,7,39,39,39,9,4,15,0.0,1003,39,10,128,7
2019-09-20 00:00:00,39,31,0.0,11.6,9,1,48,10:47 PM,11:42 AM,06:34 AM,06:46 PM,11,34,34,35,20,3,25,0.0,1003,35,10,141,11
2019-09-20 06:00:00,39,31,0.0,11.6,9,1,48,10:47 PM,11:42 AM,06:34 AM,06:46 PM,17,33,33,32,21,2,42,0.0,1004,32,10,160,14
2019-09-20 12:00:00,39,31,0.0,11.6,9,9,48,10:47 PM,11:42 AM,06:34 AM,06:46 PM,13,37,37,38,13,8,24,0.0,1005,38,10,143,11
2019-09-20 18:00:00,39,31,0.0,11.6,9,9,48,10:47 PM,11:42 AM,06:34 AM,06:46 PM,12,38,38,39,20,13,20,0.0,1001,39,10,47,15
2019-09-21 00:00:00,39,31,0.0,11.6,9,1,40,11:34 PM,12:39 PM,06:34 AM,06:45 PM,13,34,34,34,27,3,29,0.0,1003,34,10,114,17
2019-09-21 06:00:00,39,31,0.0,11.6,9,1,40,11:34 PM,12:39 PM,06:34 AM,06:45 PM,17,33,33,32,19,4,41,0.0,1004,32,10,179,13
2019-09-21 12:00:00,39,31,0.0,11.6,9,9,40,11:34 PM,12:39 PM,06:34 AM,06:45 PM,15,38,38,37,18,8,26,0.0,1004,37,10,59,16
2019-09-21 18:00:00,39,31,0.0,11.6,9,9,40,11:34 PM,12:39 PM,06:34 AM,06:45 PM,13,38,38,38,23,21,22,0.0,1001,38,10,55,19
2019-09-22 00:00:00,40,31,0.0,11.6,9,1,33,No moonrise,01:38 PM,06:34 AM,06:43 PM,15,35,35,35,24,6,32,0.0,1003,35,10,143,15
2019-09-22 06:00:00,40,31,0.0,11.6,9,1,33,No moonrise,01:38 PM,06:34 AM,06:43 PM,19,33,33,31,17,5,49,0.0,1004,31,10,210,13
2019-09-22 12:00:00,40,31,0.0,11.6,9,9,33,No moonrise,01:38 PM,06:34 AM,06:43 PM,14,38,38,38,7,9,26,0.0,1005,38,10,134,6
2019-09-22 18:00:00,40,31,0.0,11.6,9,9,33,No moonrise,01:38 PM,06:34 AM,06:43 PM,12,39,39,39,22,14,20,0.0,1002,39,10,44,18
2019-09-23 00:00:00,39,31,0.0,8.8,9,1,25,12:27 AM,02:36 PM,06:35 AM,06:42 PM,15,35,35,35,24,5,32,0.0,1004,35,10,134,16
2019-09-23 06:00:00,39,31,0.0,8.8,9,1,25,12:27 AM,02:36 PM,06:35 AM,06:42 PM,20,34,34,32,14,30,51,0.0,1006,32,10,220,11
2019-09-23 12:00:00,39,31,0.0,8.8,9,9,25,12:27 AM,02:36 PM,06:35 AM,06:42 PM,16,38,38,37,6,67,30,0.1,1007,37,10,227,5
2019-09-23 18:00:00,39,31,0.0,8.8,9,9,25,12:27 AM,02:36 PM,06:35 AM,06:42 PM,15,38,38,37,18,25,28,0.0,1004,37,10,73,15
2019-09-24 00:00:00,37,31,0.0,8.8,8,1,18,01:26 AM,03:32 PM,06:35 AM,06:41 PM,16,35,35,34,27,6,34,0.0,1006,34,10,119,18
2019-09-24 06:00:00,37,31,0.0,8.8,8,1,18,01:26 AM,03:32 PM,06:35 AM,06:41 PM,20,33,33,31,15,75,52,0.3,1007,31,10,191,12
2019-09-24 12:00:00,37,31,0.0,8.8,8,9,18,01:26 AM,03:32 PM,06:35 AM,06:41 PM,17,37,37,36,5,65,33,0.4,1008,36,9,94,5
2019-09-24 18:00:00,37,31,0.0,8.8,8,9,18,01:26 AM,03:32 PM,06:35 AM,06:41 PM,14,37,37,37,16,46,26,0.0,1004,37,10,58,13
2019-09-25 00:00:00,36,31,0.0,8.8,8,1,10,02:29 AM,04:24 PM,06:36 AM,06:40 PM,18,35,35,34,24,7,39,0.0,1005,34,10,118,17
2019-09-25 06:00:00,36,31,0.0,8.8,8,1,10,02:29 AM,04:24 PM,06:36 AM,06:40 PM,20,33,33,31,18,38,52,0.3,1007,31,10,126,13
2019-09-25 12:00:00,36,31,0.0,8.8,8,8,10,02:29 AM,04:24 PM,06:36 AM,06:40 PM,19,38,38,35,23,74,40,0.5,1008,35,10,83,19
2019-09-25 18:00:00,36,31,0.0,8.8,8,9,10,02:29 AM,04:24 PM,06:36 AM,06:40 PM,19,38,38,36,23,21,37,0.0,1005,36,10,84,19
2019-09-26 00:00:00,35,31,0.0,10.2,8,1,2,03:36 AM,05:13 PM,06:36 AM,06:39 PM,20,36,36,33,22,36,47,0.0,1007,33,10,108,16
2019-09-26 06:00:00,35,31,0.0,10.2,8,1,2,03:36 AM,05:13 PM,06:36 AM,06:39 PM,21,34,34,31,13,38,56,0.4,1008,31,10,108,9
2019-09-26 12:00:00,35,31,0.0,10.2,8,8,2,03:36 AM,05:13 PM,06:36 AM,06:39 PM,19,38,38,35,24,52,39,0.7,1009,35,10,56,18
2019-09-26 18:00:00,35,31,0.0,10.2,8,9,2,03:36 AM,05:13 PM,06:36 AM,06:39 PM,19,38,38,35,19,28,38,0.0,1005,35,10,54,16
2019-09-27 00:00:00,36,30,0.0,8.8,8,1,0,04:44 AM,05:58 PM,06:37 AM,06:38 PM,19,35,35,33,14,15,45,0.0,1007,33,10,119,10
2019-09-27 06:00:00,36,30,0.0,8.8,8,1,0,04:44 AM,05:58 PM,06:37 AM,06:38 PM,21,34,34,31,17,42,57,0.2,1008,31,10,143,12
2019-09-27 12:00:00,36,30,0.0,8.8,8,8,0,04:44 AM,05:58 PM,06:37 AM,06:38 PM,20,38,38,35,13,72,42,0.5,1008,35,9,107,10
2019-09-27 18:00:00,36,30,0.0,8.8,8,8,0,04:44 AM,05:58 PM,06:37 AM,06:38 PM,19,38,38,35,17,24,41,0.0,1005,35,10,149,14
2019-09-28 00:00:00,36,28,0.0,11.6,8,1,0,05:52 AM,06:40 PM,06:37 AM,06:37 PM,22,33,33,30,32,2,63,0.0,1006,30,10,200,26
2019-09-28 06:00:00,36,28,0.0,11.6,8,1,0,05:52 AM,06:40 PM,06:37 AM,06:37 PM,22,31,31,28,23,10,69,0.0,1007,28,10,212,19
2019-09-28 12:00:00,36,28,0.0,11.6,8,8,0,05:52 AM,06:40 PM,06:37 AM,06:37 PM,19,37,37,34,12,9,42,0.0,1006,34,10,168,10
2019-09-28 18:00:00,36,28,0.0,11.6,8,9,0,05:52 AM,06:40 PM,06:37 AM,06:37 PM,17,37,37,36,14,15,32,0.0,1004,36,10,141,12
2019-09-29 00:00:00,36,29,0.0,11.6,8,1,0,06:59 AM,07:22 PM,06:38 AM,06:35 PM,21,34,34,31,36,7,55,0.0,1005,31,10,198,29
2019-09-29 06:00:00,36,29,0.0,11.6,8,1,0,06:59 AM,07:22 PM,06:38 AM,06:35 PM,21,32,32,29,23,8,63,0.0,1007,29,10,202,18
2019-09-29 12:00:00,36,29,0.0,11.6,8,8,0,06:59 AM,07:22 PM,06:38 AM,06:35 PM,18,37,37,35,17,14,38,0.0,1008,35,10,135,14
2019-09-29 18:00:00,36,29,0.0,11.6,8,8,0,06:59 AM,07:22 PM,06:38 AM,06:35 PM,20,35,35,32,33,24,49,0.0,1006,32,10,176,28
2019-09-30 00:00:00,36,27,0.0,11.6,8,1,5,08:05 AM,08:02 PM,06:38 AM,06:34 PM,19,30,30,29,32,6,56,0.0,1006,29,10,202,23
2019-09-30 06:00:00,36,27,0.0,11.6,8,1,5,08:05 AM,08:02 PM,06:38 AM,06:34 PM,18,29,29,28,18,13,55,0.0,1007,28,10,224,13
2019-09-30 12:00:00,36,27,0.0,11.6,8,8,5,08:05 AM,08:02 PM,06:38 AM,06:34 PM,18,35,35,33,5,9,40,0.0,1008,33,10,206,4
2019-09-30 18:00:00,36,27,0.0,11.6,8,9,5,08:05 AM,08:02 PM,06:38 AM,06:34 PM,15,36,36,36,5,8,30,0.0,1004,36,10,70,4
2019-10-01 00:00:00,38,29,0.0,11.6,8,1,12,09:11 AM,08:45 PM,06:38 AM,06:33 PM,19,33,33,31,35,6,47,0.0,1005,31,10,209,26
2019-10-01 06:00:00,38,29,0.0,11.6,8,1,12,09:11 AM,08:45 PM,06:38 AM,06:33 PM,21,32,32,30,28,6,61,0.0,1005,30,10,228,22
2019-10-01 12:00:00,38,29,0.0,11.6,8,9,12,09:11 AM,08:45 PM,06:38 AM,06:33 PM,17,38,38,37,26,4,31,0.0,1005,37,10,214,22
2019-10-01 18:00:00,38,29,0.0,11.6,8,9,12,09:11 AM,08:45 PM,06:38 AM,06:33 PM,15,37,37,37,25,6,28,0.0,1002,37,10,204,20
2019-10-02 00:00:00,37,27,0.0,11.6,8,1,19,10:15 AM,09:29 PM,06:39 AM,06:32 PM,22,35,35,31,47,0,58,0.0,1004,31,10,216,36
2019-10-02 06:00:00,37,27,0.0,11.6,8,1,19,10:15 AM,09:29 PM,06:39 AM,06:32 PM,22,30,30,27,37,3,71,0.0,1006,27,10,213,29
2019-10-02 12:00:00,37,27,0.0,11.6,8,8,19,10:15 AM,09:29 PM,06:39 AM,06:32 PM,18,37,37,35,21,5,39,0.0,1008,35,10,214,18
2019-10-02 18:00:00,37,27,0.0,11.6,8,8,19,10:15 AM,09:29 PM,06:39 AM,06:32 PM,15,37,37,36,20,32,28,0.0,1005,36,10,201,16
2019-10-03 00:00:00,36,29,0.0,11.6,8,1,27,11:18 AM,10:15 PM,06:39 AM,06:31 PM,17,31,31,30,37,60,45,1.1,1007,30,9,249,26
2019-10-03 06:00:00,36,29,0.0,11.6,8,1,27,11:18 AM,10:15 PM,06:39 AM,06:31 PM,19,30,30,29,26,7,55,0.0,1007,29,10,225,21
2019-10-03 12:00:00,36,29,0.0,11.6,8,8,27,11:18 AM,10:15 PM,06:39 AM,06:31 PM,19,37,37,34,27,14,41,0.0,1008,34,10,209,23
2019-10-03 18:00:00,36,29,0.0,11.6,8,8,27,11:18 AM,10:15 PM,06:39 AM,06:31 PM,17,36,36,35,25,13,35,0.0,1005,35,10,215,21
2019-10-04 00:00:00,35,27,0.0,10.2,7,1,34,12:17 PM,11:05 PM,06:40 AM,06:30 PM,21,33,33,30,44,87,61,1.4,1008,30,10,217,31
2019-10-04 06:00:00,35,27,0.0,10.2,7,1,34,12:17 PM,11:05 PM,06:40 AM,06:30 PM,20,30,30,28,23,78,61,1.2,1008,28,10,175,16
2019-10-04 12:00:00,35,27,0.0,10.2,7,8,34,12:17 PM,11:05 PM,06:40 AM,06:30 PM,16,33,33,33,8,59,35,0.1,1009,33,10,243,7
2019-10-04 18:00:00,35,27,0.0,10.2,7,7,34,12:17 PM,11:05 PM,06:40 AM,06:30 PM,13,34,34,35,8,55,27,0.3,1006,35,10,41,6
2019-10-05 00:00:00,35,29,0.0,11.6,8,1,41,01:14 PM,11:57 PM,06:40 AM,06:29 PM,14,32,32,32,13,51,33,0.6,1007,32,9,184,8
2019-10-05 06:00:00,35,29,0.0,11.6,8,1,41,01:14 PM,11:57 PM,06:40 AM,06:29 PM,16,30,30,30,17,7,45,0.0,1008,30,10,224,12
2019-10-05 12:00:00,35,29,0.0,11.6,8,8,41,01:14 PM,11:57 PM,06:40 AM,06:29 PM,14,33,33,33,4,15,32,0.0,1010,33,10,160,3
2019-10-05 18:00:00,35,29,0.0,11.6,8,8,41,01:14 PM,11:57 PM,06:40 AM,06:29 PM,11,33,33,35,9,25,23,0.0,1007,35,10,103,7
2019-10-06 00:00:00,28,25,0.0,7.4,6,1,48,02:05 PM,No moonset,06:41 AM,06:28 PM,15,32,32,32,20,43,38,0.0,1008,32,10,195,14
2019-10-06 06:00:00,28,25,0.0,7.4,6,1,48,02:05 PM,No moonset,06:41 AM,06:28 PM,16,28,28,28,21,80,47,1.6,1009,28,9,211,15
2019-10-06 12:00:00,28,25,0.0,7.4,6,6,48,02:05 PM,No moonset,06:41 AM,06:28 PM,15,27,27,27,13,86,50,2.0,1011,27,10,37,9
2019-10-06 18:00:00,28,25,0.0,7.4,6,7,48,02:05 PM,No moonset,06:41 AM,06:28 PM,15,27,27,27,26,57,47,1.7,1009,27,8,39,18
2019-10-07 00:00:00,32,24,0.0,11.6,7,1,56,02:51 PM,12:49 AM,06:41 AM,06:27 PM,15,26,26,26,14,9,51,0.0,1010,26,10,26,9
2019-10-07 06:00:00,32,24,0.0,11.6,7,1,56,02:51 PM,12:49 AM,06:41 AM,06:27 PM,14,26,26,25,14,5,53,0.0,1011,25,10,52,9
2019-10-07 12:00:00,32,24,0.0,11.6,7,8,56,02:51 PM,12:49 AM,06:41 AM,06:27 PM,14,30,30,30,13,8,36,0.0,1012,30,10,31,12
2019-10-07 18:00:00,32,24,0.0,11.6,7,8,56,02:51 PM,12:49 AM,06:41 AM,06:27 PM,13,31,31,32,19,12,32,0.0,1011,32,10,17,15
2019-10-08 00:00:00,34,27,0.0,11.6,8,1,63,03:34 PM,01:43 AM,06:42 AM,06:26 PM,13,28,28,29,15,4,38,0.0,1011,29,10,29,9
2019-10-08 06:00:00,34,27,0.0,11.6,8,1,63,03:34 PM,01:43 AM,06:42 AM,06:26 PM,12,27,27,27,13,0,38,0.0,1011,27,10,247,8
2019-10-08 12:00:00,34,27,0.0,11.6,8,8,63,03:34 PM,01:43 AM,06:42 AM,06:26 PM,8,30,30,32,3,0,22,0.0,1012,32,10,98,3
2019-10-08 18:00:00,34,27,0.0,11.6,8,8,63,03:34 PM,01:43 AM,06:42 AM,06:26 PM,6,31,31,33,5,0,19,0.0,1009,33,10,97,3
2019-10-09 00:00:00,35,28,0.0,11.6,8,1,70,04:12 PM,02:36 AM,06:42 AM,06:24 PM,9,28,28,30,14,0,26,0.0,1009,30,10,189,8
2019-10-09 06:00:00,35,28,0.0,11.6,8,1,70,04:12 PM,02:36 AM,06:42 AM,06:24 PM,9,28,28,29,15,0,29,0.0,1009,29,10,211,9
2019-10-09 12:00:00,35,28,0.0,11.6,8,8,70,04:12 PM,02:36 AM,06:42 AM,06:24 PM,7,32,32,34,11,0,19,0.0,1010,34,10,205,10
2019-10-09 18:00:00,35,28,0.0,11.6,8,8,70,04:12 PM,02:36 AM,06:42 AM,06:24 PM,7,32,32,34,11,0,18,0.0,1007,34,10,202,8
2019-10-10 00:00:00,35,27,0.0,11.6,8,1,77,04:47 PM,03:29 AM,06:43 AM,06:23 PM,9,29,29,31,23,0,27,0.0,1008,31,10,217,13
2019-10-10 06:00:00,35,27,0.0,11.6,8,1,77,04:47 PM,03:29 AM,06:43 AM,06:23 PM,15,28,28,28,26,1,45,0.0,1009,28,10,231,15
2019-10-10 12:00:00,35,27,0.0,11.6,8,8,77,04:47 PM,03:29 AM,06:43 AM,06:23 PM,8,32,32,34,12,5,20,0.0,1010,34,10,241,10
2019-10-10 18:00:00,35,27,0.0,11.6,8,8,77,04:47 PM,03:29 AM,06:43 AM,06:23 PM,7,33,33,34,10,8,18,0.0,1008,34,10,247,8
2019-10-11 00:00:00,36,28,0.0,11.6,8,1,85,05:20 PM,04:20 AM,06:43 AM,06:22 PM,9,29,29,31,23,4,25,0.0,1008,31,10,234,13
2019-10-11 06:00:00,36,28,0.0,11.6,8,1,85,05:20 PM,04:20 AM,06:43 AM,06:22 PM,13,28,28,28,29,0,40,0.0,1009,28,10,234,17
2019-10-11 12:00:00,36,28,0.0,11.6,8,8,85,05:20 PM,04:20 AM,06:43 AM,06:22 PM,9,33,33,35,15,4,21,0.0,1009,35,10,242,13
2019-10-11 18:00:00,36,28,0.0,11.6,8,8,85,05:20 PM,04:20 AM,06:43 AM,06:22 PM,7,33,33,35,13,6,18,0.0,1007,35,10,227,9
2019-10-12 00:00:00,36,28,0.0,11.6,8,1,92,05:52 PM,05:12 AM,06:44 AM,06:21 PM,10,29,29,31,33,6,27,0.0,1007,31,10,215,19
2019-10-12 06:00:00,36,28,0.0,11.6,8,1,92,05:52 PM,05:12 AM,06:44 AM,06:21 PM,14,28,28,28,31,7,42,0.0,1009,28,10,232,19
2019-10-12 12:00:00,36,28,0.0,11.6,8,8,92,05:52 PM,05:12 AM,06:44 AM,06:21 PM,10,33,33,35,15,12,23,0.0,1010,35,10,253,13
2019-10-12 18:00:00,36,28,0.0,11.6,8,8,92,05:52 PM,05:12 AM,06:44 AM,06:21 PM,8,33,33,35,10,14,20,0.0,1009,35,10,267,8
2019-10-13 00:00:00,36,29,0.0,11.6,8,1,99,06:23 PM,06:03 AM,06:44 AM,06:20 PM,9,30,30,32,24,9,25,0.0,1009,32,10,223,15
2019-10-13 06:00:00,36,29,0.0,11.6,8,1,99,06:23 PM,06:03 AM,06:44 AM,06:20 PM,11,28,28,29,28,9,34,0.0,1010,29,10,262,18
2019-10-13 12:00:00,36,29,0.0,11.6,8,8,99,06:23 PM,06:03 AM,06:44 AM,06:20 PM,8,33,33,35,11,11,19,0.0,1011,35,10,267,9
2019-10-13 18:00:00,36,29,0.0,11.6,8,8,99,06:23 PM,06:03 AM,06:44 AM,06:20 PM,7,33,33,35,16,8,18,0.0,1010,35,10,241,12
2019-10-14 00:00:00,36,28,0.0,11.6,8,1,100,06:55 PM,06:55 AM,06:45 AM,06:19 PM,8,30,30,31,24,11,24,0.0,1011,31,10,232,14
2019-10-14 06:00:00,36,28,0.0,11.6,8,1,100,06:55 PM,06:55 AM,06:45 AM,06:19 PM,8,28,28,29,28,10,26,0.0,1011,29,10,264,15
2019-10-14 12:00:00,36,28,0.0,11.6,8,8,100,06:55 PM,06:55 AM,06:45 AM,06:19 PM,7,33,33,35,14,21,19,0.0,1012,35,10,246,13
2019-10-14 18:00:00,36,28,0.0,11.6,8,8,100,06:55 PM,06:55 AM,06:45 AM,06:19 PM,7,33,33,34,17,10,19,0.0,1010,34,10,212,13
2019-10-15 00:00:00,36,28,0.0,11.6,8,1,86,07:29 PM,07:48 AM,06:46 AM,06:18 PM,9,29,29,31,26,5,27,0.0,1010,31,10,194,15
2019-10-15 06:00:00,36,28,0.0,11.6,8,1,86,07:29 PM,07:48 AM,06:46 AM,06:18 PM,11,28,28,29,30,3,34,0.0,1011,29,10,240,17
2019-10-15 12:00:00,36,28,0.0,11.6,8,9,86,07:29 PM,07:48 AM,06:46 AM,06:18 PM,7,34,34,35,15,3,18,0.0,1012,35,10,255,13
2019-10-15 18:00:00,36,28,0.0,11.6,8,8,86,07:29 PM,07:48 AM,06:46 AM,06:18 PM,5,33,33,35,15,5,16,0.0,1010,35,10,243,11
2019-10-16 00:00:00,36,28,0.0,11.6,8,1,79,08:06 PM,08:42 AM,06:46 AM,06:17 PM,9,30,30,31,26,1,25,0.0,1011,31,10,218,14
2019-10-16 06:00:00,36,28,0.0,11.6,8,1,79,08:06 PM,08:42 AM,06:46 AM,06:17 PM,12,28,28,29,25,7,36,0.0,1012,29,10,265,14
2019-10-16 12:00:00,36,28,0.0,11.6,8,8,79,08:06 PM,08:42 AM,06:46 AM,06:17 PM,9,33,33,35,9,13,21,0.0,1012,35,10,265,8
2019-10-16 18:00:00,36,28,0.0,11.6,8,8,79,08:06 PM,08:42 AM,06:46 AM,06:17 PM,7,33,33,35,11,8,18,0.0,1010,35,10,188,8
2019-10-17 00:00:00,36,29,0.0,11.6,8,1,72,08:46 PM,09:38 AM,06:47 AM,06:16 PM,8,30,30,32,20,5,23,0.0,1010,32,10,233,10
2019-10-17 06:00:00,36,29,0.0,11.6,8,1,72,08:46 PM,09:38 AM,06:47 AM,06:16 PM,8,28,28,30,24,5,26,0.0,1010,30,10,248,12
2019-10-17 12:00:00,36,29,0.0,11.6,8,9,72,08:46 PM,09:38 AM,06:47 AM,06:16 PM,6,34,34,36,9,7,17,0.0,1011,36,10,254,8
2019-10-17 18:00:00,36,29,0.0,11.6,8,9,72,08:46 PM,09:38 AM,06:47 AM,06:16 PM,2,33,33,35,13,2,13,0.0,1009,35,10,289,10
2019-10-18 00:00:00,36,28,0.0,11.6,8,1,64,09:31 PM,10:35 AM,06:47 AM,06:15 PM,6,28,28,30,17,1,21,0.0,1009,30,10,149,8
2019-10-18 06:00:00,36,28,0.0,11.6,8,1,64,09:31 PM,10:35 AM,06:47 AM,06:15 PM,2,27,27,29,27,0,18,0.0,1010,29,10,223,14
2019-10-18 12:00:00,36,28,0.0,11.6,8,9,64,09:31 PM,10:35 AM,06:47 AM,06:15 PM,-1,33,33,35,8,0,10,0.0,1011,35,10,241,6
2019-10-18 18:00:00,36,28,0.0,11.6,8,8,64,09:31 PM,10:35 AM,06:47 AM,06:15 PM,-2,33,33,35,6,0,10,0.0,1008,35,10,254,4
