date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-25 06:00:00,31,23,0.0,11.6,7,1,0,05:11 AM,05:09 PM,06:42 AM,06:01 PM,18,26,26,24,22,7,67,0.0,1012,24,10,84,13
2019-11-25 12:00:00,31,23,0.0,11.6,7,8,0,05:11 AM,05:09 PM,06:42 AM,06:01 PM,20,33,33,31,12,5,54,0.0,1011,31,10,159,10
2019-11-25 18:00:00,31,23,0.0,11.6,7,7,0,05:11 AM,05:09 PM,06:42 AM,06:01 PM,21,30,30,28,22,6,66,0.0,1009,28,10,234,12
2019-11-26 00:00:00,32,25,0.0,11.6,7,1,0,06:11 AM,05:58 PM,06:42 AM,06:02 PM,18,27,27,25,22,11,64,0.0,1011,25,10,76,12
2019-11-26 06:00:00,32,25,0.0,11.6,7,1,0,06:11 AM,05:58 PM,06:42 AM,06:02 PM,20,27,27,25,29,12,72,0.0,1011,25,10,88,18
2019-11-26 12:00:00,32,25,0.0,11.6,7,8,0,06:11 AM,05:58 PM,06:42 AM,06:02 PM,18,32,32,31,21,2,46,0.0,1010,31,10,90,16
2019-11-26 18:00:00,32,25,0.0,11.6,7,7,0,06:11 AM,05:58 PM,06:42 AM,06:02 PM,20,32,32,29,18,0,58,0.0,1009,29,10,61,10
2019-11-27 00:00:00,32,23,0.0,11.6,7,1,0,07:11 AM,06:49 PM,06:43 AM,06:02 PM,18,26,26,25,30,0,66,0.0,1011,25,10,93,15
2019-11-27 06:00:00,32,23,0.0,11.6,7,1,0,07:11 AM,06:49 PM,06:43 AM,06:02 PM,18,25,25,24,24,0,73,0.0,1011,24,10,69,14
2019-11-27 12:00:00,32,23,0.0,11.6,7,8,0,07:11 AM,06:49 PM,06:43 AM,06:02 PM,19,32,32,30,12,2,51,0.0,1011,30,10,161,10
2019-11-27 18:00:00,32,23,0.0,11.6,7,7,0,07:11 AM,06:49 PM,06:43 AM,06:02 PM,21,30,30,27,22,27,68,0.0,1009,27,10,324,13
2019-11-28 00:00:00,32,25,0.0,11.6,7,1,4,08:10 AM,07:43 PM,06:43 AM,06:02 PM,19,27,27,26,15,43,69,0.0,1011,26,10,75,8
2019-11-28 06:00:00,32,25,0.0,11.6,7,1,4,08:10 AM,07:43 PM,06:43 AM,06:02 PM,20,28,28,26,22,13,71,0.0,1011,26,10,82,13
2019-11-28 12:00:00,32,25,0.0,11.6,7,8,4,08:10 AM,07:43 PM,06:43 AM,06:02 PM,23,37,37,32,6,20,59,0.0,1010,32,10,149,5
2019-11-28 18:00:00,32,25,0.0,11.6,7,6,4,08:10 AM,07:43 PM,06:43 AM,06:02 PM,23,33,33,29,18,57,72,0.1,1009,29,10,240,11
2019-11-29 00:00:00,31,26,0.0,11.6,7,1,12,09:08 AM,08:38 PM,06:44 AM,06:02 PM,21,29,29,27,21,61,72,0.2,1011,27,9,87,11
2019-11-29 06:00:00,31,26,0.0,11.6,7,1,12,09:08 AM,08:38 PM,06:44 AM,06:02 PM,21,28,28,26,19,30,74,0.0,1011,26,10,78,12
2019-11-29 12:00:00,31,26,0.0,11.6,7,8,12,09:08 AM,08:38 PM,06:44 AM,06:02 PM,22,35,35,31,8,29,59,0.0,1011,31,10,131,6
2019-11-29 18:00:00,31,26,0.0,11.6,7,6,12,09:08 AM,08:38 PM,06:44 AM,06:02 PM,23,33,33,29,24,50,70,0.0,1010,29,10,237,14
2019-11-30 00:00:00,33,25,0.0,11.6,7,1,20,10:02 AM,09:33 PM,06:44 AM,06:02 PM,20,29,29,27,23,58,67,0.1,1011,27,10,83,12
2019-11-30 06:00:00,33,25,0.0,11.6,7,1,20,10:02 AM,09:33 PM,06:44 AM,06:02 PM,19,27,27,26,19,6,68,0.0,1011,26,10,73,12
2019-11-30 12:00:00,33,25,0.0,11.6,7,8,20,10:02 AM,09:33 PM,06:44 AM,06:02 PM,23,36,36,32,7,11,59,0.0,1011,32,10,55,6
2019-11-30 18:00:00,33,25,0.0,11.6,7,7,20,10:02 AM,09:33 PM,06:44 AM,06:02 PM,23,33,33,29,15,13,68,0.0,1009,29,10,5,9
2019-12-01 00:00:00,32,26,0.0,11.6,7,1,26,10:51 AM,10:25 PM,06:45 AM,06:02 PM,20,29,29,27,27,12,69,0.0,1010,27,10,92,14
2019-12-01 06:00:00,32,26,0.0,11.6,7,1,26,10:51 AM,10:25 PM,06:45 AM,06:02 PM,21,28,28,26,20,22,70,0.0,1011,26,10,84,12
2019-12-01 12:00:00,32,26,0.0,11.6,7,8,26,10:51 AM,10:25 PM,06:45 AM,06:02 PM,21,35,35,31,10,18,56,0.0,1011,31,10,72,8
2019-12-01 18:00:00,32,26,0.0,11.6,7,6,26,10:51 AM,10:25 PM,06:45 AM,06:02 PM,23,33,33,30,13,60,68,0.2,1010,30,10,34,8
2019-12-02 00:00:00,29,24,0.0,5.8,7,1,33,11:37 AM,11:17 PM,06:45 AM,06:02 PM,21,28,28,26,26,62,72,0.5,1011,26,9,101,15
2019-12-02 06:00:00,29,24,0.0,5.8,7,1,33,11:37 AM,11:17 PM,06:45 AM,06:02 PM,21,28,28,26,17,48,77,0.1,1011,26,10,56,10
2019-12-02 12:00:00,29,24,0.0,5.8,7,6,33,11:37 AM,11:17 PM,06:45 AM,06:02 PM,22,33,33,29,22,84,67,0.4,1011,29,10,86,17
2019-12-02 18:00:00,29,24,0.0,5.8,7,6,33,11:37 AM,11:17 PM,06:45 AM,06:02 PM,22,28,28,26,37,81,77,2.2,1011,26,8,105,23
2019-12-03 00:00:00,29,24,0.0,10.1,6,1,41,12:19 PM,No moonset,06:46 AM,06:03 PM,21,26,26,24,27,74,82,1.4,1011,24,10,93,18
2019-12-03 06:00:00,29,24,0.0,10.1,6,1,41,12:19 PM,No moonset,06:46 AM,06:03 PM,21,27,27,25,29,86,80,0.8,1011,25,10,86,19
2019-12-03 12:00:00,29,24,0.0,10.1,6,7,41,12:19 PM,No moonset,06:46 AM,06:03 PM,21,31,31,28,32,58,64,0.0,1012,28,10,114,24
2019-12-03 18:00:00,29,24,0.0,10.1,6,7,41,12:19 PM,No moonset,06:46 AM,06:03 PM,20,28,28,26,29,42,67,0.0,1011,26,10,113,19
2019-12-04 00:00:00,32,25,0.0,11.6,7,1,48,12:58 PM,12:06 AM,06:47 AM,06:03 PM,19,27,27,25,17,71,69,0.1,1012,25,5,97,10
2019-12-04 06:00:00,32,25,0.0,11.6,7,1,48,12:58 PM,12:06 AM,06:47 AM,06:03 PM,18,27,27,26,23,39,64,0.0,1012,26,10,70,15
2019-12-04 12:00:00,32,25,0.0,11.6,7,8,48,12:58 PM,12:06 AM,06:47 AM,06:03 PM,20,34,34,31,18,28,51,0.0,1012,31,10,102,14
2019-12-04 18:00:00,32,25,0.0,11.6,7,7,48,12:58 PM,12:06 AM,06:47 AM,06:03 PM,21,31,31,29,17,38,65,0.0,1012,29,10,234,10
2019-12-05 00:00:00,32,26,0.0,11.6,7,1,55,01:35 PM,12:54 AM,06:47 AM,06:03 PM,19,28,28,27,32,17,64,0.0,1013,27,10,99,19
2019-12-05 06:00:00,32,26,0.0,11.6,7,1,55,01:35 PM,12:54 AM,06:47 AM,06:03 PM,18,27,27,26,30,16,61,0.0,1014,26,10,90,19
2019-12-05 12:00:00,32,26,0.0,11.6,7,8,55,01:35 PM,12:54 AM,06:47 AM,06:03 PM,20,34,34,31,18,19,52,0.0,1013,31,10,94,14
2019-12-05 18:00:00,32,26,0.0,11.6,7,7,55,01:35 PM,12:54 AM,06:47 AM,06:03 PM,22,33,33,29,10,37,63,0.0,1012,29,10,57,6
2019-12-06 00:00:00,31,24,0.0,11.6,7,1,62,02:10 PM,01:41 AM,06:48 AM,06:03 PM,19,27,27,26,27,18,68,0.0,1014,26,10,99,15
2019-12-06 06:00:00,31,24,0.0,11.6,7,1,62,02:10 PM,01:41 AM,06:48 AM,06:03 PM,19,26,26,25,21,14,70,0.0,1014,25,10,80,13
2019-12-06 12:00:00,31,24,0.0,11.6,7,8,62,02:10 PM,01:41 AM,06:48 AM,06:03 PM,20,33,33,31,7,7,53,0.0,1013,31,10,157,6
2019-12-06 18:00:00,31,24,0.0,11.6,7,7,62,02:10 PM,01:41 AM,06:48 AM,06:03 PM,21,31,31,29,12,6,65,0.0,1012,29,10,212,8
2019-12-07 00:00:00,33,24,0.0,11.6,7,1,70,02:46 PM,02:27 AM,06:48 AM,06:04 PM,18,27,27,25,27,5,63,0.0,1013,25,10,87,15
2019-12-07 06:00:00,33,24,0.0,11.6,7,1,70,02:46 PM,02:27 AM,06:48 AM,06:04 PM,19,26,26,24,24,4,71,0.0,1013,24,10,80,15
2019-12-07 12:00:00,33,24,0.0,11.6,7,8,70,02:46 PM,02:27 AM,06:48 AM,06:04 PM,19,33,33,31,9,3,48,0.0,1012,31,10,119,8
2019-12-07 18:00:00,33,24,0.0,11.6,7,7,70,02:46 PM,02:27 AM,06:48 AM,06:04 PM,20,30,30,28,19,4,65,0.0,1011,28,10,207,11
2019-12-08 00:00:00,31,24,0.0,11.6,7,1,77,03:23 PM,03:15 AM,06:49 AM,06:04 PM,19,27,27,25,20,10,69,0.0,1013,25,10,92,11
2019-12-08 06:00:00,31,24,0.0,11.6,7,1,77,03:23 PM,03:15 AM,06:49 AM,06:04 PM,20,27,27,25,24,4,75,0.0,1013,25,10,84,15
2019-12-08 12:00:00,31,24,0.0,11.6,7,8,77,03:23 PM,03:15 AM,06:49 AM,06:04 PM,22,34,34,31,12,15,59,0.0,1013,31,10,145,10
2019-12-08 18:00:00,31,24,0.0,11.6,7,7,77,03:23 PM,03:15 AM,06:49 AM,06:04 PM,22,30,30,27,20,26,74,0.0,1012,27,10,321,13
2019-12-09 00:00:00,32,25,0.0,11.5,7,1,84,04:02 PM,04:03 AM,06:50 AM,06:04 PM,21,28,28,26,14,23,75,0.0,1014,26,10,62,8
2019-12-09 06:00:00,32,25,0.0,11.5,7,1,84,04:02 PM,04:03 AM,06:50 AM,06:04 PM,20,27,27,25,24,10,74,0.0,1013,25,10,88,15
2019-12-09 12:00:00,32,25,0.0,11.5,7,8,84,04:02 PM,04:03 AM,06:50 AM,06:04 PM,21,34,34,31,9,22,55,0.0,1013,31,10,143,8
2019-12-09 18:00:00,32,25,0.0,11.5,7,7,84,04:02 PM,04:03 AM,06:50 AM,06:04 PM,22,32,32,29,20,41,67,0.0,1011,29,10,213,12
2019-12-10 00:00:00,31,24,0.0,11.5,7,1,92,04:44 PM,04:54 AM,06:50 AM,06:04 PM,19,28,28,26,21,33,67,0.0,1013,26,10,103,12
2019-12-10 06:00:00,31,24,0.0,11.5,7,1,92,04:44 PM,04:54 AM,06:50 AM,06:04 PM,18,26,26,25,16,17,66,0.0,1012,25,10,75,10
2019-12-10 12:00:00,31,24,0.0,11.5,7,8,92,04:44 PM,04:54 AM,06:50 AM,06:04 PM,20,33,33,31,8,22,53,0.0,1012,31,10,152,7
2019-12-10 18:00:00,31,24,0.0,11.5,7,7,92,04:44 PM,04:54 AM,06:50 AM,06:04 PM,21,30,30,28,20,45,68,0.0,1010,28,10,218,12
2019-12-11 00:00:00,31,24,0.0,11.5,7,1,99,05:30 PM,05:48 AM,06:51 AM,06:05 PM,20,27,27,26,12,33,69,0.0,1011,26,10,73,7
2019-12-11 06:00:00,31,24,0.0,11.5,7,1,99,05:30 PM,05:48 AM,06:51 AM,06:05 PM,18,26,26,25,13,10,67,0.0,1011,25,10,63,8
2019-12-11 12:00:00,31,24,0.0,11.5,7,8,99,05:30 PM,05:48 AM,06:51 AM,06:05 PM,18,32,32,31,6,13,47,0.0,1011,31,10,144,5
2019-12-11 18:00:00,31,24,0.0,11.5,7,7,99,05:30 PM,05:48 AM,06:51 AM,06:05 PM,21,30,30,27,21,19,68,0.0,1009,27,10,205,13
2019-12-12 00:00:00,31,24,0.0,11.5,7,1,100,06:20 PM,06:43 AM,06:51 AM,06:05 PM,19,27,27,25,14,24,71,0.0,1011,25,10,28,8
2019-12-12 06:00:00,31,24,0.0,11.5,7,1,100,06:20 PM,06:43 AM,06:51 AM,06:05 PM,18,26,26,24,16,10,66,0.0,1011,24,10,82,9
2019-12-12 12:00:00,31,24,0.0,11.5,7,8,100,06:20 PM,06:43 AM,06:51 AM,06:05 PM,19,32,32,30,11,11,52,0.0,1011,30,10,210,10
2019-12-12 18:00:00,31,24,0.0,11.5,7,7,100,06:20 PM,06:43 AM,06:51 AM,06:05 PM,21,29,29,27,24,15,70,0.0,1009,27,10,318,16
2019-12-13 00:00:00,31,24,0.0,11.5,7,1,87,07:16 PM,07:42 AM,06:52 AM,06:06 PM,20,26,26,24,15,11,77,0.0,1011,24,10,27,9
2019-12-13 06:00:00,31,24,0.0,11.5,7,1,87,07:16 PM,07:42 AM,06:52 AM,06:06 PM,18,26,26,24,14,9,68,0.0,1011,24,10,71,9
2019-12-13 12:00:00,31,24,0.0,11.5,7,8,87,07:16 PM,07:42 AM,06:52 AM,06:06 PM,19,33,33,31,7,6,51,0.0,1012,31,10,304,6
2019-12-13 18:00:00,31,24,0.0,11.5,7,7,87,07:16 PM,07:42 AM,06:52 AM,06:06 PM,22,30,30,27,29,20,73,0.0,1011,27,10,326,20
2019-12-14 00:00:00,32,24,0.0,11.5,7,1,79,08:14 PM,08:40 AM,06:52 AM,06:06 PM,21,27,27,25,17,23,78,0.0,1013,25,10,18,10
2019-12-14 06:00:00,32,24,0.0,11.5,7,1,79,08:14 PM,08:40 AM,06:52 AM,06:06 PM,19,26,26,25,13,17,69,0.0,1014,25,10,71,8
2019-12-14 12:00:00,32,24,0.0,11.5,7,8,79,08:14 PM,08:40 AM,06:52 AM,06:06 PM,20,33,33,31,9,8,50,0.0,1014,31,10,129,7
2019-12-14 18:00:00,32,24,0.0,11.5,7,7,79,08:14 PM,08:40 AM,06:52 AM,06:06 PM,21,30,30,28,30,9,68,0.0,1011,28,10,331,19
2019-12-15 00:00:00,31,24,0.0,11.5,7,1,72,09:15 PM,09:37 AM,06:53 AM,06:06 PM,19,27,27,25,17,12,68,0.0,1013,25,10,44,9
2019-12-15 06:00:00,31,24,0.0,11.5,7,1,72,09:15 PM,09:37 AM,06:53 AM,06:06 PM,18,26,26,24,17,6,67,0.0,1012,24,10,64,10
2019-12-15 12:00:00,31,24,0.0,11.5,7,8,72,09:15 PM,09:37 AM,06:53 AM,06:06 PM,21,34,34,31,9,3,54,0.0,1012,31,10,135,7
2019-12-15 18:00:00,31,24,0.0,11.5,7,7,72,09:15 PM,09:37 AM,06:53 AM,06:06 PM,21,30,30,28,26,20,66,0.0,1010,28,10,330,16
2019-12-16 00:00:00,31,24,0.0,11.5,7,1,65,10:15 PM,10:30 AM,06:53 AM,06:07 PM,19,27,27,26,21,28,67,0.0,1012,26,10,50,12
2019-12-16 06:00:00,31,24,0.0,11.5,7,1,65,10:15 PM,10:30 AM,06:53 AM,06:07 PM,18,26,26,25,20,7,68,0.0,1012,25,10,82,12
2019-12-16 12:00:00,31,24,0.0,11.5,7,8,65,10:15 PM,10:30 AM,06:53 AM,06:07 PM,20,34,34,31,8,4,50,0.0,1012,31,10,126,7
2019-12-16 18:00:00,31,24,0.0,11.5,7,7,65,10:15 PM,10:30 AM,06:53 AM,06:07 PM,21,30,30,27,24,12,69,0.0,1010,27,10,322,15
2019-12-17 00:00:00,32,24,0.0,11.5,7,1,58,11:15 PM,11:21 AM,06:54 AM,06:07 PM,19,26,26,25,18,20,69,0.0,1012,25,10,47,10
2019-12-17 06:00:00,32,24,0.0,11.5,7,1,58,11:15 PM,11:21 AM,06:54 AM,06:07 PM,18,26,26,24,22,8,69,0.0,1013,24,10,87,13
2019-12-17 12:00:00,32,24,0.0,11.5,7,8,58,11:15 PM,11:21 AM,06:54 AM,06:07 PM,21,35,35,32,8,4,52,0.0,1013,32,10,161,7
2019-12-17 18:00:00,32,24,0.0,11.5,7,7,58,11:15 PM,11:21 AM,06:54 AM,06:07 PM,20,30,30,28,22,21,63,0.0,1011,28,10,202,12
2019-12-18 00:00:00,32,23,0.0,11.5,7,1,50,No moonrise,12:08 PM,06:55 AM,06:08 PM,18,27,27,25,22,11,63,0.0,1013,25,10,79,12
2019-12-18 06:00:00,32,23,0.0,11.5,7,1,50,No moonrise,12:08 PM,06:55 AM,06:08 PM,18,26,26,24,25,4,69,0.0,1014,24,10,79,14
2019-12-18 12:00:00,32,23,0.0,11.5,7,8,50,No moonrise,12:08 PM,06:55 AM,06:08 PM,21,34,34,32,10,6,52,0.0,1014,32,10,157,8
2019-12-18 18:00:00,32,23,0.0,11.5,7,7,50,No moonrise,12:08 PM,06:55 AM,06:08 PM,21,31,31,28,23,8,63,0.0,1011,28,10,226,14
2019-12-19 00:00:00,32,24,0.0,11.5,7,1,43,12:12 AM,12:52 PM,06:55 AM,06:08 PM,17,27,27,25,26,4,61,0.0,1013,25,10,104,13
2019-12-19 06:00:00,32,24,0.0,11.5,7,1,43,12:12 AM,12:52 PM,06:55 AM,06:08 PM,19,26,26,25,26,3,69,0.0,1013,25,10,81,16
2019-12-19 12:00:00,32,24,0.0,11.5,7,8,43,12:12 AM,12:52 PM,06:55 AM,06:08 PM,20,34,34,31,11,5,51,0.0,1013,31,10,164,9
2019-12-19 18:00:00,32,24,0.0,11.5,7,7,43,12:12 AM,12:52 PM,06:55 AM,06:08 PM,21,30,30,28,31,6,66,0.0,1010,28,10,221,18
2019-12-20 00:00:00,32,23,0.0,11.5,7,1,36,01:09 AM,01:36 PM,06:56 AM,06:08 PM,18,27,27,26,16,4,62,0.0,1011,26,10,55,9
2019-12-20 06:00:00,32,23,0.0,11.5,7,1,36,01:09 AM,01:36 PM,06:56 AM,06:08 PM,17,26,26,24,21,3,67,0.0,1011,24,10,76,12
2019-12-20 12:00:00,32,23,0.0,11.5,7,8,36,01:09 AM,01:36 PM,06:56 AM,06:08 PM,20,34,34,31,10,1,51,0.0,1011,31,10,145,9
2019-12-20 18:00:00,32,23,0.0,11.5,7,7,36,01:09 AM,01:36 PM,06:56 AM,06:08 PM,21,30,30,27,23,15,67,0.0,1010,27,10,317,14
2019-12-21 00:00:00,31,24,0.0,11.5,7,1,28,02:05 AM,02:18 PM,06:56 AM,06:09 PM,19,26,26,25,13,24,72,0.0,1012,25,10,31,8
2019-12-21 06:00:00,31,24,0.0,11.5,7,1,28,02:05 AM,02:18 PM,06:56 AM,06:09 PM,18,26,26,24,18,12,65,0.0,1011,24,10,91,10
2019-12-21 12:00:00,31,24,0.0,11.5,7,8,28,02:05 AM,02:18 PM,06:56 AM,06:09 PM,20,34,34,31,8,8,51,0.0,1011,31,10,139,7
2019-12-21 18:00:00,31,24,0.0,11.5,7,7,28,02:05 AM,02:18 PM,06:56 AM,06:09 PM,21,30,30,28,21,17,69,0.0,1010,28,10,324,14
2019-12-22 00:00:00,32,24,0.0,11.5,7,1,21,03:02 AM,03:03 PM,06:57 AM,06:09 PM,20,27,27,25,12,19,71,0.0,1012,25,10,28,7
2019-12-22 06:00:00,32,24,0.0,11.5,7,1,21,03:02 AM,03:03 PM,06:57 AM,06:09 PM,17,26,26,25,23,17,64,0.0,1011,25,10,90,14
2019-12-22 12:00:00,32,24,0.0,11.5,7,8,21,03:02 AM,03:03 PM,06:57 AM,06:09 PM,21,35,35,31,7,15,54,0.0,1011,31,10,157,6
2019-12-22 18:00:00,32,24,0.0,11.5,7,7,21,03:02 AM,03:03 PM,06:57 AM,06:09 PM,21,30,30,28,16,14,69,0.0,1009,28,10,299,10
2019-12-23 00:00:00,31,25,0.0,11.5,7,1,14,03:59 AM,03:49 PM,06:57 AM,06:10 PM,20,28,28,26,11,15,67,0.0,1012,26,10,49,7
2019-12-23 06:00:00,31,25,0.0,11.5,7,1,14,03:59 AM,03:49 PM,06:57 AM,06:10 PM,18,27,27,25,22,34,66,0.0,1011,25,10,86,13
2019-12-23 12:00:00,31,25,0.0,11.5,7,7,14,03:59 AM,03:49 PM,06:57 AM,06:10 PM,20,32,32,29,13,22,59,0.0,1011,29,10,57,10
2019-12-23 18:00:00,31,25,0.0,11.5,7,7,14,03:59 AM,03:49 PM,06:57 AM,06:10 PM,21,32,32,29,17,10,61,0.0,1009,29,10,321,10
2019-12-24 00:00:00,31,25,0.0,11.5,7,1,7,04:57 AM,04:38 PM,06:58 AM,06:10 PM,19,28,28,26,15,11,64,0.0,1011,26,10,68,9
2019-12-24 06:00:00,31,25,0.0,11.5,7,1,7,04:57 AM,04:38 PM,06:58 AM,06:10 PM,17,26,26,25,23,15,61,0.0,1012,25,10,104,14
2019-12-24 12:00:00,31,25,0.0,11.5,7,8,7,04:57 AM,04:38 PM,06:58 AM,06:10 PM,21,34,34,31,9,10,55,0.0,1013,31,10,140,8
2019-12-24 18:00:00,31,25,0.0,11.5,7,7,7,04:57 AM,04:38 PM,06:58 AM,06:10 PM,22,31,31,28,12,12,70,0.0,1011,28,10,179,8
2019-12-25 00:00:00,32,25,0.0,11.5,7,1,0,05:56 AM,05:30 PM,06:58 AM,06:11 PM,19,27,27,25,13,16,69,0.0,1012,25,10,47,8
2019-12-25 06:00:00,32,25,0.0,11.5,7,1,0,05:56 AM,05:30 PM,06:58 AM,06:11 PM,19,27,27,25,13,14,67,0.0,1012,25,10,83,8
2019-12-25 12:00:00,32,25,0.0,11.5,7,8,0,05:56 AM,05:30 PM,06:58 AM,06:11 PM,22,35,35,31,8,16,58,0.0,1012,31,10,168,7
2019-12-25 18:00:00,32,25,0.0,11.5,7,6,0,05:56 AM,05:30 PM,06:58 AM,06:11 PM,23,31,31,28,19,44,74,0.1,1011,28,10,313,13
2019-12-26 00:00:00,31,25,0.0,11.5,7,1,0,06:54 AM,06:24 PM,06:59 AM,06:12 PM,21,28,28,25,14,70,79,0.1,1012,25,9,37,8
2019-12-26 06:00:00,31,25,0.0,11.5,7,1,0,06:54 AM,06:24 PM,06:59 AM,06:12 PM,21,28,28,26,9,40,77,0.0,1012,26,10,68,5
2019-12-26 12:00:00,31,25,0.0,11.5,7,8,0,06:54 AM,06:24 PM,06:59 AM,06:12 PM,22,34,34,31,12,21,58,0.0,1011,31,10,234,10
2019-12-26 18:00:00,31,25,0.0,11.5,7,7,0,06:54 AM,06:24 PM,06:59 AM,06:12 PM,23,31,31,28,24,45,73,0.0,1010,28,10,314,16
2019-12-27 00:00:00,31,25,0.0,11.5,7,1,0,07:50 AM,07:20 PM,06:59 AM,06:12 PM,22,28,28,26,19,31,81,0.0,1011,26,10,350,11
2019-12-27 06:00:00,31,25,0.0,11.5,7,1,0,07:50 AM,07:20 PM,06:59 AM,06:12 PM,21,28,28,26,13,17,79,0.0,1011,26,10,21,9
2019-12-27 12:00:00,31,25,0.0,11.5,7,8,0,07:50 AM,07:20 PM,06:59 AM,06:12 PM,22,34,34,31,12,12,59,0.0,1011,31,10,276,10
2019-12-27 18:00:00,31,25,0.0,11.5,7,6,0,07:50 AM,07:20 PM,06:59 AM,06:12 PM,23,31,31,28,26,40,76,0.2,1009,28,10,316,18
2019-12-28 00:00:00,32,25,0.0,11.5,7,1,8,08:41 AM,08:14 PM,06:59 AM,06:13 PM,22,28,28,25,25,64,81,0.3,1010,25,9,350,15
2019-12-28 06:00:00,32,25,0.0,11.5,7,1,8,08:41 AM,08:14 PM,06:59 AM,06:13 PM,21,27,27,25,15,15,78,0.0,1010,25,10,31,10
2019-12-28 12:00:00,32,25,0.0,11.5,7,8,8,08:41 AM,08:14 PM,06:59 AM,06:13 PM,22,36,36,32,12,5,56,0.0,1011,32,10,162,10
2019-12-28 18:00:00,32,25,0.0,11.5,7,6,8,08:41 AM,08:14 PM,06:59 AM,06:13 PM,23,32,32,29,16,39,72,0.2,1009,29,10,206,11
2019-12-29 00:00:00,32,24,0.0,11.1,7,1,15,09:30 AM,09:07 PM,07:00 AM,06:13 PM,21,28,28,26,18,77,72,0.2,1011,26,9,86,10
2019-12-29 06:00:00,32,24,0.0,11.1,7,1,15,09:30 AM,09:07 PM,07:00 AM,06:13 PM,20,27,27,25,23,28,73,0.0,1012,25,10,83,14
2019-12-29 12:00:00,32,24,0.0,11.1,7,8,15,09:30 AM,09:07 PM,07:00 AM,06:13 PM,22,35,35,31,9,16,57,0.0,1012,31,10,166,8
2019-12-29 18:00:00,32,24,0.0,11.1,7,6,15,09:30 AM,09:07 PM,07:00 AM,06:13 PM,22,31,31,28,20,34,71,0.1,1010,28,10,319,14
2019-12-30 00:00:00,31,24,0.0,10.1,7,1,22,10:13 AM,09:57 PM,07:00 AM,06:14 PM,21,28,28,25,9,53,79,0.1,1012,25,10,60,6
2019-12-30 06:00:00,31,24,0.0,10.1,7,1,22,10:13 AM,09:57 PM,07:00 AM,06:14 PM,20,26,26,24,16,41,74,0.0,1011,24,10,79,10
2019-12-30 12:00:00,31,24,0.0,10.1,7,8,22,10:13 AM,09:57 PM,07:00 AM,06:14 PM,19,33,33,31,8,10,51,0.0,1012,31,10,215,7
2019-12-30 18:00:00,31,24,0.0,10.1,7,6,22,10:13 AM,09:57 PM,07:00 AM,06:14 PM,22,30,30,27,27,31,75,0.1,1011,27,10,315,18
2019-12-31 00:00:00,29,22,0.0,11.1,7,1,26,10:54 AM,10:46 PM,07:01 AM,06:14 PM,21,26,26,24,25,60,82,0.2,1012,24,10,237,15
2019-12-31 06:00:00,29,22,0.0,11.1,7,1,26,10:54 AM,10:46 PM,07:01 AM,06:14 PM,19,25,25,23,14,12,81,0.0,1012,23,10,18,9
2019-12-31 12:00:00,29,22,0.0,11.1,7,7,26,10:54 AM,10:46 PM,07:01 AM,06:14 PM,18,30,30,29,14,8,52,0.0,1013,29,10,306,12
2019-12-31 18:00:00,29,22,0.0,11.1,7,7,26,10:54 AM,10:46 PM,07:01 AM,06:14 PM,20,28,28,26,25,5,71,0.0,1011,26,10,318,18
2020-01-01 00:00:00,28,21,0.0,11.1,7,1,37,11:32 AM,11:34 PM,07:01 AM,06:15 PM,19,25,25,22,23,5,81,0.0,1012,22,10,5,13
2020-01-01 06:00:00,28,21,0.0,11.1,7,1,37,11:32 AM,11:34 PM,07:01 AM,06:15 PM,18,25,25,22,12,7,78,0.0,1012,22,10,54,7
2020-01-01 12:00:00,28,21,0.0,11.1,7,7,37,11:32 AM,11:34 PM,07:01 AM,06:15 PM,19,29,29,28,13,3,58,0.0,1013,28,10,279,11
2020-01-01 18:00:00,28,21,0.0,11.1,7,7,37,11:32 AM,11:34 PM,07:01 AM,06:15 PM,20,28,28,26,23,0,72,0.0,1012,26,10,320,16
2020-01-02 00:00:00,28,21,0.0,11.1,7,1,44,12:07 PM,No moonset,07:01 AM,06:15 PM,19,25,25,23,17,4,81,0.0,1014,23,10,11,10
2020-01-02 06:00:00,28,21,0.0,11.1,7,1,44,12:07 PM,No moonset,07:01 AM,06:15 PM,19,25,25,22,11,23,81,0.0,1014,22,10,33,7
2020-01-02 12:00:00,28,21,0.0,11.1,7,7,44,12:07 PM,No moonset,07:01 AM,06:15 PM,20,30,30,28,19,34,63,0.0,1015,28,10,303,17
2020-01-02 18:00:00,28,21,0.0,11.1,7,7,44,12:07 PM,No moonset,07:01 AM,06:15 PM,22,28,28,26,30,5,77,0.0,1014,26,10,323,21
2020-01-03 00:00:00,28,21,0.0,11.1,7,1,51,12:43 PM,12:20 AM,07:02 AM,06:16 PM,20,25,25,23,27,0,84,0.0,1015,23,10,354,17
2020-01-03 06:00:00,28,21,0.0,11.1,7,1,51,12:43 PM,12:20 AM,07:02 AM,06:16 PM,19,22,25,22,26,2,84,0.0,1014,22,10,358,17
