date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-01 06:00:00,31,25,0.0,7.5,6,1,9,08:41 AM,09:10 PM,07:04 AM,07:18 PM,23,28,28,25,15,46,85,0.0,1009,25,10,193,10
2019-09-01 12:00:00,31,25,0.0,7.5,6,7,9,08:41 AM,09:10 PM,07:04 AM,07:18 PM,23,34,34,30,10,73,66,0.3,1010,30,10,272,8
2019-09-01 18:00:00,31,25,0.0,7.5,6,6,9,08:41 AM,09:10 PM,07:04 AM,07:18 PM,24,34,34,29,17,62,72,1.4,1007,29,9,277,13
2019-09-02 00:00:00,31,25,0.0,10.2,7,1,16,09:38 AM,10:00 PM,07:04 AM,07:18 PM,23,29,29,26,12,37,84,0.0,1011,26,10,154,7
2019-09-02 06:00:00,31,25,0.0,10.2,7,1,16,09:38 AM,10:00 PM,07:04 AM,07:18 PM,23,28,28,26,10,31,87,0.0,1009,26,10,198,6
2019-09-02 12:00:00,31,25,0.0,10.2,7,7,16,09:38 AM,10:00 PM,07:04 AM,07:18 PM,23,34,34,30,7,45,67,0.0,1010,30,10,284,6
2019-09-02 18:00:00,31,25,0.0,10.2,7,6,16,09:38 AM,10:00 PM,07:04 AM,07:18 PM,24,33,33,29,17,85,73,0.4,1007,29,10,28,12
2019-09-03 00:00:00,31,26,0.0,10.2,6,1,24,10:32 AM,10:49 PM,07:04 AM,07:17 PM,24,31,31,27,6,50,83,0.3,1011,27,10,84,4
2019-09-03 06:00:00,31,26,0.0,10.2,6,1,24,10:32 AM,10:49 PM,07:04 AM,07:17 PM,24,29,29,26,10,67,89,0.3,1009,26,10,227,6
2019-09-03 12:00:00,31,26,0.0,10.2,6,6,24,10:32 AM,10:49 PM,07:04 AM,07:17 PM,23,33,33,29,7,49,69,0.2,1010,29,10,289,6
2019-09-03 18:00:00,31,26,0.0,10.2,6,6,24,10:32 AM,10:49 PM,07:04 AM,07:17 PM,23,33,33,29,15,29,71,0.0,1007,29,10,6,10
2019-09-04 00:00:00,32,25,0.0,10.2,6,1,32,11:27 AM,11:39 PM,07:04 AM,07:17 PM,24,31,31,27,10,43,81,0.0,1011,27,10,144,6
2019-09-04 06:00:00,32,25,0.0,10.2,6,1,32,11:27 AM,11:39 PM,07:04 AM,07:17 PM,23,28,28,25,14,72,90,0.5,1009,25,9,203,8
2019-09-04 12:00:00,32,25,0.0,10.2,6,8,32,11:27 AM,11:39 PM,07:04 AM,07:17 PM,23,34,34,30,10,22,66,0.0,1010,30,10,133,9
2019-09-04 18:00:00,32,25,0.0,10.2,6,6,32,11:27 AM,11:39 PM,07:04 AM,07:17 PM,24,34,34,29,18,71,76,0.8,1007,29,9,39,12
2019-09-05 00:00:00,32,25,0.0,10.2,6,1,39,12:20 PM,No moonset,07:04 AM,07:16 PM,24,30,30,27,7,80,85,0.5,1011,27,9,134,4
2019-09-05 06:00:00,32,25,0.0,10.2,6,1,39,12:20 PM,No moonset,07:04 AM,07:16 PM,24,28,28,25,14,73,90,0.1,1010,25,10,218,8
2019-09-05 12:00:00,32,25,0.0,10.2,6,8,39,12:20 PM,No moonset,07:04 AM,07:16 PM,23,35,35,31,6,17,64,0.0,1010,31,10,150,6
2019-09-05 18:00:00,32,25,0.0,10.2,6,6,39,12:20 PM,No moonset,07:04 AM,07:16 PM,24,34,34,29,19,76,72,0.6,1007,29,9,68,14
2019-09-06 00:00:00,32,25,0.0,10.2,6,1,47,01:14 PM,12:29 AM,07:03 AM,07:16 PM,24,30,30,27,17,79,86,1.2,1011,27,9,135,10
2019-09-06 06:00:00,32,25,0.0,10.2,6,1,47,01:14 PM,12:29 AM,07:03 AM,07:16 PM,24,28,28,25,11,18,91,0.0,1009,25,10,232,7
2019-09-06 12:00:00,32,25,0.0,10.2,6,7,47,01:14 PM,12:29 AM,07:03 AM,07:16 PM,24,35,35,30,10,81,67,0.8,1011,30,9,167,8
2019-09-06 18:00:00,32,25,0.0,10.2,6,7,47,01:14 PM,12:29 AM,07:03 AM,07:16 PM,23,34,34,29,18,32,70,0.0,1007,29,10,60,13
2019-09-07 00:00:00,31,26,0.0,8.8,6,1,54,02:07 PM,01:20 AM,07:03 AM,07:15 PM,24,31,31,27,15,41,85,0.2,1011,27,10,130,9
2019-09-07 06:00:00,31,26,0.0,8.8,6,1,54,02:07 PM,01:20 AM,07:03 AM,07:15 PM,24,29,29,26,12,88,88,0.9,1010,26,9,212,7
2019-09-07 12:00:00,31,26,0.0,8.8,6,8,54,02:07 PM,01:20 AM,07:03 AM,07:15 PM,23,36,36,31,7,52,65,0.3,1011,31,9,195,6
2019-09-07 18:00:00,31,26,0.0,8.8,6,6,54,02:07 PM,01:20 AM,07:03 AM,07:15 PM,24,33,33,29,15,83,73,0.7,1008,29,9,42,10
2019-09-08 00:00:00,32,25,0.0,8.8,7,1,62,02:59 PM,02:11 AM,07:03 AM,07:15 PM,23,30,30,26,12,59,84,0.4,1012,26,10,171,7
2019-09-08 06:00:00,32,25,0.0,8.8,7,1,62,02:59 PM,02:11 AM,07:03 AM,07:15 PM,23,28,28,25,13,66,88,0.1,1011,25,9,222,7
2019-09-08 12:00:00,32,25,0.0,8.8,7,8,62,02:59 PM,02:11 AM,07:03 AM,07:15 PM,23,36,36,31,9,61,65,0.3,1011,31,9,146,7
2019-09-08 18:00:00,32,25,0.0,8.8,7,6,62,02:59 PM,02:11 AM,07:03 AM,07:15 PM,24,34,34,29,17,69,77,1.3,1008,29,10,14,11
2019-09-09 00:00:00,32,25,0.0,10.2,7,1,69,03:50 PM,03:03 AM,07:03 AM,07:14 PM,24,31,31,27,10,65,84,0.3,1012,27,9,125,6
2019-09-09 06:00:00,32,25,0.0,10.2,7,1,69,03:50 PM,03:03 AM,07:03 AM,07:14 PM,23,28,28,25,14,52,89,1.0,1010,25,10,210,8
2019-09-09 12:00:00,32,25,0.0,10.2,7,8,69,03:50 PM,03:03 AM,07:03 AM,07:14 PM,23,35,35,30,10,29,64,0.0,1011,30,10,148,9
2019-09-09 18:00:00,32,25,0.0,10.2,7,6,69,03:50 PM,03:03 AM,07:03 AM,07:14 PM,24,33,33,28,21,75,80,5.4,1009,28,6,12,12
2019-09-10 00:00:00,31,25,0.0,8.8,6,1,77,04:38 PM,03:53 AM,07:03 AM,07:14 PM,23,30,30,27,9,64,83,3.3,1012,27,9,75,5
2019-09-10 06:00:00,31,25,0.0,8.8,6,1,77,04:38 PM,03:53 AM,07:03 AM,07:14 PM,23,28,28,25,4,89,88,3.1,1011,25,7,286,3
2019-09-10 12:00:00,31,25,0.0,8.8,6,7,77,04:38 PM,03:53 AM,07:03 AM,07:14 PM,23,34,34,30,8,13,67,0.0,1011,30,10,157,7
2019-09-10 18:00:00,31,25,0.0,8.8,6,6,77,04:38 PM,03:53 AM,07:03 AM,07:14 PM,24,33,33,29,16,78,78,0.7,1010,29,9,37,12
2019-09-11 00:00:00,32,26,0.0,6.1,6,1,84,05:24 PM,04:42 AM,07:03 AM,07:13 PM,24,30,30,27,11,39,85,0.2,1013,27,10,127,7
2019-09-11 06:00:00,32,26,0.0,6.1,6,1,84,05:24 PM,04:42 AM,07:03 AM,07:13 PM,24,29,29,26,12,83,89,1.9,1012,26,9,204,7
2019-09-11 12:00:00,32,26,0.0,6.1,6,7,84,05:24 PM,04:42 AM,07:03 AM,07:13 PM,24,35,35,30,10,79,70,1.2,1013,30,9,159,7
2019-09-11 18:00:00,32,26,0.0,6.1,6,6,84,05:24 PM,04:42 AM,07:03 AM,07:13 PM,24,34,34,29,17,77,76,1.1,1010,29,9,45,12
2019-09-12 00:00:00,30,25,0.0,6.1,6,1,92,06:07 PM,05:30 AM,07:02 AM,07:13 PM,24,30,30,26,8,81,85,1.6,1014,26,9,133,5
2019-09-12 06:00:00,30,25,0.0,6.1,6,1,92,06:07 PM,05:30 AM,07:02 AM,07:13 PM,23,28,28,25,14,80,89,1.0,1012,25,9,227,8
2019-09-12 12:00:00,30,25,0.0,6.1,6,6,92,06:07 PM,05:30 AM,07:02 AM,07:13 PM,24,33,33,29,12,86,73,2.4,1013,29,8,342,7
2019-09-12 18:00:00,30,25,0.0,6.1,6,6,92,06:07 PM,05:30 AM,07:02 AM,07:13 PM,23,32,32,29,10,81,74,1.7,1011,29,9,112,6
2019-09-13 00:00:00,31,25,0.0,6.1,6,1,99,06:49 PM,06:15 AM,07:02 AM,07:12 PM,23,29,29,26,10,78,83,0.1,1013,26,10,224,6
2019-09-13 06:00:00,31,25,0.0,6.1,6,1,99,06:49 PM,06:15 AM,07:02 AM,07:12 PM,23,27,27,25,14,83,89,0.1,1011,25,10,234,9
2019-09-13 12:00:00,31,25,0.0,6.1,6,6,99,06:49 PM,06:15 AM,07:02 AM,07:12 PM,24,34,34,30,13,76,70,0.5,1012,30,9,300,10
2019-09-13 18:00:00,31,25,0.0,6.1,6,6,99,06:49 PM,06:15 AM,07:02 AM,07:12 PM,25,34,34,29,15,86,80,2.9,1010,29,8,262,10
2019-09-14 00:00:00,30,24,0.0,7.4,6,1,100,07:29 PM,07:00 AM,07:02 AM,07:12 PM,23,29,29,26,22,78,86,1.5,1012,26,9,182,12
2019-09-14 06:00:00,30,24,0.0,7.4,6,1,100,07:29 PM,07:00 AM,07:02 AM,07:12 PM,22,27,27,24,14,33,88,0.0,1010,24,10,237,8
2019-09-14 12:00:00,30,24,0.0,7.4,6,6,100,07:29 PM,07:00 AM,07:02 AM,07:12 PM,22,29,29,26,12,73,79,4.1,1011,26,7,241,7
2019-09-14 18:00:00,30,24,0.0,7.4,6,6,100,07:29 PM,07:00 AM,07:02 AM,07:12 PM,23,33,33,29,11,81,70,0.9,1009,29,10,322,7
2019-09-15 00:00:00,30,25,0.0,8.8,6,1,85,08:08 PM,07:44 AM,07:02 AM,07:11 PM,23,29,29,26,14,83,85,1.1,1012,26,10,192,8
2019-09-15 06:00:00,30,25,0.0,8.8,6,1,85,08:08 PM,07:44 AM,07:02 AM,07:11 PM,22,27,27,25,9,78,82,0.1,1010,25,10,248,5
2019-09-15 12:00:00,30,25,0.0,8.8,6,7,85,08:08 PM,07:44 AM,07:02 AM,07:11 PM,21,31,31,29,5,14,65,0.0,1010,29,10,137,4
2019-09-15 18:00:00,30,25,0.0,8.8,6,6,85,08:08 PM,07:44 AM,07:02 AM,07:11 PM,22,30,30,27,5,63,76,0.1,1008,27,10,153,3
2019-09-16 00:00:00,29,24,0.0,7.4,6,1,78,08:47 PM,08:27 AM,07:02 AM,07:11 PM,23,28,28,26,4,81,85,1.5,1011,26,9,235,2
2019-09-16 06:00:00,29,24,0.0,7.4,6,1,78,08:47 PM,08:27 AM,07:02 AM,07:11 PM,22,27,27,24,10,54,89,0.0,1010,24,10,218,6
2019-09-16 12:00:00,29,24,0.0,7.4,6,1,78,08:47 PM,08:27 AM,07:02 AM,07:11 PM,22,29,32,29,6,84,68,0.5,1010,0,9,155,5
2019-09-16 18:00:00,29,24,0.0,7.4,6,1,78,08:47 PM,08:27 AM,07:02 AM,07:11 PM,24,27,31,27,15,78,81,3.5,1008,0,7,86,9
2019-09-17 00:00:00,31,0,0.0,11.6,7,1,70,09:28 PM,09:11 AM,07:01 AM,07:10 PM,23,26,28,26,12,25,86,0.0,1010,0,10,165,7
2019-09-17 06:00:00,31,0,0.0,11.6,7,1,70,09:28 PM,09:11 AM,07:01 AM,07:10 PM,23,27,27,24,13,38,90,0.0,1009,24,10,215,8
2019-09-17 12:00:00,31,0,0.0,11.6,7,7,70,09:28 PM,09:11 AM,07:01 AM,07:10 PM,23,34,34,30,9,19,66,0.0,1010,30,10,272,8
2019-09-17 18:00:00,31,0,0.0,11.6,7,6,70,09:28 PM,09:11 AM,07:01 AM,07:10 PM,24,33,33,29,15,44,73,1.3,1008,29,9,19,12
2019-09-18 00:00:00,30,25,0.0,10.2,6,1,63,10:09 PM,09:56 AM,07:01 AM,07:10 PM,24,29,29,26,18,88,86,2.8,1011,26,7,136,10
2019-09-18 06:00:00,30,25,0.0,10.2,6,1,63,10:09 PM,09:56 AM,07:01 AM,07:10 PM,23,28,28,25,15,48,88,0.0,1010,25,10,217,9
2019-09-18 12:00:00,30,25,0.0,10.2,6,7,63,10:09 PM,09:56 AM,07:01 AM,07:10 PM,23,30,30,27,5,50,82,0.3,1011,27,10,178,3
2019-09-18 18:00:00,30,25,0.0,10.2,6,7,63,10:09 PM,09:56 AM,07:01 AM,07:10 PM,23,32,32,28,12,73,72,0.1,1010,28,10,68,8
2019-09-19 00:00:00,31,25,0.0,10.2,7,1,55,10:53 PM,10:42 AM,07:01 AM,07:09 PM,23,30,30,27,6,46,82,0.1,1012,27,10,154,4
2019-09-19 06:00:00,31,25,0.0,10.2,7,1,55,10:53 PM,10:42 AM,07:01 AM,07:09 PM,23,28,28,25,12,68,88,0.0,1011,25,10,233,7
2019-09-19 12:00:00,31,25,0.0,10.2,7,7,55,10:53 PM,10:42 AM,07:01 AM,07:09 PM,23,34,34,30,9,31,67,0.0,1011,30,10,254,7
2019-09-19 18:00:00,31,25,0.0,10.2,7,6,55,10:53 PM,10:42 AM,07:01 AM,07:09 PM,24,32,32,28,15,83,78,1.2,1009,28,9,23,10
2019-09-20 00:00:00,31,25,0.0,6.0,6,1,48,11:41 PM,11:32 AM,07:01 AM,07:08 PM,24,30,30,27,10,82,84,4.5,1012,27,7,140,6
2019-09-20 06:00:00,31,25,0.0,6.0,6,1,48,11:41 PM,11:32 AM,07:01 AM,07:08 PM,23,29,29,26,5,66,84,0.4,1010,26,10,135,3
2019-09-20 12:00:00,31,25,0.0,6.0,6,6,48,11:41 PM,11:32 AM,07:01 AM,07:08 PM,24,34,34,29,8,76,73,1.9,1011,29,9,173,6
2019-09-20 18:00:00,31,25,0.0,6.0,6,6,48,11:41 PM,11:32 AM,07:01 AM,07:08 PM,24,32,32,28,19,82,82,3.9,1008,28,7,70,11
2019-09-21 00:00:00,30,25,0.0,8.8,6,1,40,No moonrise,12:23 PM,07:01 AM,07:08 PM,24,30,30,26,9,43,88,0.5,1011,26,10,166,5
2019-09-21 06:00:00,30,25,0.0,8.8,6,1,40,No moonrise,12:23 PM,07:01 AM,07:08 PM,23,28,28,25,14,76,90,0.7,1010,25,9,225,8
2019-09-21 12:00:00,30,25,0.0,8.8,6,7,40,No moonrise,12:23 PM,07:01 AM,07:08 PM,24,34,34,30,6,21,69,0.0,1010,30,10,130,6
2019-09-21 18:00:00,30,25,0.0,8.8,6,6,40,No moonrise,12:23 PM,07:01 AM,07:08 PM,25,33,33,28,21,74,83,3.4,1008,28,8,89,13
2019-09-22 00:00:00,30,25,0.0,11.6,6,1,33,12:31 AM,01:18 PM,07:00 AM,07:07 PM,24,30,30,26,23,80,87,3.0,1011,26,7,134,13
2019-09-22 06:00:00,30,25,0.0,11.6,6,1,33,12:31 AM,01:18 PM,07:00 AM,07:07 PM,23,28,28,25,15,39,89,0.0,1010,25,10,157,10
2019-09-22 12:00:00,30,25,0.0,11.6,6,7,33,12:31 AM,01:18 PM,07:00 AM,07:07 PM,23,34,34,29,12,16,71,0.0,1011,29,10,125,10
2019-09-22 18:00:00,30,25,0.0,11.6,6,7,33,12:31 AM,01:18 PM,07:00 AM,07:07 PM,24,33,33,29,26,53,77,0.1,1009,29,10,109,18
2019-09-23 00:00:00,30,25,0.0,10.2,7,1,25,01:27 AM,02:15 PM,07:00 AM,07:07 PM,23,30,30,27,32,8,83,0.0,1012,27,10,122,20
2019-09-23 06:00:00,30,25,0.0,10.2,7,1,25,01:27 AM,02:15 PM,07:00 AM,07:07 PM,23,28,28,25,23,16,88,0.0,1011,25,10,150,15
2019-09-23 12:00:00,30,25,0.0,10.2,7,7,25,01:27 AM,02:15 PM,07:00 AM,07:07 PM,23,33,33,29,13,27,72,0.0,1012,29,10,110,11
2019-09-23 18:00:00,30,25,0.0,10.2,7,6,25,01:27 AM,02:15 PM,07:00 AM,07:07 PM,24,32,32,28,25,82,78,0.2,1010,28,10,94,18
2019-09-24 00:00:00,29,25,0.0,6.0,7,1,18,02:24 AM,03:14 PM,07:00 AM,07:06 PM,23,29,29,26,19,30,85,0.0,1013,26,10,111,12
2019-09-24 06:00:00,29,25,0.0,6.0,7,1,18,02:24 AM,03:14 PM,07:00 AM,07:06 PM,23,28,28,25,12,59,88,0.1,1011,25,10,147,8
2019-09-24 12:00:00,29,25,0.0,6.0,7,6,18,02:24 AM,03:14 PM,07:00 AM,07:06 PM,24,32,32,28,12,69,80,1.8,1012,28,10,79,8
2019-09-24 18:00:00,29,25,0.0,6.0,7,6,18,02:24 AM,03:14 PM,07:00 AM,07:06 PM,24,32,32,28,21,73,78,0.8,1010,28,9,76,14
2019-09-25 00:00:00,30,25,0.0,10.2,6,1,10,03:25 AM,04:11 PM,07:00 AM,07:06 PM,23,29,29,26,15,79,87,1.7,1013,26,9,132,9
2019-09-25 06:00:00,30,25,0.0,10.2,6,1,10,03:25 AM,04:11 PM,07:00 AM,07:06 PM,23,27,27,25,10,61,90,0.3,1011,25,10,178,6
2019-09-25 12:00:00,30,25,0.0,10.2,6,7,10,03:25 AM,04:11 PM,07:00 AM,07:06 PM,24,33,33,29,14,59,73,0.4,1012,29,10,103,11
2019-09-25 18:00:00,30,25,0.0,10.2,6,6,10,03:25 AM,04:11 PM,07:00 AM,07:06 PM,23,32,32,28,18,40,75,0.0,1011,28,10,80,13
2019-09-26 00:00:00,28,24,0.0,6.0,6,1,2,04:25 AM,05:08 PM,07:00 AM,07:05 PM,23,29,29,26,13,80,83,2.1,1013,26,8,134,8
2019-09-26 06:00:00,28,24,0.0,6.0,6,1,2,04:25 AM,05:08 PM,07:00 AM,07:05 PM,22,27,27,25,12,81,88,0.2,1012,25,9,203,7
2019-09-26 12:00:00,28,24,0.0,6.0,6,6,2,04:25 AM,05:08 PM,07:00 AM,07:05 PM,23,31,31,27,14,74,78,2.3,1013,27,9,164,10
2019-09-26 18:00:00,28,24,0.0,6.0,6,6,2,04:25 AM,05:08 PM,07:00 AM,07:05 PM,23,31,31,28,11,81,78,2.1,1011,28,9,82,7
2019-09-27 00:00:00,30,24,0.0,8.8,6,1,0,05:25 AM,06:02 PM,07:00 AM,07:05 PM,23,29,29,26,12,65,86,0.5,1013,26,10,143,7
2019-09-27 06:00:00,30,24,0.0,8.8,6,1,0,05:25 AM,06:02 PM,07:00 AM,07:05 PM,23,27,27,24,10,56,91,0.2,1012,24,9,204,6
2019-09-27 12:00:00,30,24,0.0,8.8,6,7,0,05:25 AM,06:02 PM,07:00 AM,07:05 PM,23,33,33,29,8,62,70,0.1,1013,29,10,140,6
2019-09-27 18:00:00,30,24,0.0,8.8,6,7,0,05:25 AM,06:02 PM,07:00 AM,07:05 PM,23,32,32,28,15,66,74,0.1,1011,28,9,67,10
2019-09-28 00:00:00,29,24,0.0,10.3,7,1,0,06:23 AM,06:54 PM,06:59 AM,07:04 PM,23,29,29,26,10,11,84,0.0,1013,26,10,157,6
2019-09-28 06:00:00,29,24,0.0,10.3,7,1,0,06:23 AM,06:54 PM,06:59 AM,07:04 PM,23,27,27,24,13,14,90,0.0,1012,24,10,206,8
2019-09-28 12:00:00,29,24,0.0,10.3,7,7,0,06:23 AM,06:54 PM,06:59 AM,07:04 PM,23,33,33,29,8,21,67,0.0,1012,29,10,91,6
2019-09-28 18:00:00,29,24,0.0,10.3,7,6,0,06:23 AM,06:54 PM,06:59 AM,07:04 PM,24,33,33,29,16,83,75,1.1,1010,29,9,45,11
2019-09-29 00:00:00,29,25,0.0,7.6,7,1,0,07:20 AM,07:46 PM,06:59 AM,07:04 PM,23,29,29,26,8,26,84,0.0,1013,26,10,115,4
2019-09-29 06:00:00,29,25,0.0,7.6,7,1,0,07:20 AM,07:46 PM,06:59 AM,07:04 PM,23,28,28,25,12,40,91,0.0,1012,25,10,213,8
2019-09-29 12:00:00,29,25,0.0,7.6,7,6,0,07:20 AM,07:46 PM,06:59 AM,07:04 PM,24,33,33,29,9,86,77,1.8,1013,29,10,221,6
2019-09-29 18:00:00,29,25,0.0,7.6,7,6,0,07:20 AM,07:46 PM,06:59 AM,07:04 PM,24,33,33,29,15,79,76,0.8,1010,29,9,63,10
2019-09-30 00:00:00,30,25,0.0,7.6,7,1,5,08:16 AM,08:36 PM,06:59 AM,07:03 PM,24,30,30,26,10,36,85,0.0,1013,26,10,135,6
2019-09-30 06:00:00,30,25,0.0,7.6,7,1,5,08:16 AM,08:36 PM,06:59 AM,07:03 PM,23,28,28,25,11,27,91,0.0,1011,25,10,202,7
2019-09-30 12:00:00,30,25,0.0,7.6,7,6,5,08:16 AM,08:36 PM,06:59 AM,07:03 PM,23,34,34,30,7,80,70,0.6,1012,30,10,158,5
2019-09-30 18:00:00,30,25,0.0,7.6,7,6,5,08:16 AM,08:36 PM,06:59 AM,07:03 PM,23,32,32,28,14,80,75,0.9,1009,28,9,67,10
2019-10-01 00:00:00,30,25,0.0,7.6,6,1,12,09:12 AM,09:27 PM,06:59 AM,07:03 PM,23,29,29,26,9,75,82,0.3,1012,26,9,166,5
2019-10-01 06:00:00,30,25,0.0,7.6,6,1,12,09:12 AM,09:27 PM,06:59 AM,07:03 PM,23,28,28,25,13,83,88,1.5,1011,25,10,204,8
2019-10-01 12:00:00,30,25,0.0,7.6,6,6,12,09:12 AM,09:27 PM,06:59 AM,07:03 PM,23,33,33,29,6,48,71,0.5,1012,29,10,137,4
2019-10-01 18:00:00,30,25,0.0,7.6,6,6,12,09:12 AM,09:27 PM,06:59 AM,07:03 PM,24,32,32,28,12,80,79,3.5,1010,28,7,60,7
2019-10-02 00:00:00,29,25,0.0,8.9,6,1,19,10:08 AM,10:19 PM,06:59 AM,07:02 PM,23,29,29,26,13,74,85,2.7,1012,26,8,161,7
2019-10-02 06:00:00,29,25,0.0,8.9,6,1,19,10:08 AM,10:19 PM,06:59 AM,07:02 PM,23,27,27,25,13,33,89,0.0,1011,25,10,226,8
2019-10-02 12:00:00,29,25,0.0,8.9,6,6,19,10:08 AM,10:19 PM,06:59 AM,07:02 PM,23,33,33,29,9,40,71,0.3,1012,29,10,173,7
2019-10-02 18:00:00,29,25,0.0,8.9,6,6,19,10:08 AM,10:19 PM,06:59 AM,07:02 PM,24,32,32,28,10,85,76,2.1,1010,28,8,61,7
2019-10-03 00:00:00,30,24,0.0,10.3,6,1,27,11:04 AM,11:12 PM,06:59 AM,07:02 PM,23,28,28,26,12,76,87,0.2,1013,26,9,205,7
2019-10-03 06:00:00,30,24,0.0,10.3,6,1,27,11:04 AM,11:12 PM,06:59 AM,07:02 PM,22,27,27,24,14,43,89,0.0,1011,24,10,218,9
2019-10-03 12:00:00,30,24,0.0,10.3,6,7,27,11:04 AM,11:12 PM,06:59 AM,07:02 PM,22,33,33,29,8,24,66,0.0,1012,29,10,163,7
2019-10-03 18:00:00,30,24,0.0,10.3,6,6,27,11:04 AM,11:12 PM,06:59 AM,07:02 PM,23,32,32,28,14,81,73,1.1,1010,28,9,46,10
2019-10-04 00:00:00,30,25,0.0,7.6,7,1,34,11:59 AM,No moonset,06:58 AM,07:01 PM,22,29,29,26,6,23,79,0.0,1013,26,10,133,4
2019-10-04 06:00:00,30,25,0.0,7.6,7,1,34,11:59 AM,No moonset,06:58 AM,07:01 PM,22,27,27,25,14,67,87,0.1,1011,25,10,211,8
2019-10-04 12:00:00,30,25,0.0,7.6,7,6,34,11:59 AM,No moonset,06:58 AM,07:01 PM,23,33,33,29,9,76,69,0.7,1011,29,10,129,7
2019-10-04 18:00:00,30,25,0.0,7.6,7,6,34,11:59 AM,No moonset,06:58 AM,07:01 PM,24,32,32,28,19,77,79,2.6,1008,28,8,96,12
2019-10-05 00:00:00,30,25,0.0,10.3,6,1,41,12:53 PM,12:04 AM,06:58 AM,07:01 PM,23,29,29,26,15,60,84,5.2,1011,26,7,133,8
2019-10-05 06:00:00,30,25,0.0,10.3,6,1,41,12:53 PM,12:04 AM,06:58 AM,07:01 PM,23,28,28,25,10,71,86,0.5,1010,25,9,179,6
2019-10-05 12:00:00,30,25,0.0,10.3,6,7,41,12:53 PM,12:04 AM,06:58 AM,07:01 PM,23,33,33,30,10,41,65,0.0,1011,30,10,125,9
2019-10-05 18:00:00,30,25,0.0,10.3,6,6,41,12:53 PM,12:04 AM,06:58 AM,07:01 PM,23,32,32,28,18,77,73,0.7,1008,28,9,87,13
2019-10-06 00:00:00,30,25,0.0,6.2,6,1,48,01:46 PM,12:57 AM,06:58 AM,07:00 PM,23,29,29,26,13,83,83,1.8,1011,26,8,142,8
2019-10-06 06:00:00,30,25,0.0,6.2,6,1,48,01:46 PM,12:57 AM,06:58 AM,07:00 PM,22,27,27,25,10,79,86,1.8,1010,25,9,194,6
2019-10-06 12:00:00,30,25,0.0,6.2,6,6,48,01:46 PM,12:57 AM,06:58 AM,07:00 PM,23,33,33,29,6,73,67,0.6,1011,29,9,190,5
2019-10-06 18:00:00,30,25,0.0,6.2,6,7,48,01:46 PM,12:57 AM,06:58 AM,07:00 PM,23,32,32,28,13,61,72,0.6,1008,28,9,13,9
2019-10-07 00:00:00,29,25,0.0,11.6,7,1,56,02:35 PM,01:49 AM,06:58 AM,07:00 PM,22,29,29,26,6,18,78,0.0,1011,26,10,298,4
2019-10-07 06:00:00,29,25,0.0,11.6,7,1,56,02:35 PM,01:49 AM,06:58 AM,07:00 PM,23,27,27,25,12,14,88,0.0,1010,25,10,225,7
2019-10-07 12:00:00,29,25,0.0,11.6,7,7,56,02:35 PM,01:49 AM,06:58 AM,07:00 PM,23,33,33,29,7,54,68,0.1,1011,29,10,220,6
2019-10-07 18:00:00,29,25,0.0,11.6,7,7,56,02:35 PM,01:49 AM,06:58 AM,07:00 PM,23,32,32,29,12,58,70,0.1,1009,29,10,54,8
2019-10-08 00:00:00,30,25,0.0,10.2,7,1,63,03:22 PM,02:38 AM,06:58 AM,06:59 PM,22,29,29,27,10,41,78,0.0,1012,27,10,143,6
2019-10-08 06:00:00,30,25,0.0,10.2,7,1,63,03:22 PM,02:38 AM,06:58 AM,06:59 PM,23,28,28,25,14,76,87,6.7,1010,25,7,173,7
2019-10-08 12:00:00,30,25,0.0,10.2,7,7,63,03:22 PM,02:38 AM,06:58 AM,06:59 PM,23,33,33,30,8,57,67,0.1,1011,30,10,121,6
2019-10-08 18:00:00,30,25,0.0,10.2,7,7,63,03:22 PM,02:38 AM,06:58 AM,06:59 PM,23,32,32,29,15,53,71,0.1,1008,29,10,72,11
2019-10-09 00:00:00,30,25,0.0,7.4,7,1,70,04:06 PM,03:27 AM,06:58 AM,06:59 PM,23,30,30,27,10,21,80,0.0,1012,27,10,147,6
2019-10-09 06:00:00,30,25,0.0,7.4,7,1,70,04:06 PM,03:27 AM,06:58 AM,06:59 PM,23,28,28,25,10,47,87,0.0,1010,25,10,211,6
2019-10-09 12:00:00,30,25,0.0,7.4,7,6,70,04:06 PM,03:27 AM,06:58 AM,06:59 PM,23,34,34,30,6,86,69,0.2,1011,30,10,108,5
2019-10-09 18:00:00,30,25,0.0,7.4,7,7,70,04:06 PM,03:27 AM,06:58 AM,06:59 PM,23,32,32,29,13,71,72,0.4,1008,29,9,61,9
2019-10-10 00:00:00,30,25,0.0,8.8,7,1,77,04:48 PM,04:13 AM,06:58 AM,06:59 PM,23,30,30,27,8,27,80,0.0,1011,27,10,95,4
2019-10-10 06:00:00,30,25,0.0,8.8,7,1,77,04:48 PM,04:13 AM,06:58 AM,06:59 PM,23,28,28,25,11,76,89,3.3,1010,25,7,209,6
