date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-26 00:00:00,34,24,0.0,7.4,7,1,2,03:08 AM,05:01 PM,06:18 AM,06:20 PM,21,30,30,27,19,38,69,0.1,1014,27,10,120,10
2019-09-26 06:00:00,34,24,0.0,7.4,7,6,2,03:08 AM,05:01 PM,06:18 AM,06:20 PM,22,28,28,26,12,82,83,4.6,1016,26,8,94,7
2019-09-26 12:00:00,34,24,0.0,7.4,7,7,2,03:08 AM,05:01 PM,06:18 AM,06:20 PM,21,37,37,33,7,87,51,0.5,1015,33,9,224,6
2019-09-26 18:00:00,34,24,0.0,7.4,7,8,2,03:08 AM,05:01 PM,06:18 AM,06:20 PM,22,35,35,31,9,38,57,0.0,1011,31,10,268,6
2019-09-27 00:00:00,33,24,0.0,7.4,6,1,0,04:18 AM,05:44 PM,06:19 AM,06:19 PM,21,29,29,27,17,41,70,0.1,1014,27,10,135,10
2019-09-27 06:00:00,33,24,0.0,7.4,6,5,0,04:18 AM,05:44 PM,06:19 AM,06:19 PM,22,27,27,24,13,73,88,4.6,1015,24,8,97,8
2019-09-27 12:00:00,33,24,0.0,7.4,6,7,0,04:18 AM,05:44 PM,06:19 AM,06:19 PM,23,35,35,31,3,75,62,12.5,1012,31,5,232,2
2019-09-27 18:00:00,33,24,0.0,7.4,6,8,0,04:18 AM,05:44 PM,06:19 AM,06:19 PM,22,34,34,30,13,62,63,1.0,1010,30,9,47,8
2019-09-28 00:00:00,32,23,0.0,6.0,6,1,0,05:30 AM,06:23 PM,06:19 AM,06:17 PM,21,28,28,25,19,43,79,1.6,1012,25,9,132,10
2019-09-28 06:00:00,32,23,0.0,6.0,6,5,0,05:30 AM,06:23 PM,06:19 AM,06:17 PM,22,26,26,23,19,76,93,7.9,1012,23,5,109,10
2019-09-28 12:00:00,32,23,0.0,6.0,6,7,0,05:30 AM,06:23 PM,06:19 AM,06:17 PM,22,34,34,31,4,82,61,2.3,1010,31,8,210,3
2019-09-28 18:00:00,32,23,0.0,6.0,6,7,0,05:30 AM,06:23 PM,06:19 AM,06:17 PM,22,34,34,30,15,76,66,0.3,1009,30,9,60,9
2019-09-29 00:00:00,31,23,0.0,6.0,7,1,0,06:39 AM,07:01 PM,06:20 AM,06:16 PM,22,26,26,24,17,55,90,2.1,1012,24,8,120,10
2019-09-29 06:00:00,31,23,0.0,6.0,7,5,0,06:39 AM,07:01 PM,06:20 AM,06:16 PM,21,26,26,23,15,70,88,0.9,1013,23,10,104,9
2019-09-29 12:00:00,31,23,0.0,6.0,7,6,0,06:39 AM,07:01 PM,06:20 AM,06:16 PM,21,32,32,30,22,86,60,2.9,1012,30,8,156,14
2019-09-29 18:00:00,31,23,0.0,6.0,7,6,0,06:39 AM,07:01 PM,06:20 AM,06:16 PM,22,29,29,27,15,76,76,0.4,1011,27,9,121,11
2019-09-30 00:00:00,32,23,0.0,11.6,7,1,5,07:49 AM,07:40 PM,06:21 AM,06:15 PM,21,26,26,24,17,58,87,0.1,1013,24,10,121,10
2019-09-30 06:00:00,32,23,0.0,11.6,7,6,5,07:49 AM,07:40 PM,06:21 AM,06:15 PM,21,26,26,24,9,16,85,0.0,1012,24,10,71,5
2019-09-30 12:00:00,32,23,0.0,11.6,7,8,5,07:49 AM,07:40 PM,06:21 AM,06:15 PM,20,33,33,31,7,23,53,0.0,1010,31,10,289,6
2019-09-30 18:00:00,32,23,0.0,11.6,7,7,5,07:49 AM,07:40 PM,06:21 AM,06:15 PM,20,31,31,29,9,17,60,0.0,1008,29,10,263,6
2019-10-01 00:00:00,33,23,0.0,11.6,7,1,12,08:57 AM,08:19 PM,06:21 AM,06:13 PM,20,26,26,25,15,15,75,0.0,1010,25,10,121,8
2019-10-01 06:00:00,33,23,0.0,11.6,7,6,12,08:57 AM,08:19 PM,06:21 AM,06:13 PM,20,26,26,24,9,15,79,0.0,1010,24,10,103,6
2019-10-01 12:00:00,33,23,0.0,11.6,7,8,12,08:57 AM,08:19 PM,06:21 AM,06:13 PM,21,34,34,31,5,15,54,0.0,1010,31,10,90,5
2019-10-01 18:00:00,33,23,0.0,11.6,7,6,12,08:57 AM,08:19 PM,06:21 AM,06:13 PM,21,32,32,30,10,36,58,0.0,1008,30,10,34,7
2019-10-02 00:00:00,32,23,0.0,11.6,7,1,19,10:04 AM,09:01 PM,06:22 AM,06:12 PM,20,28,28,26,11,61,70,0.1,1010,26,10,99,6
2019-10-02 06:00:00,32,23,0.0,11.6,7,6,19,10:04 AM,09:01 PM,06:22 AM,06:12 PM,20,27,27,25,11,56,76,0.7,1012,25,10,141,7
2019-10-02 12:00:00,32,23,0.0,11.6,7,8,19,10:04 AM,09:01 PM,06:22 AM,06:12 PM,20,34,34,31,6,11,50,0.0,1012,31,10,254,6
2019-10-02 18:00:00,32,23,0.0,11.6,7,8,19,10:04 AM,09:01 PM,06:22 AM,06:12 PM,20,33,33,30,10,3,56,0.0,1009,30,10,231,8
2019-10-03 00:00:00,33,24,0.0,11.6,7,1,27,11:09 AM,09:46 PM,06:22 AM,06:11 PM,19,28,28,26,10,2,67,0.0,1010,26,10,83,6
2019-10-03 06:00:00,33,24,0.0,11.6,7,6,27,11:09 AM,09:46 PM,06:22 AM,06:11 PM,18,26,26,24,7,6,69,0.0,1012,24,10,92,5
2019-10-03 12:00:00,33,24,0.0,11.6,7,8,27,11:09 AM,09:46 PM,06:22 AM,06:11 PM,19,35,35,33,4,7,45,0.0,1012,33,10,226,4
2019-10-03 18:00:00,33,24,0.0,11.6,7,8,27,11:09 AM,09:46 PM,06:22 AM,06:11 PM,19,32,32,30,12,4,53,0.0,1010,30,10,20,9
2019-10-04 00:00:00,31,23,0.0,11.6,7,1,34,12:10 PM,10:34 PM,06:23 AM,06:10 PM,18,26,26,25,9,49,63,0.1,1012,25,10,84,5
2019-10-04 06:00:00,31,23,0.0,11.6,7,6,34,12:10 PM,10:34 PM,06:23 AM,06:10 PM,15,25,25,23,21,21,61,0.0,1013,23,10,72,10
2019-10-04 12:00:00,31,23,0.0,11.6,7,7,34,12:10 PM,10:34 PM,06:23 AM,06:10 PM,16,30,30,29,4,47,45,0.0,1013,29,10,138,3
2019-10-04 18:00:00,31,23,0.0,11.6,7,7,34,12:10 PM,10:34 PM,06:23 AM,06:10 PM,18,31,31,30,8,2,51,0.0,1011,30,10,194,6
2019-10-05 00:00:00,32,23,0.0,7.3,7,1,41,01:07 PM,11:25 PM,06:24 AM,06:08 PM,18,27,27,25,9,0,62,0.0,1012,25,10,56,5
2019-10-05 06:00:00,32,23,0.0,7.3,7,5,41,01:07 PM,11:25 PM,06:24 AM,06:08 PM,14,25,25,24,8,34,56,0.0,1012,24,10,27,5
2019-10-05 12:00:00,32,23,0.0,7.3,7,7,41,01:07 PM,11:25 PM,06:24 AM,06:08 PM,13,29,29,30,13,100,34,0.0,1013,30,10,297,11
2019-10-05 18:00:00,32,23,0.0,7.3,7,7,41,01:07 PM,11:25 PM,06:24 AM,06:08 PM,14,28,28,27,10,45,43,0.0,1011,27,10,253,5
2019-10-06 00:00:00,32,23,0.0,8.8,7,1,48,01:58 PM,No moonset,06:24 AM,06:07 PM,14,25,25,24,9,2,54,0.0,1013,24,10,52,5
2019-10-06 06:00:00,32,23,0.0,8.8,7,6,48,01:58 PM,No moonset,06:24 AM,06:07 PM,15,25,25,24,7,3,57,0.0,1013,24,10,39,5
2019-10-06 12:00:00,32,23,0.0,8.8,7,7,48,01:58 PM,No moonset,06:24 AM,06:07 PM,14,30,30,31,6,91,35,0.0,1013,31,10,330,5
2019-10-06 18:00:00,32,23,0.0,8.8,7,7,48,01:58 PM,No moonset,06:24 AM,06:07 PM,15,28,28,28,15,21,45,0.0,1011,28,10,241,8
2019-10-07 00:00:00,32,24,0.0,11.6,7,1,56,02:43 PM,12:18 AM,06:25 AM,06:06 PM,12,25,25,25,13,50,46,0.0,1013,25,10,135,6
2019-10-07 06:00:00,32,24,0.0,11.6,7,6,56,02:43 PM,12:18 AM,06:25 AM,06:06 PM,13,25,25,24,14,46,48,0.0,1015,24,10,257,9
2019-10-07 12:00:00,32,24,0.0,11.6,7,7,56,02:43 PM,12:18 AM,06:25 AM,06:06 PM,14,29,29,29,13,25,39,0.0,1016,29,10,116,11
2019-10-07 18:00:00,32,24,0.0,11.6,7,7,56,02:43 PM,12:18 AM,06:25 AM,06:06 PM,15,29,29,28,11,7,43,0.0,1015,28,10,319,7
2019-10-08 00:00:00,34,22,0.0,11.6,7,1,63,03:25 PM,01:13 AM,06:26 AM,06:05 PM,14,26,26,24,6,3,53,0.0,1015,24,10,247,4
2019-10-08 06:00:00,34,22,0.0,11.6,7,6,63,03:25 PM,01:13 AM,06:26 AM,06:05 PM,14,25,25,23,4,3,57,0.0,1014,23,10,60,3
2019-10-08 12:00:00,34,22,0.0,11.6,7,8,63,03:25 PM,01:13 AM,06:26 AM,06:05 PM,15,33,33,33,4,2,34,0.0,1014,33,10,222,3
2019-10-08 18:00:00,34,22,0.0,11.6,7,7,63,03:25 PM,01:13 AM,06:26 AM,06:05 PM,15,30,30,29,4,4,41,0.0,1013,29,10,83,2
2019-10-09 00:00:00,34,22,0.0,11.6,7,1,70,04:01 PM,02:08 AM,06:27 AM,06:03 PM,14,25,25,24,14,3,55,0.0,1014,24,10,74,7
2019-10-09 06:00:00,34,22,0.0,11.6,7,6,70,04:01 PM,02:08 AM,06:27 AM,06:03 PM,15,25,25,23,8,5,59,0.0,1015,23,10,90,5
2019-10-09 12:00:00,34,22,0.0,11.6,7,8,70,04:01 PM,02:08 AM,06:27 AM,06:03 PM,15,33,33,33,3,5,34,0.0,1014,33,10,153,3
2019-10-09 18:00:00,34,22,0.0,11.6,7,7,70,04:01 PM,02:08 AM,06:27 AM,06:03 PM,14,30,30,30,5,4,39,0.0,1011,30,10,73,3
2019-10-10 00:00:00,33,24,0.0,11.6,7,1,77,04:34 PM,03:02 AM,06:27 AM,06:02 PM,14,25,25,24,14,3,53,0.0,1013,24,10,60,7
2019-10-10 06:00:00,33,24,0.0,11.6,7,6,77,04:34 PM,03:02 AM,06:27 AM,06:02 PM,16,26,26,25,6,3,58,0.0,1013,25,10,72,4
2019-10-10 12:00:00,33,24,0.0,11.6,7,8,77,04:34 PM,03:02 AM,06:27 AM,06:02 PM,15,33,33,32,4,4,37,0.0,1014,32,10,290,4
2019-10-10 18:00:00,33,24,0.0,11.6,7,7,77,04:34 PM,03:02 AM,06:27 AM,06:02 PM,15,30,30,29,12,3,41,0.0,1012,29,10,247,8
2019-10-11 00:00:00,34,23,0.0,11.6,7,1,85,05:05 PM,03:56 AM,06:28 AM,06:01 PM,15,26,26,25,8,1,54,0.0,1012,25,10,65,5
2019-10-11 06:00:00,34,23,0.0,11.6,7,6,85,05:05 PM,03:56 AM,06:28 AM,06:01 PM,16,26,26,24,5,1,61,0.0,1013,24,10,97,4
2019-10-11 12:00:00,34,23,0.0,11.6,7,8,85,05:05 PM,03:56 AM,06:28 AM,06:01 PM,14,34,34,33,6,2,32,0.0,1013,33,10,239,5
2019-10-11 18:00:00,34,23,0.0,11.6,7,8,85,05:05 PM,03:56 AM,06:28 AM,06:01 PM,14,30,30,31,10,1,37,0.0,1011,31,10,245,7
2019-10-12 00:00:00,34,23,0.0,11.6,7,1,92,05:35 PM,04:50 AM,06:29 AM,06:00 PM,14,26,26,25,14,1,51,0.0,1012,25,10,65,7
2019-10-12 06:00:00,34,23,0.0,11.6,7,6,92,05:35 PM,04:50 AM,06:29 AM,06:00 PM,15,26,26,24,4,2,58,0.0,1013,24,10,101,3
2019-10-12 12:00:00,34,23,0.0,11.6,7,8,92,05:35 PM,04:50 AM,06:29 AM,06:00 PM,14,33,33,33,4,3,31,0.0,1014,33,10,272,4
2019-10-12 18:00:00,34,23,0.0,11.6,7,7,92,05:35 PM,04:50 AM,06:29 AM,06:00 PM,14,29,29,30,14,1,38,0.0,1013,30,10,35,9
2019-10-13 00:00:00,34,24,0.0,8.7,7,1,99,06:03 PM,05:44 AM,06:29 AM,05:59 PM,14,26,26,25,15,0,52,0.0,1014,25,10,77,8
2019-10-13 06:00:00,34,24,0.0,8.7,7,6,99,06:03 PM,05:44 AM,06:29 AM,05:59 PM,15,26,26,24,6,3,58,0.0,1014,24,10,25,4
2019-10-13 12:00:00,34,24,0.0,8.7,7,8,99,06:03 PM,05:44 AM,06:29 AM,05:59 PM,13,32,32,33,8,4,31,0.0,1014,33,10,274,7
2019-10-13 18:00:00,34,24,0.0,8.7,7,7,99,06:03 PM,05:44 AM,06:29 AM,05:59 PM,14,29,29,30,12,3,39,0.0,1013,30,10,264,7
2019-10-14 00:00:00,34,23,0.0,8.7,7,1,100,06:33 PM,06:38 AM,06:30 AM,05:57 PM,15,26,26,25,12,1,52,0.0,1014,25,10,70,7
2019-10-14 06:00:00,34,23,0.0,8.7,7,6,100,06:33 PM,06:38 AM,06:30 AM,05:57 PM,15,25,25,24,8,4,59,0.0,1015,24,10,85,5
2019-10-14 12:00:00,34,23,0.0,8.7,7,8,100,06:33 PM,06:38 AM,06:30 AM,05:57 PM,12,32,32,33,8,5,29,0.0,1014,33,10,239,7
2019-10-14 18:00:00,34,23,0.0,8.7,7,8,100,06:33 PM,06:38 AM,06:30 AM,05:57 PM,13,30,30,30,15,1,36,0.0,1014,30,10,30,10
2019-10-15 00:00:00,35,23,0.0,8.7,7,1,86,07:05 PM,07:33 AM,06:31 AM,05:56 PM,14,26,26,25,18,0,50,0.0,1015,25,10,100,9
2019-10-15 06:00:00,35,23,0.0,8.7,7,6,86,07:05 PM,07:33 AM,06:31 AM,05:56 PM,14,26,26,24,9,2,54,0.0,1016,24,10,61,5
2019-10-15 12:00:00,35,23,0.0,8.7,7,8,86,07:05 PM,07:33 AM,06:31 AM,05:56 PM,14,34,34,34,5,1,30,0.0,1015,34,10,195,4
2019-10-15 18:00:00,35,23,0.0,8.7,7,8,86,07:05 PM,07:33 AM,06:31 AM,05:56 PM,13,30,30,30,10,2,34,0.0,1015,30,10,50,7
2019-10-16 00:00:00,34,24,0.0,8.7,7,1,79,07:39 PM,08:29 AM,06:31 AM,05:55 PM,14,26,26,25,19,0,50,0.0,1016,25,10,73,9
2019-10-16 06:00:00,34,24,0.0,8.7,7,5,79,07:39 PM,08:29 AM,06:31 AM,05:55 PM,15,26,26,25,4,26,55,0.0,1017,25,10,98,3
2019-10-16 12:00:00,34,24,0.0,8.7,7,8,79,07:39 PM,08:29 AM,06:31 AM,05:55 PM,13,32,32,33,4,9,31,0.0,1016,33,10,214,4
2019-10-16 18:00:00,34,24,0.0,8.7,7,7,79,07:39 PM,08:29 AM,06:31 AM,05:55 PM,14,30,30,30,12,4,37,0.0,1014,30,10,265,7
2019-10-17 00:00:00,33,23,0.0,8.7,7,1,72,08:17 PM,09:28 AM,06:32 AM,05:54 PM,14,26,26,24,18,4,53,0.0,1015,24,10,80,9
2019-10-17 06:00:00,33,23,0.0,8.7,7,6,72,08:17 PM,09:28 AM,06:32 AM,05:54 PM,15,25,25,24,10,5,56,0.0,1016,24,10,118,6
2019-10-17 12:00:00,33,23,0.0,8.7,7,8,72,08:17 PM,09:28 AM,06:32 AM,05:54 PM,15,32,32,32,7,8,36,0.0,1015,32,10,143,6
2019-10-17 18:00:00,33,23,0.0,8.7,7,7,72,08:17 PM,09:28 AM,06:32 AM,05:54 PM,15,29,29,29,10,8,44,0.0,1015,29,10,48,6
2019-10-18 00:00:00,34,22,0.0,8.7,7,1,64,09:01 PM,10:26 AM,06:33 AM,05:53 PM,16,26,26,25,18,1,60,0.0,1016,25,10,69,10
2019-10-18 06:00:00,34,22,0.0,8.7,7,6,64,09:01 PM,10:26 AM,06:33 AM,05:53 PM,16,25,25,24,10,3,60,0.0,1016,24,10,85,6
2019-10-18 12:00:00,34,22,0.0,8.7,7,8,64,09:01 PM,10:26 AM,06:33 AM,05:53 PM,15,32,32,32,6,5,35,0.0,1016,32,10,178,5
2019-10-18 18:00:00,34,22,0.0,8.7,7,6,64,09:01 PM,10:26 AM,06:33 AM,05:53 PM,13,28,28,29,13,32,38,0.0,1015,29,10,126,8
2019-10-19 00:00:00,32,21,0.0,8.7,7,1,57,09:50 PM,11:26 AM,06:34 AM,05:52 PM,13,22,25,22,18,60,56,0.2,1017,22,10,224,10
2019-10-19 06:00:00,32,21,0.0,8.7,7,6,57,09:50 PM,11:26 AM,06:34 AM,05:52 PM,10,22,22,22,10,6,47,0.0,1018,22,10,61,6
2019-10-19 12:00:00,32,21,0.0,8.7,7,8,57,09:50 PM,11:26 AM,06:34 AM,05:52 PM,10,30,30,32,14,3,27,0.0,1018,32,10,282,12
2019-10-19 18:00:00,32,21,0.0,8.7,7,8,57,09:50 PM,11:26 AM,06:34 AM,05:52 PM,11,30,30,30,10,1,33,0.0,1016,30,10,333,7
2019-10-20 00:00:00,31,22,0.0,7.2,7,1,50,10:45 PM,12:23 PM,06:34 AM,05:51 PM,10,25,25,24,12,0,42,0.0,1018,24,10,24,6
2019-10-20 06:00:00,31,22,0.0,7.2,7,6,50,10:45 PM,12:23 PM,06:34 AM,05:51 PM,10,25,25,23,10,0,43,0.0,1018,23,10,47,6
2019-10-20 12:00:00,31,22,0.0,7.2,7,7,50,10:45 PM,12:23 PM,06:34 AM,05:51 PM,8,29,29,31,5,45,24,0.0,1017,31,10,298,4
2019-10-20 18:00:00,31,22,0.0,7.2,7,7,50,10:45 PM,12:23 PM,06:34 AM,05:51 PM,8,26,26,27,11,41,31,0.0,1015,27,10,247,6
2019-10-21 00:00:00,33,22,0.0,8.7,7,1,43,11:46 PM,01:18 PM,06:35 AM,05:50 PM,9,24,24,23,12,2,41,0.0,1016,23,10,58,6
2019-10-21 06:00:00,33,22,0.0,8.7,7,6,43,11:46 PM,01:18 PM,06:35 AM,05:50 PM,11,25,25,23,9,0,47,0.0,1016,23,10,50,6
2019-10-21 12:00:00,33,22,0.0,8.7,7,8,43,11:46 PM,01:18 PM,06:35 AM,05:50 PM,8,30,30,32,10,0,23,0.0,1014,32,10,308,9
2019-10-21 18:00:00,33,22,0.0,8.7,7,7,43,11:46 PM,01:18 PM,06:35 AM,05:50 PM,8,28,28,30,6,0,26,0.0,1012,30,10,300,4
2019-10-22 00:00:00,34,20,0.0,8.7,7,1,35,No moonrise,02:08 PM,06:36 AM,05:49 PM,7,26,26,24,11,5,39,0.0,1013,24,10,51,5
2019-10-22 06:00:00,34,20,0.0,8.7,7,6,35,No moonrise,02:08 PM,06:36 AM,05:49 PM,11,22,22,22,12,0,48,0.0,1012,22,10,61,6
2019-10-22 12:00:00,34,20,0.0,8.7,7,8,35,No moonrise,02:08 PM,06:36 AM,05:49 PM,9,32,32,33,5,0,23,0.0,1011,33,10,290,5
2019-10-22 18:00:00,34,20,0.0,8.7,7,7,35,No moonrise,02:08 PM,06:36 AM,05:49 PM,6,26,26,27,18,11,27,0.0,1010,27,10,23,9
2019-10-23 00:00:00,33,20,0.0,8.7,7,1,28,12:51 AM,02:54 PM,06:37 AM,05:48 PM,7,22,24,22,20,5,39,0.0,1012,22,10,77,10
2019-10-23 06:00:00,33,20,0.0,8.7,7,6,28,12:51 AM,02:54 PM,06:37 AM,05:48 PM,8,21,21,21,9,36,42,0.0,1011,21,10,71,5
2019-10-23 12:00:00,33,20,0.0,8.7,7,8,28,12:51 AM,02:54 PM,06:37 AM,05:48 PM,9,30,30,32,5,18,25,0.0,1011,32,10,224,4
2019-10-23 18:00:00,33,20,0.0,8.7,7,7,28,12:51 AM,02:54 PM,06:37 AM,05:48 PM,10,28,28,29,10,1,29,0.0,1010,29,10,242,6
2019-10-24 00:00:00,33,20,0.0,8.7,7,1,21,01:59 AM,03:37 PM,06:37 AM,05:47 PM,8,24,24,22,21,2,39,0.0,1013,22,10,71,10
2019-10-24 06:00:00,33,20,0.0,8.7,7,6,21,01:59 AM,03:37 PM,06:37 AM,05:47 PM,8,22,22,22,12,4,43,0.0,1014,22,10,124,6
2019-10-24 12:00:00,33,20,0.0,8.7,7,8,21,01:59 AM,03:37 PM,06:37 AM,05:47 PM,9,30,30,32,6,4,25,0.0,1013,32,10,227,5
2019-10-24 18:00:00,33,20,0.0,8.7,7,7,21,01:59 AM,03:37 PM,06:37 AM,05:47 PM,8,28,28,29,9,2,26,0.0,1012,29,10,294,5
2019-10-25 00:00:00,32,20,0.0,8.7,7,1,13,03:07 AM,04:16 PM,06:38 AM,05:45 PM,7,28,28,24,18,3,39,0.0,1014,24,10,69,9
2019-10-25 06:00:00,32,20,0.0,8.7,7,6,13,03:07 AM,04:16 PM,06:38 AM,05:45 PM,9,21,22,21,12,4,47,0.0,1015,21,10,114,7
2019-10-25 12:00:00,32,20,0.0,8.7,7,8,13,03:07 AM,04:16 PM,06:38 AM,05:45 PM,11,29,29,30,9,4,31,0.0,1014,30,10,206,8
2019-10-25 18:00:00,32,20,0.0,8.7,7,7,13,03:07 AM,04:16 PM,06:38 AM,05:45 PM,9,28,28,29,9,0,30,0.0,1013,29,10,243,6
2019-10-26 00:00:00,32,21,0.0,8.7,7,1,6,04:16 AM,04:54 PM,06:39 AM,05:44 PM,10,25,25,23,12,0,45,0.0,1015,23,10,84,6
2019-10-26 06:00:00,32,21,0.0,8.7,7,6,6,04:16 AM,04:54 PM,06:39 AM,05:44 PM,12,22,22,22,10,1,53,0.0,1016,22,10,114,6
2019-10-26 12:00:00,32,21,0.0,8.7,7,8,6,04:16 AM,04:54 PM,06:39 AM,05:44 PM,11,30,30,31,8,3,30,0.0,1016,31,10,252,7
2019-10-26 18:00:00,32,21,0.0,8.7,7,7,6,04:16 AM,04:54 PM,06:39 AM,05:44 PM,11,28,28,29,7,0,33,0.0,1014,29,10,250,5
2019-10-27 00:00:00,32,20,0.0,8.7,7,1,0,05:25 AM,05:31 PM,06:40 AM,05:44 PM,11,25,25,23,9,0,45,0.0,1015,23,10,50,5
2019-10-27 06:00:00,32,20,0.0,8.7,7,6,0,05:25 AM,05:31 PM,06:40 AM,05:44 PM,11,21,22,21,7,3,53,0.0,1015,21,10,77,4
2019-10-27 12:00:00,32,20,0.0,8.7,7,8,0,05:25 AM,05:31 PM,06:40 AM,05:44 PM,9,29,29,31,8,23,27,0.0,1013,31,10,263,7
2019-10-27 18:00:00,32,20,0.0,8.7,7,7,0,05:25 AM,05:31 PM,06:40 AM,05:44 PM,9,27,27,28,11,2,30,0.0,1013,28,10,44,6
2019-10-28 00:00:00,34,19,0.0,8.7,7,1,0,06:33 AM,06:10 PM,06:41 AM,05:43 PM,10,24,24,23,10,3,44,0.0,1015,23,10,53,5
2019-10-28 06:00:00,34,19,0.0,8.7,7,6,0,06:33 AM,06:10 PM,06:41 AM,05:43 PM,10,21,21,21,12,6,49,0.0,1014,21,10,78,6
2019-10-28 12:00:00,34,19,0.0,8.7,7,8,0,06:33 AM,06:10 PM,06:41 AM,05:43 PM,10,31,31,33,6,0,26,0.0,1015,33,10,258,6
2019-10-28 18:00:00,34,19,0.0,8.7,7,7,0,06:33 AM,06:10 PM,06:41 AM,05:43 PM,9,28,28,29,13,0,29,0.0,1014,29,10,255,8
2019-10-29 00:00:00,33,22,0.0,8.7,7,1,1,07:42 AM,06:51 PM,06:41 AM,05:42 PM,10,25,25,23,17,0,44,0.0,1016,23,10,56,8
2019-10-29 06:00:00,33,22,0.0,8.7,7,6,1,07:42 AM,06:51 PM,06:41 AM,05:42 PM,12,25,25,23,6,0,50,0.0,1016,23,10,109,4
2019-10-29 12:00:00,33,22,0.0,8.7,7,8,1,07:42 AM,06:51 PM,06:41 AM,05:42 PM,11,31,31,33,6,0,27,0.0,1015,33,10,264,5
2019-10-29 18:00:00,33,22,0.0,8.7,7,7,1,07:42 AM,06:51 PM,06:41 AM,05:42 PM,11,29,29,30,9,0,33,0.0,1014,30,10,28,6
2019-10-30 00:00:00,33,21,0.0,8.7,7,1,8,08:49 AM,07:35 PM,06:42 AM,05:41 PM,11,25,25,23,11,3,46,0.0,1016,23,10,71,6
2019-10-30 06:00:00,33,21,0.0,8.7,7,6,8,08:49 AM,07:35 PM,06:42 AM,05:41 PM,12,23,23,22,8,3,52,0.0,1015,22,10,88,5
2019-10-30 12:00:00,33,21,0.0,8.7,7,8,8,08:49 AM,07:35 PM,06:42 AM,05:41 PM,10,30,30,31,8,4,26,0.0,1014,31,10,272,7
2019-10-30 18:00:00,33,21,0.0,8.7,7,7,8,08:49 AM,07:35 PM,06:42 AM,05:41 PM,8,26,26,27,12,17,30,0.0,1013,27,10,339,6
2019-10-31 00:00:00,33,21,0.0,8.7,7,1,12,09:54 AM,08:22 PM,06:43 AM,05:40 PM,9,24,24,23,14,3,43,0.0,1014,23,10,61,7
2019-10-31 06:00:00,33,21,0.0,8.7,7,6,12,09:54 AM,08:22 PM,06:43 AM,05:40 PM,12,25,25,22,4,3,52,0.0,1015,22,10,58,3
2019-10-31 12:00:00,33,21,0.0,8.7,7,8,12,09:54 AM,08:22 PM,06:43 AM,05:40 PM,10,31,31,32,8,3,26,0.0,1014,32,10,303,7
2019-10-31 18:00:00,33,21,0.0,8.7,7,7,12,09:54 AM,08:22 PM,06:43 AM,05:40 PM,8,26,26,28,13,11,29,0.0,1012,28,10,325,6
2019-11-01 00:00:00,33,19,0.0,8.7,7,1,24,10:55 AM,09:14 PM,06:44 AM,05:39 PM,9,23,23,23,14,11,43,0.0,1013,23,10,58,7
2019-11-01 06:00:00,33,19,0.0,8.7,7,6,24,10:55 AM,09:14 PM,06:44 AM,05:39 PM,10,21,21,21,10,15,50,0.0,1014,21,10,104,5
2019-11-01 12:00:00,33,19,0.0,8.7,7,8,24,10:55 AM,09:14 PM,06:44 AM,05:39 PM,9,30,30,32,8,13,25,0.0,1014,32,10,185,7
2019-11-01 18:00:00,33,19,0.0,8.7,7,7,24,10:55 AM,09:14 PM,06:44 AM,05:39 PM,8,26,26,27,24,25,31,0.0,1013,27,10,228,13
2019-11-02 00:00:00,33,21,0.0,8.7,7,1,31,11:50 AM,10:08 PM,06:45 AM,05:38 PM,8,24,24,23,16,10,39,0.0,1015,23,10,34,8
2019-11-02 06:00:00,33,21,0.0,8.7,7,6,31,11:50 AM,10:08 PM,06:45 AM,05:38 PM,8,24,24,22,7,6,39,0.0,1015,22,10,109,4
2019-11-02 12:00:00,33,21,0.0,8.7,7,8,31,11:50 AM,10:08 PM,06:45 AM,05:38 PM,8,30,30,31,10,5,24,0.0,1015,31,10,290,9
2019-11-02 18:00:00,33,21,0.0,8.7,7,7,31,11:50 AM,10:08 PM,06:45 AM,05:38 PM,10,27,27,28,12,4,32,0.0,1014,28,10,312,6
2019-11-03 00:00:00,30,21,0.0,5.6,7,1,39,12:39 PM,11:04 PM,06:46 AM,05:37 PM,9,24,24,22,10,22,42,0.0,1016,22,10,32,5
2019-11-03 06:00:00,30,21,0.0,5.6,7,5,39,12:39 PM,11:04 PM,06:46 AM,05:37 PM,10,22,22,22,15,65,47,0.0,1016,22,10,214,8
2019-11-03 12:00:00,30,21,0.0,5.6,7,7,39,12:39 PM,11:04 PM,06:46 AM,05:37 PM,13,28,28,28,11,61,39,0.4,1016,28,10,272,9
2019-11-03 18:00:00,30,21,0.0,5.6,7,6,39,12:39 PM,11:04 PM,06:46 AM,05:37 PM,12,26,26,26,8,38,41,0.0,1014,26,10,300,4
2019-11-04 00:00:00,30,19,0.0,8.7,7,1,46,01:23 PM,11:59 PM,06:46 AM,05:36 PM,13,21,21,21,15,60,60,0.4,1017,21,10,67,8
