date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-19 00:00:00,29,20,0.0,8.7,6,1,41,11:40 PM,12:31 PM,06:38 AM,05:20 PM,10,24,24,23,12,0,45,0.0,1012,23,10,292,8
2019-11-19 06:00:00,29,20,0.0,8.7,6,6,41,11:40 PM,12:31 PM,06:38 AM,05:20 PM,9,21,22,21,12,0,47,0.0,1013,21,10,296,9
2019-11-19 12:00:00,29,20,0.0,8.7,6,7,41,11:40 PM,12:31 PM,06:38 AM,05:20 PM,8,26,26,28,14,0,28,0.0,1013,28,10,304,13
2019-11-19 18:00:00,29,20,0.0,8.7,6,7,41,11:40 PM,12:31 PM,06:38 AM,05:20 PM,10,26,26,26,6,2,35,0.0,1011,26,10,314,5
2019-11-20 00:00:00,28,18,0.0,7.2,6,1,33,No moonrise,01:16 PM,06:38 AM,05:19 PM,8,22,22,22,6,11,42,0.0,1012,22,10,320,4
2019-11-20 06:00:00,28,18,0.0,7.2,6,5,33,No moonrise,01:16 PM,06:38 AM,05:19 PM,7,19,19,19,6,25,47,0.0,1013,19,10,314,3
2019-11-20 12:00:00,28,18,0.0,7.2,6,7,33,No moonrise,01:16 PM,06:38 AM,05:19 PM,6,25,25,26,7,62,28,0.0,1014,26,10,292,6
2019-11-20 18:00:00,28,18,0.0,7.2,6,6,33,No moonrise,01:16 PM,06:38 AM,05:19 PM,6,24,24,24,9,11,32,0.0,1013,24,10,234,5
2019-11-21 00:00:00,28,21,0.0,8.7,6,1,26,12:44 AM,01:56 PM,06:39 AM,05:19 PM,8,22,25,22,6,0,37,0.0,1015,22,10,42,5
2019-11-21 06:00:00,28,21,0.0,8.7,6,6,26,12:44 AM,01:56 PM,06:39 AM,05:19 PM,8,24,24,22,3,0,41,0.0,1015,22,10,258,3
2019-11-21 12:00:00,28,21,0.0,8.7,6,7,26,12:44 AM,01:56 PM,06:39 AM,05:19 PM,5,26,26,27,8,17,25,0.0,1016,27,10,299,7
2019-11-21 18:00:00,28,21,0.0,8.7,6,6,26,12:44 AM,01:56 PM,06:39 AM,05:19 PM,6,24,24,24,10,6,31,0.0,1015,24,10,327,6
2019-11-22 00:00:00,28,19,0.0,8.7,6,1,18,01:48 AM,02:35 PM,06:40 AM,05:19 PM,6,21,21,21,14,7,38,0.0,1016,21,10,342,7
2019-11-22 06:00:00,28,19,0.0,8.7,6,6,18,01:48 AM,02:35 PM,06:40 AM,05:19 PM,8,20,21,20,8,4,46,0.0,1015,20,10,286,5
2019-11-22 12:00:00,28,19,0.0,8.7,6,7,18,01:48 AM,02:35 PM,06:40 AM,05:19 PM,7,26,26,27,14,4,28,0.0,1015,27,10,312,13
2019-11-22 18:00:00,28,19,0.0,8.7,6,6,18,01:48 AM,02:35 PM,06:40 AM,05:19 PM,8,25,25,24,14,8,35,0.0,1014,24,10,316,8
2019-11-23 00:00:00,27,19,0.0,7.1,6,1,10,02:52 AM,03:13 PM,06:41 AM,05:19 PM,6,20,20,20,19,75,38,0.0,1014,20,10,304,9
2019-11-23 06:00:00,27,19,0.0,7.1,6,4,10,02:52 AM,03:13 PM,06:41 AM,05:19 PM,6,19,19,19,19,66,41,0.0,1014,19,10,277,11
2019-11-23 12:00:00,27,19,0.0,7.1,6,7,10,02:52 AM,03:13 PM,06:41 AM,05:19 PM,7,26,26,26,18,6,30,0.0,1015,26,10,302,16
2019-11-23 18:00:00,27,19,0.0,7.1,6,6,10,02:52 AM,03:13 PM,06:41 AM,05:19 PM,10,25,25,24,20,16,39,0.0,1013,24,10,295,11
2019-11-24 00:00:00,29,19,0.0,8.7,6,1,3,03:56 AM,03:52 PM,06:42 AM,05:18 PM,10,21,23,21,22,4,51,0.0,1013,21,10,295,12
2019-11-24 06:00:00,29,19,0.0,8.7,6,5,3,03:56 AM,03:52 PM,06:42 AM,05:18 PM,9,20,21,20,21,6,51,0.0,1013,20,10,310,13
2019-11-24 12:00:00,29,19,0.0,8.7,6,7,3,03:56 AM,03:52 PM,06:42 AM,05:18 PM,9,27,27,28,21,9,30,0.0,1013,28,10,316,18
2019-11-24 18:00:00,29,19,0.0,8.7,6,7,3,03:56 AM,03:52 PM,06:42 AM,05:18 PM,10,25,25,25,23,7,40,0.0,1013,25,10,292,12
2019-11-25 00:00:00,30,21,0.0,8.7,7,1,0,05:01 AM,04:32 PM,06:42 AM,05:18 PM,10,22,24,22,24,8,47,0.0,1014,22,10,315,12
2019-11-25 06:00:00,30,21,0.0,8.7,7,6,0,05:01 AM,04:32 PM,06:42 AM,05:18 PM,8,22,22,22,18,1,42,0.0,1015,22,10,335,12
2019-11-25 12:00:00,30,21,0.0,8.7,7,7,0,05:01 AM,04:32 PM,06:42 AM,05:18 PM,8,28,28,29,13,4,27,0.0,1015,29,10,326,11
2019-11-25 18:00:00,30,21,0.0,8.7,7,7,0,05:01 AM,04:32 PM,06:42 AM,05:18 PM,10,26,26,26,15,11,37,0.0,1014,26,10,230,8
2019-11-26 00:00:00,31,20,0.0,8.7,6,1,0,06:06 AM,05:16 PM,06:43 AM,05:18 PM,8,22,23,22,14,14,41,0.0,1015,22,10,31,7
2019-11-26 06:00:00,31,20,0.0,8.7,6,6,0,06:06 AM,05:16 PM,06:43 AM,05:18 PM,8,21,22,21,12,10,42,0.0,1015,21,10,229,7
2019-11-26 12:00:00,31,20,0.0,8.7,6,7,0,06:06 AM,05:16 PM,06:43 AM,05:18 PM,10,28,28,29,12,10,31,0.0,1015,29,10,329,10
2019-11-26 18:00:00,31,20,0.0,8.7,6,7,0,06:06 AM,05:16 PM,06:43 AM,05:18 PM,9,25,25,25,25,10,36,0.0,1014,25,10,326,14
2019-11-27 00:00:00,29,20,0.0,8.7,6,1,0,07:11 AM,06:04 PM,06:44 AM,05:18 PM,6,21,24,21,23,37,37,0.0,1014,21,10,246,12
2019-11-27 06:00:00,29,20,0.0,8.7,6,6,0,07:11 AM,06:04 PM,06:44 AM,05:18 PM,6,20,21,20,13,10,38,0.0,1015,20,10,25,8
2019-11-27 12:00:00,29,20,0.0,8.7,6,7,0,07:11 AM,06:04 PM,06:44 AM,05:18 PM,7,26,26,28,9,46,27,0.0,1015,28,10,49,8
2019-11-27 18:00:00,29,20,0.0,8.7,6,5,0,07:11 AM,06:04 PM,06:44 AM,05:18 PM,10,25,25,24,25,82,41,0.0,1015,24,10,331,14
2019-11-28 00:00:00,29,19,0.0,4.0,6,1,4,08:13 AM,06:55 PM,06:45 AM,05:18 PM,10,21,23,21,18,37,51,0.0,1016,21,10,41,10
2019-11-28 06:00:00,29,19,0.0,4.0,6,4,4,08:13 AM,06:55 PM,06:45 AM,05:18 PM,11,20,20,20,19,36,58,0.3,1017,20,10,88,12
2019-11-28 12:00:00,29,19,0.0,4.0,6,6,4,08:13 AM,06:55 PM,06:45 AM,05:18 PM,13,27,27,27,14,82,44,0.3,1016,27,10,112,12
2019-11-28 18:00:00,29,19,0.0,4.0,6,5,4,08:13 AM,06:55 PM,06:45 AM,05:18 PM,14,26,26,25,10,86,53,0.2,1014,25,10,87,6
2019-11-29 00:00:00,28,20,0.0,8.7,5,1,12,09:12 AM,07:49 PM,06:46 AM,05:18 PM,14,22,25,22,10,50,61,0.1,1014,22,10,87,5
2019-11-29 06:00:00,28,20,0.0,8.7,5,6,12,09:12 AM,07:49 PM,06:46 AM,05:18 PM,13,21,21,21,7,16,64,0.0,1015,21,10,116,5
2019-11-29 12:00:00,28,20,0.0,8.7,5,7,12,09:12 AM,07:49 PM,06:46 AM,05:18 PM,13,26,26,26,8,18,43,0.0,1016,26,10,259,7
2019-11-29 18:00:00,28,20,0.0,8.7,5,6,12,09:12 AM,07:49 PM,06:46 AM,05:18 PM,13,25,25,24,12,51,48,0.1,1013,24,10,320,7
2019-11-30 00:00:00,28,19,0.0,8.7,6,1,20,10:06 AM,08:44 PM,06:46 AM,05:18 PM,11,21,23,21,14,13,53,0.0,1014,21,10,337,8
2019-11-30 06:00:00,28,19,0.0,8.7,6,5,20,10:06 AM,08:44 PM,06:46 AM,05:18 PM,12,20,20,20,15,2,61,0.0,1015,20,10,334,10
2019-11-30 12:00:00,28,19,0.0,8.7,6,7,20,10:06 AM,08:44 PM,06:46 AM,05:18 PM,10,26,26,26,15,0,37,0.0,1016,26,10,310,13
2019-11-30 18:00:00,28,19,0.0,8.7,6,6,20,10:06 AM,08:44 PM,06:46 AM,05:18 PM,10,25,25,24,13,0,41,0.0,1013,24,10,314,10
2019-12-01 00:00:00,26,18,0.0,8.7,6,1,26,10:54 AM,09:41 PM,06:47 AM,05:18 PM,8,20,20,20,19,0,46,0.0,1014,20,10,312,12
2019-12-01 06:00:00,26,18,0.0,8.7,6,5,26,10:54 AM,09:41 PM,06:47 AM,05:18 PM,9,18,18,18,15,0,56,0.0,1015,18,10,319,11
2019-12-01 12:00:00,26,18,0.0,8.7,6,6,26,10:54 AM,09:41 PM,06:47 AM,05:18 PM,6,25,25,25,18,0,31,0.0,1015,25,10,294,15
2019-12-01 18:00:00,26,18,0.0,8.7,6,6,26,10:54 AM,09:41 PM,06:47 AM,05:18 PM,7,23,23,23,17,0,38,0.0,1014,23,10,304,11
2019-12-02 00:00:00,25,17,0.0,8.7,6,1,33,11:36 AM,10:35 PM,06:48 AM,05:18 PM,7,19,19,19,14,0,44,0.0,1015,19,10,312,9
2019-12-02 06:00:00,25,17,0.0,8.7,6,5,33,11:36 AM,10:35 PM,06:48 AM,05:18 PM,6,17,17,17,13,0,48,0.0,1016,17,10,312,9
2019-12-02 12:00:00,25,17,0.0,8.7,6,6,33,11:36 AM,10:35 PM,06:48 AM,05:18 PM,5,24,24,23,17,0,30,0.0,1016,23,10,301,14
2019-12-02 18:00:00,25,17,0.0,8.7,6,6,33,11:36 AM,10:35 PM,06:48 AM,05:18 PM,5,22,23,22,14,0,34,0.0,1015,22,10,305,10
2019-12-03 00:00:00,26,16,0.0,8.7,6,1,41,12:14 PM,11:30 PM,06:49 AM,05:18 PM,5,18,18,18,13,0,42,0.0,1015,18,10,293,9
2019-12-03 06:00:00,26,16,0.0,8.7,6,5,41,12:14 PM,11:30 PM,06:49 AM,05:18 PM,7,17,17,17,11,0,52,0.0,1016,17,10,301,8
2019-12-03 12:00:00,26,16,0.0,8.7,6,6,41,12:14 PM,11:30 PM,06:49 AM,05:18 PM,6,24,24,24,14,0,31,0.0,1016,24,10,316,13
2019-12-03 18:00:00,26,16,0.0,8.7,6,6,41,12:14 PM,11:30 PM,06:49 AM,05:18 PM,5,24,24,23,10,0,32,0.0,1014,23,10,302,8
2019-12-04 00:00:00,26,17,0.0,8.7,6,1,48,12:48 PM,No moonset,06:49 AM,05:18 PM,5,19,19,19,8,0,38,0.0,1017,19,10,295,6
2019-12-04 06:00:00,26,17,0.0,8.7,6,5,48,12:48 PM,No moonset,06:49 AM,05:18 PM,4,18,18,18,8,0,41,0.0,1018,18,10,319,6
2019-12-04 12:00:00,26,17,0.0,8.7,6,6,48,12:48 PM,No moonset,06:49 AM,05:18 PM,6,25,25,25,7,0,30,0.0,1018,25,10,305,6
2019-12-04 18:00:00,26,17,0.0,8.7,6,6,48,12:48 PM,No moonset,06:49 AM,05:18 PM,7,24,24,23,6,0,34,0.0,1017,23,10,350,5
2019-12-05 00:00:00,25,17,0.0,8.7,6,1,55,01:20 PM,12:22 AM,06:50 AM,05:18 PM,7,20,20,20,6,0,44,0.0,1019,20,10,346,5
2019-12-05 06:00:00,25,17,0.0,8.7,6,5,55,01:20 PM,12:22 AM,06:50 AM,05:18 PM,8,17,17,17,4,19,55,0.0,1020,17,10,239,3
2019-12-05 12:00:00,25,17,0.0,8.7,6,6,55,01:20 PM,12:22 AM,06:50 AM,05:18 PM,8,25,25,24,6,3,37,0.0,1020,24,10,87,6
2019-12-05 18:00:00,25,17,0.0,8.7,6,6,55,01:20 PM,12:22 AM,06:50 AM,05:18 PM,6,21,22,21,7,17,40,0.0,1018,21,10,337,4
2019-12-06 00:00:00,25,16,0.0,4.0,6,1,62,01:51 PM,01:14 AM,06:51 AM,05:18 PM,7,17,17,17,13,53,51,0.0,1019,17,10,349,6
2019-12-06 06:00:00,25,16,0.0,4.0,6,5,62,01:51 PM,01:14 AM,06:51 AM,05:18 PM,8,16,16,16,8,42,59,0.0,1020,16,10,247,4
2019-12-06 12:00:00,25,16,0.0,4.0,6,5,62,01:51 PM,01:14 AM,06:51 AM,05:18 PM,9,25,25,23,5,78,39,0.0,1019,23,10,109,4
2019-12-06 18:00:00,25,16,0.0,4.0,6,6,62,01:51 PM,01:14 AM,06:51 AM,05:18 PM,8,21,23,21,7,84,42,0.0,1017,21,10,175,4
2019-12-07 00:00:00,29,17,0.0,8.7,5,1,70,02:21 PM,02:05 AM,06:52 AM,05:18 PM,7,19,19,19,8,45,47,0.0,1018,19,10,192,4
2019-12-07 06:00:00,29,17,0.0,8.7,5,5,70,02:21 PM,02:05 AM,06:52 AM,05:18 PM,10,18,18,18,8,52,56,0.0,1019,18,10,46,5
2019-12-07 12:00:00,29,17,0.0,8.7,5,7,70,02:21 PM,02:05 AM,06:52 AM,05:18 PM,11,26,26,27,7,0,38,0.0,1018,27,10,114,6
2019-12-07 18:00:00,29,17,0.0,8.7,5,7,70,02:21 PM,02:05 AM,06:52 AM,05:18 PM,12,26,26,26,1,0,42,0.0,1016,26,10,321,1
2019-12-08 00:00:00,27,19,0.0,8.7,6,1,77,02:53 PM,02:58 AM,06:52 AM,05:18 PM,11,23,23,22,5,0,50,0.0,1017,22,10,228,5
2019-12-08 06:00:00,27,19,0.0,8.7,6,5,77,02:53 PM,02:58 AM,06:52 AM,05:18 PM,11,20,20,20,6,0,56,0.0,1018,20,10,120,5
2019-12-08 12:00:00,27,19,0.0,8.7,6,7,77,02:53 PM,02:58 AM,06:52 AM,05:18 PM,10,26,26,26,5,0,36,0.0,1018,26,10,294,4
2019-12-08 18:00:00,27,19,0.0,8.7,6,6,77,02:53 PM,02:58 AM,06:52 AM,05:18 PM,10,25,25,25,6,0,40,0.0,1016,25,10,322,5
2019-12-09 00:00:00,26,17,0.0,8.7,6,1,84,03:27 PM,03:52 AM,06:53 AM,05:18 PM,8,20,22,20,9,2,47,0.0,1017,20,10,321,6
2019-12-09 06:00:00,26,17,0.0,8.7,6,5,84,03:27 PM,03:52 AM,06:53 AM,05:18 PM,9,19,19,19,3,0,54,0.0,1018,19,10,331,3
2019-12-09 12:00:00,26,17,0.0,8.7,6,6,84,03:27 PM,03:52 AM,06:53 AM,05:18 PM,7,25,25,25,9,1,33,0.0,1018,25,10,304,8
2019-12-09 18:00:00,26,17,0.0,8.7,6,6,84,03:27 PM,03:52 AM,06:53 AM,05:18 PM,7,22,24,22,8,2,36,0.0,1015,22,10,325,6
2019-12-10 00:00:00,25,17,0.0,8.7,6,1,92,04:04 PM,04:47 AM,06:54 AM,05:19 PM,5,19,19,19,10,2,41,0.0,1016,19,10,321,6
2019-12-10 06:00:00,25,17,0.0,8.7,6,5,92,04:04 PM,04:47 AM,06:54 AM,05:19 PM,6,18,18,18,7,0,45,0.0,1015,18,10,294,6
2019-12-10 12:00:00,25,17,0.0,8.7,6,6,92,04:04 PM,04:47 AM,06:54 AM,05:19 PM,4,24,24,24,10,1,29,0.0,1015,24,10,291,9
2019-12-10 18:00:00,25,17,0.0,8.7,6,6,92,04:04 PM,04:47 AM,06:54 AM,05:19 PM,6,24,24,23,5,1,33,0.0,1013,23,10,227,5
2019-12-11 00:00:00,24,17,0.0,8.7,6,1,99,04:46 PM,05:46 AM,06:54 AM,05:19 PM,5,20,20,20,4,2,39,0.0,1013,20,10,168,3
2019-12-11 06:00:00,24,17,0.0,8.7,6,5,99,04:46 PM,05:46 AM,06:54 AM,05:19 PM,4,17,17,17,3,4,42,0.0,1014,17,10,65,2
2019-12-11 12:00:00,24,17,0.0,8.7,6,6,99,04:46 PM,05:46 AM,06:54 AM,05:19 PM,5,24,24,23,6,12,31,0.0,1014,23,10,178,5
2019-12-11 18:00:00,24,17,0.0,8.7,6,6,99,04:46 PM,05:46 AM,06:54 AM,05:19 PM,5,20,20,20,5,52,36,0.0,1012,20,10,251,3
2019-12-12 00:00:00,23,17,0.0,8.7,5,1,100,05:34 PM,06:45 AM,06:55 AM,05:19 PM,4,19,19,19,10,28,39,0.0,1013,19,10,107,5
2019-12-12 06:00:00,23,17,0.0,8.7,5,5,100,05:34 PM,06:45 AM,06:55 AM,05:19 PM,4,17,17,17,10,18,42,0.0,1014,17,10,104,6
2019-12-12 12:00:00,23,17,0.0,8.7,5,6,100,05:34 PM,06:45 AM,06:55 AM,05:19 PM,5,22,24,22,23,48,34,0.0,1015,22,10,122,20
2019-12-12 18:00:00,23,17,0.0,8.7,5,5,100,05:34 PM,06:45 AM,06:55 AM,05:19 PM,7,20,20,20,24,39,44,0.0,1013,20,10,101,14
2019-12-13 00:00:00,18,15,0.0,4.0,4,1,87,06:27 PM,07:46 AM,06:56 AM,05:19 PM,9,17,17,17,26,53,61,0.3,1014,17,10,104,15
2019-12-13 06:00:00,18,15,0.0,4.0,4,4,87,06:27 PM,07:46 AM,06:56 AM,05:19 PM,13,16,16,16,22,99,82,1.8,1013,16,8,89,13
2019-12-13 12:00:00,18,15,0.0,4.0,4,4,87,06:27 PM,07:46 AM,06:56 AM,05:19 PM,15,18,18,18,34,100,84,6.4,1014,18,9,148,22
2019-12-13 18:00:00,18,15,0.0,4.0,4,4,87,06:27 PM,07:46 AM,06:56 AM,05:19 PM,14,15,15,15,23,89,90,3.4,1015,15,7,137,15
2019-12-14 00:00:00,19,15,0.0,7.1,4,1,79,07:26 PM,08:44 AM,06:56 AM,05:20 PM,14,15,15,15,14,88,95,1.2,1019,15,10,102,10
2019-12-14 06:00:00,19,15,0.0,7.1,4,4,79,07:26 PM,08:44 AM,06:56 AM,05:20 PM,14,15,15,15,17,91,90,0.1,1020,15,10,85,12
2019-12-14 12:00:00,19,15,0.0,7.1,4,5,79,07:26 PM,08:44 AM,06:56 AM,05:20 PM,13,18,18,18,12,52,70,0.0,1021,18,10,86,10
2019-12-14 18:00:00,19,15,0.0,7.1,4,5,79,07:26 PM,08:44 AM,06:56 AM,05:20 PM,13,17,17,17,6,53,75,0.0,1018,17,10,150,4
2019-12-15 00:00:00,23,14,0.0,8.7,5,1,72,08:29 PM,09:40 AM,06:57 AM,05:20 PM,12,15,15,15,10,32,81,0.0,1018,15,10,348,6
2019-12-15 06:00:00,23,14,0.0,8.7,5,4,72,08:29 PM,09:40 AM,06:57 AM,05:20 PM,11,14,14,14,10,28,81,0.0,1017,14,10,331,6
2019-12-15 12:00:00,23,14,0.0,8.7,5,5,72,08:29 PM,09:40 AM,06:57 AM,05:20 PM,11,20,21,20,9,34,57,0.0,1018,20,10,312,8
2019-12-15 18:00:00,23,14,0.0,8.7,5,6,72,08:29 PM,09:40 AM,06:57 AM,05:20 PM,13,21,23,21,7,0,60,0.0,1016,21,10,296,6
2019-12-16 00:00:00,22,16,0.0,8.7,5,1,65,09:34 PM,10:30 AM,06:58 AM,05:20 PM,11,18,18,18,10,0,65,0.0,1017,18,10,314,8
2019-12-16 06:00:00,22,16,0.0,8.7,5,5,65,09:34 PM,10:30 AM,06:58 AM,05:20 PM,11,16,16,16,9,0,70,0.0,1017,16,10,315,8
2019-12-16 12:00:00,22,16,0.0,8.7,5,6,65,09:34 PM,10:30 AM,06:58 AM,05:20 PM,11,20,21,20,13,0,54,0.0,1018,20,10,293,11
2019-12-16 18:00:00,22,16,0.0,8.7,5,5,65,09:34 PM,10:30 AM,06:58 AM,05:20 PM,11,20,20,20,9,0,58,0.0,1016,20,10,279,8
2019-12-17 00:00:00,20,13,0.0,8.7,5,1,58,10:38 PM,11:16 AM,06:58 AM,05:21 PM,10,16,16,16,14,0,64,0.0,1017,16,10,282,10
2019-12-17 06:00:00,20,13,0.0,8.7,5,4,58,10:38 PM,11:16 AM,06:58 AM,05:21 PM,10,14,14,14,14,1,73,0.0,1018,14,10,293,11
2019-12-17 12:00:00,20,13,0.0,8.7,5,5,58,10:38 PM,11:16 AM,06:58 AM,05:21 PM,8,18,18,18,14,16,51,0.0,1019,18,10,297,12
2019-12-17 18:00:00,20,13,0.0,8.7,5,5,58,10:38 PM,11:16 AM,06:58 AM,05:21 PM,9,16,18,16,17,26,58,0.0,1017,16,10,285,10
2019-12-18 00:00:00,21,13,0.0,8.7,5,1,50,11:42 PM,11:57 AM,06:59 AM,05:21 PM,9,13,16,13,17,0,64,0.0,1018,13,10,287,11
2019-12-18 06:00:00,21,13,0.0,8.7,5,4,50,11:42 PM,11:57 AM,06:59 AM,05:21 PM,7,12,13,12,15,0,66,0.0,1018,13,10,291,11
2019-12-18 12:00:00,21,13,0.0,8.7,5,5,50,11:42 PM,11:57 AM,06:59 AM,05:21 PM,5,19,19,19,14,1,39,0.0,1019,19,10,285,13
2019-12-18 18:00:00,21,13,0.0,8.7,5,5,50,11:42 PM,11:57 AM,06:59 AM,05:21 PM,6,18,18,18,10,3,46,0.0,1017,18,10,293,7
2019-12-19 00:00:00,19,12,0.0,8.7,5,1,43,No moonrise,12:36 PM,06:59 AM,05:22 PM,4,13,14,13,15,24,50,0.0,1017,14,10,298,8
2019-12-19 06:00:00,19,12,0.0,8.7,5,4,43,No moonrise,12:36 PM,06:59 AM,05:22 PM,3,12,12,12,12,45,53,0.0,1017,12,10,296,6
2019-12-19 12:00:00,19,12,0.0,8.7,5,5,43,No moonrise,12:36 PM,06:59 AM,05:22 PM,2,18,18,18,12,4,36,0.0,1018,18,10,293,10
2019-12-19 18:00:00,19,12,0.0,8.7,5,5,43,No moonrise,12:36 PM,06:59 AM,05:22 PM,4,17,17,17,8,5,44,0.0,1015,17,10,305,5
2019-12-20 00:00:00,20,13,0.0,8.7,5,1,36,12:44 AM,01:13 PM,07:00 AM,05:22 PM,4,15,15,15,8,6,46,0.0,1015,15,10,292,5
2019-12-20 06:00:00,20,13,0.0,8.7,5,4,36,12:44 AM,01:13 PM,07:00 AM,05:22 PM,2,14,14,14,8,7,46,0.0,1015,14,10,298,5
2019-12-20 12:00:00,20,13,0.0,8.7,5,5,36,12:44 AM,01:13 PM,07:00 AM,05:22 PM,1,18,18,18,9,6,32,0.0,1016,18,10,310,8
2019-12-20 18:00:00,20,13,0.0,8.7,5,5,36,12:44 AM,01:13 PM,07:00 AM,05:22 PM,4,17,17,17,9,5,41,0.0,1014,17,10,287,6
2019-12-21 00:00:00,17,14,0.0,3.8,5,1,28,01:47 AM,01:50 PM,07:00 AM,05:23 PM,3,15,15,15,10,10,43,0.0,1015,15,10,304,5
2019-12-21 06:00:00,17,14,0.0,3.8,5,4,28,01:47 AM,01:50 PM,07:00 AM,05:23 PM,3,14,15,14,14,60,45,0.0,1015,15,10,298,8
2019-12-21 12:00:00,17,14,0.0,3.8,5,4,28,01:47 AM,01:50 PM,07:00 AM,05:23 PM,8,17,17,17,9,70,55,0.0,1016,17,10,312,7
2019-12-21 18:00:00,17,14,0.0,3.8,5,5,28,01:47 AM,01:50 PM,07:00 AM,05:23 PM,9,16,16,16,21,63,63,0.1,1014,16,10,278,12
2019-12-22 00:00:00,21,13,0.0,8.7,5,1,21,02:49 AM,02:29 PM,07:01 AM,05:23 PM,7,14,15,14,26,14,59,0.0,1016,15,10,312,13
2019-12-22 06:00:00,21,13,0.0,8.7,5,4,21,02:49 AM,02:29 PM,07:01 AM,05:23 PM,9,13,14,13,21,13,74,0.0,1017,14,10,315,12
2019-12-22 12:00:00,21,13,0.0,8.7,5,6,21,02:49 AM,02:29 PM,07:01 AM,05:23 PM,7,20,21,20,17,0,43,0.0,1017,20,10,301,14
2019-12-22 18:00:00,21,13,0.0,8.7,5,5,21,02:49 AM,02:29 PM,07:01 AM,05:23 PM,8,18,18,18,16,0,51,0.0,1014,18,10,278,11
2019-12-23 00:00:00,21,13,0.0,8.7,5,1,14,03:52 AM,03:10 PM,07:01 AM,05:24 PM,6,14,15,14,20,0,57,0.0,1015,15,10,270,12
2019-12-23 06:00:00,21,13,0.0,8.7,5,4,14,03:52 AM,03:10 PM,07:01 AM,05:24 PM,6,12,13,12,18,0,63,0.0,1016,13,10,296,12
2019-12-23 12:00:00,21,13,0.0,8.7,5,5,14,03:52 AM,03:10 PM,07:01 AM,05:24 PM,6,19,19,19,12,2,41,0.0,1016,19,10,310,10
2019-12-23 18:00:00,21,13,0.0,8.7,5,5,14,03:52 AM,03:10 PM,07:01 AM,05:24 PM,7,18,18,18,7,5,47,0.0,1014,18,10,297,4
2019-12-24 00:00:00,22,15,0.0,8.7,5,1,7,04:55 AM,03:54 PM,07:02 AM,05:24 PM,8,15,16,15,4,0,52,0.0,1016,15,10,286,4
2019-12-24 06:00:00,22,15,0.0,8.7,5,5,7,04:55 AM,03:54 PM,07:02 AM,05:24 PM,7,15,15,15,7,0,60,0.0,1017,15,10,254,5
2019-12-24 12:00:00,22,15,0.0,8.7,5,6,7,04:55 AM,03:54 PM,07:02 AM,05:24 PM,6,20,21,20,9,0,40,0.0,1018,20,10,213,8
2019-12-24 18:00:00,22,15,0.0,8.7,5,5,7,04:55 AM,03:54 PM,07:02 AM,05:24 PM,7,19,19,19,9,0,46,0.0,1015,19,10,288,8
2019-12-25 00:00:00,21,13,0.0,8.7,5,1,0,05:58 AM,04:43 PM,07:02 AM,05:25 PM,5,15,15,15,14,0,51,0.0,1016,15,10,297,9
2019-12-25 06:00:00,21,13,0.0,8.7,5,4,0,05:58 AM,04:43 PM,07:02 AM,05:25 PM,4,12,13,12,13,0,54,0.0,1016,13,10,314,9
2019-12-25 12:00:00,21,13,0.0,8.7,5,5,0,05:58 AM,04:43 PM,07:02 AM,05:25 PM,4,19,19,19,10,0,38,0.0,1016,19,10,301,9
2019-12-25 18:00:00,21,13,0.0,8.7,5,5,0,05:58 AM,04:43 PM,07:02 AM,05:25 PM,6,18,18,18,12,0,47,0.0,1014,18,10,277,9
2019-12-26 00:00:00,19,12,0.0,8.7,5,1,0,06:58 AM,05:36 PM,07:03 AM,05:25 PM,4,13,14,13,14,0,51,0.0,1016,14,10,284,10
2019-12-26 06:00:00,19,12,0.0,8.7,5,4,0,06:58 AM,05:36 PM,07:03 AM,05:25 PM,4,11,12,11,13,0,59,0.0,1016,12,10,296,10
2019-12-26 12:00:00,19,12,0.0,8.7,5,5,0,06:58 AM,05:36 PM,07:03 AM,05:25 PM,2,17,17,17,15,0,37,0.0,1016,17,10,303,13
2019-12-26 18:00:00,19,12,0.0,8.7,5,5,0,06:58 AM,05:36 PM,07:03 AM,05:25 PM,5,17,17,17,10,0,45,0.0,1014,17,10,285,8
2019-12-27 00:00:00,20,12,0.0,8.7,5,1,0,07:54 AM,06:31 PM,07:03 AM,05:26 PM,3,13,14,13,12,0,51,0.0,1015,14,10,297,9
2019-12-27 06:00:00,20,12,0.0,8.7,5,4,0,07:54 AM,06:31 PM,07:03 AM,05:26 PM,3,12,12,12,9,0,55,0.0,1016,12,10,318,7
2019-12-27 12:00:00,20,12,0.0,8.7,5,5,0,07:54 AM,06:31 PM,07:03 AM,05:26 PM,3,18,18,18,7,0,38,0.0,1017,18,10,298,6
2019-12-27 18:00:00,20,12,0.0,8.7,5,5,0,07:54 AM,06:31 PM,07:03 AM,05:26 PM,5,17,17,17,7,0,45,0.0,1015,17,10,310,6
2019-12-28 00:00:00,20,12,0.0,8.7,5,1,8,08:45 AM,07:28 PM,07:04 AM,05:26 PM,4,14,14,14,8,0,49,0.0,1016,14,10,293,6
