date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-18 06:00:00,36,26,0.0,11.6,8,1,97,05:56 PM,05:29 AM,06:12 AM,06:55 PM,16,27,27,26,10,6,53,0.0,1011,26,10,246,8
2019-04-18 12:00:00,36,26,0.0,11.6,8,8,97,05:56 PM,05:29 AM,06:12 AM,06:55 PM,12,33,33,34,13,16,27,0.0,1011,34,10,284,11
2019-04-18 18:00:00,36,26,0.0,11.6,8,9,97,05:56 PM,05:29 AM,06:12 AM,06:55 PM,7,33,33,35,18,9,18,0.0,1008,35,10,321,14
2019-04-19 00:00:00,38,28,0.0,11.6,8,1,100,06:57 PM,06:11 AM,06:11 AM,06:55 PM,7,28,28,30,17,2,23,0.0,1010,30,10,320,10
2019-04-19 06:00:00,38,28,0.0,11.6,8,1,100,06:57 PM,06:11 AM,06:11 AM,06:55 PM,8,27,27,28,20,0,29,0.0,1010,28,10,21,13
2019-04-19 12:00:00,38,28,0.0,11.6,8,9,100,06:57 PM,06:11 AM,06:11 AM,06:55 PM,7,35,35,36,13,3,16,0.0,1010,36,10,118,12
2019-04-19 18:00:00,38,28,0.0,11.6,8,9,100,06:57 PM,06:11 AM,06:11 AM,06:55 PM,5,35,35,37,15,2,14,0.0,1006,37,10,346,13
2019-04-20 00:00:00,40,29,0.0,11.6,9,1,88,07:58 PM,06:53 AM,06:10 AM,06:56 PM,7,30,30,32,12,0,20,0.0,1008,32,10,127,8
2019-04-20 06:00:00,40,29,0.0,11.6,9,1,88,07:58 PM,06:53 AM,06:10 AM,06:56 PM,8,28,28,30,16,0,25,0.0,1008,30,10,39,11
2019-04-20 12:00:00,40,29,0.0,11.6,9,9,88,07:58 PM,06:53 AM,06:10 AM,06:56 PM,5,37,37,38,11,1,14,0.0,1007,38,10,128,9
2019-04-20 18:00:00,40,29,0.0,11.6,9,9,88,07:58 PM,06:53 AM,06:10 AM,06:56 PM,4,39,39,39,10,2,12,0.0,1004,39,10,342,9
2019-04-21 00:00:00,42,28,0.0,11.6,9,1,81,08:58 PM,07:38 AM,06:09 AM,06:56 PM,5,34,34,33,18,1,20,0.0,1006,33,10,322,11
2019-04-21 06:00:00,42,28,0.0,11.6,9,1,81,08:58 PM,07:38 AM,06:09 AM,06:56 PM,6,27,27,29,19,0,23,0.0,1007,29,10,263,12
2019-04-21 12:00:00,42,28,0.0,11.6,9,9,81,08:58 PM,07:38 AM,06:09 AM,06:56 PM,7,38,38,38,11,1,15,0.0,1007,38,10,284,10
2019-04-21 18:00:00,42,28,0.0,11.6,9,10,81,08:58 PM,07:38 AM,06:09 AM,06:56 PM,5,41,41,41,9,1,12,0.0,1004,41,10,294,8
2019-04-22 00:00:00,45,29,0.0,11.6,9,1,73,09:57 PM,08:23 AM,06:09 AM,06:57 PM,7,35,35,33,22,2,21,0.0,1006,33,10,296,13
2019-04-22 06:00:00,45,29,0.0,11.6,9,1,73,09:57 PM,08:23 AM,06:09 AM,06:57 PM,9,29,29,30,11,0,27,0.0,1007,30,10,276,9
2019-04-22 12:00:00,45,29,0.0,11.6,9,10,73,09:57 PM,08:23 AM,06:09 AM,06:57 PM,5,40,40,40,10,0,12,0.0,1007,40,10,237,9
2019-04-22 18:00:00,45,29,0.0,11.6,9,10,73,09:57 PM,08:23 AM,06:09 AM,06:57 PM,3,45,45,43,4,0,9,0.0,1005,43,10,127,4
2019-04-23 00:00:00,45,31,0.0,11.6,9,1,65,10:53 PM,09:11 AM,06:08 AM,06:57 PM,5,37,37,35,27,0,18,0.0,1007,35,10,259,14
2019-04-23 06:00:00,45,31,0.0,11.6,9,1,65,10:53 PM,09:11 AM,06:08 AM,06:57 PM,10,30,30,32,13,0,26,0.0,1008,32,10,282,9
2019-04-23 12:00:00,45,31,0.0,11.6,9,10,65,10:53 PM,09:11 AM,06:08 AM,06:57 PM,9,43,43,42,10,1,14,0.0,1008,42,10,275,9
2019-04-23 18:00:00,45,31,0.0,11.6,9,10,65,10:53 PM,09:11 AM,06:08 AM,06:57 PM,6,47,47,44,15,0,11,0.0,1006,44,10,252,11
2019-04-24 00:00:00,43,31,0.0,11.6,9,1,58,11:47 PM,10:00 AM,06:07 AM,06:57 PM,7,38,38,37,26,0,20,0.0,1009,37,10,265,15
2019-04-24 06:00:00,43,31,0.0,11.6,9,1,58,11:47 PM,10:00 AM,06:07 AM,06:57 PM,11,31,31,32,12,0,27,0.0,1009,32,10,315,10
2019-04-24 12:00:00,43,31,0.0,11.6,9,10,58,11:47 PM,10:00 AM,06:07 AM,06:57 PM,10,40,40,40,16,1,16,0.0,1009,40,10,305,14
2019-04-24 18:00:00,43,31,0.0,11.6,9,10,58,11:47 PM,10:00 AM,06:07 AM,06:57 PM,7,41,41,41,20,3,13,0.0,1006,41,10,289,15
2019-04-25 00:00:00,43,31,0.0,11.6,9,1,50,No moonrise,10:52 AM,06:06 AM,06:58 PM,8,32,32,34,25,0,20,0.0,1008,34,10,312,15
2019-04-25 06:00:00,43,31,0.0,11.6,9,1,50,No moonrise,10:52 AM,06:06 AM,06:58 PM,12,31,31,32,11,0,29,0.0,1009,32,10,319,9
2019-04-25 12:00:00,43,31,0.0,11.6,9,10,50,No moonrise,10:52 AM,06:06 AM,06:58 PM,8,41,41,41,17,1,15,0.0,1010,41,10,310,14
2019-04-25 18:00:00,43,31,0.0,11.6,9,10,50,No moonrise,10:52 AM,06:06 AM,06:58 PM,6,41,41,41,23,2,12,0.0,1007,41,10,299,18
2019-04-26 00:00:00,44,31,0.0,11.6,9,1,43,12:36 AM,11:44 AM,06:06 AM,06:58 PM,8,33,33,35,27,0,20,0.0,1008,35,10,312,16
2019-04-26 06:00:00,44,31,0.0,11.6,9,1,43,12:36 AM,11:44 AM,06:06 AM,06:58 PM,13,32,32,33,17,0,31,0.0,1008,33,10,316,12
2019-04-26 12:00:00,44,31,0.0,11.6,9,10,43,12:36 AM,11:44 AM,06:06 AM,06:58 PM,9,43,43,42,18,1,14,0.0,1008,42,10,320,15
2019-04-26 18:00:00,44,31,0.0,11.6,9,10,43,12:36 AM,11:44 AM,06:06 AM,06:58 PM,6,43,43,42,26,2,11,0.0,1005,42,10,299,20
2019-04-27 00:00:00,45,32,0.0,11.6,9,1,35,01:23 AM,12:35 PM,06:05 AM,06:59 PM,4,33,33,35,27,1,15,0.0,1008,35,10,305,14
2019-04-27 06:00:00,45,32,0.0,11.6,9,1,35,01:23 AM,12:35 PM,06:05 AM,06:59 PM,8,31,31,33,18,0,22,0.0,1007,33,10,328,12
2019-04-27 12:00:00,45,32,0.0,11.6,9,10,35,01:23 AM,12:35 PM,06:05 AM,06:59 PM,6,45,45,43,19,0,10,0.0,1007,43,10,330,17
2019-04-27 18:00:00,45,32,0.0,11.6,9,10,35,01:23 AM,12:35 PM,06:05 AM,06:59 PM,-1,45,45,43,31,0,7,0.0,1005,43,10,305,23
2019-04-28 00:00:00,45,31,0.0,11.6,9,1,28,02:05 AM,01:27 PM,06:04 AM,06:59 PM,-1,36,36,35,26,0,11,0.0,1007,35,10,304,14
2019-04-28 06:00:00,45,31,0.0,11.6,9,1,28,02:05 AM,01:27 PM,06:04 AM,06:59 PM,7,30,30,32,17,0,21,0.0,1007,32,10,321,12
2019-04-28 12:00:00,45,31,0.0,11.6,9,10,28,02:05 AM,01:27 PM,06:04 AM,06:59 PM,0,45,45,43,22,0,7,0.0,1006,43,10,319,19
2019-04-28 18:00:00,45,31,0.0,11.6,9,10,28,02:05 AM,01:27 PM,06:04 AM,06:59 PM,1,45,45,43,31,0,8,0.0,1004,43,10,300,24
2019-04-29 00:00:00,44,31,0.0,11.6,9,1,20,02:44 AM,02:17 PM,06:04 AM,06:59 PM,2,38,38,36,18,0,12,0.0,1006,36,10,294,10
2019-04-29 06:00:00,44,31,0.0,11.6,9,1,20,02:44 AM,02:17 PM,06:04 AM,06:59 PM,5,29,29,32,17,0,18,0.0,1006,32,10,294,12
2019-04-29 12:00:00,44,31,0.0,11.6,9,10,20,02:44 AM,02:17 PM,06:04 AM,06:59 PM,4,42,42,41,21,0,10,0.0,1006,41,10,277,18
2019-04-29 18:00:00,44,31,0.0,11.6,9,10,20,02:44 AM,02:17 PM,06:04 AM,06:59 PM,2,42,42,41,26,0,9,0.0,1003,41,10,286,21
2019-04-30 00:00:00,43,31,0.0,11.6,9,1,13,03:21 AM,03:07 PM,06:03 AM,07:00 PM,13,36,36,35,28,0,31,0.0,1006,35,10,221,17
2019-04-30 06:00:00,43,31,0.0,11.6,9,1,13,03:21 AM,03:07 PM,06:03 AM,07:00 PM,13,31,31,31,18,0,33,0.0,1006,31,10,251,14
2019-04-30 12:00:00,43,31,0.0,11.6,9,10,13,03:21 AM,03:07 PM,06:03 AM,07:00 PM,4,42,42,41,26,0,11,0.0,1004,41,10,267,22
2019-04-30 18:00:00,43,31,0.0,11.6,9,10,13,03:21 AM,03:07 PM,06:03 AM,07:00 PM,2,42,42,41,28,0,10,0.0,1002,41,10,247,23
2019-05-01 00:00:00,41,29,0.0,11.6,9,1,12,03:56 AM,03:58 PM,06:02 AM,07:00 PM,14,34,34,32,30,0,35,0.0,1004,32,10,214,19
2019-05-01 06:00:00,41,29,0.0,11.6,9,1,12,03:56 AM,03:58 PM,06:02 AM,07:00 PM,14,29,29,29,22,0,39,0.0,1005,29,10,233,15
2019-05-01 12:00:00,41,29,0.0,11.6,9,9,12,03:56 AM,03:58 PM,06:02 AM,07:00 PM,6,39,39,39,22,0,13,0.0,1004,39,10,272,19
2019-05-01 18:00:00,41,29,0.0,11.6,9,9,12,03:56 AM,03:58 PM,06:02 AM,07:00 PM,3,41,41,40,23,0,11,0.0,1002,40,10,251,18
2019-05-02 00:00:00,41,28,0.0,11.6,9,1,5,04:30 AM,04:48 PM,06:02 AM,07:01 PM,11,35,35,33,36,0,30,0.0,1005,33,10,214,23
2019-05-02 06:00:00,41,28,0.0,11.6,9,1,5,04:30 AM,04:48 PM,06:02 AM,07:01 PM,15,29,29,28,30,0,46,0.0,1005,28,10,230,20
2019-05-02 12:00:00,41,28,0.0,11.6,9,9,5,04:30 AM,04:48 PM,06:02 AM,07:01 PM,10,38,38,38,19,1,19,0.0,1004,38,10,271,16
2019-05-02 18:00:00,41,28,0.0,11.6,9,9,5,04:30 AM,04:48 PM,06:02 AM,07:01 PM,5,41,41,40,20,1,13,0.0,1001,40,10,265,15
2019-05-03 00:00:00,41,29,0.0,11.6,9,1,0,05:06 AM,05:40 PM,06:01 AM,07:01 PM,17,35,35,32,28,0,44,0.0,1004,32,10,217,20
2019-05-03 06:00:00,41,29,0.0,11.6,9,1,0,05:06 AM,05:40 PM,06:01 AM,07:01 PM,14,30,30,30,17,0,39,0.0,1005,30,10,250,13
2019-05-03 12:00:00,41,29,0.0,11.6,9,9,0,05:06 AM,05:40 PM,06:01 AM,07:01 PM,6,39,39,39,24,1,13,0.0,1005,39,10,272,21
2019-05-03 18:00:00,41,29,0.0,11.6,9,9,0,05:06 AM,05:40 PM,06:01 AM,07:01 PM,8,41,41,39,30,0,19,0.0,1003,39,10,245,24
2019-05-04 00:00:00,39,27,0.0,13.0,8,1,0,05:42 AM,06:33 PM,06:00 AM,07:02 PM,17,35,35,33,39,0,47,0.0,1007,33,10,218,28
2019-05-04 06:00:00,39,27,0.0,13.0,8,1,0,05:42 AM,06:33 PM,06:00 AM,07:02 PM,19,29,29,28,29,2,60,0.0,1008,28,10,225,21
2019-05-04 12:00:00,39,27,0.0,13.0,8,9,0,05:42 AM,06:33 PM,06:00 AM,07:02 PM,15,38,38,37,22,1,26,0.0,1008,37,10,247,19
2019-05-04 18:00:00,39,27,0.0,13.0,8,9,0,05:42 AM,06:33 PM,06:00 AM,07:02 PM,13,38,38,38,28,9,26,0.0,1006,38,10,225,23
2019-05-05 00:00:00,41,27,0.0,13.0,8,1,2,06:20 AM,07:30 PM,06:00 AM,07:02 PM,19,35,35,31,40,4,55,0.0,1010,31,10,214,29
2019-05-05 06:00:00,41,27,0.0,13.0,8,1,2,06:20 AM,07:30 PM,06:00 AM,07:02 PM,20,30,30,28,28,0,62,0.0,1011,28,10,221,21
2019-05-05 12:00:00,41,27,0.0,13.0,8,9,2,06:20 AM,07:30 PM,06:00 AM,07:02 PM,12,38,38,38,24,0,22,0.0,1010,38,10,258,21
2019-05-05 18:00:00,41,27,0.0,13.0,8,9,2,06:20 AM,07:30 PM,06:00 AM,07:02 PM,8,41,41,40,24,3,18,0.0,1008,40,10,255,20
2019-05-06 00:00:00,41,28,0.0,13.4,9,1,9,07:03 AM,08:27 PM,05:59 AM,07:02 PM,18,34,34,32,33,3,50,0.0,1010,32,10,215,22
2019-05-06 06:00:00,41,28,0.0,13.4,9,1,9,07:03 AM,08:27 PM,05:59 AM,07:02 PM,18,30,30,29,21,2,52,0.0,1010,29,10,232,14
2019-05-06 12:00:00,41,28,0.0,13.4,9,9,9,07:03 AM,08:27 PM,05:59 AM,07:02 PM,9,39,39,39,18,3,17,0.0,1009,39,10,274,15
2019-05-06 18:00:00,41,28,0.0,13.4,9,9,9,07:03 AM,08:27 PM,05:59 AM,07:02 PM,5,39,39,39,22,3,12,0.0,1006,39,10,258,17
2019-05-07 00:00:00,42,29,0.0,13.4,9,1,17,07:49 AM,09:27 PM,05:59 AM,07:03 PM,8,31,31,33,27,3,22,0.0,1008,33,10,251,15
2019-05-07 06:00:00,42,29,0.0,13.4,9,1,17,07:49 AM,09:27 PM,05:59 AM,07:03 PM,9,29,29,30,21,0,28,0.0,1008,30,10,291,14
2019-05-07 12:00:00,42,29,0.0,13.4,9,10,17,07:49 AM,09:27 PM,05:59 AM,07:03 PM,6,40,40,40,26,1,13,0.0,1008,40,10,279,22
2019-05-07 18:00:00,42,29,0.0,13.4,9,10,17,07:49 AM,09:27 PM,05:59 AM,07:03 PM,5,41,41,40,29,0,13,0.0,1005,40,10,260,23
2019-05-08 00:00:00,41,30,0.0,13.5,9,1,24,08:40 AM,10:26 PM,05:58 AM,07:03 PM,16,36,36,34,22,4,40,0.0,1008,34,10,239,15
2019-05-08 06:00:00,41,30,0.0,13.5,9,1,24,08:40 AM,10:26 PM,05:58 AM,07:03 PM,9,29,29,30,17,1,27,0.0,1008,30,10,260,12
2019-05-08 12:00:00,41,30,0.0,13.5,9,9,24,08:40 AM,10:26 PM,05:58 AM,07:03 PM,7,38,38,39,26,1,15,0.0,1009,39,10,273,23
2019-05-08 18:00:00,41,30,0.0,13.5,9,9,24,08:40 AM,10:26 PM,05:58 AM,07:03 PM,8,39,39,39,28,0,19,0.0,1006,39,10,261,23
2019-05-09 00:00:00,40,28,0.0,12.1,8,1,31,09:36 AM,11:24 PM,05:57 AM,07:04 PM,17,34,34,32,31,4,45,0.0,1009,32,10,222,22
2019-05-09 06:00:00,40,28,0.0,12.1,8,1,31,09:36 AM,11:24 PM,05:57 AM,07:04 PM,14,29,29,29,24,3,39,0.0,1009,29,10,282,17
2019-05-09 12:00:00,40,28,0.0,12.1,8,8,31,09:36 AM,11:24 PM,05:57 AM,07:04 PM,11,37,37,38,21,26,21,0.0,1008,38,10,270,18
2019-05-09 18:00:00,40,28,0.0,12.1,8,8,31,09:36 AM,11:24 PM,05:57 AM,07:04 PM,8,36,36,37,28,87,18,0.0,1006,37,10,242,23
2019-05-10 00:00:00,39,28,0.0,13.5,8,1,39,10:35 AM,No moonset,05:57 AM,07:04 PM,17,31,31,30,34,24,46,0.0,1008,30,10,225,26
2019-05-10 06:00:00,39,28,0.0,13.5,8,1,39,10:35 AM,No moonset,05:57 AM,07:04 PM,16,29,29,29,21,5,45,0.0,1008,29,10,279,16
2019-05-10 12:00:00,39,28,0.0,13.5,8,9,39,10:35 AM,No moonset,05:57 AM,07:04 PM,13,37,37,37,22,7,25,0.0,1008,37,10,249,19
2019-05-10 18:00:00,39,28,0.0,13.5,8,9,39,10:35 AM,No moonset,05:57 AM,07:04 PM,10,36,36,37,24,0,20,0.0,1006,37,10,246,20
2019-05-11 00:00:00,41,28,0.0,13.5,9,1,46,11:38 AM,12:19 AM,05:56 AM,07:05 PM,18,31,31,30,24,3,50,0.0,1009,30,10,228,17
2019-05-11 06:00:00,41,28,0.0,13.5,9,1,46,11:38 AM,12:19 AM,05:56 AM,07:05 PM,18,30,30,29,15,0,52,0.0,1009,29,10,253,12
2019-05-11 12:00:00,41,28,0.0,13.5,9,9,46,11:38 AM,12:19 AM,05:56 AM,07:05 PM,14,39,39,39,24,1,23,0.0,1009,39,10,247,21
2019-05-11 18:00:00,41,28,0.0,13.5,9,9,46,11:38 AM,12:19 AM,05:56 AM,07:05 PM,12,39,39,39,21,13,20,0.0,1006,39,10,256,17
2019-05-12 00:00:00,42,30,0.0,13.5,9,1,53,12:40 PM,01:11 AM,05:56 AM,07:05 PM,19,33,33,31,23,4,49,0.0,1008,31,10,241,18
2019-05-12 06:00:00,42,30,0.0,13.5,9,1,53,12:40 PM,01:11 AM,05:56 AM,07:05 PM,20,33,33,31,12,1,53,0.0,1009,31,10,253,10
2019-05-12 12:00:00,42,30,0.0,13.5,9,9,53,12:40 PM,01:11 AM,05:56 AM,07:05 PM,15,41,41,39,19,3,24,0.0,1008,39,10,254,17
2019-05-12 18:00:00,42,30,0.0,13.5,9,9,53,12:40 PM,01:11 AM,05:56 AM,07:05 PM,11,40,40,40,25,7,18,0.0,1005,40,10,262,20
2019-05-13 00:00:00,42,29,0.0,13.3,9,1,60,01:42 PM,01:58 AM,05:55 AM,07:06 PM,18,34,34,32,25,4,44,0.0,1007,32,10,236,17
2019-05-13 06:00:00,42,29,0.0,13.3,9,1,60,01:42 PM,01:58 AM,05:55 AM,07:06 PM,17,31,31,30,21,30,45,0.0,1008,30,10,263,15
2019-05-13 12:00:00,42,29,0.0,13.3,9,9,60,01:42 PM,01:58 AM,05:55 AM,07:06 PM,11,39,39,39,24,48,19,0.1,1007,39,10,262,21
2019-05-13 18:00:00,42,29,0.0,13.3,9,9,60,01:42 PM,01:58 AM,05:55 AM,07:06 PM,10,39,39,39,27,5,18,0.0,1004,39,10,249,22
2019-05-14 00:00:00,42,29,0.0,13.5,9,1,68,02:43 PM,02:42 AM,05:55 AM,07:06 PM,17,33,33,32,24,2,40,0.0,1007,32,10,233,17
2019-05-14 06:00:00,42,29,0.0,13.5,9,1,68,02:43 PM,02:42 AM,05:55 AM,07:06 PM,14,30,30,30,20,6,37,0.0,1007,30,10,254,14
2019-05-14 12:00:00,42,29,0.0,13.5,9,9,68,02:43 PM,02:42 AM,05:55 AM,07:06 PM,8,40,40,40,26,0,15,0.0,1007,40,10,265,23
2019-05-14 18:00:00,42,29,0.0,13.5,9,9,68,02:43 PM,02:42 AM,05:55 AM,07:06 PM,9,41,41,39,27,4,18,0.0,1005,39,10,249,22
2019-05-15 00:00:00,41,29,0.0,13.5,9,1,75,03:43 PM,03:25 AM,05:55 AM,07:07 PM,17,32,32,32,24,4,41,0.0,1007,32,10,245,17
2019-05-15 06:00:00,41,29,0.0,13.5,9,1,75,03:43 PM,03:25 AM,05:55 AM,07:07 PM,16,30,30,30,18,2,43,0.0,1008,30,10,278,14
2019-05-15 12:00:00,41,29,0.0,13.5,9,9,75,03:43 PM,03:25 AM,05:55 AM,07:07 PM,11,38,38,39,21,3,20,0.0,1008,39,10,255,18
2019-05-15 18:00:00,41,29,0.0,13.5,9,9,75,03:43 PM,03:25 AM,05:55 AM,07:07 PM,9,38,38,38,27,3,18,0.0,1006,38,10,240,22
2019-05-16 00:00:00,40,28,0.0,13.5,9,1,82,04:43 PM,04:05 AM,05:54 AM,07:07 PM,17,33,33,31,30,3,43,0.0,1008,31,10,243,21
2019-05-16 06:00:00,40,28,0.0,13.5,9,1,82,04:43 PM,04:05 AM,05:54 AM,07:07 PM,19,31,31,29,21,4,55,0.0,1009,29,10,283,15
2019-05-16 12:00:00,40,28,0.0,13.5,9,9,82,04:43 PM,04:05 AM,05:54 AM,07:07 PM,14,39,39,38,21,4,25,0.0,1009,38,10,253,18
2019-05-16 18:00:00,40,28,0.0,13.5,9,9,82,04:43 PM,04:05 AM,05:54 AM,07:07 PM,11,38,38,38,26,5,20,0.0,1007,38,10,248,21
2019-05-17 00:00:00,41,29,0.0,13.5,9,1,89,05:43 PM,04:47 AM,05:54 AM,07:07 PM,17,33,33,32,23,4,41,0.0,1009,32,10,241,17
2019-05-17 06:00:00,41,29,0.0,13.5,9,1,89,05:43 PM,04:47 AM,05:54 AM,07:07 PM,18,31,31,30,21,3,49,0.0,1010,30,10,275,15
2019-05-17 12:00:00,41,29,0.0,13.5,9,9,89,05:43 PM,04:47 AM,05:54 AM,07:07 PM,13,39,39,39,25,7,22,0.0,1009,39,10,271,22
2019-05-17 18:00:00,41,29,0.0,13.5,9,9,89,05:43 PM,04:47 AM,05:54 AM,07:07 PM,11,38,38,38,32,12,20,0.0,1007,38,10,272,26
2019-05-18 00:00:00,42,28,0.0,13.6,9,1,97,06:42 PM,05:29 AM,05:53 AM,07:08 PM,18,33,33,32,32,1,44,0.0,1009,32,10,259,21
2019-05-18 06:00:00,42,28,0.0,13.6,9,1,97,06:42 PM,05:29 AM,05:53 AM,07:08 PM,20,31,31,29,19,1,57,0.0,1009,29,10,277,14
2019-05-18 12:00:00,42,28,0.0,13.6,9,9,97,06:42 PM,05:29 AM,05:53 AM,07:08 PM,11,40,40,39,24,2,19,0.0,1008,39,10,281,21
2019-05-18 18:00:00,42,28,0.0,13.6,9,9,97,06:42 PM,05:29 AM,05:53 AM,07:08 PM,8,38,38,39,32,6,15,0.0,1006,39,10,306,26
2019-05-19 00:00:00,41,31,0.0,13.6,9,1,100,07:42 PM,06:13 AM,05:53 AM,07:08 PM,15,34,34,33,14,10,33,0.0,1008,33,10,278,10
2019-05-19 06:00:00,41,31,0.0,13.6,9,1,100,07:42 PM,06:13 AM,05:53 AM,07:08 PM,16,32,32,31,15,0,40,0.0,1008,31,10,302,12
2019-05-19 12:00:00,41,31,0.0,13.6,9,9,100,07:42 PM,06:13 AM,05:53 AM,07:08 PM,12,40,40,39,21,5,21,0.0,1008,39,10,292,18
2019-05-19 18:00:00,41,31,0.0,13.6,9,9,100,07:42 PM,06:13 AM,05:53 AM,07:08 PM,9,39,39,40,27,5,16,0.0,1006,40,10,298,22
2019-05-20 00:00:00,42,30,0.0,13.6,9,1,89,08:40 PM,07:00 AM,05:53 AM,07:09 PM,11,33,33,34,22,6,26,0.0,1009,34,10,280,13
2019-05-20 06:00:00,42,30,0.0,13.6,9,1,89,08:40 PM,07:00 AM,05:53 AM,07:09 PM,16,32,32,31,18,3,41,0.0,1009,31,10,312,13
2019-05-20 12:00:00,42,30,0.0,13.6,9,9,89,08:40 PM,07:00 AM,05:53 AM,07:09 PM,14,41,41,40,17,7,23,0.0,1008,40,10,298,14
2019-05-20 18:00:00,42,30,0.0,13.6,9,10,89,08:40 PM,07:00 AM,05:53 AM,07:09 PM,10,41,41,40,24,7,17,0.0,1006,40,10,296,19
2019-05-21 00:00:00,43,32,0.0,13.6,9,1,81,09:36 PM,07:50 AM,05:52 AM,07:09 PM,12,34,34,35,19,4,25,0.0,1008,35,10,289,13
2019-05-21 06:00:00,43,32,0.0,13.6,9,1,81,09:36 PM,07:50 AM,05:52 AM,07:09 PM,15,33,33,33,17,3,35,0.0,1008,33,10,304,13
2019-05-21 12:00:00,43,32,0.0,13.6,9,10,81,09:36 PM,07:50 AM,05:52 AM,07:09 PM,13,42,42,41,21,4,21,0.0,1008,41,10,286,18
2019-05-21 18:00:00,43,32,0.0,13.6,9,10,81,09:36 PM,07:50 AM,05:52 AM,07:09 PM,9,41,41,40,27,4,16,0.0,1005,40,10,298,22
2019-05-22 00:00:00,42,31,0.0,13.6,9,1,74,10:28 PM,08:40 AM,05:52 AM,07:10 PM,12,35,35,36,15,1,25,0.0,1007,36,10,276,11
2019-05-22 06:00:00,42,31,0.0,13.6,9,1,74,10:28 PM,08:40 AM,05:52 AM,07:10 PM,17,33,33,32,17,6,40,0.0,1007,32,10,286,13
2019-05-22 12:00:00,42,31,0.0,13.6,9,10,74,10:28 PM,08:40 AM,05:52 AM,07:10 PM,14,41,41,40,22,2,21,0.0,1006,40,10,263,19
2019-05-22 18:00:00,42,31,0.0,13.6,9,10,74,10:28 PM,08:40 AM,05:52 AM,07:10 PM,11,41,41,40,27,2,18,0.0,1004,40,10,257,22
2019-05-23 00:00:00,43,31,0.0,13.3,9,1,67,11:17 PM,09:33 AM,05:52 AM,07:10 PM,18,35,35,33,28,4,43,0.0,1006,33,10,229,19
2019-05-23 06:00:00,43,31,0.0,13.3,9,1,67,11:17 PM,09:33 AM,05:52 AM,07:10 PM,19,34,34,32,20,24,47,0.0,1006,32,10,269,15
2019-05-23 12:00:00,43,31,0.0,13.3,9,10,67,11:17 PM,09:33 AM,05:52 AM,07:10 PM,14,42,42,41,23,54,21,0.1,1006,41,10,279,20
2019-05-23 18:00:00,43,31,0.0,13.3,9,10,67,11:17 PM,09:33 AM,05:52 AM,07:10 PM,11,42,42,41,26,7,17,0.0,1003,41,10,288,21
2019-05-24 00:00:00,42,31,0.0,13.6,9,1,60,No moonrise,10:25 AM,05:51 AM,07:11 PM,16,35,35,34,27,3,34,0.0,1006,34,10,246,18
2019-05-24 06:00:00,42,31,0.0,13.6,9,1,60,No moonrise,10:25 AM,05:51 AM,07:11 PM,14,31,31,32,20,1,34,0.0,1007,32,10,269,15
2019-05-24 12:00:00,42,31,0.0,13.6,9,10,60,No moonrise,10:25 AM,05:51 AM,07:11 PM,12,40,40,40,28,2,18,0.0,1007,40,10,275,24
2019-05-24 18:00:00,42,31,0.0,13.6,9,10,60,No moonrise,10:25 AM,05:51 AM,07:11 PM,12,40,40,40,29,3,19,0.0,1005,40,10,287,23
2019-05-25 00:00:00,42,31,0.0,13.6,9,1,52,12:01 AM,11:18 AM,05:51 AM,07:11 PM,19,35,35,32,24,2,46,0.0,1007,32,10,233,17
2019-05-25 06:00:00,42,31,0.0,13.6,9,1,52,12:01 AM,11:18 AM,05:51 AM,07:11 PM,18,33,33,32,15,1,43,0.0,1007,32,10,265,13
2019-05-25 12:00:00,42,31,0.0,13.6,9,9,52,12:01 AM,11:18 AM,05:51 AM,07:11 PM,15,41,41,40,17,7,23,0.0,1006,40,10,287,14
2019-05-25 18:00:00,42,31,0.0,13.6,9,10,52,12:01 AM,11:18 AM,05:51 AM,07:11 PM,11,41,41,41,21,7,17,0.0,1003,41,10,264,17
2019-05-26 00:00:00,43,30,0.0,13.6,9,1,45,12:41 AM,12:09 PM,05:51 AM,07:12 PM,18,36,36,34,27,6,42,0.0,1005,34,10,223,19
2019-05-26 06:00:00,43,30,0.0,13.6,9,1,45,12:41 AM,12:09 PM,05:51 AM,07:12 PM,21,34,34,31,21,2,57,0.0,1005,31,10,216,15
2019-05-26 12:00:00,43,30,0.0,13.6,9,10,45,12:41 AM,12:09 PM,05:51 AM,07:12 PM,14,42,42,41,20,5,21,0.0,1005,41,10,266,17
2019-05-26 18:00:00,43,30,0.0,13.6,9,10,45,12:41 AM,12:09 PM,05:51 AM,07:12 PM,9,41,41,41,25,3,15,0.0,1003,41,10,271,21
2019-05-27 00:00:00,43,31,0.0,13.6,9,1,38,01:19 AM,12:59 PM,05:51 AM,07:12 PM,20,35,35,32,27,1,47,0.0,1005,32,10,226,19
2019-05-27 06:00:00,43,31,0.0,13.6,9,1,38,01:19 AM,12:59 PM,05:51 AM,07:12 PM,16,33,33,32,17,0,39,0.0,1006,32,10,254,13
