date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-04 00:00:00,31,22,0.0,8.8,7,1,4,04:53 AM,04:12 PM,06:20 AM,06:05 PM,7,24,24,24,3,25,35,0.0,1010,24,10,35,2
2019-03-04 06:00:00,31,22,0.0,8.8,7,6,4,04:53 AM,04:12 PM,06:20 AM,06:05 PM,7,24,24,22,6,33,38,0.0,1008,22,10,248,3
2019-03-04 12:00:00,31,22,0.0,8.8,7,8,4,04:53 AM,04:12 PM,06:20 AM,06:05 PM,14,31,31,31,10,28,35,0.0,1010,31,10,231,9
2019-03-04 18:00:00,31,22,0.0,8.8,7,6,4,04:53 AM,04:12 PM,06:20 AM,06:05 PM,19,27,27,26,17,72,66,4.5,1006,26,7,141,10
2019-03-05 00:00:00,31,22,0.0,7.4,6,1,0,05:34 AM,05:03 PM,06:19 AM,06:06 PM,21,25,25,23,18,52,87,0.7,1007,23,10,198,11
2019-03-05 06:00:00,31,22,0.0,7.4,6,5,0,05:34 AM,05:03 PM,06:19 AM,06:06 PM,21,25,25,22,15,72,91,3.6,1006,22,7,199,8
2019-03-05 12:00:00,31,22,0.0,7.4,6,7,0,05:34 AM,05:03 PM,06:19 AM,06:06 PM,19,33,33,31,27,53,52,0.7,1009,31,10,216,22
2019-03-05 18:00:00,31,22,0.0,7.4,6,6,0,05:34 AM,05:03 PM,06:19 AM,06:06 PM,21,28,28,25,26,86,78,12.1,1007,25,3,217,12
2019-03-06 00:00:00,31,22,0.0,11.6,6,1,0,06:11 AM,05:54 PM,06:18 AM,06:06 PM,21,26,26,24,3,87,85,0.5,1009,24,10,129,2
2019-03-06 06:00:00,31,22,0.0,11.6,6,6,0,06:11 AM,05:54 PM,06:18 AM,06:06 PM,17,22,25,22,14,23,76,0.0,1009,22,10,59,7
2019-03-06 12:00:00,31,22,0.0,11.6,6,7,0,06:11 AM,05:54 PM,06:18 AM,06:06 PM,18,30,30,29,8,45,50,0.0,1010,29,10,35,7
2019-03-06 18:00:00,31,22,0.0,11.6,6,7,0,06:11 AM,05:54 PM,06:18 AM,06:06 PM,19,29,29,28,12,47,59,0.0,1008,28,10,142,7
2019-03-07 00:00:00,30,23,0.0,10.2,6,1,3,06:47 AM,06:44 PM,06:17 AM,06:07 PM,20,26,26,24,13,76,78,2.2,1010,24,9,229,7
2019-03-07 06:00:00,30,23,0.0,10.2,6,6,3,06:47 AM,06:44 PM,06:17 AM,06:07 PM,19,25,25,23,10,16,81,0.0,1009,23,10,53,6
2019-03-07 12:00:00,30,23,0.0,10.2,6,8,3,06:47 AM,06:44 PM,06:17 AM,06:07 PM,16,31,31,30,11,41,43,0.0,1012,30,10,55,9
2019-03-07 18:00:00,30,23,0.0,10.2,6,6,3,06:47 AM,06:44 PM,06:17 AM,06:07 PM,18,28,28,27,16,66,58,0.0,1009,27,10,142,10
2019-03-08 00:00:00,32,22,0.0,11.6,7,1,10,07:22 AM,07:34 PM,06:16 AM,06:07 PM,16,25,25,24,14,42,61,0.0,1012,24,10,340,8
2019-03-08 06:00:00,32,22,0.0,11.6,7,6,10,07:22 AM,07:34 PM,06:16 AM,06:07 PM,13,25,25,22,12,2,54,0.0,1011,22,10,71,8
2019-03-08 12:00:00,32,22,0.0,11.6,7,8,10,07:22 AM,07:34 PM,06:16 AM,06:07 PM,9,29,29,30,14,6,27,0.0,1013,30,10,321,13
2019-03-08 18:00:00,32,22,0.0,11.6,7,7,10,07:22 AM,07:34 PM,06:16 AM,06:07 PM,12,28,28,29,10,4,35,0.0,1010,29,10,305,6
2019-03-09 00:00:00,33,22,0.0,11.6,7,1,17,07:56 AM,08:25 PM,06:16 AM,06:07 PM,19,27,27,25,9,0,68,0.0,1012,25,10,182,8
2019-03-09 06:00:00,33,22,0.0,11.6,7,6,17,07:56 AM,08:25 PM,06:16 AM,06:07 PM,14,25,25,22,10,2,58,0.0,1011,22,10,269,6
2019-03-09 12:00:00,33,22,0.0,11.6,7,8,17,07:56 AM,08:25 PM,06:16 AM,06:07 PM,8,30,30,32,15,2,23,0.0,1013,32,10,305,13
2019-03-09 18:00:00,33,22,0.0,11.6,7,8,17,07:56 AM,08:25 PM,06:16 AM,06:07 PM,10,29,29,30,9,2,28,0.0,1010,30,10,18,6
2019-03-10 00:00:00,33,21,0.0,11.6,7,1,24,08:31 AM,09:17 PM,06:15 AM,06:08 PM,19,25,25,23,19,2,78,0.0,1012,23,10,185,12
2019-03-10 06:00:00,33,21,0.0,11.6,7,6,24,08:31 AM,09:17 PM,06:15 AM,06:08 PM,20,21,24,21,12,7,93,0.0,1011,21,10,228,7
2019-03-10 12:00:00,33,21,0.0,11.6,7,8,24,08:31 AM,09:17 PM,06:15 AM,06:08 PM,13,32,32,33,15,14,30,0.0,1014,33,10,218,13
2019-03-10 18:00:00,33,21,0.0,11.6,7,7,24,08:31 AM,09:17 PM,06:15 AM,06:08 PM,17,28,28,27,31,30,54,0.0,1011,27,10,190,19
2019-03-11 00:00:00,33,22,0.0,8.8,7,1,32,09:08 AM,10:10 PM,06:14 AM,06:08 PM,21,26,26,24,14,5,85,0.0,1014,24,10,186,10
2019-03-11 06:00:00,33,22,0.0,8.8,7,6,32,09:08 AM,10:10 PM,06:14 AM,06:08 PM,21,25,25,22,10,17,94,0.0,1013,22,10,192,6
2019-03-11 12:00:00,33,22,0.0,8.8,7,7,32,09:08 AM,10:10 PM,06:14 AM,06:08 PM,19,35,35,33,6,75,44,0.0,1014,33,10,224,5
2019-03-11 18:00:00,33,22,0.0,8.8,7,6,32,09:08 AM,10:10 PM,06:14 AM,06:08 PM,22,31,31,28,23,88,68,1.0,1011,28,9,164,15
2019-03-12 00:00:00,36,23,0.0,11.6,8,1,39,09:48 AM,11:06 PM,06:13 AM,06:09 PM,23,27,27,25,14,10,92,0.0,1013,25,10,202,9
2019-03-12 06:00:00,36,23,0.0,11.6,8,5,39,09:48 AM,11:06 PM,06:13 AM,06:09 PM,22,25,25,23,13,100,98,0.0,1011,23,0,240,8
2019-03-12 12:00:00,36,23,0.0,11.6,8,8,39,09:48 AM,11:06 PM,06:13 AM,06:09 PM,17,36,36,34,12,5,35,0.0,1014,34,10,309,10
2019-03-12 18:00:00,36,23,0.0,11.6,8,8,39,09:48 AM,11:06 PM,06:13 AM,06:09 PM,16,34,34,33,3,4,36,0.0,1010,33,10,164,2
2019-03-13 00:00:00,37,25,0.0,11.6,8,1,46,10:31 AM,No moonset,06:12 AM,06:09 PM,23,30,30,27,17,2,82,0.0,1012,27,10,199,13
2019-03-13 06:00:00,37,25,0.0,11.6,8,6,46,10:31 AM,No moonset,06:12 AM,06:09 PM,22,27,27,25,13,3,83,0.0,1012,25,10,247,8
2019-03-13 12:00:00,37,25,0.0,11.6,8,9,46,10:31 AM,No moonset,06:12 AM,06:09 PM,19,39,39,36,8,27,39,0.0,1014,36,10,262,7
2019-03-13 18:00:00,37,25,0.0,11.6,8,8,46,10:31 AM,No moonset,06:12 AM,06:09 PM,21,36,36,33,31,6,61,0.0,1011,33,10,155,20
2019-03-14 00:00:00,38,24,0.0,11.6,8,1,54,11:20 AM,12:03 AM,06:11 AM,06:09 PM,25,32,32,27,11,2,87,0.0,1013,27,10,195,9
2019-03-14 06:00:00,38,24,0.0,11.6,8,5,54,11:20 AM,12:03 AM,06:11 AM,06:09 PM,23,26,26,24,16,28,96,0.0,1012,24,2,258,9
2019-03-14 12:00:00,38,24,0.0,11.6,8,9,54,11:20 AM,12:03 AM,06:11 AM,06:09 PM,17,39,39,38,6,2,30,0.0,1014,38,10,297,5
2019-03-14 18:00:00,38,24,0.0,11.6,8,9,54,11:20 AM,12:03 AM,06:11 AM,06:09 PM,19,38,38,35,22,9,44,0.0,1010,35,10,157,14
2019-03-15 00:00:00,37,26,0.0,10.2,8,1,61,12:14 PM,01:02 AM,06:10 AM,06:10 PM,22,30,30,27,17,6,72,0.0,1013,27,10,214,11
2019-03-15 06:00:00,37,26,0.0,10.2,8,7,61,12:14 PM,01:02 AM,06:10 AM,06:10 PM,21,28,28,26,18,4,75,0.0,1013,26,10,271,10
2019-03-15 12:00:00,37,26,0.0,10.2,8,9,61,12:14 PM,01:02 AM,06:10 AM,06:10 PM,17,39,39,37,5,8,31,0.0,1014,37,10,14,4
2019-03-15 18:00:00,37,26,0.0,10.2,8,7,61,12:14 PM,01:02 AM,06:10 AM,06:10 PM,17,36,36,34,21,77,42,0.0,1010,34,10,205,13
2019-03-16 00:00:00,37,26,0.0,10.2,8,1,68,01:13 PM,02:01 AM,06:09 AM,06:10 PM,17,29,29,29,21,33,50,0.0,1013,29,10,253,13
2019-03-16 06:00:00,37,26,0.0,10.2,8,6,68,01:13 PM,02:01 AM,06:09 AM,06:10 PM,18,27,27,26,17,74,60,0.6,1012,26,9,336,9
2019-03-16 12:00:00,37,26,0.0,10.2,8,9,68,01:13 PM,02:01 AM,06:09 AM,06:10 PM,14,37,37,37,14,13,25,0.0,1014,37,10,331,12
2019-03-16 18:00:00,37,26,0.0,10.2,8,7,68,01:13 PM,02:01 AM,06:09 AM,06:10 PM,17,37,37,33,31,66,44,0.0,1010,33,10,171,20
2019-03-17 00:00:00,37,25,0.0,11.6,8,1,75,02:16 PM,02:59 AM,06:08 AM,06:11 PM,19,29,29,27,19,3,62,0.0,1012,27,10,207,12
2019-03-17 06:00:00,37,25,0.0,11.6,8,7,75,02:16 PM,02:59 AM,06:08 AM,06:11 PM,16,26,26,25,15,19,57,0.0,1012,25,10,291,8
2019-03-17 12:00:00,37,25,0.0,11.6,8,9,75,02:16 PM,02:59 AM,06:08 AM,06:11 PM,11,35,35,36,10,5,22,0.0,1014,36,20,36,9
2019-03-17 18:00:00,37,25,0.0,11.6,8,8,75,02:16 PM,02:59 AM,06:08 AM,06:11 PM,18,39,39,35,27,46,45,0.0,1011,35,20,170,18
2019-03-18 00:00:00,30,26,0.0,7.4,7,1,83,03:22 PM,03:55 AM,06:07 AM,06:11 PM,20,29,29,27,18,6,66,0.0,1012,27,20,245,11
2019-03-18 06:00:00,30,26,0.0,7.4,7,7,83,03:22 PM,03:55 AM,06:07 AM,06:11 PM,21,28,28,26,15,10,74,0.0,1012,26,19,289,10
2019-03-18 12:00:00,30,26,0.0,7.4,7,6,83,03:22 PM,03:55 AM,06:07 AM,06:11 PM,14,29,29,29,25,82,40,1.8,1014,29,16,317,17
2019-03-18 18:00:00,30,26,0.0,7.4,7,7,83,03:22 PM,03:55 AM,06:07 AM,06:11 PM,16,32,32,28,3,4,43,0.0,1009,28,20,182,2
2019-03-19 00:00:00,34,23,0.0,8.8,6,1,90,04:28 PM,04:46 AM,06:06 AM,06:11 PM,15,26,26,25,22,89,54,0.2,1011,25,10,321,14
2019-03-19 06:00:00,34,23,0.0,8.8,6,5,90,04:28 PM,04:46 AM,06:06 AM,06:11 PM,17,25,25,23,22,70,72,2.0,1010,23,10,261,12
2019-03-19 12:00:00,34,23,0.0,8.8,6,8,90,04:28 PM,04:46 AM,06:06 AM,06:11 PM,15,35,35,34,15,43,33,0.0,1011,34,10,246,13
2019-03-19 18:00:00,34,23,0.0,8.8,6,6,90,04:28 PM,04:46 AM,06:06 AM,06:11 PM,19,29,29,26,4,72,54,0.7,1008,26,9,142,3
2019-03-20 00:00:00,34,24,0.0,10.2,7,1,97,05:33 PM,05:35 AM,06:05 AM,06:12 PM,19,27,27,25,14,18,70,0.0,1010,25,10,226,8
2019-03-20 06:00:00,34,24,0.0,10.2,7,6,97,05:33 PM,05:35 AM,06:05 AM,06:12 PM,21,26,26,24,11,3,82,0.0,1010,24,10,238,6
2019-03-20 12:00:00,34,24,0.0,10.2,7,8,97,05:33 PM,05:35 AM,06:05 AM,06:12 PM,14,34,34,34,9,17,29,0.0,1011,34,10,225,8
2019-03-20 18:00:00,34,24,0.0,10.2,7,7,97,05:33 PM,05:35 AM,06:05 AM,06:12 PM,19,31,31,29,26,16,54,0.0,1009,29,10,178,16
2019-03-21 00:00:00,38,23,0.0,11.6,7,1,100,06:37 PM,06:19 AM,06:05 AM,06:12 PM,23,30,30,27,13,76,82,0.1,1011,27,10,186,10
2019-03-21 06:00:00,38,23,0.0,11.6,7,6,100,06:37 PM,06:19 AM,06:05 AM,06:12 PM,21,25,25,23,11,6,92,0.0,1010,23,10,232,6
2019-03-21 12:00:00,38,23,0.0,11.6,7,9,100,06:37 PM,06:19 AM,06:05 AM,06:12 PM,11,35,35,36,14,4,23,0.0,1013,36,10,262,12
2019-03-21 18:00:00,38,23,0.0,11.6,7,8,100,06:37 PM,06:19 AM,06:05 AM,06:12 PM,15,37,37,35,22,14,36,0.0,1009,35,10,186,13
2019-03-22 00:00:00,36,25,0.0,8.8,8,1,88,07:40 PM,07:03 AM,06:04 AM,06:12 PM,22,29,29,27,19,3,78,0.0,1011,27,10,204,13
2019-03-22 06:00:00,36,25,0.0,8.8,8,7,88,07:40 PM,07:03 AM,06:04 AM,06:12 PM,22,27,27,25,17,3,81,0.0,1010,25,10,222,10
2019-03-22 12:00:00,36,25,0.0,8.8,8,9,88,07:40 PM,07:03 AM,06:04 AM,06:12 PM,18,39,39,36,20,29,35,0.0,1012,36,10,229,17
2019-03-22 18:00:00,36,25,0.0,8.8,8,7,88,07:40 PM,07:03 AM,06:04 AM,06:12 PM,20,34,34,31,33,73,50,0.8,1008,31,9,213,19
2019-03-23 00:00:00,38,24,0.0,11.6,8,1,81,08:40 PM,07:46 AM,06:03 AM,06:13 PM,23,29,29,26,16,7,83,0.0,1009,26,10,195,11
2019-03-23 06:00:00,38,24,0.0,11.6,8,5,81,08:40 PM,07:46 AM,06:03 AM,06:13 PM,24,27,27,24,9,80,95,0.1,1009,24,2,182,5
2019-03-23 12:00:00,38,24,0.0,11.6,8,9,81,08:40 PM,07:46 AM,06:03 AM,06:13 PM,13,36,36,36,9,8,25,0.0,1011,36,10,329,8
2019-03-23 18:00:00,38,24,0.0,11.6,8,8,81,08:40 PM,07:46 AM,06:03 AM,06:13 PM,15,34,34,34,9,8,32,0.0,1008,34,10,199,5
2019-03-24 00:00:00,39,26,0.0,11.6,8,1,74,09:41 PM,08:28 AM,06:02 AM,06:13 PM,23,32,32,28,14,0,75,0.0,1009,28,10,193,10
2019-03-24 06:00:00,39,26,0.0,11.6,8,7,74,09:41 PM,08:28 AM,06:02 AM,06:13 PM,18,28,28,26,8,0,59,0.0,1009,26,10,259,6
2019-03-24 12:00:00,39,26,0.0,11.6,8,9,74,09:41 PM,08:28 AM,06:02 AM,06:13 PM,10,36,36,37,9,3,20,0.0,1011,37,10,290,8
2019-03-24 18:00:00,39,26,0.0,11.6,8,9,74,09:41 PM,08:28 AM,06:02 AM,06:13 PM,13,36,36,36,5,0,24,0.0,1008,36,10,114,4
2019-03-25 00:00:00,42,25,0.0,11.6,9,1,66,10:39 PM,09:13 AM,06:01 AM,06:13 PM,15,28,28,28,14,0,47,0.0,1010,28,10,218,9
2019-03-25 06:00:00,42,25,0.0,11.6,9,7,66,10:39 PM,09:13 AM,06:01 AM,06:13 PM,8,25,25,25,14,0,34,0.0,1010,25,10,295,8
2019-03-25 12:00:00,42,25,0.0,11.6,9,9,66,10:39 PM,09:13 AM,06:01 AM,06:13 PM,7,39,39,39,6,0,14,0.0,1012,39,10,214,5
2019-03-25 18:00:00,42,25,0.0,11.6,9,9,66,10:39 PM,09:13 AM,06:01 AM,06:13 PM,12,43,43,39,25,0,29,0.0,1008,39,10,165,16
2019-03-26 00:00:00,39,26,0.0,12.1,8,1,59,11:36 PM,09:58 AM,06:00 AM,06:14 PM,19,30,30,28,13,0,59,0.0,1010,28,10,202,10
2019-03-26 06:00:00,39,26,0.0,12.1,8,7,59,11:36 PM,09:58 AM,06:00 AM,06:14 PM,20,27,27,26,12,0,69,0.0,1010,26,10,244,8
2019-03-26 12:00:00,39,26,0.0,12.1,8,9,59,11:36 PM,09:58 AM,06:00 AM,06:14 PM,13,37,37,38,12,2,24,0.0,1012,38,10,195,10
2019-03-26 18:00:00,39,26,0.0,12.1,8,9,59,11:36 PM,09:58 AM,06:00 AM,06:14 PM,15,39,39,35,27,19,35,0.0,1009,35,10,183,17
2019-03-27 00:00:00,36,25,0.0,11.8,7,1,52,No moonrise,10:45 AM,05:59 AM,06:14 PM,15,27,27,26,22,77,50,0.3,1012,26,10,315,12
2019-03-27 06:00:00,36,25,0.0,11.8,7,6,52,No moonrise,10:45 AM,05:59 AM,06:14 PM,17,27,27,25,5,87,61,0.3,1012,25,10,93,3
2019-03-27 12:00:00,36,25,0.0,11.8,7,8,52,No moonrise,10:45 AM,05:59 AM,06:14 PM,14,34,34,34,12,12,30,0.0,1014,34,10,20,10
2019-03-27 18:00:00,36,25,0.0,11.8,7,7,52,No moonrise,10:45 AM,05:59 AM,06:14 PM,15,32,32,32,8,81,35,0.1,1010,32,9,115,5
2019-03-28 00:00:00,37,25,0.0,12.6,7,1,45,12:29 AM,11:35 AM,05:58 AM,06:14 PM,20,29,29,27,17,82,66,0.2,1012,27,10,230,11
2019-03-28 06:00:00,37,25,0.0,12.6,7,7,45,12:29 AM,11:35 AM,05:58 AM,06:14 PM,17,26,26,25,10,6,62,0.0,1012,25,10,243,6
2019-03-28 12:00:00,37,25,0.0,12.6,7,9,45,12:29 AM,11:35 AM,05:58 AM,06:14 PM,16,37,37,36,8,12,30,0.0,1013,36,20,183,6
2019-03-28 18:00:00,37,25,0.0,12.6,7,8,45,12:29 AM,11:35 AM,05:58 AM,06:14 PM,15,34,34,34,11,7,33,0.0,1010,34,20,150,9
2019-03-29 00:00:00,36,26,0.0,12.6,8,1,37,01:21 AM,12:25 PM,05:57 AM,06:15 PM,21,30,30,28,12,5,67,0.0,1010,28,20,225,9
2019-03-29 06:00:00,36,26,0.0,12.6,8,7,37,01:21 AM,12:25 PM,05:57 AM,06:15 PM,21,29,29,26,8,2,74,0.0,1010,26,20,243,6
2019-03-29 12:00:00,36,26,0.0,12.6,8,9,37,01:21 AM,12:25 PM,05:57 AM,06:15 PM,16,36,36,35,14,16,31,0.0,1011,35,20,196,12
2019-03-29 18:00:00,36,26,0.0,12.6,8,8,37,01:21 AM,12:25 PM,05:57 AM,06:15 PM,16,32,32,32,31,10,38,0.0,1007,32,20,194,19
2019-03-30 00:00:00,36,24,0.0,12.6,8,1,30,02:08 AM,01:16 PM,05:56 AM,06:15 PM,21,29,29,27,16,4,70,0.0,1009,27,20,203,10
2019-03-30 06:00:00,36,24,0.0,12.6,8,6,30,02:08 AM,01:16 PM,05:56 AM,06:15 PM,22,27,27,24,12,13,86,0.0,1008,24,20,114,7
2019-03-30 12:00:00,36,24,0.0,12.6,8,9,30,02:08 AM,01:16 PM,05:56 AM,06:15 PM,17,37,37,36,21,15,32,0.0,1009,36,20,181,18
2019-03-30 18:00:00,36,24,0.0,12.6,8,8,30,02:08 AM,01:16 PM,05:56 AM,06:15 PM,21,33,33,30,28,24,57,0.0,1006,30,20,191,19
2019-03-31 00:00:00,36,25,0.0,10.5,8,1,26,02:52 AM,02:07 PM,05:55 AM,06:15 PM,24,31,31,27,16,4,81,0.0,1008,27,10,198,12
2019-03-31 06:00:00,36,25,0.0,10.5,8,5,26,02:52 AM,02:07 PM,05:55 AM,06:15 PM,24,28,28,25,16,39,95,0.0,1008,25,2,166,10
2019-03-31 12:00:00,36,25,0.0,10.5,8,8,26,02:52 AM,02:07 PM,05:55 AM,06:15 PM,21,40,40,36,19,53,42,0.1,1009,36,9,186,17
2019-03-31 18:00:00,36,25,0.0,10.5,8,7,26,02:52 AM,02:07 PM,05:55 AM,06:15 PM,23,34,34,30,36,70,67,0.2,1006,30,10,180,25
2019-04-01 00:00:00,35,26,0.0,12.6,8,1,9,03:33 AM,02:58 PM,05:54 AM,06:16 PM,24,31,31,27,25,25,86,0.0,1008,27,10,194,17
2019-04-01 06:00:00,35,26,0.0,12.6,8,6,9,03:33 AM,02:58 PM,05:54 AM,06:16 PM,24,30,30,26,30,60,90,0.0,1008,26,9,162,19
2019-04-01 12:00:00,35,26,0.0,12.6,8,9,9,03:33 AM,02:58 PM,05:54 AM,06:16 PM,22,40,40,35,28,6,45,0.0,1010,35,10,185,24
2019-04-01 18:00:00,35,26,0.0,12.6,8,8,9,03:33 AM,02:58 PM,05:54 AM,06:16 PM,23,35,35,30,46,0,68,0.0,1004,30,10,187,33
2019-04-02 00:00:00,33,24,0.0,9.2,7,1,1,04:11 AM,03:49 PM,05:53 AM,06:16 PM,18,26,26,24,48,84,67,6.5,1010,24,7,70,25
2019-04-02 06:00:00,33,24,0.0,9.2,7,7,1,04:11 AM,03:49 PM,05:53 AM,06:16 PM,19,27,27,25,30,7,71,0.0,1009,25,10,155,17
2019-04-02 12:00:00,33,24,0.0,9.2,7,7,1,04:11 AM,03:49 PM,05:53 AM,06:16 PM,23,38,38,33,29,89,55,0.8,1010,33,10,181,23
2019-04-02 18:00:00,33,24,0.0,9.2,7,7,1,04:11 AM,03:49 PM,05:53 AM,06:16 PM,23,34,34,30,32,73,66,0.9,1007,30,10,200,22
2019-04-03 00:00:00,35,25,0.0,10.5,7,1,0,04:47 AM,04:39 PM,05:52 AM,06:17 PM,24,30,30,27,10,69,87,0.0,1009,27,10,254,6
2019-04-03 06:00:00,35,25,0.0,10.5,7,6,0,04:47 AM,04:39 PM,05:52 AM,06:17 PM,24,29,29,25,16,68,92,0.1,1010,25,9,149,10
2019-04-03 12:00:00,35,25,0.0,10.5,7,8,0,04:47 AM,04:39 PM,05:52 AM,06:17 PM,21,39,39,35,21,55,44,0.0,1010,35,9,185,18
2019-04-03 18:00:00,35,25,0.0,10.5,7,6,0,04:47 AM,04:39 PM,05:52 AM,06:17 PM,23,34,34,30,40,74,67,4.4,1008,30,7,184,22
2019-04-04 00:00:00,35,25,0.0,10.5,7,1,0,05:22 AM,05:30 PM,05:51 AM,06:17 PM,25,30,30,26,16,76,90,5.0,1011,26,7,182,9
2019-04-04 06:00:00,35,25,0.0,10.5,7,5,0,05:22 AM,05:30 PM,05:51 AM,06:17 PM,24,28,28,25,17,80,95,2.4,1010,25,9,170,10
2019-04-04 12:00:00,35,25,0.0,10.5,7,7,0,05:22 AM,05:30 PM,05:51 AM,06:17 PM,21,39,39,35,22,81,45,0.1,1012,35,10,189,19
2019-04-04 18:00:00,35,25,0.0,10.5,7,8,0,05:22 AM,05:30 PM,05:51 AM,06:17 PM,22,34,34,30,34,12,63,0.0,1008,30,10,193,24
2019-04-05 00:00:00,34,25,0.0,11.9,8,1,0,05:57 AM,06:20 PM,05:51 AM,06:17 PM,24,31,31,27,13,8,86,0.0,1009,27,10,198,10
2019-04-05 06:00:00,34,25,0.0,11.9,8,5,0,05:57 AM,06:20 PM,05:51 AM,06:17 PM,24,28,28,25,18,46,95,0.0,1009,25,2,133,11
2019-04-05 12:00:00,34,25,0.0,11.9,8,7,0,05:57 AM,06:20 PM,05:51 AM,06:17 PM,21,39,39,34,21,58,47,0.0,1011,34,9,186,18
2019-04-05 18:00:00,34,25,0.0,11.9,8,7,0,05:57 AM,06:20 PM,05:51 AM,06:17 PM,23,34,34,30,32,12,66,0.0,1008,30,10,185,23
2019-04-06 00:00:00,35,26,0.0,9.2,7,1,6,06:32 AM,07:13 PM,05:50 AM,06:18 PM,24,30,30,27,21,45,86,0.0,1010,27,9,165,14
2019-04-06 06:00:00,35,26,0.0,9.2,7,6,6,06:32 AM,07:13 PM,05:50 AM,06:18 PM,24,29,29,26,16,57,94,0.0,1009,26,9,132,10
2019-04-06 12:00:00,35,26,0.0,9.2,7,8,6,06:32 AM,07:13 PM,05:50 AM,06:18 PM,22,40,40,35,12,71,45,0.0,1010,35,9,167,10
2019-04-06 18:00:00,35,26,0.0,9.2,7,7,6,06:32 AM,07:13 PM,05:50 AM,06:18 PM,23,35,35,31,23,80,64,1.9,1007,31,10,178,16
2019-04-07 00:00:00,36,25,0.0,10.6,7,1,14,07:09 AM,08:06 PM,05:49 AM,06:18 PM,25,32,32,27,14,59,86,0.0,1010,27,9,100,10
2019-04-07 06:00:00,36,25,0.0,10.6,7,6,14,07:09 AM,08:06 PM,05:49 AM,06:18 PM,22,28,28,25,28,100,82,3.7,1008,25,7,244,17
2019-04-07 12:00:00,36,25,0.0,10.6,7,9,14,07:09 AM,08:06 PM,05:49 AM,06:18 PM,17,37,37,36,8,16,31,0.0,1010,36,10,292,7
2019-04-07 18:00:00,36,25,0.0,10.6,7,7,14,07:09 AM,08:06 PM,05:49 AM,06:18 PM,20,33,33,31,28,76,51,2.7,1006,31,7,188,17
2019-04-08 00:00:00,32,27,0.0,9.3,6,1,21,07:48 AM,09:01 PM,05:48 AM,06:18 PM,23,31,31,27,21,80,77,0.6,1009,27,9,231,14
2019-04-08 06:00:00,32,27,0.0,9.3,6,7,21,07:48 AM,09:01 PM,05:48 AM,06:18 PM,24,30,30,27,13,4,84,0.0,1007,27,10,124,9
2019-04-08 12:00:00,32,27,0.0,9.3,6,7,21,07:48 AM,09:01 PM,05:48 AM,06:18 PM,23,36,36,31,22,72,61,0.0,1010,31,9,203,19
2019-04-08 18:00:00,32,27,0.0,9.3,6,6,21,07:48 AM,09:01 PM,05:48 AM,06:18 PM,22,33,33,30,32,88,63,0.1,1005,30,10,188,22
2019-04-09 00:00:00,35,26,0.0,10.6,7,1,29,08:30 AM,09:59 PM,05:47 AM,06:19 PM,23,30,30,27,16,93,78,0.0,1007,27,10,173,11
2019-04-09 06:00:00,35,26,0.0,10.6,7,6,29,08:30 AM,09:59 PM,05:47 AM,06:19 PM,24,29,29,26,19,58,91,0.0,1008,26,9,164,12
2019-04-09 12:00:00,35,26,0.0,10.6,7,8,29,08:30 AM,09:59 PM,05:47 AM,06:19 PM,20,39,39,35,15,80,41,0.4,1010,35,10,204,12
2019-04-09 18:00:00,35,26,0.0,10.6,7,7,29,08:30 AM,09:59 PM,05:47 AM,06:19 PM,23,34,34,30,31,78,65,0.8,1006,30,10,197,21
2019-04-10 00:00:00,34,25,0.0,11.9,7,1,36,09:17 AM,10:57 PM,05:46 AM,06:19 PM,24,32,32,28,15,79,83,1.1,1009,28,10,189,12
2019-04-10 06:00:00,34,25,0.0,11.9,7,7,36,09:17 AM,10:57 PM,05:46 AM,06:19 PM,24,29,29,25,23,50,93,0.0,1009,25,10,201,15
2019-04-10 12:00:00,34,25,0.0,11.9,7,7,36,09:17 AM,10:57 PM,05:46 AM,06:19 PM,22,37,37,33,19,72,55,0.4,1011,33,10,190,16
2019-04-10 18:00:00,34,25,0.0,11.9,7,8,36,09:17 AM,10:57 PM,05:46 AM,06:19 PM,23,35,35,31,23,29,63,0.0,1007,31,10,200,17
2019-04-11 00:00:00,34,26,0.0,9.3,8,1,44,10:08 AM,11:55 PM,05:45 AM,06:19 PM,25,32,32,28,8,15,85,0.0,1009,28,10,197,6
2019-04-11 06:00:00,34,26,0.0,9.3,8,6,44,10:08 AM,11:55 PM,05:45 AM,06:19 PM,25,29,29,26,11,83,93,0.5,1009,26,10,149,7
2019-04-11 12:00:00,34,26,0.0,9.3,8,7,44,10:08 AM,11:55 PM,05:45 AM,06:19 PM,22,37,37,33,5,82,54,0.4,1010,33,10,138,4
2019-04-11 18:00:00,34,26,0.0,9.3,8,7,44,10:08 AM,11:55 PM,05:45 AM,06:19 PM,23,36,36,31,23,83,64,2.0,1006,31,10,178,15
2019-04-12 00:00:00,36,26,0.0,11.9,7,1,52,11:05 AM,No moonset,05:44 AM,06:20 PM,25,33,33,28,9,73,84,0.1,1008,28,10,188,8
