date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-08 18:00:00,31,21,0.0,11.6,7,7,10,08:01 AM,08:13 PM,06:55 AM,06:43 PM,3,27,27,29,23,12,18,0.0,1011,29,10,263,18
2019-03-09 00:00:00,28,20,0.0,11.6,6,1,17,08:34 AM,09:05 PM,06:54 AM,06:43 PM,7,23,23,23,41,5,36,0.0,1013,23,10,15,30
2019-03-09 06:00:00,28,20,0.0,11.6,6,1,17,08:34 AM,09:05 PM,06:54 AM,06:43 PM,7,20,20,20,31,3,42,0.0,1014,20,10,36,22
2019-03-09 12:00:00,28,20,0.0,11.6,6,7,17,08:34 AM,09:05 PM,06:54 AM,06:43 PM,6,25,25,26,22,5,27,0.0,1015,26,10,18,19
2019-03-09 18:00:00,28,20,0.0,11.6,6,7,17,08:34 AM,09:05 PM,06:54 AM,06:43 PM,4,25,25,27,22,4,24,0.0,1013,27,10,119,17
2019-03-10 00:00:00,29,20,0.0,11.6,6,1,24,09:08 AM,09:59 PM,06:53 AM,06:44 PM,4,23,23,23,27,4,29,0.0,1015,23,10,8,16
2019-03-10 06:00:00,29,20,0.0,11.6,6,1,24,09:08 AM,09:59 PM,06:53 AM,06:44 PM,3,20,20,20,22,0,34,0.0,1014,20,10,56,13
2019-03-10 12:00:00,29,20,0.0,11.6,6,7,24,09:08 AM,09:59 PM,06:53 AM,06:44 PM,1,25,25,27,11,1,19,0.0,1014,27,10,90,9
2019-03-10 18:00:00,29,20,0.0,11.6,6,7,24,09:08 AM,09:59 PM,06:53 AM,06:44 PM,1,26,26,28,6,11,17,0.0,1011,28,10,120,4
2019-03-11 00:00:00,28,22,0.0,11.6,7,1,32,09:44 AM,10:54 PM,06:52 AM,06:44 PM,-1,23,23,24,21,19,19,0.0,1011,24,10,118,11
2019-03-11 06:00:00,28,22,0.0,11.6,7,1,32,09:44 AM,10:54 PM,06:52 AM,06:44 PM,6,22,24,22,22,4,35,0.0,1011,22,10,245,13
2019-03-11 12:00:00,28,22,0.0,11.6,7,7,32,09:44 AM,10:54 PM,06:52 AM,06:44 PM,3,26,26,27,23,4,22,0.0,1013,27,10,246,20
2019-03-11 18:00:00,28,22,0.0,11.6,7,7,32,09:44 AM,10:54 PM,06:52 AM,06:44 PM,-0,26,26,28,21,4,16,0.0,1013,28,10,252,17
2019-03-12 00:00:00,28,20,0.0,8.8,6,1,39,10:22 AM,11:51 PM,06:51 AM,06:45 PM,0,23,23,23,26,1,22,0.0,1015,23,10,229,15
2019-03-12 06:00:00,28,20,0.0,8.8,6,1,39,10:22 AM,11:51 PM,06:51 AM,06:45 PM,2,20,21,20,23,62,29,0.0,1016,20,10,63,13
2019-03-12 12:00:00,28,20,0.0,8.8,6,6,39,10:22 AM,11:51 PM,06:51 AM,06:45 PM,1,25,25,26,8,36,19,0.0,1017,26,10,159,7
2019-03-12 18:00:00,28,20,0.0,8.8,6,6,39,10:22 AM,11:51 PM,06:51 AM,06:45 PM,-2,26,26,27,11,92,15,0.0,1014,27,10,346,8
2019-03-13 00:00:00,27,21,0.0,11.6,6,1,46,11:05 AM,No moonset,06:50 AM,06:45 PM,1,23,23,23,26,7,23,0.0,1015,23,10,22,15
2019-03-13 06:00:00,27,21,0.0,11.6,6,1,46,11:05 AM,No moonset,06:50 AM,06:45 PM,2,21,23,21,25,52,27,0.0,1015,21,10,46,17
2019-03-13 12:00:00,27,21,0.0,11.6,6,6,46,11:05 AM,No moonset,06:50 AM,06:45 PM,4,24,24,25,19,13,26,0.0,1016,25,10,143,17
2019-03-13 18:00:00,27,21,0.0,11.6,6,7,46,11:05 AM,No moonset,06:50 AM,06:45 PM,3,25,25,26,17,12,23,0.0,1014,26,10,167,13
2019-03-14 00:00:00,29,20,0.0,11.6,7,1,54,11:53 AM,12:49 AM,06:49 AM,06:46 PM,5,22,23,22,18,25,33,0.0,1016,22,10,125,10
2019-03-14 06:00:00,29,20,0.0,11.6,7,1,54,11:53 AM,12:49 AM,06:49 AM,06:46 PM,6,21,21,21,7,8,37,0.0,1016,21,10,137,4
2019-03-14 12:00:00,29,20,0.0,11.6,7,7,54,11:53 AM,12:49 AM,06:49 AM,06:46 PM,2,26,26,28,19,8,20,0.0,1016,28,10,330,16
2019-03-14 18:00:00,29,20,0.0,11.6,7,7,54,11:53 AM,12:49 AM,06:49 AM,06:46 PM,0,26,26,27,25,6,17,0.0,1014,27,10,328,19
2019-03-15 00:00:00,28,20,0.0,11.6,6,1,61,12:46 PM,01:49 AM,06:48 AM,06:46 PM,-0,23,23,23,32,0,22,0.0,1017,23,10,348,18
2019-03-15 06:00:00,28,20,0.0,11.6,6,1,61,12:46 PM,01:49 AM,06:48 AM,06:46 PM,6,20,20,20,26,0,39,0.0,1018,20,10,30,16
2019-03-15 12:00:00,28,20,0.0,11.6,6,7,61,12:46 PM,01:49 AM,06:48 AM,06:46 PM,3,25,25,27,20,1,21,0.0,1019,27,10,44,18
2019-03-15 18:00:00,28,20,0.0,11.6,6,7,61,12:46 PM,01:49 AM,06:48 AM,06:46 PM,-1,26,26,27,21,0,16,0.0,1016,27,10,36,16
2019-03-16 00:00:00,28,20,0.0,11.6,6,1,68,01:46 PM,02:48 AM,06:47 AM,06:47 PM,-0,23,23,23,33,9,22,0.0,1018,23,10,36,19
2019-03-16 06:00:00,28,20,0.0,11.6,6,1,68,01:46 PM,02:48 AM,06:47 AM,06:47 PM,1,20,20,20,28,4,27,0.0,1017,20,10,38,16
2019-03-16 12:00:00,28,20,0.0,11.6,6,7,68,01:46 PM,02:48 AM,06:47 AM,06:47 PM,-0,25,25,26,14,16,18,0.0,1017,26,10,64,12
2019-03-16 18:00:00,28,20,0.0,11.6,6,7,68,01:46 PM,02:48 AM,06:47 AM,06:47 PM,-2,26,26,28,11,48,14,0.0,1015,28,10,254,8
2019-03-17 00:00:00,29,20,0.0,11.6,7,1,75,02:49 PM,03:46 AM,06:46 AM,06:47 PM,-1,23,23,23,31,0,20,0.0,1015,23,10,14,17
2019-03-17 06:00:00,29,20,0.0,11.6,7,1,75,02:49 PM,03:46 AM,06:46 AM,06:47 PM,2,21,21,21,24,0,27,0.0,1015,21,13,48,14
2019-03-17 12:00:00,29,20,0.0,11.6,7,7,75,02:49 PM,03:46 AM,06:46 AM,06:47 PM,-0,26,26,28,17,1,16,0.0,1016,28,20,53,15
2019-03-17 18:00:00,29,20,0.0,11.6,7,7,75,02:49 PM,03:46 AM,06:46 AM,06:47 PM,0,27,27,29,18,0,16,0.0,1014,29,20,5,14
2019-03-18 00:00:00,31,22,0.0,11.6,7,1,83,03:56 PM,04:40 AM,06:45 AM,06:48 PM,2,24,24,24,26,3,23,0.0,1015,24,20,35,14
2019-03-18 06:00:00,31,22,0.0,11.6,7,1,83,03:56 PM,04:40 AM,06:45 AM,06:48 PM,1,23,23,22,23,9,24,0.0,1015,22,20,73,13
2019-03-18 12:00:00,31,22,0.0,11.6,7,7,83,03:56 PM,04:40 AM,06:45 AM,06:48 PM,2,27,27,29,10,15,17,0.0,1015,29,20,66,9
2019-03-18 18:00:00,31,22,0.0,11.6,7,7,83,03:56 PM,04:40 AM,06:45 AM,06:48 PM,1,27,27,29,22,38,17,0.0,1013,29,20,223,18
2019-03-19 00:00:00,34,22,0.0,11.6,7,1,90,05:04 PM,05:31 AM,06:43 AM,06:48 PM,3,24,24,25,17,13,25,0.0,1013,25,20,40,9
2019-03-19 06:00:00,34,22,0.0,11.6,7,1,90,05:04 PM,05:31 AM,06:43 AM,06:48 PM,1,23,23,23,18,1,24,0.0,1011,23,10,139,9
2019-03-19 12:00:00,34,22,0.0,11.6,7,8,90,05:04 PM,05:31 AM,06:43 AM,06:48 PM,1,30,30,32,18,0,14,0.0,1010,32,10,217,16
2019-03-19 18:00:00,34,22,0.0,11.6,7,8,90,05:04 PM,05:31 AM,06:43 AM,06:48 PM,0,30,30,32,27,1,13,0.0,1007,32,10,229,21
2019-03-20 00:00:00,32,23,0.0,11.6,7,1,97,06:11 PM,06:16 AM,06:42 AM,06:49 PM,5,25,25,27,39,4,25,0.0,1009,27,10,236,23
2019-03-20 06:00:00,32,23,0.0,11.6,7,1,97,06:11 PM,06:16 AM,06:42 AM,06:49 PM,6,24,24,24,27,0,31,0.0,1008,24,10,268,17
2019-03-20 12:00:00,32,23,0.0,11.6,7,8,97,06:11 PM,06:16 AM,06:42 AM,06:49 PM,1,28,28,31,24,0,15,0.0,1010,31,10,248,21
2019-03-20 18:00:00,32,23,0.0,11.6,7,8,97,06:11 PM,06:16 AM,06:42 AM,06:49 PM,-1,29,29,31,17,3,13,0.0,1008,31,10,265,13
2019-03-21 00:00:00,32,22,0.0,11.6,7,1,100,07:17 PM,07:00 AM,06:41 AM,06:49 PM,4,25,25,26,24,4,25,0.0,1011,26,10,20,13
2019-03-21 06:00:00,32,22,0.0,11.6,7,1,100,07:17 PM,07:00 AM,06:41 AM,06:49 PM,4,24,24,23,30,4,29,0.0,1012,23,10,53,19
2019-03-21 12:00:00,32,22,0.0,11.6,7,8,100,07:17 PM,07:00 AM,06:41 AM,06:49 PM,3,29,29,31,20,4,17,0.0,1013,31,10,54,17
2019-03-21 18:00:00,32,22,0.0,11.6,7,8,100,07:17 PM,07:00 AM,06:41 AM,06:49 PM,-0,29,29,31,21,4,14,0.0,1012,31,10,18,16
2019-03-22 00:00:00,33,23,0.0,11.6,7,1,88,08:20 PM,07:42 AM,06:40 AM,06:50 PM,-0,24,24,26,36,2,18,0.0,1014,26,10,25,22
2019-03-22 06:00:00,33,23,0.0,11.6,7,1,88,08:20 PM,07:42 AM,06:40 AM,06:50 PM,1,23,23,23,30,2,23,0.0,1015,23,10,53,17
2019-03-22 12:00:00,33,23,0.0,11.6,7,8,88,08:20 PM,07:42 AM,06:40 AM,06:50 PM,-1,29,29,31,19,0,13,0.0,1016,31,10,50,17
2019-03-22 18:00:00,33,23,0.0,11.6,7,8,88,08:20 PM,07:42 AM,06:40 AM,06:50 PM,-0,29,29,31,20,3,13,0.0,1013,31,10,27,15
2019-03-23 00:00:00,34,23,0.0,11.6,7,1,81,09:24 PM,08:22 AM,06:39 AM,06:50 PM,0,25,25,26,27,27,18,0.0,1015,26,10,58,15
2019-03-23 06:00:00,34,23,0.0,11.6,7,1,81,09:24 PM,08:22 AM,06:39 AM,06:50 PM,-0,23,23,24,27,21,20,0.0,1015,24,10,102,14
2019-03-23 12:00:00,34,23,0.0,11.6,7,8,81,09:24 PM,08:22 AM,06:39 AM,06:50 PM,-1,30,30,33,13,12,12,0.0,1014,33,10,174,11
2019-03-23 18:00:00,34,23,0.0,11.6,7,8,81,09:24 PM,08:22 AM,06:39 AM,06:50 PM,1,31,31,33,11,3,13,0.0,1011,33,10,255,9
2019-03-24 00:00:00,36,25,0.0,11.6,8,1,74,10:25 PM,09:04 AM,06:38 AM,06:51 PM,1,27,27,29,15,5,17,0.0,1012,29,10,167,8
2019-03-24 06:00:00,36,25,0.0,11.6,8,1,74,10:25 PM,09:04 AM,06:38 AM,06:51 PM,3,25,25,26,21,4,23,0.0,1011,26,10,190,12
2019-03-24 12:00:00,36,25,0.0,11.6,8,8,74,10:25 PM,09:04 AM,06:38 AM,06:51 PM,5,32,32,34,23,14,16,0.0,1012,34,10,256,20
2019-03-24 18:00:00,36,25,0.0,11.6,8,8,74,10:25 PM,09:04 AM,06:38 AM,06:51 PM,8,29,29,31,30,20,23,0.0,1010,31,10,335,25
2019-03-25 00:00:00,33,25,0.0,11.6,7,1,66,11:25 PM,09:46 AM,06:37 AM,06:51 PM,9,26,26,26,12,9,33,0.0,1012,26,10,38,8
2019-03-25 06:00:00,33,25,0.0,11.6,7,1,66,11:25 PM,09:46 AM,06:37 AM,06:51 PM,9,25,25,25,9,6,35,0.0,1012,25,10,107,6
2019-03-25 12:00:00,33,25,0.0,11.6,7,8,66,11:25 PM,09:46 AM,06:37 AM,06:51 PM,6,29,29,31,16,6,21,0.0,1013,31,10,106,14
2019-03-25 18:00:00,33,25,0.0,11.6,7,8,66,11:25 PM,09:46 AM,06:37 AM,06:51 PM,6,29,29,31,27,6,21,0.0,1012,31,10,321,22
2019-03-26 00:00:00,34,23,0.0,11.6,7,1,59,No moonrise,10:31 AM,06:36 AM,06:52 PM,7,26,26,26,24,0,30,0.0,1015,26,10,248,15
2019-03-26 06:00:00,34,23,0.0,11.6,7,1,59,No moonrise,10:31 AM,06:36 AM,06:52 PM,6,24,24,23,22,0,32,0.0,1015,23,10,70,13
2019-03-26 12:00:00,34,23,0.0,11.6,7,8,59,No moonrise,10:31 AM,06:36 AM,06:52 PM,2,29,29,31,9,0,16,0.0,1015,31,10,46,8
2019-03-26 18:00:00,34,23,0.0,11.6,7,8,59,No moonrise,10:31 AM,06:36 AM,06:52 PM,-3,31,31,33,11,0,10,0.0,1013,33,10,9,8
2019-03-27 00:00:00,37,25,0.0,11.6,8,1,52,12:22 AM,11:18 AM,06:35 AM,06:52 PM,-4,26,26,28,22,0,13,0.0,1015,28,10,33,10
2019-03-27 06:00:00,37,25,0.0,11.6,8,1,52,12:22 AM,11:18 AM,06:35 AM,06:52 PM,-3,24,24,26,20,1,15,0.0,1015,26,10,108,10
2019-03-27 12:00:00,37,25,0.0,11.6,8,8,52,12:22 AM,11:18 AM,06:35 AM,06:52 PM,-1,33,33,34,8,4,11,0.0,1015,34,10,213,7
2019-03-27 18:00:00,37,25,0.0,11.6,8,9,52,12:22 AM,11:18 AM,06:35 AM,06:52 PM,2,34,34,36,9,7,12,0.0,1012,36,10,274,6
2019-03-28 00:00:00,39,28,0.0,11.6,8,1,45,01:16 AM,12:06 PM,06:34 AM,06:53 PM,3,29,29,31,20,4,16,0.0,1013,31,10,213,9
2019-03-28 06:00:00,39,28,0.0,11.6,8,1,45,01:16 AM,12:06 PM,06:34 AM,06:53 PM,5,27,27,29,23,9,22,0.0,1012,29,13,220,12
2019-03-28 12:00:00,39,28,0.0,11.6,8,9,45,01:16 AM,12:06 PM,06:34 AM,06:53 PM,2,36,36,37,17,3,11,0.0,1012,37,20,235,15
2019-03-28 18:00:00,39,28,0.0,11.6,8,9,45,01:16 AM,12:06 PM,06:34 AM,06:53 PM,-1,37,37,38,19,2,9,0.0,1009,38,20,245,14
2019-03-29 00:00:00,40,28,0.0,11.6,8,1,37,02:07 AM,12:57 PM,06:33 AM,06:53 PM,-1,29,29,32,29,3,12,0.0,1010,32,20,252,14
2019-03-29 06:00:00,40,28,0.0,11.6,8,1,37,02:07 AM,12:57 PM,06:33 AM,06:53 PM,4,27,27,29,19,22,21,0.0,1010,29,20,231,10
2019-03-29 12:00:00,40,28,0.0,11.6,8,9,37,02:07 AM,12:57 PM,06:33 AM,06:53 PM,3,37,37,38,16,4,12,0.0,1009,38,20,205,14
2019-03-29 18:00:00,40,28,0.0,11.6,8,9,37,02:07 AM,12:57 PM,06:33 AM,06:53 PM,2,38,38,38,27,7,11,0.0,1006,38,20,247,20
2019-03-30 00:00:00,40,28,0.0,11.6,8,1,30,02:54 AM,01:48 PM,06:32 AM,06:54 PM,3,30,30,32,36,4,16,0.0,1008,32,20,242,19
2019-03-30 06:00:00,40,28,0.0,11.6,8,1,30,02:54 AM,01:48 PM,06:32 AM,06:54 PM,4,27,27,29,27,5,21,0.0,1007,29,20,241,14
2019-03-30 12:00:00,40,28,0.0,11.6,8,9,30,02:54 AM,01:48 PM,06:32 AM,06:54 PM,2,37,37,38,18,4,11,0.0,1007,38,20,254,16
2019-03-30 18:00:00,40,28,0.0,11.6,8,9,30,02:54 AM,01:48 PM,06:32 AM,06:54 PM,1,37,37,38,23,2,10,0.0,1005,38,20,300,17
2019-03-31 00:00:00,38,28,0.0,11.6,8,1,26,03:38 AM,02:40 PM,06:30 AM,06:54 PM,1,29,29,32,28,0,14,0.0,1008,32,20,10,15
2019-03-31 06:00:00,38,28,0.0,11.6,8,1,26,03:38 AM,02:40 PM,06:30 AM,06:54 PM,-1,26,26,28,26,22,15,0.0,1009,28,10,61,15
2019-03-31 12:00:00,38,28,0.0,11.6,8,9,26,03:38 AM,02:40 PM,06:30 AM,06:54 PM,3,35,35,36,13,0,13,0.0,1010,36,10,172,11
2019-03-31 18:00:00,38,28,0.0,11.6,8,9,26,03:38 AM,02:40 PM,06:30 AM,06:54 PM,-2,35,35,37,19,0,8,0.0,1008,37,10,337,14
2019-04-01 00:00:00,38,27,0.0,11.6,8,1,9,04:17 AM,03:33 PM,06:29 AM,06:55 PM,-4,29,29,31,28,0,10,0.0,1009,31,10,21,15
2019-04-01 06:00:00,38,27,0.0,11.6,8,1,9,04:17 AM,03:33 PM,06:29 AM,06:55 PM,-4,27,27,29,14,4,12,0.0,1010,29,10,92,8
2019-04-01 12:00:00,38,27,0.0,11.6,8,9,9,04:17 AM,03:33 PM,06:29 AM,06:55 PM,-2,35,35,37,10,0,8,0.0,1010,37,10,283,9
2019-04-01 18:00:00,38,27,0.0,11.6,8,9,9,04:17 AM,03:33 PM,06:29 AM,06:55 PM,-6,36,36,37,19,0,6,0.0,1008,37,10,305,14
2019-04-02 00:00:00,39,30,0.0,11.6,9,1,1,04:54 AM,04:24 PM,06:28 AM,06:55 PM,-7,29,29,31,22,0,8,0.0,1009,31,10,342,10
2019-04-02 06:00:00,39,30,0.0,11.6,9,1,1,04:54 AM,04:24 PM,06:28 AM,06:55 PM,-4,28,28,31,6,1,10,0.0,1009,31,10,166,3
2019-04-02 12:00:00,39,30,0.0,11.6,9,9,1,04:54 AM,04:24 PM,06:28 AM,06:55 PM,-5,38,38,38,8,0,6,0.0,1009,38,10,275,7
2019-04-02 18:00:00,39,30,0.0,11.6,9,9,1,04:54 AM,04:24 PM,06:28 AM,06:55 PM,-6,37,37,38,14,0,6,0.0,1007,38,10,268,10
2019-04-03 00:00:00,41,29,0.0,11.6,9,1,0,05:29 AM,05:16 PM,06:27 AM,06:56 PM,-5,30,30,33,18,0,9,0.0,1009,33,10,300,9
2019-04-03 06:00:00,41,29,0.0,11.6,9,1,0,05:29 AM,05:16 PM,06:27 AM,06:56 PM,2,28,28,30,28,0,17,0.0,1009,30,10,273,15
2019-04-03 12:00:00,41,29,0.0,11.6,9,9,0,05:29 AM,05:16 PM,06:27 AM,06:56 PM,-0,38,38,39,17,0,9,0.0,1008,39,10,270,15
2019-04-03 18:00:00,41,29,0.0,11.6,9,9,0,05:29 AM,05:16 PM,06:27 AM,06:56 PM,-0,39,39,40,12,0,8,0.0,1006,40,10,296,9
2019-04-04 00:00:00,41,30,0.0,11.6,9,1,0,06:02 AM,06:08 PM,06:26 AM,06:56 PM,2,32,32,34,12,0,13,0.0,1009,34,10,235,6
2019-04-04 06:00:00,41,30,0.0,11.6,9,1,0,06:02 AM,06:08 PM,06:26 AM,06:56 PM,4,28,28,30,20,30,18,0.0,1010,30,10,246,10
2019-04-04 12:00:00,41,30,0.0,11.6,9,9,0,06:02 AM,06:08 PM,06:26 AM,06:56 PM,2,40,40,40,13,7,10,0.0,1009,40,10,262,12
2019-04-04 18:00:00,41,30,0.0,11.6,9,10,0,06:02 AM,06:08 PM,06:26 AM,06:56 PM,-1,40,40,40,21,0,8,0.0,1006,40,10,242,15
2019-04-05 00:00:00,42,31,0.0,11.6,9,1,0,06:35 AM,07:00 PM,06:25 AM,06:56 PM,2,33,33,34,43,0,13,0.0,1008,34,10,252,25
2019-04-05 06:00:00,42,31,0.0,11.6,9,1,0,06:35 AM,07:00 PM,06:25 AM,06:56 PM,5,29,29,32,27,3,18,0.0,1008,32,10,238,15
2019-04-05 12:00:00,42,31,0.0,11.6,9,9,0,06:35 AM,07:00 PM,06:25 AM,06:56 PM,3,40,40,40,22,7,11,0.0,1009,40,10,247,19
2019-04-05 18:00:00,42,31,0.0,11.6,9,9,0,06:35 AM,07:00 PM,06:25 AM,06:56 PM,0,39,39,40,30,0,9,0.0,1007,40,10,224,22
2019-04-06 00:00:00,41,28,0.0,11.6,9,1,6,07:09 AM,07:54 PM,06:24 AM,06:57 PM,4,31,31,33,38,0,17,0.0,1009,33,10,239,24
2019-04-06 06:00:00,41,28,0.0,11.6,9,1,6,07:09 AM,07:54 PM,06:24 AM,06:57 PM,12,28,28,29,25,0,34,0.0,1009,29,10,219,18
2019-04-06 12:00:00,41,28,0.0,11.6,9,9,6,07:09 AM,07:54 PM,06:24 AM,06:57 PM,8,37,37,38,21,0,16,0.0,1009,38,10,237,18
2019-04-06 18:00:00,41,28,0.0,11.6,9,9,6,07:09 AM,07:54 PM,06:24 AM,06:57 PM,3,39,39,39,25,1,11,0.0,1005,39,10,225,19
2019-04-07 00:00:00,40,29,0.0,11.6,9,1,14,07:45 AM,08:49 PM,06:23 AM,06:57 PM,11,32,32,33,38,56,27,0.1,1007,33,10,232,24
2019-04-07 06:00:00,40,29,0.0,11.6,9,1,14,07:45 AM,08:49 PM,06:23 AM,06:57 PM,13,30,30,30,25,2,37,0.0,1007,30,10,221,16
2019-04-07 12:00:00,40,29,0.0,11.6,9,9,14,07:45 AM,08:49 PM,06:23 AM,06:57 PM,10,38,38,38,17,10,19,0.0,1007,38,10,240,15
2019-04-07 18:00:00,40,29,0.0,11.6,9,9,14,07:45 AM,08:49 PM,06:23 AM,06:57 PM,6,39,39,39,26,2,13,0.0,1004,39,10,235,20
2019-04-08 00:00:00,41,30,0.0,11.6,9,1,21,08:22 AM,09:46 PM,06:22 AM,06:58 PM,10,33,33,34,47,0,23,0.0,1005,34,10,231,31
2019-04-08 06:00:00,41,30,0.0,11.6,9,1,21,08:22 AM,09:46 PM,06:22 AM,06:58 PM,7,29,29,31,31,0,22,0.0,1005,31,10,231,20
2019-04-08 12:00:00,41,30,0.0,11.6,9,9,21,08:22 AM,09:46 PM,06:22 AM,06:58 PM,4,38,38,38,17,0,12,0.0,1006,38,10,244,15
2019-04-08 18:00:00,41,30,0.0,11.6,9,9,21,08:22 AM,09:46 PM,06:22 AM,06:58 PM,0,39,39,39,25,0,9,0.0,1003,39,10,230,19
2019-04-09 00:00:00,40,29,0.0,11.6,9,1,29,09:04 AM,10:44 PM,06:21 AM,06:58 PM,7,31,31,33,41,0,20,0.0,1006,33,10,235,27
2019-04-09 06:00:00,40,29,0.0,11.6,9,1,29,09:04 AM,10:44 PM,06:21 AM,06:58 PM,10,28,28,30,28,2,29,0.0,1006,30,10,226,19
2019-04-09 12:00:00,40,29,0.0,11.6,9,9,29,09:04 AM,10:44 PM,06:21 AM,06:58 PM,5,37,37,38,19,3,14,0.0,1006,38,10,242,17
2019-04-09 18:00:00,40,29,0.0,11.6,9,9,29,09:04 AM,10:44 PM,06:21 AM,06:58 PM,2,39,39,39,23,7,10,0.0,1005,39,10,231,17
2019-04-10 00:00:00,41,30,0.0,11.6,9,1,36,09:50 AM,11:44 PM,06:20 AM,06:59 PM,12,32,32,33,42,8,28,0.0,1007,33,10,232,29
2019-04-10 06:00:00,41,30,0.0,11.6,9,1,36,09:50 AM,11:44 PM,06:20 AM,06:59 PM,12,30,30,31,33,3,32,0.0,1008,31,10,243,23
2019-04-10 12:00:00,41,30,0.0,11.6,9,9,36,09:50 AM,11:44 PM,06:20 AM,06:59 PM,7,39,39,39,19,3,15,0.0,1008,39,10,250,17
2019-04-10 18:00:00,41,30,0.0,11.6,9,10,36,09:50 AM,11:44 PM,06:20 AM,06:59 PM,4,40,40,40,20,24,11,0.0,1006,40,10,248,15
2019-04-11 00:00:00,41,31,0.0,11.6,8,1,44,10:41 AM,No moonset,06:19 AM,06:59 PM,9,33,33,35,37,32,21,0.1,1008,35,10,248,24
2019-04-11 06:00:00,41,31,0.0,11.6,8,1,44,10:41 AM,No moonset,06:19 AM,06:59 PM,8,30,30,32,23,5,23,0.0,1008,32,10,274,14
2019-04-11 12:00:00,41,31,0.0,11.6,8,10,44,10:41 AM,No moonset,06:19 AM,06:59 PM,4,40,40,40,27,0,11,0.0,1007,40,10,256,23
2019-04-11 18:00:00,41,31,0.0,11.6,8,9,44,10:41 AM,No moonset,06:19 AM,06:59 PM,2,39,39,39,27,0,10,0.0,1005,39,10,254,21
2019-04-12 00:00:00,40,30,0.0,11.6,9,1,52,11:37 AM,12:42 AM,06:18 AM,07:00 PM,4,32,32,34,40,0,16,0.0,1007,34,10,245,25
2019-04-12 06:00:00,40,30,0.0,11.6,9,1,52,11:37 AM,12:42 AM,06:18 AM,07:00 PM,9,30,30,31,22,1,26,0.0,1008,31,10,242,14
2019-04-12 12:00:00,40,30,0.0,11.6,9,9,52,11:37 AM,12:42 AM,06:18 AM,07:00 PM,5,38,38,38,6,34,13,0.0,1008,38,10,141,5
2019-04-12 18:00:00,40,30,0.0,11.6,9,9,52,11:37 AM,12:42 AM,06:18 AM,07:00 PM,1,39,39,39,17,6,9,0.0,1005,39,10,240,13
2019-04-13 00:00:00,40,30,0.0,11.6,9,1,59,12:38 PM,01:40 AM,06:17 AM,07:00 PM,3,32,32,34,37,3,15,0.0,1008,34,10,247,24
2019-04-13 06:00:00,40,30,0.0,11.6,9,1,59,12:38 PM,01:40 AM,06:17 AM,07:00 PM,7,29,29,31,15,9,23,0.0,1008,31,10,171,10
2019-04-13 12:00:00,40,30,0.0,11.6,9,9,59,12:38 PM,01:40 AM,06:17 AM,07:00 PM,5,37,37,38,15,0,13,0.0,1008,38,10,196,13
2019-04-13 18:00:00,40,30,0.0,11.6,9,9,59,12:38 PM,01:40 AM,06:17 AM,07:00 PM,3,39,39,39,19,0,11,0.0,1006,39,10,239,14
2019-04-14 00:00:00,40,30,0.0,11.6,9,1,67,01:42 PM,02:33 AM,06:16 AM,07:01 PM,6,32,32,34,39,4,18,0.0,1008,34,10,245,26
2019-04-14 06:00:00,40,30,0.0,11.6,9,1,67,01:42 PM,02:33 AM,06:16 AM,07:01 PM,8,29,29,31,19,59,24,0.0,1008,31,10,195,12
2019-04-14 12:00:00,40,30,0.0,11.6,9,9,67,01:42 PM,02:33 AM,06:16 AM,07:01 PM,6,38,38,39,5,14,13,0.0,1009,39,10,211,5
2019-04-14 18:00:00,40,30,0.0,11.6,9,9,67,01:42 PM,02:33 AM,06:16 AM,07:01 PM,2,38,38,39,15,15,10,0.0,1006,39,10,244,12
2019-04-15 00:00:00,40,31,0.0,11.6,9,1,74,02:47 PM,03:23 AM,06:15 AM,07:01 PM,4,32,32,34,14,20,16,0.0,1007,34,10,236,7
2019-04-15 06:00:00,40,31,0.0,11.6,9,1,74,02:47 PM,03:23 AM,06:15 AM,07:01 PM,8,30,30,31,14,26,23,0.0,1007,31,10,111,9
2019-04-15 12:00:00,40,31,0.0,11.6,9,9,74,02:47 PM,03:23 AM,06:15 AM,07:01 PM,6,38,38,39,24,6,14,0.0,1007,39,10,208,21
2019-04-15 18:00:00,40,31,0.0,11.6,9,9,74,02:47 PM,03:23 AM,06:15 AM,07:01 PM,7,36,36,37,35,14,16,0.0,1005,37,10,259,30
2019-04-16 00:00:00,33,28,0.0,11.6,8,1,82,03:52 PM,04:09 AM,06:14 AM,07:02 PM,9,29,29,30,22,7,27,0.0,1008,30,10,278,18
2019-04-16 06:00:00,33,28,0.0,11.6,8,1,82,03:52 PM,04:09 AM,06:14 AM,07:02 PM,10,27,27,28,21,11,33,0.0,1009,28,10,237,16
2019-04-16 12:00:00,33,28,0.0,11.6,8,7,82,03:52 PM,04:09 AM,06:14 AM,07:02 PM,10,31,31,32,27,15,27,0.0,1008,32,10,228,24
2019-04-16 18:00:00,33,28,0.0,11.6,8,8,82,03:52 PM,04:09 AM,06:14 AM,07:02 PM,9,30,30,32,46,9,25,0.0,1005,32,10,226,39
