date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-12 18:00:00,36,29,0.0,12.7,7,7,92,05:33 PM,04:03 AM,05:53 AM,06:18 PM,25,41,41,34,13,37,59,0.0,998,34,10,61,10
2019-09-13 00:00:00,32,27,0.0,7.9,6,1,99,06:08 PM,04:55 AM,05:54 AM,06:17 PM,25,35,35,29,22,71,81,8.1,1000,29,6,122,11
2019-09-13 06:00:00,32,27,0.0,7.9,6,6,99,06:08 PM,04:55 AM,05:54 AM,06:17 PM,25,33,33,28,17,76,85,11.9,1000,28,5,128,12
2019-09-13 12:00:00,32,27,0.0,7.9,6,7,99,06:08 PM,04:55 AM,05:54 AM,06:17 PM,24,36,36,30,27,69,70,1.4,1001,30,9,100,19
2019-09-13 18:00:00,32,27,0.0,7.9,6,6,99,06:08 PM,04:55 AM,05:54 AM,06:17 PM,25,34,34,29,31,76,81,3.7,999,29,8,84,18
2019-09-14 00:00:00,33,26,0.0,10.5,7,1,100,06:40 PM,05:47 AM,05:54 AM,06:16 PM,25,32,32,27,36,74,88,5.9,1000,27,7,81,19
2019-09-14 06:00:00,33,26,0.0,10.5,7,6,100,06:40 PM,05:47 AM,05:54 AM,06:16 PM,25,30,30,27,35,89,89,6.3,1001,27,5,94,19
2019-09-14 12:00:00,33,26,0.0,10.5,7,7,100,06:40 PM,05:47 AM,05:54 AM,06:16 PM,24,39,39,33,22,60,61,0.9,1002,33,8,97,17
2019-09-14 18:00:00,33,26,0.0,10.5,7,7,100,06:40 PM,05:47 AM,05:54 AM,06:16 PM,25,38,38,31,19,84,71,2.1,1000,31,8,88,12
2019-09-15 00:00:00,33,27,0.0,10.5,8,1,85,07:12 PM,06:38 AM,05:55 AM,06:14 PM,25,34,34,29,16,64,82,0.4,1001,29,9,89,10
2019-09-15 06:00:00,33,27,0.0,10.5,8,6,85,07:12 PM,06:38 AM,05:55 AM,06:14 PM,25,33,33,28,18,69,86,3.3,1002,28,7,146,10
2019-09-15 12:00:00,33,27,0.0,10.5,8,7,85,07:12 PM,06:38 AM,05:55 AM,06:14 PM,24,39,39,33,23,70,59,3.9,1001,33,7,185,13
2019-09-15 18:00:00,33,27,0.0,10.5,8,8,85,07:12 PM,06:38 AM,05:55 AM,06:14 PM,25,37,37,30,10,59,75,4.3,1000,30,8,214,5
2019-09-16 00:00:00,34,28,0.0,7.9,7,1,78,07:44 PM,07:30 AM,05:55 AM,06:13 PM,25,34,34,29,4,42,78,0.0,1001,29,10,190,2
2019-09-16 06:00:00,34,28,0.0,7.9,7,6,78,07:44 PM,07:30 AM,05:55 AM,06:13 PM,25,34,34,29,7,79,79,0.1,1001,29,10,142,5
2019-09-16 12:00:00,34,28,0.0,7.9,7,1,78,07:44 PM,07:30 AM,05:55 AM,06:13 PM,24,34,41,34,3,77,57,4.8,1000,0,8,268,2
2019-09-16 18:00:00,34,28,0.0,7.9,7,2,78,07:44 PM,07:30 AM,05:55 AM,06:13 PM,25,33,41,33,6,69,64,0.4,998,0,9,245,4
2019-09-17 00:00:00,36,27,0.0,12.6,7,1,70,08:15 PM,08:21 AM,05:56 AM,06:12 PM,25,29,35,29,13,83,78,0.3,999,10,9,136,8
2019-09-17 06:00:00,36,27,0.0,12.6,7,8,70,08:15 PM,08:21 AM,05:56 AM,06:12 PM,26,38,38,30,3,56,80,0.1,1000,30,10,90,2
2019-09-17 12:00:00,36,27,0.0,12.6,7,8,70,08:15 PM,08:21 AM,05:56 AM,06:12 PM,23,41,41,35,9,38,52,0.0,1002,35,10,227,8
2019-09-17 18:00:00,36,27,0.0,12.6,7,8,70,08:15 PM,08:21 AM,05:56 AM,06:12 PM,24,38,38,32,21,15,62,0.0,1000,32,10,60,14
2019-09-18 00:00:00,31,25,0.0,7.8,6,1,63,08:50 PM,09:14 AM,05:56 AM,06:11 PM,24,30,30,27,32,79,85,0.2,1003,27,10,110,22
2019-09-18 06:00:00,31,25,0.0,7.8,6,6,63,08:50 PM,09:14 AM,05:56 AM,06:11 PM,24,30,30,27,16,95,83,0.0,1005,27,10,79,13
2019-09-18 12:00:00,31,25,0.0,7.8,6,7,63,08:50 PM,09:14 AM,05:56 AM,06:11 PM,24,35,35,30,19,90,69,1.9,1008,30,9,90,13
2019-09-18 18:00:00,31,25,0.0,7.8,6,6,63,08:50 PM,09:14 AM,05:56 AM,06:11 PM,24,31,31,27,31,75,83,4.6,1007,27,8,130,17
2019-09-19 00:00:00,30,24,0.0,12.5,6,1,55,09:27 PM,10:08 AM,05:56 AM,06:10 PM,24,28,28,25,15,76,92,1.0,1008,25,10,116,11
2019-09-19 06:00:00,30,24,0.0,12.5,6,5,55,09:27 PM,10:08 AM,05:56 AM,06:10 PM,23,27,27,25,19,85,91,0.3,1009,25,8,93,14
2019-09-19 12:00:00,30,24,0.0,12.5,6,7,55,09:27 PM,10:08 AM,05:56 AM,06:10 PM,23,33,33,29,16,55,71,0.7,1009,29,9,91,14
2019-09-19 18:00:00,30,24,0.0,12.5,6,7,55,09:27 PM,10:08 AM,05:56 AM,06:10 PM,24,33,33,29,15,21,76,0.0,1007,29,10,80,11
2019-09-20 00:00:00,30,24,0.0,10.5,7,1,48,10:08 PM,11:04 AM,05:57 AM,06:09 PM,23,28,28,25,9,12,82,0.0,1007,25,10,99,6
2019-09-20 06:00:00,30,24,0.0,10.5,7,6,48,10:08 PM,11:04 AM,05:57 AM,06:09 PM,23,29,29,26,12,75,84,1.3,1007,26,9,114,8
2019-09-20 12:00:00,30,24,0.0,10.5,7,7,48,10:08 PM,11:04 AM,05:57 AM,06:09 PM,23,34,34,30,13,68,69,2.6,1007,30,8,90,9
2019-09-20 18:00:00,30,24,0.0,10.5,7,7,48,10:08 PM,11:04 AM,05:57 AM,06:09 PM,24,32,32,28,9,45,77,0.0,1004,28,10,112,5
2019-09-21 00:00:00,34,26,0.0,12.5,8,1,40,10:55 PM,12:02 PM,05:57 AM,06:08 PM,23,28,28,25,10,10,77,0.0,1005,25,10,83,6
2019-09-21 06:00:00,34,26,0.0,12.5,8,7,40,10:55 PM,12:02 PM,05:57 AM,06:08 PM,23,30,30,27,13,53,80,0.6,1006,27,9,94,9
2019-09-21 12:00:00,34,26,0.0,12.5,8,8,40,10:55 PM,12:02 PM,05:57 AM,06:08 PM,23,38,38,33,6,25,55,0.0,1006,33,10,82,5
2019-09-21 18:00:00,34,26,0.0,12.5,8,8,40,10:55 PM,12:02 PM,05:57 AM,06:08 PM,24,38,38,32,8,20,63,0.0,1003,32,10,100,5
2019-09-22 00:00:00,28,26,0.0,12.5,7,1,33,11:48 PM,01:00 PM,05:58 AM,06:06 PM,24,33,33,29,12,58,74,0.0,1005,29,10,135,7
2019-09-22 06:00:00,28,26,0.0,12.5,7,6,33,11:48 PM,01:00 PM,05:58 AM,06:06 PM,24,30,30,26,27,56,86,3.4,1007,26,8,165,15
2019-09-22 12:00:00,28,26,0.0,12.5,7,7,33,11:48 PM,01:00 PM,05:58 AM,06:06 PM,24,31,31,27,10,58,82,0.0,1008,27,10,100,6
2019-09-22 18:00:00,28,26,0.0,12.5,7,7,33,11:48 PM,01:00 PM,05:58 AM,06:06 PM,24,30,30,27,10,47,84,0.0,1007,27,10,71,6
2019-09-23 00:00:00,29,25,0.0,9.1,6,1,25,No moonrise,01:58 PM,05:58 AM,06:05 PM,23,29,29,26,11,46,83,0.1,1008,26,8,109,7
2019-09-23 06:00:00,29,25,0.0,9.1,6,6,25,No moonrise,01:58 PM,05:58 AM,06:05 PM,23,28,28,25,8,51,86,1.3,1009,25,9,62,5
2019-09-23 12:00:00,29,25,0.0,9.1,6,6,25,No moonrise,01:58 PM,05:58 AM,06:05 PM,22,30,30,27,18,78,76,3.3,1010,27,8,165,11
2019-09-23 18:00:00,29,25,0.0,9.1,6,7,25,No moonrise,01:58 PM,05:58 AM,06:05 PM,23,32,32,28,4,64,73,0.2,1007,28,9,125,3
2019-09-24 00:00:00,31,25,0.0,10.5,6,1,18,12:47 AM,02:54 PM,05:59 AM,06:04 PM,22,29,29,26,6,57,79,0.0,1009,26,10,105,4
2019-09-24 06:00:00,31,25,0.0,10.5,6,6,18,12:47 AM,02:54 PM,05:59 AM,06:04 PM,23,28,28,25,17,60,86,0.8,1009,25,10,65,10
2019-09-24 12:00:00,31,25,0.0,10.5,6,6,18,12:47 AM,02:54 PM,05:59 AM,06:04 PM,22,31,31,28,19,74,73,1.2,1010,28,10,135,14
2019-09-24 18:00:00,31,25,0.0,10.5,6,7,18,12:47 AM,02:54 PM,05:59 AM,06:04 PM,24,33,33,29,14,56,75,0.2,1007,29,9,104,10
2019-09-25 00:00:00,30,25,0.0,9.1,7,1,10,01:50 AM,03:46 PM,05:59 AM,06:03 PM,23,29,29,26,17,41,85,0.0,1009,26,10,80,10
2019-09-25 06:00:00,30,25,0.0,9.1,7,6,10,01:50 AM,03:46 PM,05:59 AM,06:03 PM,23,29,29,26,23,41,86,0.0,1009,26,10,75,16
2019-09-25 12:00:00,30,25,0.0,9.1,7,6,10,01:50 AM,03:46 PM,05:59 AM,06:03 PM,24,34,34,30,30,73,70,1.3,1010,30,9,96,21
2019-09-25 18:00:00,30,25,0.0,9.1,7,6,10,01:50 AM,03:46 PM,05:59 AM,06:03 PM,24,33,33,28,24,82,77,0.3,1008,28,9,82,15
2019-09-26 00:00:00,30,25,0.0,7.8,6,1,2,02:57 AM,04:35 PM,05:59 AM,06:02 PM,23,28,28,26,30,90,85,0.1,1010,26,10,97,19
2019-09-26 06:00:00,30,25,0.0,7.8,6,6,2,02:57 AM,04:35 PM,05:59 AM,06:02 PM,22,28,28,25,32,100,85,0.0,1010,25,10,84,22
2019-09-26 12:00:00,30,25,0.0,7.8,6,6,2,02:57 AM,04:35 PM,05:59 AM,06:02 PM,23,32,32,28,26,89,74,0.2,1009,28,10,81,22
2019-09-26 18:00:00,30,25,0.0,7.8,6,6,2,02:57 AM,04:35 PM,05:59 AM,06:02 PM,23,30,30,27,33,89,82,0.1,1008,27,10,82,23
2019-09-27 00:00:00,27,22,0.0,7.5,6,1,0,04:05 AM,05:20 PM,06:00 AM,06:01 PM,23,27,27,25,35,100,87,0.0,1009,25,10,110,24
2019-09-27 06:00:00,27,22,0.0,7.5,6,5,0,04:05 AM,05:20 PM,06:00 AM,06:01 PM,23,27,27,25,29,100,91,1.7,1009,25,9,97,19
2019-09-27 12:00:00,27,22,0.0,7.5,6,6,0,04:05 AM,05:20 PM,06:00 AM,06:01 PM,23,29,29,26,44,100,84,3.3,1008,26,8,85,28
2019-09-27 18:00:00,27,22,0.0,7.5,6,6,0,04:05 AM,05:20 PM,06:00 AM,06:01 PM,22,28,28,25,28,97,86,0.0,1006,25,10,85,20
2019-09-28 00:00:00,26,24,0.0,7.5,5,1,0,05:13 AM,06:02 PM,06:00 AM,06:00 PM,23,25,25,23,26,100,90,0.0,1007,23,10,89,18
2019-09-28 06:00:00,26,24,0.0,7.5,5,5,0,05:13 AM,06:02 PM,06:00 AM,06:00 PM,23,27,27,24,26,100,89,0.9,1007,24,10,89,18
2019-09-28 12:00:00,26,24,0.0,7.5,5,6,0,05:13 AM,06:02 PM,06:00 AM,06:00 PM,23,28,28,26,28,100,84,1.5,1006,26,10,91,19
2019-09-28 18:00:00,26,24,0.0,7.5,5,5,0,05:13 AM,06:02 PM,06:00 AM,06:00 PM,22,27,27,25,30,99,86,0.4,1005,25,10,91,20
2019-09-29 00:00:00,25,23,0.0,4.3,5,1,0,06:20 AM,06:43 PM,06:01 AM,05:59 PM,22,26,26,24,28,100,91,0.5,1007,24,10,97,19
2019-09-29 06:00:00,25,23,0.0,4.3,5,5,0,06:20 AM,06:43 PM,06:01 AM,05:59 PM,22,26,26,23,24,100,91,1.3,1007,23,10,85,17
2019-09-29 12:00:00,25,23,0.0,4.3,5,5,0,06:20 AM,06:43 PM,06:01 AM,05:59 PM,22,26,26,24,22,100,86,0.1,1008,24,10,86,17
2019-09-29 18:00:00,25,23,0.0,4.3,5,5,0,06:20 AM,06:43 PM,06:01 AM,05:59 PM,22,26,26,24,13,61,87,0.0,1007,24,10,84,9
2019-09-30 00:00:00,29,22,0.0,5.8,6,1,5,07:27 AM,07:25 PM,06:01 AM,05:58 PM,21,25,25,23,13,92,92,0.0,1008,23,10,91,9
2019-09-30 06:00:00,29,22,0.0,5.8,6,5,5,07:27 AM,07:25 PM,06:01 AM,05:58 PM,22,25,25,23,11,89,92,0.0,1008,23,10,70,8
2019-09-30 12:00:00,29,22,0.0,5.8,6,7,5,07:27 AM,07:25 PM,06:01 AM,05:58 PM,22,30,30,27,9,64,74,0.0,1008,27,10,54,8
2019-09-30 18:00:00,29,22,0.0,5.8,6,7,5,07:27 AM,07:25 PM,06:01 AM,05:58 PM,23,30,30,27,14,22,78,0.0,1005,27,10,60,10
2019-10-01 00:00:00,33,24,0.0,7.2,7,1,12,08:32 AM,08:06 PM,06:02 AM,05:56 PM,22,27,27,25,14,20,87,0.0,1006,25,10,95,9
2019-10-01 06:00:00,33,24,0.0,7.2,7,5,12,08:32 AM,08:06 PM,06:02 AM,05:56 PM,22,27,27,25,12,36,86,0.0,1006,25,10,123,8
2019-10-01 12:00:00,33,24,0.0,7.2,7,7,12,08:32 AM,08:06 PM,06:02 AM,05:56 PM,21,35,35,31,8,58,55,0.3,1006,31,10,189,7
2019-10-01 18:00:00,33,24,0.0,7.2,7,6,12,08:32 AM,08:06 PM,06:02 AM,05:56 PM,22,33,33,30,7,67,63,0.7,1004,30,10,192,5
2019-10-02 00:00:00,29,24,0.0,5.8,6,1,19,09:37 AM,08:50 PM,06:02 AM,05:55 PM,23,30,30,27,12,85,78,2.6,1005,27,9,135,7
2019-10-02 06:00:00,29,24,0.0,5.8,6,6,19,09:37 AM,08:50 PM,06:02 AM,05:55 PM,22,28,28,26,15,74,83,7.2,1006,26,5,102,8
2019-10-02 12:00:00,29,24,0.0,5.8,6,7,19,09:37 AM,08:50 PM,06:02 AM,05:55 PM,22,31,31,28,15,63,72,1.5,1008,28,9,90,11
2019-10-02 18:00:00,29,24,0.0,5.8,6,7,19,09:37 AM,08:50 PM,06:02 AM,05:55 PM,23,32,32,28,5,19,73,0.0,1006,28,10,129,4
2019-10-03 00:00:00,32,26,0.0,8.7,7,1,27,10:39 AM,09:37 PM,06:03 AM,05:54 PM,23,29,29,26,6,5,83,0.0,1006,26,10,205,4
2019-10-03 06:00:00,32,26,0.0,8.7,7,7,27,10:39 AM,09:37 PM,06:03 AM,05:54 PM,22,29,29,26,6,16,81,0.0,1007,26,10,272,5
2019-10-03 12:00:00,32,26,0.0,8.7,7,8,27,10:39 AM,09:37 PM,06:03 AM,05:54 PM,20,34,34,31,9,32,54,0.0,1008,31,10,117,8
2019-10-03 18:00:00,32,26,0.0,8.7,7,8,27,10:39 AM,09:37 PM,06:03 AM,05:54 PM,22,34,34,30,10,12,61,0.0,1006,30,10,44,6
2019-10-04 00:00:00,33,26,0.0,8.7,8,1,34,11:40 AM,10:26 PM,06:03 AM,05:53 PM,22,30,30,27,12,8,73,0.0,1007,27,10,183,7
2019-10-04 06:00:00,33,26,0.0,8.7,8,7,34,11:40 AM,10:26 PM,06:03 AM,05:53 PM,21,29,29,27,8,13,71,0.0,1008,27,10,266,5
2019-10-04 12:00:00,33,26,0.0,8.7,8,8,34,11:40 AM,10:26 PM,06:03 AM,05:53 PM,21,36,36,33,8,11,48,0.0,1008,33,10,301,6
2019-10-04 18:00:00,33,26,0.0,8.7,8,8,34,11:40 AM,10:26 PM,06:03 AM,05:53 PM,20,33,33,31,12,24,54,0.0,1005,31,10,320,6
2019-10-05 00:00:00,33,27,0.0,8.7,8,1,41,12:35 PM,11:18 PM,06:04 AM,05:52 PM,22,32,32,29,3,6,64,0.0,1006,29,10,333,3
2019-10-05 06:00:00,33,27,0.0,8.7,8,7,41,12:35 PM,11:18 PM,06:04 AM,05:52 PM,21,30,30,27,6,5,70,0.0,1008,27,10,218,4
2019-10-05 12:00:00,33,27,0.0,8.7,8,8,41,12:35 PM,11:18 PM,06:04 AM,05:52 PM,17,33,33,32,13,9,40,0.0,1009,32,10,312,12
2019-10-05 18:00:00,33,27,0.0,8.7,8,7,41,12:35 PM,11:18 PM,06:04 AM,05:52 PM,18,31,31,30,14,12,49,0.0,1007,30,10,297,8
2019-10-06 00:00:00,34,26,0.0,8.7,8,1,48,01:27 PM,No moonset,06:04 AM,05:51 PM,18,28,28,27,10,12,57,0.0,1008,27,10,316,5
2019-10-06 06:00:00,34,26,0.0,8.7,8,7,48,01:27 PM,No moonset,06:04 AM,05:51 PM,18,28,28,26,2,28,61,0.0,1008,26,10,275,1
2019-10-06 12:00:00,34,26,0.0,8.7,8,8,48,01:27 PM,No moonset,06:04 AM,05:51 PM,17,34,34,32,12,17,40,0.0,1009,32,10,292,10
2019-10-06 18:00:00,34,26,0.0,8.7,8,8,48,01:27 PM,No moonset,06:04 AM,05:51 PM,17,32,32,31,12,2,44,0.0,1007,31,10,308,8
2019-10-07 00:00:00,33,25,0.0,8.7,7,1,56,02:14 PM,12:10 AM,06:05 AM,05:50 PM,15,27,27,27,4,21,50,0.0,1008,27,10,102,2
2019-10-07 06:00:00,33,25,0.0,8.7,7,7,56,02:14 PM,12:10 AM,06:05 AM,05:50 PM,15,27,27,26,10,39,50,0.0,1009,26,10,279,6
2019-10-07 12:00:00,33,25,0.0,8.7,7,8,56,02:14 PM,12:10 AM,06:05 AM,05:50 PM,14,32,32,33,14,23,34,0.0,1010,33,10,311,13
2019-10-07 18:00:00,33,25,0.0,8.7,7,7,56,02:14 PM,12:10 AM,06:05 AM,05:50 PM,17,30,30,29,18,5,46,0.0,1008,29,10,322,10
2019-10-08 00:00:00,34,24,0.0,8.7,8,1,63,02:56 PM,01:04 AM,06:05 AM,05:49 PM,17,27,27,26,15,7,59,0.0,1009,26,10,325,8
2019-10-08 06:00:00,34,24,0.0,8.7,8,7,63,02:56 PM,01:04 AM,06:05 AM,05:49 PM,18,27,27,26,6,8,61,0.0,1010,26,10,328,4
2019-10-08 12:00:00,34,24,0.0,8.7,8,8,63,02:56 PM,01:04 AM,06:05 AM,05:49 PM,16,33,33,33,12,1,36,0.0,1010,33,10,319,10
2019-10-08 18:00:00,34,24,0.0,8.7,8,8,63,02:56 PM,01:04 AM,06:05 AM,05:49 PM,18,33,33,31,12,0,47,0.0,1008,31,10,349,9
2019-10-09 00:00:00,34,26,0.0,8.7,8,1,70,03:34 PM,01:57 AM,06:06 AM,05:48 PM,19,30,30,29,5,1,55,0.0,1009,29,10,240,4
2019-10-09 06:00:00,34,26,0.0,8.7,8,7,70,03:34 PM,01:57 AM,06:06 AM,05:48 PM,18,28,28,27,6,3,60,0.0,1009,27,10,338,4
2019-10-09 12:00:00,34,26,0.0,8.7,8,8,70,03:34 PM,01:57 AM,06:06 AM,05:48 PM,16,34,34,33,12,4,36,0.0,1009,33,10,321,10
2019-10-09 18:00:00,34,26,0.0,8.7,8,8,70,03:34 PM,01:57 AM,06:06 AM,05:48 PM,17,31,31,30,10,6,45,0.0,1006,30,10,255,6
2019-10-10 00:00:00,33,26,0.0,8.7,8,1,77,04:09 PM,02:50 AM,06:06 AM,05:47 PM,18,28,28,27,9,6,56,0.0,1008,27,10,121,5
2019-10-10 06:00:00,33,26,0.0,8.7,8,7,77,04:09 PM,02:50 AM,06:06 AM,05:47 PM,18,28,28,27,4,5,60,0.0,1009,27,10,151,3
2019-10-10 12:00:00,33,26,0.0,8.7,8,8,77,04:09 PM,02:50 AM,06:06 AM,05:47 PM,16,34,34,33,4,12,36,0.0,1010,33,10,276,4
2019-10-10 18:00:00,33,26,0.0,8.7,8,8,77,04:09 PM,02:50 AM,06:06 AM,05:47 PM,17,31,31,30,7,8,45,0.0,1007,30,10,42,4
2019-10-11 00:00:00,33,26,0.0,8.7,7,1,85,04:42 PM,03:42 AM,06:07 AM,05:46 PM,17,28,28,27,9,7,54,0.0,1008,27,10,130,5
2019-10-11 06:00:00,33,26,0.0,8.7,7,7,85,04:42 PM,03:42 AM,06:07 AM,05:46 PM,17,27,27,26,5,6,55,0.0,1009,26,10,158,4
2019-10-11 12:00:00,33,26,0.0,8.7,7,7,85,04:42 PM,03:42 AM,06:07 AM,05:46 PM,16,33,33,33,4,31,36,0.0,1009,33,10,102,3
2019-10-11 18:00:00,33,26,0.0,8.7,7,7,85,04:42 PM,03:42 AM,06:07 AM,05:46 PM,17,30,30,29,13,22,49,0.0,1007,29,10,256,8
2019-10-12 00:00:00,33,25,0.0,8.7,7,1,92,05:14 PM,04:33 AM,06:07 AM,05:45 PM,16,27,27,26,12,32,53,0.0,1008,26,10,253,6
2019-10-12 06:00:00,33,25,0.0,8.7,7,7,92,05:14 PM,04:33 AM,06:07 AM,05:45 PM,16,27,27,26,8,20,53,0.0,1009,26,10,208,5
2019-10-12 12:00:00,33,25,0.0,8.7,7,8,92,05:14 PM,04:33 AM,06:07 AM,05:45 PM,15,31,31,31,6,17,38,0.0,1010,31,10,207,5
2019-10-12 18:00:00,33,25,0.0,8.7,7,8,92,05:14 PM,04:33 AM,06:07 AM,05:45 PM,16,31,31,30,4,7,42,0.0,1008,30,10,224,3
2019-10-13 00:00:00,34,27,0.0,8.7,8,1,99,05:46 PM,05:25 AM,06:08 AM,05:44 PM,16,28,28,28,3,4,50,0.0,1009,28,10,138,2
2019-10-13 06:00:00,34,27,0.0,8.7,8,7,99,05:46 PM,05:25 AM,06:08 AM,05:44 PM,17,29,29,28,4,1,52,0.0,1010,28,10,224,3
2019-10-13 12:00:00,34,27,0.0,8.7,8,8,99,05:46 PM,05:25 AM,06:08 AM,05:44 PM,15,33,33,33,14,3,34,0.0,1011,33,10,310,12
2019-10-13 18:00:00,34,27,0.0,8.7,8,7,99,05:46 PM,05:25 AM,06:08 AM,05:44 PM,16,30,30,30,14,5,45,0.0,1008,30,10,12,8
2019-10-14 00:00:00,34,25,0.0,8.7,8,1,100,06:17 PM,06:17 AM,06:08 AM,05:43 PM,17,28,28,27,8,4,53,0.0,1009,27,10,171,4
2019-10-14 06:00:00,34,25,0.0,8.7,8,7,100,06:17 PM,06:17 AM,06:08 AM,05:43 PM,16,27,27,26,7,5,52,0.0,1011,26,10,257,4
2019-10-14 12:00:00,34,25,0.0,8.7,8,8,100,06:17 PM,06:17 AM,06:08 AM,05:43 PM,14,34,34,34,5,4,31,0.0,1011,34,10,280,5
2019-10-14 18:00:00,34,25,0.0,8.7,8,8,100,06:17 PM,06:17 AM,06:08 AM,05:43 PM,15,31,31,31,12,4,39,0.0,1009,31,10,19,7
2019-10-15 00:00:00,34,26,0.0,8.7,8,1,86,06:51 PM,07:10 AM,06:09 AM,05:42 PM,16,28,28,27,10,3,51,0.0,1010,27,10,88,6
2019-10-15 06:00:00,34,26,0.0,8.7,8,7,86,06:51 PM,07:10 AM,06:09 AM,05:42 PM,17,28,28,27,8,1,55,0.0,1011,27,10,127,6
2019-10-15 12:00:00,34,26,0.0,8.7,8,8,86,06:51 PM,07:10 AM,06:09 AM,05:42 PM,17,35,35,33,5,3,38,0.0,1012,33,10,125,4
2019-10-15 18:00:00,34,26,0.0,8.7,8,8,86,06:51 PM,07:10 AM,06:09 AM,05:42 PM,16,31,31,31,4,8,41,0.0,1010,31,10,87,3
2019-10-16 00:00:00,34,27,0.0,8.7,8,1,79,07:28 PM,08:04 AM,06:09 AM,05:41 PM,17,28,28,27,12,4,53,0.0,1011,27,10,117,7
2019-10-16 06:00:00,34,27,0.0,8.7,8,7,79,07:28 PM,08:04 AM,06:09 AM,05:41 PM,20,30,30,28,5,0,62,0.0,1013,28,10,148,4
2019-10-16 12:00:00,34,27,0.0,8.7,8,8,79,07:28 PM,08:04 AM,06:09 AM,05:41 PM,18,35,35,33,3,7,40,0.0,1013,33,10,126,3
2019-10-16 18:00:00,34,27,0.0,8.7,8,8,79,07:28 PM,08:04 AM,06:09 AM,05:41 PM,17,31,31,30,12,15,46,0.0,1010,30,10,139,7
2019-10-17 00:00:00,32,26,0.0,8.7,7,1,72,08:07 PM,09:00 AM,06:10 AM,05:40 PM,20,28,28,27,12,8,65,0.0,1011,27,10,170,7
2019-10-17 06:00:00,32,26,0.0,8.7,7,7,72,08:07 PM,09:00 AM,06:10 AM,05:40 PM,20,28,28,27,6,4,66,0.0,1012,27,10,154,4
2019-10-17 12:00:00,32,26,0.0,8.7,7,8,72,08:07 PM,09:00 AM,06:10 AM,05:40 PM,18,33,33,31,9,22,46,0.0,1012,31,10,186,8
2019-10-17 18:00:00,32,26,0.0,8.7,7,7,72,08:07 PM,09:00 AM,06:10 AM,05:40 PM,19,30,30,28,15,24,56,0.0,1011,28,10,173,9
2019-10-18 00:00:00,32,24,0.0,7.2,7,1,64,08:52 PM,09:57 AM,06:10 AM,05:39 PM,19,27,27,25,14,36,66,0.0,1011,25,10,175,8
2019-10-18 06:00:00,32,24,0.0,7.2,7,7,64,08:52 PM,09:57 AM,06:10 AM,05:39 PM,18,27,27,25,6,33,67,0.0,1012,25,10,164,4
2019-10-18 12:00:00,32,24,0.0,7.2,7,7,64,08:52 PM,09:57 AM,06:10 AM,05:39 PM,19,33,33,31,6,49,48,0.0,1013,31,10,161,5
2019-10-18 18:00:00,32,24,0.0,7.2,7,7,64,08:52 PM,09:57 AM,06:10 AM,05:39 PM,19,31,31,29,12,38,57,0.0,1010,29,10,80,8
2019-10-19 00:00:00,32,26,0.0,8.7,7,1,57,09:42 PM,10:55 AM,06:11 AM,05:38 PM,20,28,28,27,12,8,65,0.0,1011,27,10,153,7
2019-10-19 06:00:00,32,26,0.0,8.7,7,7,57,09:42 PM,10:55 AM,06:11 AM,05:38 PM,19,28,28,27,2,19,64,0.0,1013,27,10,64,2
2019-10-19 12:00:00,32,26,0.0,8.7,7,8,57,09:42 PM,10:55 AM,06:11 AM,05:38 PM,18,33,33,32,5,24,43,0.0,1013,32,10,253,4
2019-10-19 18:00:00,32,26,0.0,8.7,7,7,57,09:42 PM,10:55 AM,06:11 AM,05:38 PM,18,31,31,30,6,15,48,0.0,1010,30,10,275,4
2019-10-20 00:00:00,32,22,0.0,8.7,7,1,50,10:38 PM,11:52 AM,06:11 AM,05:37 PM,18,28,28,27,13,12,59,0.0,1012,27,10,191,8
2019-10-20 06:00:00,32,22,0.0,8.7,7,7,50,10:38 PM,11:52 AM,06:11 AM,05:37 PM,18,28,28,27,12,9,60,0.0,1013,27,10,259,8
2019-10-20 12:00:00,32,22,0.0,8.7,7,8,50,10:38 PM,11:52 AM,06:11 AM,05:37 PM,15,31,31,31,10,9,40,0.0,1013,31,10,294,9
2019-10-20 18:00:00,32,22,0.0,8.7,7,7,50,10:38 PM,11:52 AM,06:11 AM,05:37 PM,14,29,29,29,9,9,38,0.0,1011,29,10,337,5
2019-10-21 00:00:00,33,25,0.0,8.7,7,1,43,11:38 PM,12:47 PM,06:12 AM,05:36 PM,13,27,27,25,8,0,40,0.0,1011,25,10,291,6
2019-10-21 06:00:00,33,25,0.0,8.7,7,7,43,11:38 PM,12:47 PM,06:12 AM,05:36 PM,12,26,26,26,13,0,43,0.0,1012,26,10,275,9
2019-10-21 12:00:00,33,25,0.0,8.7,7,8,43,11:38 PM,12:47 PM,06:12 AM,05:36 PM,11,30,30,32,19,1,28,0.0,1011,32,10,285,16
2019-10-21 18:00:00,33,25,0.0,8.7,7,8,43,11:38 PM,12:47 PM,06:12 AM,05:36 PM,13,30,30,31,10,0,34,0.0,1008,31,10,304,7
