date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-21 06:00:00,29,16,0.0,8.7,7,6,26,12:14 AM,01:22 PM,06:03 AM,04:52 PM,12,22,22,22,2,0,56,0.0,1016,22,10,328,1
2019-11-21 12:00:00,29,16,0.0,8.7,7,7,26,12:14 AM,01:22 PM,06:03 AM,04:52 PM,12,28,28,28,6,0,37,0.0,1015,28,10,312,6
2019-11-21 18:00:00,29,16,0.0,8.7,7,6,26,12:14 AM,01:22 PM,06:03 AM,04:52 PM,12,24,24,23,13,0,45,0.0,1014,23,10,334,7
2019-11-22 00:00:00,28,20,0.0,8.7,6,1,18,01:17 AM,02:02 PM,06:03 AM,04:52 PM,12,18,22,18,5,0,52,0.0,1015,18,10,235,3
2019-11-22 06:00:00,28,20,0.0,8.7,6,6,18,01:17 AM,02:02 PM,06:03 AM,04:52 PM,11,21,22,21,8,0,55,0.0,1016,21,10,283,5
2019-11-22 12:00:00,28,20,0.0,8.7,6,7,18,01:17 AM,02:02 PM,06:03 AM,04:52 PM,12,27,27,27,9,2,38,0.0,1015,27,10,284,8
2019-11-22 18:00:00,28,20,0.0,8.7,6,6,18,01:17 AM,02:02 PM,06:03 AM,04:52 PM,12,25,25,24,10,2,48,0.0,1014,24,10,269,6
2019-11-23 00:00:00,29,20,0.0,8.7,6,1,10,02:19 AM,02:41 PM,06:04 AM,04:52 PM,12,21,24,21,13,7,54,0.0,1014,21,10,247,6
2019-11-23 06:00:00,29,20,0.0,8.7,6,6,10,02:19 AM,02:41 PM,06:04 AM,04:52 PM,13,21,22,21,10,3,60,0.0,1015,21,10,267,6
2019-11-23 12:00:00,29,20,0.0,8.7,6,7,10,02:19 AM,02:41 PM,06:04 AM,04:52 PM,14,28,28,28,12,2,45,0.0,1014,28,10,301,10
2019-11-23 18:00:00,29,20,0.0,8.7,6,6,10,02:19 AM,02:41 PM,06:04 AM,04:52 PM,15,26,26,24,12,16,56,0.0,1012,24,10,241,6
2019-11-24 00:00:00,28,20,0.0,7.1,6,1,3,03:22 AM,03:22 PM,06:05 AM,04:52 PM,14,21,23,21,14,7,61,0.0,1013,21,10,277,7
2019-11-24 06:00:00,28,20,0.0,7.1,6,6,3,03:22 AM,03:22 PM,06:05 AM,04:52 PM,12,21,21,21,12,13,59,0.0,1014,21,10,265,7
2019-11-24 12:00:00,28,20,0.0,7.1,6,6,3,03:22 AM,03:22 PM,06:05 AM,04:52 PM,10,27,27,27,11,48,34,0.0,1013,27,10,281,9
2019-11-24 18:00:00,28,20,0.0,7.1,6,6,3,03:22 AM,03:22 PM,06:05 AM,04:52 PM,12,25,25,24,8,8,48,0.0,1013,24,10,290,4
2019-11-25 00:00:00,29,20,0.0,8.7,6,1,0,04:25 AM,04:03 PM,06:06 AM,04:52 PM,12,21,23,21,9,55,56,0.0,1014,21,10,193,4
2019-11-25 06:00:00,29,20,0.0,8.7,6,6,0,04:25 AM,04:03 PM,06:06 AM,04:52 PM,13,22,22,22,3,9,56,0.0,1015,22,10,145,3
2019-11-25 12:00:00,29,20,0.0,8.7,6,7,0,04:25 AM,04:03 PM,06:06 AM,04:52 PM,13,28,28,28,3,7,40,0.0,1015,28,10,244,2
2019-11-25 18:00:00,29,20,0.0,8.7,6,6,0,04:25 AM,04:03 PM,06:06 AM,04:52 PM,13,25,25,24,12,30,51,0.0,1014,24,10,252,6
2019-11-26 00:00:00,29,21,0.0,8.7,7,1,0,05:29 AM,04:48 PM,06:06 AM,04:52 PM,13,22,25,22,8,16,58,0.0,1014,22,10,117,4
2019-11-26 06:00:00,29,21,0.0,8.7,7,6,0,05:29 AM,04:48 PM,06:06 AM,04:52 PM,13,22,22,22,4,5,58,0.0,1015,22,10,107,3
2019-11-26 12:00:00,29,21,0.0,8.7,7,7,0,05:29 AM,04:48 PM,06:06 AM,04:52 PM,14,29,29,29,6,1,40,0.0,1014,29,10,170,6
2019-11-26 18:00:00,29,21,0.0,8.7,7,7,0,05:29 AM,04:48 PM,06:06 AM,04:52 PM,16,28,28,27,7,1,50,0.0,1013,27,10,263,4
2019-11-27 00:00:00,31,22,0.0,8.7,7,1,0,06:32 AM,05:37 PM,06:07 AM,04:51 PM,15,25,25,23,6,2,60,0.0,1013,23,10,132,4
2019-11-27 06:00:00,31,22,0.0,8.7,7,6,0,06:32 AM,05:37 PM,06:07 AM,04:51 PM,15,25,25,23,5,0,62,0.0,1015,23,10,127,4
2019-11-27 12:00:00,31,22,0.0,8.7,7,7,0,06:32 AM,05:37 PM,06:07 AM,04:51 PM,15,30,30,30,6,0,41,0.0,1014,30,10,56,5
2019-11-27 18:00:00,31,22,0.0,8.7,7,7,0,06:32 AM,05:37 PM,06:07 AM,04:51 PM,16,28,28,27,8,0,50,0.0,1014,27,10,64,5
2019-11-28 00:00:00,31,21,0.0,8.7,7,1,4,07:35 AM,06:28 PM,06:08 AM,04:51 PM,17,26,26,24,6,2,63,0.0,1014,24,10,93,4
2019-11-28 06:00:00,31,21,0.0,8.7,7,6,4,07:35 AM,06:28 PM,06:08 AM,04:51 PM,16,25,25,22,9,0,67,0.0,1016,22,10,36,5
2019-11-28 12:00:00,31,21,0.0,8.7,7,7,4,07:35 AM,06:28 PM,06:08 AM,04:51 PM,16,30,30,30,6,0,44,0.0,1015,30,10,135,5
2019-11-28 18:00:00,31,21,0.0,8.7,7,7,4,07:35 AM,06:28 PM,06:08 AM,04:51 PM,16,28,28,27,6,0,50,0.0,1013,27,10,261,4
2019-11-29 00:00:00,31,22,0.0,8.7,7,1,12,08:33 AM,07:23 PM,06:08 AM,04:51 PM,15,26,26,24,7,0,57,0.0,1013,24,10,289,4
2019-11-29 06:00:00,31,22,0.0,8.7,7,6,12,08:33 AM,07:23 PM,06:08 AM,04:51 PM,15,25,25,23,5,0,61,0.0,1014,23,10,269,3
2019-11-29 12:00:00,31,22,0.0,8.7,7,7,12,08:33 AM,07:23 PM,06:08 AM,04:51 PM,14,30,30,30,7,0,38,0.0,1013,30,10,291,6
2019-11-29 18:00:00,31,22,0.0,8.7,7,7,12,08:33 AM,07:23 PM,06:08 AM,04:51 PM,14,27,27,27,8,0,44,0.0,1012,27,10,280,5
2019-11-30 00:00:00,29,21,0.0,8.7,7,1,20,09:27 AM,08:18 PM,06:09 AM,04:51 PM,13,25,25,24,5,0,51,0.0,1013,24,10,263,3
2019-11-30 06:00:00,29,21,0.0,8.7,7,6,20,09:27 AM,08:18 PM,06:09 AM,04:51 PM,13,25,25,23,9,2,55,0.0,1014,23,10,261,6
2019-11-30 12:00:00,29,21,0.0,8.7,7,7,20,09:27 AM,08:18 PM,06:09 AM,04:51 PM,14,28,28,28,18,0,41,0.0,1014,28,10,293,15
2019-11-30 18:00:00,29,21,0.0,8.7,7,6,20,09:27 AM,08:18 PM,06:09 AM,04:51 PM,14,26,26,25,18,1,52,0.0,1012,25,10,270,9
2019-12-01 00:00:00,27,19,0.0,8.7,6,1,26,10:15 AM,09:13 PM,06:10 AM,04:51 PM,12,21,23,21,20,2,56,0.0,1013,21,10,273,9
2019-12-01 06:00:00,27,19,0.0,8.7,6,6,26,10:15 AM,09:13 PM,06:10 AM,04:51 PM,11,20,21,20,14,12,56,0.0,1015,20,10,273,8
2019-12-01 12:00:00,27,19,0.0,8.7,6,7,26,10:15 AM,09:13 PM,06:10 AM,04:51 PM,11,27,27,27,18,5,37,0.0,1015,27,10,286,15
2019-12-01 18:00:00,27,19,0.0,8.7,6,6,26,10:15 AM,09:13 PM,06:10 AM,04:51 PM,11,25,25,23,15,0,47,0.0,1014,23,10,250,8
2019-12-02 00:00:00,26,19,0.0,8.7,6,1,33,10:59 AM,10:07 PM,06:11 AM,04:51 PM,11,21,23,21,12,0,53,0.0,1014,21,10,276,6
2019-12-02 06:00:00,26,19,0.0,8.7,6,5,33,10:59 AM,10:07 PM,06:11 AM,04:51 PM,9,20,21,20,8,0,49,0.0,1016,20,10,284,5
2019-12-02 12:00:00,26,19,0.0,8.7,6,7,33,10:59 AM,10:07 PM,06:11 AM,04:51 PM,7,25,25,26,15,0,31,0.0,1015,26,10,297,13
2019-12-02 18:00:00,26,19,0.0,8.7,6,6,33,10:59 AM,10:07 PM,06:11 AM,04:51 PM,7,24,24,23,14,0,37,0.0,1015,23,10,311,7
2019-12-03 00:00:00,26,17,0.0,8.7,6,1,41,11:38 AM,11:00 PM,06:11 AM,04:52 PM,7,20,20,20,9,4,42,0.0,1015,20,10,291,5
2019-12-03 06:00:00,26,17,0.0,8.7,6,5,41,11:38 AM,11:00 PM,06:11 AM,04:52 PM,8,18,18,18,12,12,52,0.0,1016,18,10,290,7
2019-12-03 12:00:00,26,17,0.0,8.7,6,7,41,11:38 AM,11:00 PM,06:11 AM,04:52 PM,7,25,25,26,15,0,29,0.0,1016,26,10,306,13
2019-12-03 18:00:00,26,17,0.0,8.7,6,6,41,11:38 AM,11:00 PM,06:11 AM,04:52 PM,8,22,23,22,18,0,41,0.0,1015,22,10,294,9
2019-12-04 00:00:00,27,16,0.0,8.7,6,1,48,12:13 PM,11:52 PM,06:12 AM,04:52 PM,3,18,18,18,16,0,37,0.0,1017,18,10,316,8
2019-12-04 06:00:00,27,16,0.0,8.7,6,5,48,12:13 PM,11:52 PM,06:12 AM,04:52 PM,4,17,17,17,12,0,42,0.0,1018,17,10,286,7
2019-12-04 12:00:00,27,16,0.0,8.7,6,7,48,12:13 PM,11:52 PM,06:12 AM,04:52 PM,6,25,25,25,9,0,29,0.0,1017,25,10,330,8
2019-12-04 18:00:00,27,16,0.0,8.7,6,6,48,12:13 PM,11:52 PM,06:12 AM,04:52 PM,6,24,24,22,11,0,36,0.0,1017,22,10,300,6
2019-12-05 00:00:00,27,17,0.0,8.7,6,1,55,12:46 PM,No moonset,06:13 AM,04:52 PM,6,19,19,19,12,0,42,0.0,1018,19,10,301,6
2019-12-05 06:00:00,27,17,0.0,8.7,6,5,55,12:46 PM,No moonset,06:13 AM,04:52 PM,6,18,18,18,12,0,47,0.0,1019,18,10,294,8
2019-12-05 12:00:00,27,17,0.0,8.7,6,7,55,12:46 PM,No moonset,06:13 AM,04:52 PM,10,26,26,25,12,0,39,0.0,1019,25,10,242,10
2019-12-05 18:00:00,27,17,0.0,8.7,6,6,55,12:46 PM,No moonset,06:13 AM,04:52 PM,12,25,25,24,5,3,49,0.0,1017,24,10,145,3
2019-12-06 00:00:00,27,19,0.0,8.7,6,1,62,01:18 PM,12:42 AM,06:13 AM,04:52 PM,11,19,19,19,12,11,59,0.0,1017,19,10,9,6
2019-12-06 06:00:00,27,19,0.0,8.7,6,5,62,01:18 PM,12:42 AM,06:13 AM,04:52 PM,13,20,21,20,8,0,67,0.0,1019,20,10,31,6
2019-12-06 12:00:00,27,19,0.0,8.7,6,7,62,01:18 PM,12:42 AM,06:13 AM,04:52 PM,11,26,26,26,13,1,38,0.0,1018,26,10,60,11
2019-12-06 18:00:00,27,19,0.0,8.7,6,6,62,01:18 PM,12:42 AM,06:13 AM,04:52 PM,10,24,24,23,14,5,44,0.0,1017,23,10,62,7
2019-12-07 00:00:00,27,17,0.0,8.7,6,1,70,01:50 PM,01:33 AM,06:14 AM,04:52 PM,9,20,20,20,15,8,50,0.0,1018,20,10,50,8
2019-12-07 06:00:00,27,17,0.0,8.7,6,5,70,01:50 PM,01:33 AM,06:14 AM,04:52 PM,11,18,18,18,15,28,62,0.0,1019,18,10,62,9
2019-12-07 12:00:00,27,17,0.0,8.7,6,7,70,01:50 PM,01:33 AM,06:14 AM,04:52 PM,8,26,26,26,14,22,32,0.0,1017,26,10,60,12
2019-12-07 18:00:00,27,17,0.0,8.7,6,6,70,01:50 PM,01:33 AM,06:14 AM,04:52 PM,9,24,24,23,11,20,42,0.0,1016,23,10,62,5
2019-12-08 00:00:00,27,18,0.0,8.7,6,1,77,02:23 PM,02:24 AM,06:15 AM,04:52 PM,9,20,20,20,10,29,50,0.0,1016,20,10,71,5
2019-12-08 06:00:00,27,18,0.0,8.7,6,5,77,02:23 PM,02:24 AM,06:15 AM,04:52 PM,8,19,20,19,9,23,51,0.0,1018,19,10,59,5
2019-12-08 12:00:00,27,18,0.0,8.7,6,7,77,02:23 PM,02:24 AM,06:15 AM,04:52 PM,9,26,26,26,8,17,34,0.0,1017,26,10,146,7
2019-12-08 18:00:00,27,18,0.0,8.7,6,6,77,02:23 PM,02:24 AM,06:15 AM,04:52 PM,10,25,25,23,10,12,44,0.0,1016,23,10,28,5
2019-12-09 00:00:00,27,18,0.0,8.7,6,1,84,02:58 PM,03:16 AM,06:15 AM,04:52 PM,10,20,20,20,5,29,52,0.0,1016,20,10,61,3
2019-12-09 06:00:00,27,18,0.0,8.7,6,5,84,02:58 PM,03:16 AM,06:15 AM,04:52 PM,11,19,20,19,4,24,58,0.0,1018,19,10,319,3
2019-12-09 12:00:00,27,18,0.0,8.7,6,7,84,02:58 PM,03:16 AM,06:15 AM,04:52 PM,11,26,26,26,12,25,41,0.0,1017,26,10,308,10
2019-12-09 18:00:00,27,18,0.0,8.7,6,6,84,02:58 PM,03:16 AM,06:15 AM,04:52 PM,10,24,24,22,14,8,45,0.0,1015,22,10,296,7
2019-12-10 00:00:00,26,19,0.0,8.7,6,1,92,03:36 PM,04:11 AM,06:16 AM,04:53 PM,9,20,20,20,12,3,52,0.0,1015,20,10,321,6
2019-12-10 06:00:00,26,19,0.0,8.7,6,5,92,03:36 PM,04:11 AM,06:16 AM,04:53 PM,10,20,21,20,6,0,54,0.0,1015,20,10,267,4
2019-12-10 12:00:00,26,19,0.0,8.7,6,7,92,03:36 PM,04:11 AM,06:16 AM,04:53 PM,9,25,25,25,10,7,35,0.0,1015,25,10,292,8
2019-12-10 18:00:00,26,19,0.0,8.7,6,6,92,03:36 PM,04:11 AM,06:16 AM,04:53 PM,9,24,24,22,10,3,44,0.0,1013,22,10,328,5
2019-12-11 00:00:00,25,19,0.0,8.7,6,1,99,04:19 PM,05:08 AM,06:17 AM,04:53 PM,9,19,19,19,3,6,53,0.0,1013,19,10,115,1
2019-12-11 06:00:00,25,19,0.0,8.7,6,5,99,04:19 PM,05:08 AM,06:17 AM,04:53 PM,11,19,19,19,5,2,58,0.0,1015,19,10,230,3
2019-12-11 12:00:00,25,19,0.0,8.7,6,6,99,04:19 PM,05:08 AM,06:17 AM,04:53 PM,11,25,25,25,11,5,42,0.0,1014,25,10,283,9
2019-12-11 18:00:00,25,19,0.0,8.7,6,6,99,04:19 PM,05:08 AM,06:17 AM,04:53 PM,10,21,23,21,17,3,49,0.0,1012,21,10,215,9
2019-12-12 00:00:00,26,17,0.0,8.7,6,1,100,05:07 PM,06:07 AM,06:17 AM,04:53 PM,10,19,19,19,6,4,55,0.0,1014,19,10,87,3
2019-12-12 06:00:00,26,17,0.0,8.7,6,5,100,05:07 PM,06:07 AM,06:17 AM,04:53 PM,11,18,18,18,9,14,62,0.0,1015,18,10,80,5
2019-12-12 12:00:00,26,17,0.0,8.7,6,5,100,05:07 PM,06:07 AM,06:17 AM,04:53 PM,13,26,26,25,11,47,49,0.0,1016,25,10,97,9
2019-12-12 18:00:00,26,17,0.0,8.7,6,6,100,05:07 PM,06:07 AM,06:17 AM,04:53 PM,13,23,23,22,21,33,55,0.0,1014,22,10,65,11
2019-12-13 00:00:00,26,14,0.0,8.7,6,1,87,06:01 PM,07:07 AM,06:18 AM,04:54 PM,12,19,19,19,21,16,64,0.0,1015,19,10,81,11
2019-12-13 06:00:00,26,14,0.0,8.7,6,5,87,06:01 PM,07:07 AM,06:18 AM,04:54 PM,12,19,19,19,10,34,68,0.0,1016,19,10,81,6
2019-12-13 12:00:00,26,14,0.0,8.7,6,5,87,06:01 PM,07:07 AM,06:18 AM,04:54 PM,12,26,26,25,10,55,43,0.0,1016,25,10,53,8
2019-12-13 18:00:00,26,14,0.0,8.7,6,4,87,06:01 PM,07:07 AM,06:18 AM,04:54 PM,13,20,21,20,28,57,63,0.0,1017,20,10,223,17
2019-12-14 00:00:00,27,17,0.0,8.7,5,1,79,06:59 PM,08:05 AM,06:19 AM,04:54 PM,15,17,20,17,23,73,77,0.1,1018,17,10,35,14
2019-12-14 06:00:00,27,17,0.0,8.7,5,5,79,06:59 PM,08:05 AM,06:19 AM,04:54 PM,14,18,18,18,15,42,76,0.0,1019,18,10,67,10
2019-12-14 12:00:00,27,17,0.0,8.7,5,7,79,06:59 PM,08:05 AM,06:19 AM,04:54 PM,14,26,26,25,9,39,49,0.0,1018,25,10,156,8
2019-12-14 18:00:00,27,17,0.0,8.7,5,6,79,06:59 PM,08:05 AM,06:19 AM,04:54 PM,14,25,25,23,6,6,58,0.0,1015,23,10,26,4
2019-12-15 00:00:00,26,18,0.0,8.7,6,1,72,08:02 PM,09:01 AM,06:19 AM,04:54 PM,13,20,20,20,10,7,65,0.0,1015,20,10,31,5
2019-12-15 06:00:00,26,18,0.0,8.7,6,5,72,08:02 PM,09:01 AM,06:19 AM,04:54 PM,13,19,20,19,4,15,68,0.0,1016,19,10,21,3
2019-12-15 12:00:00,26,18,0.0,8.7,6,7,72,08:02 PM,09:01 AM,06:19 AM,04:54 PM,12,26,26,25,8,42,43,0.0,1016,25,10,136,7
2019-12-15 18:00:00,26,18,0.0,8.7,6,6,72,08:02 PM,09:01 AM,06:19 AM,04:54 PM,12,25,25,22,16,22,53,0.0,1014,22,10,321,9
2019-12-16 00:00:00,26,18,0.0,8.7,6,1,65,09:05 PM,09:53 AM,06:20 AM,04:55 PM,13,20,20,20,9,26,64,0.0,1015,20,10,324,5
2019-12-16 06:00:00,26,18,0.0,8.7,6,5,65,09:05 PM,09:53 AM,06:20 AM,04:55 PM,11,19,19,19,8,59,59,0.0,1015,19,10,339,5
2019-12-16 12:00:00,26,18,0.0,8.7,6,6,65,09:05 PM,09:53 AM,06:20 AM,04:55 PM,12,26,26,25,12,42,45,0.0,1015,25,10,300,10
2019-12-16 18:00:00,26,18,0.0,8.7,6,6,65,09:05 PM,09:53 AM,06:20 AM,04:55 PM,13,22,23,22,20,23,56,0.0,1015,22,10,297,11
2019-12-17 00:00:00,24,16,0.0,8.7,6,1,58,10:08 PM,10:39 AM,06:20 AM,04:55 PM,13,18,18,18,21,38,71,0.0,1016,18,10,284,11
2019-12-17 06:00:00,24,16,0.0,8.7,6,5,58,10:08 PM,10:39 AM,06:20 AM,04:55 PM,13,17,17,17,21,2,76,0.0,1017,17,10,294,12
2019-12-17 12:00:00,24,16,0.0,8.7,6,6,58,10:08 PM,10:39 AM,06:20 AM,04:55 PM,11,25,25,24,22,0,44,0.0,1017,24,10,286,19
2019-12-17 18:00:00,24,16,0.0,8.7,6,5,58,10:08 PM,10:39 AM,06:20 AM,04:55 PM,9,19,19,19,24,0,52,0.0,1016,19,10,294,12
2019-12-18 00:00:00,23,14,0.0,8.7,5,1,50,11:11 PM,11:22 AM,06:21 AM,04:55 PM,6,15,15,15,22,0,55,0.0,1016,15,10,273,10
2019-12-18 06:00:00,23,14,0.0,8.7,5,4,50,11:11 PM,11:22 AM,06:21 AM,04:55 PM,7,14,14,14,19,0,62,0.0,1018,14,10,274,11
2019-12-18 12:00:00,23,14,0.0,8.7,5,6,50,11:11 PM,11:22 AM,06:21 AM,04:55 PM,7,22,22,22,16,0,39,0.0,1019,22,10,305,14
2019-12-18 18:00:00,23,14,0.0,8.7,5,5,50,11:11 PM,11:22 AM,06:21 AM,04:55 PM,6,17,17,17,22,0,47,0.0,1017,17,10,289,11
2019-12-19 00:00:00,22,13,0.0,8.7,5,1,43,No moonrise,12:02 PM,06:22 AM,04:56 PM,6,15,15,15,18,0,54,0.0,1017,15,10,295,9
2019-12-19 06:00:00,22,13,0.0,8.7,5,4,43,No moonrise,12:02 PM,06:22 AM,04:56 PM,5,14,14,14,13,0,56,0.0,1017,14,10,280,8
2019-12-19 12:00:00,22,13,0.0,8.7,5,6,43,No moonrise,12:02 PM,06:22 AM,04:56 PM,4,21,21,21,14,0,33,0.0,1016,21,10,302,12
2019-12-19 18:00:00,22,13,0.0,8.7,5,5,43,No moonrise,12:02 PM,06:22 AM,04:56 PM,5,17,17,17,21,0,44,0.0,1014,17,10,289,10
2019-12-20 00:00:00,22,13,0.0,8.7,5,1,36,12:12 AM,12:41 PM,06:22 AM,04:56 PM,6,15,15,15,17,0,56,0.0,1015,15,10,277,9
2019-12-20 06:00:00,22,13,0.0,8.7,5,4,36,12:12 AM,12:41 PM,06:22 AM,04:56 PM,5,13,13,13,17,1,57,0.0,1015,13,10,283,10
2019-12-20 12:00:00,22,13,0.0,8.7,5,6,36,12:12 AM,12:41 PM,06:22 AM,04:56 PM,4,20,21,20,17,2,33,0.0,1015,20,10,294,14
2019-12-20 18:00:00,22,13,0.0,8.7,5,5,36,12:12 AM,12:41 PM,06:22 AM,04:56 PM,3,17,17,17,16,12,40,0.0,1013,17,10,293,8
2019-12-21 00:00:00,22,12,0.0,8.7,5,1,28,01:13 AM,01:20 PM,06:23 AM,04:57 PM,3,14,15,14,15,0,46,0.0,1014,15,10,276,8
2019-12-21 06:00:00,22,12,0.0,8.7,5,4,28,01:13 AM,01:20 PM,06:23 AM,04:57 PM,3,13,13,13,15,1,50,0.0,1015,13,10,284,9
2019-12-21 12:00:00,22,12,0.0,8.7,5,6,28,01:13 AM,01:20 PM,06:23 AM,04:57 PM,4,21,21,21,14,15,33,0.0,1015,21,10,293,12
2019-12-21 18:00:00,22,12,0.0,8.7,5,5,28,01:13 AM,01:20 PM,06:23 AM,04:57 PM,6,18,18,18,17,1,45,0.0,1014,18,10,288,9
2019-12-22 00:00:00,23,14,0.0,8.7,5,1,21,02:14 AM,01:59 PM,06:23 AM,04:57 PM,5,15,15,15,14,23,52,0.0,1015,15,10,275,7
2019-12-22 06:00:00,23,14,0.0,8.7,5,4,21,02:14 AM,01:59 PM,06:23 AM,04:57 PM,5,15,15,15,11,4,53,0.0,1017,15,10,293,6
2019-12-22 12:00:00,23,14,0.0,8.7,5,6,21,02:14 AM,01:59 PM,06:23 AM,04:57 PM,5,22,22,22,13,3,34,0.0,1016,22,10,290,12
2019-12-22 18:00:00,23,14,0.0,8.7,5,5,21,02:14 AM,01:59 PM,06:23 AM,04:57 PM,8,19,19,19,14,4,49,0.0,1015,19,10,284,7
2019-12-23 00:00:00,25,15,0.0,8.7,5,1,14,03:15 AM,02:41 PM,06:24 AM,04:58 PM,9,16,16,16,10,5,62,0.0,1015,16,10,271,5
2019-12-23 06:00:00,25,15,0.0,8.7,5,5,14,03:15 AM,02:41 PM,06:24 AM,04:58 PM,9,16,16,16,9,6,65,0.0,1017,16,10,288,5
2019-12-23 12:00:00,25,15,0.0,8.7,5,6,14,03:15 AM,02:41 PM,06:24 AM,04:58 PM,9,25,25,23,13,4,42,0.0,1017,23,10,300,12
2019-12-23 18:00:00,25,15,0.0,8.7,5,5,14,03:15 AM,02:41 PM,06:24 AM,04:58 PM,9,20,20,20,16,0,51,0.0,1016,20,10,314,8
2019-12-24 00:00:00,24,15,0.0,8.7,5,1,7,04:17 AM,03:27 PM,06:24 AM,04:58 PM,10,18,18,18,9,0,61,0.0,1017,18,10,342,5
2019-12-24 06:00:00,24,15,0.0,8.7,5,5,7,04:17 AM,03:27 PM,06:24 AM,04:58 PM,9,16,16,16,9,0,63,0.0,1018,16,10,286,6
2019-12-24 12:00:00,24,15,0.0,8.7,5,6,7,04:17 AM,03:27 PM,06:24 AM,04:58 PM,7,24,24,23,17,0,36,0.0,1017,23,10,301,15
2019-12-24 18:00:00,24,15,0.0,8.7,5,5,7,04:17 AM,03:27 PM,06:24 AM,04:58 PM,6,18,18,18,23,1,45,0.0,1015,18,10,313,11
2019-12-25 00:00:00,22,13,0.0,8.7,5,1,0,05:19 AM,04:16 PM,06:24 AM,04:59 PM,4,14,15,14,20,4,47,0.0,1015,15,10,294,10
2019-12-25 06:00:00,22,13,0.0,8.7,5,4,0,05:19 AM,04:16 PM,06:24 AM,04:59 PM,4,14,14,14,17,13,52,0.0,1016,14,10,289,9
2019-12-25 12:00:00,22,13,0.0,8.7,5,6,0,05:19 AM,04:16 PM,06:24 AM,04:59 PM,4,20,21,20,12,41,35,0.0,1016,20,10,274,9
2019-12-25 18:00:00,22,13,0.0,8.7,5,5,0,05:19 AM,04:16 PM,06:24 AM,04:59 PM,6,18,18,18,17,22,43,0.0,1014,18,10,274,8
2019-12-26 00:00:00,23,14,0.0,8.7,5,1,0,06:19 AM,05:09 PM,06:25 AM,04:59 PM,6,16,16,16,13,25,52,0.0,1015,16,10,313,6
2019-12-26 06:00:00,23,14,0.0,8.7,5,4,0,06:19 AM,05:09 PM,06:25 AM,04:59 PM,6,14,14,14,12,20,57,0.0,1016,14,10,266,6
2019-12-26 12:00:00,23,14,0.0,8.7,5,6,0,06:19 AM,05:09 PM,06:25 AM,04:59 PM,6,22,24,22,9,16,34,0.0,1015,22,10,295,8
2019-12-26 18:00:00,23,14,0.0,8.7,5,5,0,06:19 AM,05:09 PM,06:25 AM,04:59 PM,5,18,18,18,18,14,43,0.0,1014,18,10,337,9
2019-12-27 00:00:00,21,12,0.0,8.7,5,1,0,07:15 AM,06:04 PM,06:25 AM,05:00 PM,4,14,14,14,13,32,50,0.0,1015,14,10,345,6
2019-12-27 06:00:00,21,12,0.0,8.7,5,4,0,07:15 AM,06:04 PM,06:25 AM,05:00 PM,3,13,13,13,12,15,50,0.0,1016,13,10,292,8
2019-12-27 12:00:00,21,12,0.0,8.7,5,6,0,07:15 AM,06:04 PM,06:25 AM,05:00 PM,4,20,20,20,17,8,35,0.0,1016,20,10,301,15
2019-12-27 18:00:00,21,12,0.0,8.7,5,5,0,07:15 AM,06:04 PM,06:25 AM,05:00 PM,3,15,15,15,24,0,44,0.0,1014,15,10,289,12
2019-12-28 00:00:00,21,11,0.0,8.7,5,1,8,08:06 AM,07:00 PM,06:26 AM,05:01 PM,1,10,11,10,26,0,48,0.0,1015,11,10,286,12
2019-12-28 06:00:00,21,11,0.0,8.7,5,4,8,08:06 AM,07:00 PM,06:26 AM,05:01 PM,2,11,11,11,14,0,53,0.0,1016,11,10,293,9
2019-12-28 12:00:00,21,11,0.0,8.7,5,5,8,08:06 AM,07:00 PM,06:26 AM,05:01 PM,5,20,21,20,13,0,37,0.0,1018,20,10,305,12
2019-12-28 18:00:00,21,11,0.0,8.7,5,5,8,08:06 AM,07:00 PM,06:26 AM,05:01 PM,6,15,16,15,25,0,52,0.0,1017,16,10,302,12
2019-12-29 00:00:00,22,10,0.0,8.7,5,1,15,08:52 AM,07:56 PM,06:26 AM,05:01 PM,5,11,12,11,22,0,60,0.0,1017,12,10,298,10
2019-12-29 06:00:00,22,10,0.0,8.7,5,4,15,08:52 AM,07:56 PM,06:26 AM,05:01 PM,3,10,11,10,19,0,57,0.0,1018,11,10,298,10
2019-12-29 12:00:00,22,10,0.0,8.7,5,6,15,08:52 AM,07:56 PM,06:26 AM,05:01 PM,2,20,21,20,13,0,30,0.0,1017,20,10,316,11
2019-12-29 18:00:00,22,10,0.0,8.7,5,5,15,08:52 AM,07:56 PM,06:26 AM,05:01 PM,3,16,16,16,22,0,43,0.0,1016,16,10,300,10
2019-12-30 00:00:00,23,12,0.0,8.7,5,1,22,09:34 AM,08:50 PM,06:26 AM,05:02 PM,3,12,13,12,19,0,52,0.0,1017,13,10,297,9
2019-12-30 06:00:00,23,12,0.0,8.7,5,4,22,09:34 AM,08:50 PM,06:26 AM,05:02 PM,2,12,12,12,10,0,51,0.0,1018,12,10,317,6
