date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-07 06:00:00,6,-1,0.0,3.4,2,1,3,10:32 AM,08:09 PM,09:36 AM,06:44 PM,-2,-2,-1,-2,6,29,94,0.0,1037,-1,5,194,3
2019-01-07 12:00:00,6,-1,0.0,3.4,2,1,3,10:32 AM,08:09 PM,09:36 AM,06:44 PM,-0,4,4,4,4,71,75,0.0,1037,4,10,204,3
2019-01-07 18:00:00,6,-1,0.0,3.4,2,1,3,10:32 AM,08:09 PM,09:36 AM,06:44 PM,2,5,5,5,4,84,83,0.0,1036,5,10,258,3
2019-01-08 00:00:00,6,1,0.0,3.4,1,1,10,11:11 AM,09:06 PM,09:36 AM,06:45 PM,2,2,3,2,7,83,94,0.0,1037,3,5,195,4
2019-01-08 06:00:00,6,1,0.0,3.4,1,1,10,11:11 AM,09:06 PM,09:36 AM,06:45 PM,0,-1,1,-1,11,63,96,0.0,1036,1,2,159,5
2019-01-08 12:00:00,6,1,0.0,3.4,1,1,10,11:11 AM,09:06 PM,09:36 AM,06:45 PM,2,4,5,4,8,95,85,0.0,1034,5,10,213,5
2019-01-08 18:00:00,6,1,0.0,3.4,1,1,10,11:11 AM,09:06 PM,09:36 AM,06:45 PM,5,4,7,4,16,100,92,0.2,1031,5,5,230,9
2019-01-09 00:00:00,8,6,0.0,3.4,2,1,18,11:44 AM,10:05 PM,09:36 AM,06:46 PM,8,6,7,6,13,93,96,0.6,1030,6,7,256,7
2019-01-09 06:00:00,8,6,0.0,3.4,2,1,18,11:44 AM,10:05 PM,09:36 AM,06:46 PM,6,6,7,6,11,67,96,0.5,1027,7,10,112,6
2019-01-09 12:00:00,8,6,0.0,3.4,2,2,18,11:44 AM,10:05 PM,09:36 AM,06:46 PM,4,6,7,6,8,70,81,0.0,1027,7,10,9,6
2019-01-09 18:00:00,8,6,0.0,3.4,2,2,18,11:44 AM,10:05 PM,09:36 AM,06:46 PM,4,6,7,6,11,82,79,0.1,1026,7,10,113,7
2019-01-10 00:00:00,6,1,0.0,8.7,1,1,25,12:13 PM,11:04 PM,09:36 AM,06:47 PM,1,4,5,4,8,83,79,0.1,1026,5,10,15,4
2019-01-10 06:00:00,6,1,0.0,8.7,1,1,25,12:13 PM,11:04 PM,09:36 AM,06:47 PM,0,1,2,1,8,40,89,0.0,1026,2,10,37,4
2019-01-10 12:00:00,6,1,0.0,8.7,1,2,25,12:13 PM,11:04 PM,09:36 AM,06:47 PM,-0,3,4,3,6,26,74,0.0,1028,4,10,29,5
2019-01-10 18:00:00,6,1,0.0,8.7,1,2,25,12:13 PM,11:04 PM,09:36 AM,06:47 PM,-2,2,4,2,10,7,66,0.0,1028,4,10,30,6
2019-01-11 00:00:00,7,-1,0.0,6.9,2,1,32,12:40 PM,No moonset,09:35 AM,06:49 PM,-2,1,1,1,5,11,81,0.0,1030,1,10,27,3
2019-01-11 06:00:00,7,-1,0.0,6.9,2,1,32,12:40 PM,No moonset,09:35 AM,06:49 PM,-2,-1,-0,-1,5,12,87,0.0,1030,-0,10,149,3
2019-01-11 12:00:00,7,-1,0.0,6.9,2,2,32,12:40 PM,No moonset,09:35 AM,06:49 PM,-3,4,4,4,4,73,62,0.0,1032,4,10,210,3
2019-01-11 18:00:00,7,-1,0.0,6.9,2,2,32,12:40 PM,No moonset,09:35 AM,06:49 PM,-2,2,4,2,10,56,66,0.0,1032,4,10,216,5
2019-01-12 00:00:00,9,2,0.0,3.4,2,1,39,01:05 PM,12:03 AM,09:35 AM,06:50 PM,-2,1,3,1,13,100,74,0.0,1033,3,10,191,7
2019-01-12 06:00:00,9,2,0.0,3.4,2,1,39,01:05 PM,12:03 AM,09:35 AM,06:50 PM,-2,0,2,0,11,44,73,0.0,1033,2,10,183,5
2019-01-12 12:00:00,9,2,0.0,3.4,2,2,39,01:05 PM,12:03 AM,09:35 AM,06:50 PM,1,6,7,6,10,65,68,0.0,1032,7,10,189,7
2019-01-12 18:00:00,9,2,0.0,3.4,2,2,39,01:05 PM,12:03 AM,09:35 AM,06:50 PM,5,7,7,7,7,79,85,0.0,1032,7,10,264,4
2019-01-13 00:00:00,10,8,0.0,3.4,3,1,47,01:30 PM,01:04 AM,09:35 AM,06:51 PM,5,5,6,5,12,85,91,0.0,1033,6,10,219,6
2019-01-13 06:00:00,10,8,0.0,3.4,3,1,47,01:30 PM,01:04 AM,09:35 AM,06:51 PM,6,5,7,5,17,100,90,0.4,1031,7,5,215,10
2019-01-13 12:00:00,10,8,0.0,3.4,3,2,47,01:30 PM,01:04 AM,09:35 AM,06:51 PM,9,8,10,8,17,100,94,1.4,1030,10,9,254,11
2019-01-13 18:00:00,10,8,0.0,3.4,3,3,47,01:30 PM,01:04 AM,09:35 AM,06:51 PM,9,9,10,9,16,100,94,0.3,1028,10,2,264,10
2019-01-14 00:00:00,11,10,0.0,3.4,3,1,54,01:56 PM,02:05 AM,09:34 AM,06:52 PM,9,8,10,8,18,95,92,0.2,1028,9,10,275,10
2019-01-14 06:00:00,11,10,0.0,3.4,3,1,54,01:56 PM,02:05 AM,09:34 AM,06:52 PM,9,9,10,9,19,79,92,0.5,1026,10,10,267,11
2019-01-14 12:00:00,11,10,0.0,3.4,3,3,54,01:56 PM,02:05 AM,09:34 AM,06:52 PM,9,10,11,10,11,86,88,0.5,1026,11,8,280,7
2019-01-14 18:00:00,11,10,0.0,3.4,3,2,54,01:56 PM,02:05 AM,09:34 AM,06:52 PM,9,9,10,9,10,90,94,0.4,1025,10,2,242,6
2019-01-15 00:00:00,10,6,0.0,8.7,2,1,61,02:24 PM,03:08 AM,09:34 AM,06:53 PM,7,8,8,8,6,56,96,0.2,1026,8,10,103,3
2019-01-15 06:00:00,10,6,0.0,8.7,2,1,61,02:24 PM,03:08 AM,09:34 AM,06:53 PM,5,5,6,5,10,53,96,0.0,1025,6,2,88,6
2019-01-15 12:00:00,10,6,0.0,8.7,2,3,61,02:24 PM,03:08 AM,09:34 AM,06:53 PM,5,7,8,7,10,17,83,0.0,1023,8,10,88,8
2019-01-15 18:00:00,10,6,0.0,8.7,2,3,61,02:24 PM,03:08 AM,09:34 AM,06:53 PM,4,6,7,6,14,5,82,0.0,1020,7,10,82,8
2019-01-16 00:00:00,12,4,0.0,8.7,3,1,69,02:56 PM,04:13 AM,09:33 AM,06:55 PM,2,2,4,2,16,8,91,0.0,1019,4,10,101,8
2019-01-16 06:00:00,12,4,0.0,8.7,3,1,69,02:56 PM,04:13 AM,09:33 AM,06:55 PM,1,3,4,3,8,9,86,0.0,1017,4,10,122,4
2019-01-16 12:00:00,12,4,0.0,8.7,3,4,69,02:56 PM,04:13 AM,09:33 AM,06:55 PM,6,10,10,10,13,50,72,0.0,1017,10,10,260,10
2019-01-16 18:00:00,12,4,0.0,8.7,3,3,69,02:56 PM,04:13 AM,09:33 AM,06:55 PM,8,8,10,8,16,36,89,0.0,1016,10,5,252,9
2019-01-17 00:00:00,12,9,0.0,3.5,2,1,76,03:33 PM,05:22 AM,09:33 AM,06:56 PM,7,7,8,7,18,78,90,0.0,1017,8,7,220,10
2019-01-17 06:00:00,12,9,0.0,3.5,2,1,76,03:33 PM,05:22 AM,09:33 AM,06:56 PM,7,7,9,7,22,85,86,0.9,1017,9,7,270,12
2019-01-17 12:00:00,12,9,0.0,3.5,2,3,76,03:33 PM,05:22 AM,09:33 AM,06:56 PM,6,9,11,9,15,80,73,0.8,1019,11,9,291,11
2019-01-17 18:00:00,12,9,0.0,3.5,2,2,76,03:33 PM,05:22 AM,09:33 AM,06:56 PM,5,7,8,7,14,83,82,2.1,1020,8,9,279,8
2019-01-18 00:00:00,10,5,0.0,3.5,2,1,83,04:18 PM,06:31 AM,09:32 AM,06:57 PM,4,5,6,5,14,81,88,0.5,1021,6,9,230,6
2019-01-18 06:00:00,10,5,0.0,3.5,2,1,83,04:18 PM,06:31 AM,09:32 AM,06:57 PM,4,3,5,3,18,81,93,0.0,1020,5,10,205,9
2019-01-18 12:00:00,10,5,0.0,3.5,2,2,83,04:18 PM,06:31 AM,09:32 AM,06:57 PM,5,6,8,6,15,99,83,0.0,1019,8,10,219,10
2019-01-18 18:00:00,10,5,0.0,3.5,2,2,83,04:18 PM,06:31 AM,09:32 AM,06:57 PM,5,7,8,7,10,87,82,0.1,1017,8,10,206,6
2019-01-19 00:00:00,13,7,0.0,7.0,3,1,90,05:13 PM,07:40 AM,09:31 AM,06:58 PM,3,5,6,5,16,68,81,0.0,1016,6,9,177,8
2019-01-19 06:00:00,13,7,0.0,7.0,3,1,90,05:13 PM,07:40 AM,09:31 AM,06:58 PM,4,4,6,4,20,94,86,0.0,1015,6,10,220,10
2019-01-19 12:00:00,13,7,0.0,7.0,3,4,90,05:13 PM,07:40 AM,09:31 AM,06:58 PM,6,9,10,9,13,41,72,0.0,1013,10,10,224,9
2019-01-19 18:00:00,13,7,0.0,7.0,3,4,90,05:13 PM,07:40 AM,09:31 AM,06:58 PM,5,10,10,10,8,69,70,0.0,1010,10,10,140,4
2019-01-20 00:00:00,12,7,0.0,3.6,2,1,98,06:18 PM,08:44 AM,09:31 AM,07:00 PM,5,8,8,8,6,90,82,0.0,1011,8,10,150,3
2019-01-20 06:00:00,12,7,0.0,3.6,2,1,98,06:18 PM,08:44 AM,09:31 AM,07:00 PM,5,6,7,6,10,75,90,0.1,1011,7,8,241,6
2019-01-20 12:00:00,12,7,0.0,3.6,2,3,98,06:18 PM,08:44 AM,09:31 AM,07:00 PM,6,9,10,9,12,85,78,0.6,1013,10,7,261,9
2019-01-20 18:00:00,12,7,0.0,3.6,2,2,98,06:18 PM,08:44 AM,09:31 AM,07:00 PM,6,7,9,7,17,76,81,0.9,1016,9,9,324,10
2019-01-21 00:00:00,8,5,0.0,5.3,2,1,100,07:31 PM,09:42 AM,09:30 AM,07:01 PM,5,5,6,5,4,92,95,0.3,1019,6,10,317,2
2019-01-21 06:00:00,8,5,0.0,5.3,2,1,100,07:31 PM,09:42 AM,09:30 AM,07:01 PM,4,4,5,4,8,93,94,0.1,1021,5,7,116,5
2019-01-21 12:00:00,8,5,0.0,5.3,2,2,100,07:31 PM,09:42 AM,09:30 AM,07:01 PM,3,6,7,6,7,76,76,0.2,1023,7,10,235,5
2019-01-21 18:00:00,8,5,0.0,5.3,2,2,100,07:31 PM,09:42 AM,09:30 AM,07:01 PM,2,5,6,5,10,57,75,0.0,1023,6,10,318,6
2019-01-22 00:00:00,8,4,0.0,3.6,2,1,88,08:47 PM,10:30 AM,09:29 AM,07:02 PM,2,4,5,4,9,68,82,0.0,1023,5,10,228,5
2019-01-22 06:00:00,8,4,0.0,3.6,2,1,88,08:47 PM,10:30 AM,09:29 AM,07:02 PM,2,1,4,1,18,100,90,0.0,1018,4,10,180,9
2019-01-22 12:00:00,8,4,0.0,3.6,2,2,88,08:47 PM,10:30 AM,09:29 AM,07:02 PM,5,4,7,4,31,100,89,3.3,1012,7,8,241,20
2019-01-22 18:00:00,8,4,0.0,3.6,2,2,88,08:47 PM,10:30 AM,09:29 AM,07:02 PM,5,5,7,5,20,83,87,5.0,1011,7,7,286,11
2019-01-23 00:00:00,9,8,0.0,3.7,2,1,81,10:04 PM,11:11 AM,09:29 AM,07:03 PM,6,4,7,4,23,97,89,1.7,1009,6,9,291,13
2019-01-23 06:00:00,9,8,0.0,3.7,2,1,81,10:04 PM,11:11 AM,09:29 AM,07:03 PM,8,7,9,7,22,100,94,4.5,1001,9,8,303,13
2019-01-23 12:00:00,9,8,0.0,3.7,2,2,81,10:04 PM,11:11 AM,09:29 AM,07:03 PM,6,6,9,6,30,90,82,1.6,1003,9,10,331,19
2019-01-23 18:00:00,9,8,0.0,3.7,2,2,81,10:04 PM,11:11 AM,09:29 AM,07:03 PM,5,5,8,5,30,100,83,2.5,1005,8,8,333,18
2019-01-24 00:00:00,8,4,0.0,7.0,2,1,73,11:20 PM,11:47 AM,09:28 AM,07:05 PM,3,3,6,3,21,79,80,0.3,1009,6,10,115,12
2019-01-24 06:00:00,8,4,0.0,7.0,2,1,73,11:20 PM,11:47 AM,09:28 AM,07:05 PM,1,3,4,3,5,61,82,0.1,1012,4,10,70,3
2019-01-24 12:00:00,8,4,0.0,7.0,2,3,73,11:20 PM,11:47 AM,09:28 AM,07:05 PM,1,6,6,6,3,37,66,0.0,1016,6,10,231,2
2019-01-24 18:00:00,8,4,0.0,7.0,2,3,73,11:20 PM,11:47 AM,09:28 AM,07:05 PM,1,5,6,5,9,66,70,0.0,1018,6,10,301,5
2019-01-25 00:00:00,12,7,0.0,3.7,2,1,66,No moonrise,12:18 PM,09:27 AM,07:06 PM,2,2,5,2,12,99,79,0.1,1019,4,5,171,8
2019-01-25 06:00:00,12,7,0.0,3.7,2,1,66,No moonrise,12:18 PM,09:27 AM,07:06 PM,5,5,6,5,13,100,92,0.9,1018,6,7,216,8
2019-01-25 12:00:00,12,7,0.0,3.7,2,3,66,No moonrise,12:18 PM,09:27 AM,07:06 PM,10,9,11,9,21,100,94,1.7,1020,11,9,318,13
2019-01-25 18:00:00,12,7,0.0,3.7,2,3,66,No moonrise,12:18 PM,09:27 AM,07:06 PM,9,10,10,10,10,70,94,0.1,1022,10,2,311,6
2019-01-26 00:00:00,12,9,0.0,5.4,3,1,59,12:32 AM,12:48 PM,09:26 AM,07:07 PM,8,9,9,9,5,100,97,0.0,1024,9,0,232,3
2019-01-26 06:00:00,12,9,0.0,5.4,3,1,59,12:32 AM,12:48 PM,09:26 AM,07:07 PM,8,8,9,8,13,98,97,0.0,1023,9,1,198,7
2019-01-26 12:00:00,12,9,0.0,5.4,3,3,59,12:32 AM,12:48 PM,09:26 AM,07:07 PM,10,10,11,10,14,85,88,0.2,1020,11,10,258,10
2019-01-26 18:00:00,12,9,0.0,5.4,3,2,59,12:32 AM,12:48 PM,09:26 AM,07:07 PM,8,9,10,9,12,35,90,0.1,1016,10,10,260,7
2019-01-27 00:00:00,10,9,0.0,3.7,2,1,51,01:42 AM,01:17 PM,09:25 AM,07:09 PM,7,6,8,6,23,48,93,0.0,1013,8,7,244,13
2019-01-27 06:00:00,10,9,0.0,3.7,2,1,51,01:42 AM,01:17 PM,09:25 AM,07:09 PM,7,7,10,7,46,79,79,1.1,1010,10,7,265,27
2019-01-27 12:00:00,10,9,0.0,3.7,2,2,51,01:42 AM,01:17 PM,09:25 AM,07:09 PM,4,6,10,6,56,72,68,2.9,1011,10,8,300,35
2019-01-27 18:00:00,10,9,0.0,3.7,2,2,51,01:42 AM,01:17 PM,09:25 AM,07:09 PM,3,5,8,5,40,68,70,1.2,1015,8,10,302,24
2019-01-28 00:00:00,10,9,0.0,3.7,2,1,44,02:50 AM,01:47 PM,09:24 AM,07:10 PM,4,5,8,5,25,97,79,0.3,1016,8,10,293,14
2019-01-28 06:00:00,10,9,0.0,3.7,2,1,44,02:50 AM,01:47 PM,09:24 AM,07:10 PM,7,7,10,7,42,90,86,4.5,1010,10,7,291,25
2019-01-28 12:00:00,10,9,0.0,3.7,2,3,44,02:50 AM,01:47 PM,09:24 AM,07:10 PM,6,7,10,7,50,90,78,1.5,1011,10,10,306,32
2019-01-28 18:00:00,10,9,0.0,3.7,2,2,44,02:50 AM,01:47 PM,09:24 AM,07:10 PM,6,6,9,6,34,80,84,4.2,1015,9,7,315,20
2019-01-29 00:00:00,11,8,0.0,3.7,2,1,37,03:56 AM,02:19 PM,09:23 AM,07:11 PM,5,6,8,6,20,77,85,1.1,1017,8,10,296,10
2019-01-29 06:00:00,11,8,0.0,3.7,2,1,37,03:56 AM,02:19 PM,09:23 AM,07:11 PM,6,6,7,6,15,90,90,0.1,1014,7,10,232,8
2019-01-29 12:00:00,11,8,0.0,3.7,2,2,37,03:56 AM,02:19 PM,09:23 AM,07:11 PM,7,7,9,7,25,70,84,0.4,1007,9,10,219,16
2019-01-29 18:00:00,11,8,0.0,3.7,2,2,37,03:56 AM,02:19 PM,09:23 AM,07:11 PM,6,6,10,6,56,90,78,5.6,1005,10,8,287,32
2019-01-30 00:00:00,9,7,0.0,3.7,2,1,30,04:59 AM,02:55 PM,09:22 AM,07:13 PM,2,3,7,3,42,79,74,1.2,1011,7,10,299,24
2019-01-30 06:00:00,9,7,0.0,3.7,2,1,30,04:59 AM,02:55 PM,09:22 AM,07:13 PM,3,4,7,4,28,96,74,0.1,1010,7,10,296,15
2019-01-30 12:00:00,9,7,0.0,3.7,2,2,30,04:59 AM,02:55 PM,09:22 AM,07:13 PM,5,6,8,6,28,100,79,0.6,1009,8,5,272,18
2019-01-30 18:00:00,9,7,0.0,3.7,2,2,30,04:59 AM,02:55 PM,09:22 AM,07:13 PM,5,6,7,6,15,74,83,2.3,1005,7,9,230,8
2019-01-31 00:00:00,14,7,0.0,3.7,3,1,26,05:59 AM,03:35 PM,09:21 AM,07:14 PM,4,5,6,5,13,87,89,0.4,1000,6,5,144,7
2019-01-31 06:00:00,14,7,0.0,3.7,3,1,26,05:59 AM,03:35 PM,09:21 AM,07:14 PM,5,5,7,5,14,95,91,2.9,996,7,5,162,8
2019-01-31 12:00:00,14,7,0.0,3.7,3,3,26,05:59 AM,03:35 PM,09:21 AM,07:14 PM,10,10,12,10,31,100,85,2.9,994,12,8,236,20
2019-01-31 18:00:00,14,7,0.0,3.7,3,3,26,05:59 AM,03:35 PM,09:21 AM,07:14 PM,11,10,11,10,20,100,95,6.2,993,11,7,242,12
2019-02-01 00:00:00,12,8,0.0,7.0,3,1,8,06:55 AM,04:19 PM,09:20 AM,07:16 PM,9,9,10,9,13,93,95,8.6,993,10,5,248,8
2019-02-01 06:00:00,12,8,0.0,7.0,3,1,8,06:55 AM,04:19 PM,09:20 AM,07:16 PM,7,7,8,7,18,49,92,0.2,989,8,7,165,10
2019-02-01 12:00:00,12,8,0.0,7.0,3,3,8,06:55 AM,04:19 PM,09:20 AM,07:16 PM,5,8,11,8,35,47,65,0.1,988,11,9,229,25
2019-02-01 18:00:00,12,8,0.0,7.0,3,2,8,06:55 AM,04:19 PM,09:20 AM,07:16 PM,5,7,9,7,18,91,77,2.7,987,9,8,286,11
2019-02-02 00:00:00,7,6,0.0,3.7,2,1,1,07:46 AM,05:09 PM,09:19 AM,07:17 PM,4,4,7,4,25,78,84,2.7,991,7,8,238,14
2019-02-02 06:00:00,7,6,0.0,3.7,2,1,1,07:46 AM,05:09 PM,09:19 AM,07:17 PM,5,5,6,5,16,84,90,2.2,997,6,8,304,9
2019-02-02 12:00:00,7,6,0.0,3.7,2,2,1,07:46 AM,05:09 PM,09:19 AM,07:17 PM,3,3,7,3,39,100,78,1.6,1006,7,9,330,26
2019-02-02 18:00:00,7,6,0.0,3.7,2,2,1,07:46 AM,05:09 PM,09:19 AM,07:17 PM,1,2,6,2,29,70,73,1.2,1014,6,9,324,17
2019-02-03 00:00:00,9,2,0.0,8.7,2,1,0,08:31 AM,06:03 PM,09:18 AM,07:18 PM,0,1,3,1,14,84,81,0.3,1020,3,9,114,7
2019-02-03 06:00:00,9,2,0.0,8.7,2,1,0,08:31 AM,06:03 PM,09:18 AM,07:18 PM,0,2,2,2,1,84,86,0.0,1024,2,10,213,1
2019-02-03 12:00:00,9,2,0.0,8.7,2,3,0,08:31 AM,06:03 PM,09:18 AM,07:18 PM,0,5,7,5,12,26,65,0.0,1028,7,10,299,9
2019-02-03 18:00:00,9,2,0.0,8.7,2,3,0,08:31 AM,06:03 PM,09:18 AM,07:18 PM,0,4,6,4,15,0,67,0.0,1030,6,10,330,9
2019-02-04 00:00:00,9,-0,0.0,5.4,2,1,0,09:11 AM,06:59 PM,09:17 AM,07:20 PM,-1,1,2,1,12,7,82,0.0,1032,2,10,149,5
2019-02-04 06:00:00,9,-0,0.0,5.4,2,1,0,09:11 AM,06:59 PM,09:17 AM,07:20 PM,-5,-2,-0,-2,12,39,71,0.0,1031,-0,10,129,5
2019-02-04 12:00:00,9,-0,0.0,5.4,2,3,0,09:11 AM,06:59 PM,09:17 AM,07:20 PM,-6,5,7,5,9,51,42,0.0,1028,7,10,138,7
2019-02-04 18:00:00,9,-0,0.0,5.4,2,2,0,09:11 AM,06:59 PM,09:17 AM,07:20 PM,1,6,7,6,10,100,68,0.6,1027,7,7,193,5
2019-02-05 00:00:00,10,10,0.0,3.8,3,1,0,09:46 AM,07:58 PM,09:16 AM,07:21 PM,8,6,9,6,23,100,94,6.2,1027,8,7,237,13
2019-02-05 06:00:00,10,10,0.0,3.8,3,1,0,09:46 AM,07:58 PM,09:16 AM,07:21 PM,9,8,10,8,24,100,95,2.3,1027,10,7,262,14
2019-02-05 12:00:00,10,10,0.0,3.8,3,3,0,09:46 AM,07:58 PM,09:16 AM,07:21 PM,10,9,10,9,19,100,95,2.4,1028,10,8,249,12
2019-02-05 18:00:00,10,10,0.0,3.8,3,3,0,09:46 AM,07:58 PM,09:16 AM,07:21 PM,10,9,10,9,14,100,97,1.0,1028,10,9,235,9
2019-02-06 00:00:00,17,9,0.0,8.7,3,1,7,10:16 AM,08:57 PM,09:14 AM,07:22 PM,10,10,10,10,10,100,98,0.2,1029,10,1,231,6
2019-02-06 06:00:00,17,9,0.0,8.7,3,1,7,10:16 AM,08:57 PM,09:14 AM,07:22 PM,9,9,9,9,10,94,97,0.0,1028,9,1,165,5
2019-02-06 12:00:00,17,9,0.0,8.7,3,4,7,10:16 AM,08:57 PM,09:14 AM,07:22 PM,9,13,13,13,9,8,78,0.0,1026,13,10,129,6
2019-02-06 18:00:00,17,9,0.0,8.7,3,4,7,10:16 AM,08:57 PM,09:14 AM,07:22 PM,10,14,14,14,6,15,78,0.0,1024,14,10,98,3
2019-02-07 00:00:00,14,10,0.0,5.4,4,1,14,10:43 AM,09:56 PM,09:13 AM,07:24 PM,9,10,10,10,6,19,91,0.0,1024,10,10,254,3
2019-02-07 06:00:00,14,10,0.0,5.4,4,1,14,10:43 AM,09:56 PM,09:13 AM,07:24 PM,8,9,9,9,9,79,89,0.0,1024,9,10,224,4
2019-02-07 12:00:00,14,10,0.0,5.4,4,3,14,10:43 AM,09:56 PM,09:13 AM,07:24 PM,9,12,13,12,16,98,78,0.1,1025,13,7,249,12
2019-02-07 18:00:00,14,10,0.0,5.4,4,2,14,10:43 AM,09:56 PM,09:13 AM,07:24 PM,9,9,10,9,16,45,91,0.3,1025,10,5,255,9
2019-02-08 00:00:00,15,6,0.0,8.7,3,1,22,11:09 AM,10:56 PM,09:12 AM,07:25 PM,7,6,8,6,15,28,95,0.0,1026,8,2,195,7
2019-02-08 06:00:00,15,6,0.0,8.7,3,1,22,11:09 AM,10:56 PM,09:12 AM,07:25 PM,4,5,6,5,14,32,89,0.0,1024,6,10,143,6
2019-02-08 12:00:00,15,6,0.0,8.7,3,4,22,11:09 AM,10:56 PM,09:12 AM,07:25 PM,6,12,12,12,8,49,68,0.0,1023,12,10,182,5
2019-02-08 18:00:00,15,6,0.0,8.7,3,4,22,11:09 AM,10:56 PM,09:12 AM,07:25 PM,8,13,12,13,10,37,74,0.0,1020,12,10,145,6
2019-02-09 00:00:00,16,8,0.0,8.7,4,1,29,11:34 AM,11:56 PM,09:11 AM,07:26 PM,6,7,8,7,16,11,86,0.0,1020,8,10,152,8
2019-02-09 06:00:00,16,8,0.0,8.7,4,1,29,11:34 AM,11:56 PM,09:11 AM,07:26 PM,5,7,8,7,15,5,83,0.0,1019,8,19,224,7
2019-02-09 12:00:00,16,8,0.0,8.7,4,3,29,11:34 AM,11:56 PM,09:11 AM,07:26 PM,7,14,14,14,11,52,64,0.0,1020,14,19,195,7
2019-02-09 18:00:00,16,8,0.0,8.7,4,4,29,11:34 AM,11:56 PM,09:11 AM,07:26 PM,8,14,16,14,7,28,75,0.0,1018,14,20,162,4
2019-02-10 00:00:00,12,10,0.0,3.8,4,1,37,11:59 AM,No moonset,09:09 AM,07:28 PM,6,9,10,9,21,57,73,0.0,1016,10,20,206,10
2019-02-10 06:00:00,12,10,0.0,3.8,4,1,37,11:59 AM,No moonset,09:09 AM,07:28 PM,5,9,11,9,34,63,67,0.0,1014,11,10,215,17
2019-02-10 12:00:00,12,10,0.0,3.8,4,3,37,11:59 AM,No moonset,09:09 AM,07:28 PM,8,9,11,9,36,93,80,0.6,1017,11,4,259,23
2019-02-10 18:00:00,12,10,0.0,3.8,4,2,37,11:59 AM,No moonset,09:09 AM,07:28 PM,6,7,9,7,24,90,82,0.3,1022,9,10,271,13
2019-02-11 00:00:00,12,7,0.0,3.8,4,1,44,12:25 PM,12:57 AM,09:08 AM,07:29 PM,6,6,8,6,21,55,88,0.1,1026,8,16,256,10
2019-02-11 06:00:00,12,7,0.0,3.8,4,1,44,12:25 PM,12:57 AM,09:08 AM,07:29 PM,6,6,7,6,16,78,91,0.7,1028,7,9,272,8
2019-02-11 12:00:00,12,7,0.0,3.8,4,3,44,12:25 PM,12:57 AM,09:08 AM,07:29 PM,6,10,11,10,14,83,73,0.7,1031,11,9,308,11
2019-02-11 18:00:00,12,7,0.0,3.8,4,2,44,12:25 PM,12:57 AM,09:08 AM,07:29 PM,6,9,10,9,12,86,77,0.5,1032,10,14,290,8
2019-02-12 00:00:00,12,4,0.0,8.7,3,1,52,12:54 PM,02:00 AM,09:07 AM,07:30 PM,5,5,6,5,8,22,92,0.0,1035,6,20,186,4
2019-02-12 06:00:00,12,4,0.0,8.7,3,1,52,12:54 PM,02:00 AM,09:07 AM,07:30 PM,3,4,4,4,8,17,95,0.0,1035,4,5,117,4
2019-02-12 12:00:00,12,4,0.0,8.7,3,3,52,12:54 PM,02:00 AM,09:07 AM,07:30 PM,5,8,9,8,10,15,73,0.0,1034,9,10,101,9
2019-02-12 18:00:00,12,4,0.0,8.7,3,3,52,12:54 PM,02:00 AM,09:07 AM,07:30 PM,4,8,9,8,14,4,71,0.0,1032,9,10,95,8
2019-02-13 00:00:00,14,2,0.0,8.7,3,1,60,01:28 PM,03:05 AM,09:05 AM,07:32 PM,2,2,4,2,16,0,86,0.0,1033,4,13,94,8
2019-02-13 06:00:00,14,2,0.0,8.7,3,1,60,01:28 PM,03:05 AM,09:05 AM,07:32 PM,1,0,3,0,17,0,86,0.0,1031,3,10,89,8
2019-02-13 12:00:00,14,2,0.0,8.7,3,3,60,01:28 PM,03:05 AM,09:05 AM,07:32 PM,2,9,10,9,11,0,59,0.0,1030,10,17,92,9
2019-02-13 18:00:00,14,2,0.0,8.7,3,4,60,01:28 PM,03:05 AM,09:05 AM,07:32 PM,5,12,15,12,19,0,70,0.0,1029,12,10,92,10
2019-02-14 00:00:00,17,5,0.0,8.7,4,1,67,02:07 PM,04:12 AM,09:04 AM,07:33 PM,3,5,6,5,15,4,79,0.0,1031,6,20,113,7
2019-02-14 06:00:00,17,5,0.0,8.7,4,1,67,02:07 PM,04:12 AM,09:04 AM,07:33 PM,1,4,5,4,15,2,72,0.0,1030,5,10,108,7
2019-02-14 12:00:00,17,5,0.0,8.7,4,4,67,02:07 PM,04:12 AM,09:04 AM,07:33 PM,4,13,13,13,8,0,52,0.0,1029,13,10,98,6
2019-02-14 18:00:00,17,5,0.0,8.7,4,4,67,02:07 PM,04:12 AM,09:04 AM,07:33 PM,7,14,16,14,15,0,72,0.0,1027,14,13,89,9
2019-02-15 00:00:00,20,6,0.0,8.7,4,1,75,02:56 PM,05:19 AM,09:02 AM,07:34 PM,5,7,8,7,13,0,85,0.0,1027,8,20,115,6
2019-02-15 06:00:00,20,6,0.0,8.7,4,1,75,02:56 PM,05:19 AM,09:02 AM,07:34 PM,0,5,7,5,13,0,65,0.0,1027,7,10,113,6
