date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-13 12:00:00,23,8,0.0,8.7,5,6,76,07:30 PM,08:05 AM,06:01 AM,04:45 PM,12,25,25,22,3,4,51,0.0,1011,22,10,261,2
2020-01-13 18:00:00,23,8,0.0,8.7,5,1,76,07:30 PM,08:05 AM,06:01 AM,04:45 PM,11,15,14,15,5,7,77,0.0,1012,14,10,78,3
2020-01-14 00:00:00,23,8,0.0,8.7,5,1,69,08:34 PM,08:51 AM,06:01 AM,04:45 PM,9,10,10,10,8,15,91,0.0,1014,10,10,48,4
2020-01-14 06:00:00,23,8,0.0,8.7,5,4,69,08:34 PM,08:51 AM,06:01 AM,04:45 PM,9,11,11,11,4,10,86,0.0,1014,11,5,86,2
2020-01-14 12:00:00,23,8,0.0,8.7,5,6,69,08:34 PM,08:51 AM,06:01 AM,04:45 PM,12,25,25,23,2,6,50,0.0,1012,23,10,286,2
2020-01-14 18:00:00,23,8,0.0,8.7,5,1,69,08:34 PM,08:51 AM,06:01 AM,04:45 PM,11,15,15,15,3,10,80,0.0,1013,15,10,175,1
2020-01-15 00:00:00,24,9,0.0,8.7,5,1,61,09:37 PM,09:34 AM,06:01 AM,04:46 PM,10,11,11,11,7,22,92,0.0,1015,11,10,31,4
2020-01-15 06:00:00,24,9,0.0,8.7,5,4,61,09:37 PM,09:34 AM,06:01 AM,04:46 PM,9,12,12,12,4,7,86,0.0,1016,12,10,85,2
2020-01-15 12:00:00,24,9,0.0,8.7,5,6,61,09:37 PM,09:34 AM,06:01 AM,04:46 PM,11,25,25,23,4,3,46,0.0,1014,23,10,233,4
2020-01-15 18:00:00,24,9,0.0,8.7,5,1,61,09:37 PM,09:34 AM,06:01 AM,04:46 PM,10,16,16,16,6,2,67,0.0,1014,16,10,199,3
2020-01-16 00:00:00,23,9,0.0,8.7,5,1,54,10:38 PM,10:13 AM,06:01 AM,04:47 PM,8,12,11,12,8,4,82,0.0,1016,11,10,41,4
2020-01-16 06:00:00,23,9,0.0,8.7,5,4,54,10:38 PM,10:13 AM,06:01 AM,04:47 PM,7,12,12,12,4,4,77,0.0,1016,12,10,70,2
2020-01-16 12:00:00,23,9,0.0,8.7,5,6,54,10:38 PM,10:13 AM,06:01 AM,04:47 PM,10,25,25,23,3,5,45,0.0,1014,23,10,243,3
2020-01-16 18:00:00,23,9,0.0,8.7,5,1,54,10:38 PM,10:13 AM,06:01 AM,04:47 PM,10,15,15,15,6,5,70,0.0,1015,15,10,192,3
2020-01-17 00:00:00,25,10,0.0,8.7,5,1,47,11:39 PM,10:52 AM,06:01 AM,04:48 PM,9,12,11,12,6,4,86,0.0,1017,11,10,49,3
2020-01-17 06:00:00,25,10,0.0,8.7,5,4,47,11:39 PM,10:52 AM,06:01 AM,04:48 PM,9,13,13,13,4,2,81,0.0,1018,13,10,79,2
2020-01-17 12:00:00,25,10,0.0,8.7,5,6,47,11:39 PM,10:52 AM,06:01 AM,04:48 PM,10,25,25,24,2,0,40,0.0,1016,24,10,158,2
2020-01-17 18:00:00,25,10,0.0,8.7,5,1,47,11:39 PM,10:52 AM,06:01 AM,04:48 PM,9,17,17,17,5,1,63,0.0,1016,17,10,27,3
2020-01-18 00:00:00,24,11,0.0,8.7,5,1,40,No moonrise,11:32 AM,06:01 AM,04:48 PM,8,12,12,12,6,3,81,0.0,1017,12,10,47,3
2020-01-18 06:00:00,24,11,0.0,8.7,5,4,40,No moonrise,11:32 AM,06:01 AM,04:48 PM,10,13,13,13,3,0,80,0.0,1018,13,10,84,2
2020-01-18 12:00:00,24,11,0.0,8.7,5,6,40,No moonrise,11:32 AM,06:01 AM,04:48 PM,10,25,25,24,4,1,41,0.0,1014,24,10,236,3
2020-01-18 18:00:00,24,11,0.0,8.7,5,1,40,No moonrise,11:32 AM,06:01 AM,04:48 PM,11,17,17,17,7,0,67,0.0,1014,17,10,186,4
2020-01-19 00:00:00,23,9,0.0,10.5,5,1,32,12:39 AM,12:12 PM,06:00 AM,04:49 PM,9,11,11,11,5,2,88,0.0,1016,11,10,51,3
2020-01-19 06:00:00,23,9,0.0,10.5,5,4,32,12:39 AM,12:12 PM,06:00 AM,04:49 PM,9,12,12,12,3,7,85,0.0,1016,12,10,96,2
2020-01-19 12:00:00,23,9,0.0,10.5,5,6,32,12:39 AM,12:12 PM,06:00 AM,04:49 PM,11,25,25,23,6,13,47,0.0,1013,23,10,229,5
2020-01-19 18:00:00,23,9,0.0,10.5,5,1,32,12:39 AM,12:12 PM,06:00 AM,04:49 PM,9,15,15,15,11,7,68,0.0,1013,15,10,318,5
2020-01-20 00:00:00,20,9,0.0,8.4,5,1,25,01:40 AM,12:56 PM,06:00 AM,04:50 PM,8,11,11,11,5,19,85,0.0,1014,11,10,51,3
2020-01-20 06:00:00,20,9,0.0,8.4,5,4,25,01:40 AM,12:56 PM,06:00 AM,04:50 PM,8,12,11,12,5,28,83,0.0,1015,11,10,104,3
2020-01-20 12:00:00,20,9,0.0,8.4,5,4,25,01:40 AM,12:56 PM,06:00 AM,04:50 PM,12,20,20,20,14,82,60,0.6,1014,20,9,278,12
2020-01-20 18:00:00,20,9,0.0,8.4,5,1,25,01:40 AM,12:56 PM,06:00 AM,04:50 PM,11,13,13,13,10,67,85,0.3,1014,13,9,305,5
2020-01-21 00:00:00,21,8,0.0,10.0,4,1,18,02:40 AM,01:43 PM,06:00 AM,04:51 PM,9,10,10,10,4,61,94,0.0,1016,10,7,136,2
2020-01-21 06:00:00,21,8,0.0,10.0,4,4,18,02:40 AM,01:43 PM,06:00 AM,04:51 PM,9,11,11,11,2,62,89,0.1,1017,11,5,303,1
2020-01-21 12:00:00,21,8,0.0,10.0,4,6,18,02:40 AM,01:43 PM,06:00 AM,04:51 PM,7,21,21,21,10,7,40,0.0,1016,21,10,274,9
2020-01-21 18:00:00,21,8,0.0,10.0,4,1,18,02:40 AM,01:43 PM,06:00 AM,04:51 PM,5,13,13,13,9,18,58,0.0,1017,13,10,321,4
2020-01-22 00:00:00,22,8,0.0,10.5,5,1,11,03:40 AM,02:33 PM,06:00 AM,04:51 PM,3,8,8,8,8,12,70,0.0,1018,8,10,37,4
2020-01-22 06:00:00,22,8,0.0,10.5,5,4,11,03:40 AM,02:33 PM,06:00 AM,04:51 PM,3,11,11,11,4,1,60,0.0,1019,11,10,68,2
2020-01-22 12:00:00,22,8,0.0,10.5,5,6,11,03:40 AM,02:33 PM,06:00 AM,04:51 PM,4,23,23,22,8,0,30,0.0,1016,22,10,249,7
2020-01-22 18:00:00,22,8,0.0,10.5,5,1,11,03:40 AM,02:33 PM,06:00 AM,04:51 PM,4,15,14,15,8,0,51,0.0,1015,14,10,298,5
2020-01-23 00:00:00,21,6,0.0,10.5,5,1,3,04:36 AM,03:27 PM,06:00 AM,04:52 PM,3,9,9,9,4,0,69,0.0,1016,9,10,47,2
2020-01-23 06:00:00,21,6,0.0,10.5,5,3,3,04:36 AM,03:27 PM,06:00 AM,04:52 PM,3,10,10,10,3,0,65,0.0,1016,10,10,91,1
2020-01-23 12:00:00,21,6,0.0,10.5,5,6,3,04:36 AM,03:27 PM,06:00 AM,04:52 PM,3,21,22,21,12,1,32,0.0,1013,21,10,253,10
2020-01-23 18:00:00,21,6,0.0,10.5,5,1,3,04:36 AM,03:27 PM,06:00 AM,04:52 PM,4,12,12,12,13,5,58,0.0,1013,12,10,279,6
2020-01-24 00:00:00,19,6,0.0,10.5,4,1,0,05:29 AM,04:22 PM,06:00 AM,04:53 PM,3,7,7,7,9,14,74,0.0,1015,7,10,234,4
2020-01-24 06:00:00,19,6,0.0,10.5,4,3,0,05:29 AM,04:22 PM,06:00 AM,04:53 PM,5,9,9,9,4,3,79,0.0,1017,9,10,99,2
2020-01-24 12:00:00,19,6,0.0,10.5,4,5,0,05:29 AM,04:22 PM,06:00 AM,04:53 PM,2,19,19,19,11,2,33,0.0,1014,19,10,260,10
2020-01-24 18:00:00,19,6,0.0,10.5,4,1,0,05:29 AM,04:22 PM,06:00 AM,04:53 PM,2,11,11,11,13,1,53,0.0,1015,11,10,308,6
2020-01-25 00:00:00,22,5,0.0,11.0,5,1,0,06:16 AM,05:18 PM,05:59 AM,04:54 PM,3,6,6,6,5,2,77,0.0,1016,6,10,52,2
2020-01-25 06:00:00,22,5,0.0,11.0,5,3,0,06:16 AM,05:18 PM,05:59 AM,04:54 PM,4,8,8,8,4,2,79,0.0,1017,8,10,80,2
2020-01-25 12:00:00,22,5,0.0,11.0,5,6,0,06:16 AM,05:18 PM,05:59 AM,04:54 PM,6,22,24,22,2,0,36,0.0,1014,22,10,212,2
2020-01-25 18:00:00,22,5,0.0,11.0,5,1,0,06:16 AM,05:18 PM,05:59 AM,04:54 PM,4,13,12,13,5,3,58,0.0,1013,12,10,90,3
2020-01-26 00:00:00,21,5,0.0,11.0,4,1,4,07:00 AM,06:12 PM,05:59 AM,04:54 PM,4,7,7,7,7,5,78,0.0,1014,7,10,45,3
2020-01-26 06:00:00,21,5,0.0,11.0,4,3,4,07:00 AM,06:12 PM,05:59 AM,04:54 PM,4,8,8,8,4,9,76,0.0,1014,8,10,86,2
2020-01-26 12:00:00,21,5,0.0,11.0,4,6,4,07:00 AM,06:12 PM,05:59 AM,04:54 PM,7,20,20,20,5,10,40,0.0,1011,20,10,234,4
2020-01-26 18:00:00,21,5,0.0,11.0,4,1,4,07:00 AM,06:12 PM,05:59 AM,04:54 PM,8,12,12,12,9,12,77,0.0,1011,12,10,276,5
2020-01-27 00:00:00,18,5,0.0,11.0,3,1,11,07:39 AM,07:05 PM,05:59 AM,04:55 PM,7,8,8,8,4,31,92,0.0,1013,8,7,250,2
2020-01-27 06:00:00,18,5,0.0,11.0,3,3,11,07:39 AM,07:05 PM,05:59 AM,04:55 PM,6,8,8,8,3,24,86,0.0,1013,8,5,128,1
2020-01-27 12:00:00,18,5,0.0,11.0,3,5,11,07:39 AM,07:05 PM,05:59 AM,04:55 PM,7,18,18,18,10,17,48,0.0,1011,18,10,248,8
2020-01-27 18:00:00,18,5,0.0,11.0,3,1,11,07:39 AM,07:05 PM,05:59 AM,04:55 PM,7,11,11,11,11,68,78,0.1,1011,11,10,296,5
2020-01-28 00:00:00,20,6,0.0,11.0,3,1,18,08:14 AM,07:57 PM,05:58 AM,04:56 PM,7,8,8,8,3,44,95,0.0,1013,8,2,26,1
2020-01-28 06:00:00,20,6,0.0,11.0,3,3,18,08:14 AM,07:57 PM,05:58 AM,04:56 PM,7,9,9,9,3,24,87,0.0,1014,9,5,87,2
2020-01-28 12:00:00,20,6,0.0,11.0,3,5,18,08:14 AM,07:57 PM,05:58 AM,04:56 PM,8,20,20,20,8,12,45,0.0,1012,20,10,242,6
2020-01-28 18:00:00,20,6,0.0,11.0,3,1,18,08:14 AM,07:57 PM,05:58 AM,04:56 PM,8,12,12,12,12,19,73,0.0,1014,12,10,298,6
2020-01-29 00:00:00,21,7,0.0,11.0,4,1,26,08:48 AM,08:47 PM,05:58 AM,04:57 PM,7,8,8,8,5,32,92,0.0,1016,8,7,43,3
2020-01-29 06:00:00,21,7,0.0,11.0,4,3,26,08:48 AM,08:47 PM,05:58 AM,04:57 PM,7,10,10,10,4,26,86,0.0,1018,10,5,132,2
2020-01-29 12:00:00,21,7,0.0,11.0,4,6,26,08:48 AM,08:47 PM,05:58 AM,04:57 PM,9,20,20,20,7,39,49,0.0,1015,20,10,229,6
2020-01-29 18:00:00,21,7,0.0,11.0,4,1,26,08:48 AM,08:47 PM,05:58 AM,04:57 PM,9,13,13,13,9,57,75,0.1,1014,13,10,168,5
2020-01-30 00:00:00,22,9,0.0,11.0,5,1,33,09:20 AM,09:37 PM,05:58 AM,04:57 PM,8,9,9,9,4,24,92,0.0,1016,9,10,62,2
2020-01-30 06:00:00,22,9,0.0,11.0,5,4,33,09:20 AM,09:37 PM,05:58 AM,04:57 PM,9,11,11,11,4,25,85,0.0,1016,11,5,108,2
2020-01-30 12:00:00,22,9,0.0,11.0,5,6,33,09:20 AM,09:37 PM,05:58 AM,04:57 PM,8,22,24,22,14,53,43,0.1,1013,22,10,258,12
2020-01-30 18:00:00,22,9,0.0,11.0,5,1,33,09:20 AM,09:37 PM,05:58 AM,04:57 PM,8,15,14,15,9,40,69,0.0,1012,14,10,306,4
2020-01-31 00:00:00,20,10,0.0,5.5,4,1,37,09:51 AM,10:27 PM,05:57 AM,04:58 PM,8,11,11,11,5,62,87,0.2,1013,11,10,27,3
2020-01-31 06:00:00,20,10,0.0,5.5,4,3,37,09:51 AM,10:27 PM,05:57 AM,04:58 PM,10,12,12,12,4,73,88,0.9,1014,12,9,136,3
2020-01-31 12:00:00,20,10,0.0,5.5,4,5,37,09:51 AM,10:27 PM,05:57 AM,04:58 PM,11,20,20,20,15,74,54,1.5,1013,20,9,282,12
2020-01-31 18:00:00,20,10,0.0,5.5,4,1,37,09:51 AM,10:27 PM,05:57 AM,04:58 PM,11,13,13,13,8,80,86,0.3,1013,13,9,302,4
2020-02-01 00:00:00,23,8,0.0,11.0,4,1,49,10:23 AM,11:18 PM,05:57 AM,04:59 PM,10,10,10,10,5,72,96,0.1,1015,10,2,30,3
2020-02-01 06:00:00,23,8,0.0,11.0,4,4,49,10:23 AM,11:18 PM,05:57 AM,04:59 PM,9,11,11,11,4,53,87,0.1,1016,11,5,73,2
2020-02-01 12:00:00,23,8,0.0,11.0,4,6,49,10:23 AM,11:18 PM,05:57 AM,04:59 PM,8,24,24,22,5,6,40,0.0,1014,22,10,224,4
2020-02-01 18:00:00,23,8,0.0,11.0,4,1,49,10:23 AM,11:18 PM,05:57 AM,04:59 PM,8,14,14,14,10,10,66,0.0,1014,14,10,302,5
2020-02-02 00:00:00,20,8,0.0,11.0,4,1,57,10:58 AM,No moonset,05:57 AM,04:59 PM,8,10,10,10,5,16,86,0.0,1016,10,10,7,3
2020-02-02 06:00:00,20,8,0.0,11.0,4,4,57,10:58 AM,No moonset,05:57 AM,04:59 PM,8,11,11,11,3,10,84,0.0,1017,11,10,85,1
2020-02-02 12:00:00,20,8,0.0,11.0,4,5,57,10:58 AM,No moonset,05:57 AM,04:59 PM,3,19,19,19,15,4,35,0.0,1015,19,10,259,13
2020-02-02 18:00:00,20,8,0.0,11.0,4,1,57,10:58 AM,No moonset,05:57 AM,04:59 PM,3,11,11,11,14,6,58,0.0,1016,11,10,302,7
2020-02-03 00:00:00,22,6,0.0,11.4,5,1,64,11:35 AM,12:11 AM,05:56 AM,05:00 PM,3,8,8,8,6,12,73,0.0,1018,8,10,238,3
2020-02-03 06:00:00,22,6,0.0,11.4,5,3,64,11:35 AM,12:11 AM,05:56 AM,05:00 PM,4,9,9,9,3,5,73,0.0,1018,9,10,127,2
2020-02-03 12:00:00,22,6,0.0,11.4,5,6,64,11:35 AM,12:11 AM,05:56 AM,05:00 PM,6,21,22,21,4,5,36,0.0,1015,21,10,253,3
2020-02-03 18:00:00,22,6,0.0,11.4,5,1,64,11:35 AM,12:11 AM,05:56 AM,05:00 PM,7,13,13,13,10,2,64,0.0,1015,13,10,307,5
2020-02-04 00:00:00,23,6,0.0,11.5,5,1,72,12:17 PM,01:06 AM,05:56 AM,05:01 PM,7,9,9,9,6,4,89,0.0,1017,9,10,37,3
2020-02-04 06:00:00,23,6,0.0,11.5,5,3,72,12:17 PM,01:06 AM,05:56 AM,05:01 PM,6,9,9,9,4,10,84,0.0,1017,9,10,80,3
2020-02-04 12:00:00,23,6,0.0,11.5,5,6,72,12:17 PM,01:06 AM,05:56 AM,05:01 PM,7,24,24,22,4,4,37,0.0,1014,22,10,241,3
2020-02-04 18:00:00,23,6,0.0,11.5,5,1,72,12:17 PM,01:06 AM,05:56 AM,05:01 PM,7,15,15,15,6,1,58,0.0,1014,15,10,189,4
2020-02-05 00:00:00,22,7,0.0,11.5,5,1,79,01:04 PM,02:03 AM,05:55 AM,05:02 PM,6,9,9,9,7,18,79,0.0,1015,9,10,45,4
2020-02-05 06:00:00,22,7,0.0,11.5,5,4,79,01:04 PM,02:03 AM,05:55 AM,05:02 PM,6,10,10,10,1,28,77,0.0,1015,10,10,163,0
2020-02-05 12:00:00,22,7,0.0,11.5,5,6,79,01:04 PM,02:03 AM,05:55 AM,05:02 PM,5,22,23,22,11,4,32,0.0,1012,22,10,254,9
2020-02-05 18:00:00,22,7,0.0,11.5,5,1,79,01:04 PM,02:03 AM,05:55 AM,05:02 PM,5,13,13,13,12,6,58,0.0,1012,13,10,272,6
2020-02-06 00:00:00,24,6,0.0,11.5,5,1,87,01:58 PM,03:02 AM,05:55 AM,05:02 PM,5,9,9,9,5,10,79,0.0,1015,9,10,18,3
2020-02-06 06:00:00,24,6,0.0,11.5,5,3,87,01:58 PM,03:02 AM,05:55 AM,05:02 PM,5,10,10,10,5,6,74,0.0,1017,10,10,96,3
2020-02-06 12:00:00,24,6,0.0,11.5,5,6,87,01:58 PM,03:02 AM,05:55 AM,05:02 PM,3,24,24,23,4,0,27,0.0,1014,23,10,254,3
2020-02-06 18:00:00,24,6,0.0,11.5,5,1,87,01:58 PM,03:02 AM,05:55 AM,05:02 PM,4,15,15,15,8,0,48,0.0,1014,15,10,310,4
2020-02-07 00:00:00,24,7,0.0,11.5,5,1,95,02:58 PM,04:02 AM,05:54 AM,05:03 PM,3,9,9,9,5,3,64,0.0,1017,9,10,30,3
2020-02-07 06:00:00,24,7,0.0,11.5,5,4,95,02:58 PM,04:02 AM,05:54 AM,05:03 PM,4,10,10,10,4,3,69,0.0,1018,10,10,88,2
2020-02-07 12:00:00,24,7,0.0,11.5,5,6,95,02:58 PM,04:02 AM,05:54 AM,05:03 PM,5,24,24,23,3,4,32,0.0,1016,23,10,226,3
2020-02-07 18:00:00,24,7,0.0,11.5,5,1,95,02:58 PM,04:02 AM,05:54 AM,05:03 PM,5,15,15,15,6,16,53,0.0,1016,15,10,208,3
2020-02-08 00:00:00,24,9,0.0,11.5,5,1,100,04:03 PM,04:59 AM,05:54 AM,05:04 PM,4,10,10,10,6,39,69,0.0,1018,10,10,30,3
2020-02-08 06:00:00,24,9,0.0,11.5,5,4,100,04:03 PM,04:59 AM,05:54 AM,05:04 PM,6,12,12,12,6,25,71,0.0,1018,12,10,65,4
2020-02-08 12:00:00,24,9,0.0,11.5,5,6,100,04:03 PM,04:59 AM,05:54 AM,05:04 PM,8,24,24,24,5,43,36,0.0,1016,24,10,215,4
2020-02-08 18:00:00,24,9,0.0,11.5,5,1,100,04:03 PM,04:59 AM,05:54 AM,05:04 PM,8,17,17,17,7,28,56,0.0,1016,17,10,163,4
2020-02-09 00:00:00,21,10,0.0,7.2,4,1,100,05:10 PM,05:53 AM,05:53 AM,05:04 PM,8,13,13,13,4,48,68,0.0,1018,13,10,126,2
2020-02-09 06:00:00,21,10,0.0,7.2,4,3,100,05:10 PM,05:53 AM,05:53 AM,05:04 PM,8,14,14,14,5,61,69,0.2,1019,14,8,248,3
2020-02-09 12:00:00,21,10,0.0,7.2,4,4,100,05:10 PM,05:53 AM,05:53 AM,05:04 PM,10,19,21,19,6,71,62,1.1,1018,19,4,198,5
2020-02-09 18:00:00,21,10,0.0,7.2,4,1,100,05:10 PM,05:53 AM,05:53 AM,05:04 PM,11,12,12,12,2,79,98,0.6,1017,12,6,115,1
2020-02-10 00:00:00,24,9,0.0,11.5,4,1,83,06:17 PM,06:42 AM,05:52 AM,05:05 PM,9,10,10,10,5,77,97,0.0,1017,10,1,33,3
2020-02-10 06:00:00,24,9,0.0,11.5,4,4,83,06:17 PM,06:42 AM,05:52 AM,05:05 PM,9,12,12,12,3,17,86,0.0,1017,12,5,68,2
2020-02-10 12:00:00,24,9,0.0,11.5,4,6,83,06:17 PM,06:42 AM,05:52 AM,05:05 PM,5,24,24,23,9,3,31,0.0,1015,23,10,243,8
2020-02-10 18:00:00,24,9,0.0,11.5,4,1,83,06:17 PM,06:42 AM,05:52 AM,05:05 PM,5,15,15,15,12,4,51,0.0,1015,15,10,304,6
2020-02-11 00:00:00,25,9,0.0,11.5,5,1,75,07:23 PM,07:27 AM,05:52 AM,05:06 PM,4,10,10,10,8,5,69,0.0,1017,10,10,31,4
2020-02-11 06:00:00,25,9,0.0,11.5,5,4,75,07:23 PM,07:27 AM,05:52 AM,05:06 PM,8,13,13,13,4,1,74,0.0,1018,13,10,55,2
2020-02-11 12:00:00,25,9,0.0,11.5,5,6,75,07:23 PM,07:27 AM,05:52 AM,05:06 PM,5,24,24,24,4,3,29,0.0,1015,24,10,217,3
2020-02-11 18:00:00,25,9,0.0,11.5,5,1,75,07:23 PM,07:27 AM,05:52 AM,05:06 PM,5,17,17,17,8,1,47,0.0,1015,17,10,186,4
2020-02-12 00:00:00,25,9,0.0,11.6,5,1,68,08:27 PM,08:09 AM,05:51 AM,05:06 PM,5,11,11,11,7,3,69,0.0,1017,11,10,42,4
2020-02-12 06:00:00,25,9,0.0,11.6,5,4,68,08:27 PM,08:09 AM,05:51 AM,05:06 PM,8,12,12,12,3,3,76,0.0,1017,12,10,90,1
2020-02-12 12:00:00,25,9,0.0,11.6,5,6,68,08:27 PM,08:09 AM,05:51 AM,05:06 PM,6,25,25,25,3,5,30,0.0,1014,25,10,219,3
2020-02-12 18:00:00,25,9,0.0,11.6,5,1,68,08:27 PM,08:09 AM,05:51 AM,05:06 PM,7,17,17,17,8,4,54,0.0,1014,17,10,298,4
2020-02-13 00:00:00,25,8,0.0,11.6,5,1,60,09:31 PM,08:50 AM,05:51 AM,05:07 PM,7,10,10,10,6,7,79,0.0,1015,10,10,48,3
2020-02-13 06:00:00,25,8,0.0,11.6,5,4,60,09:31 PM,08:50 AM,05:51 AM,05:07 PM,9,12,12,12,3,6,81,0.0,1015,12,10,133,1
2020-02-13 12:00:00,25,8,0.0,11.6,5,6,60,09:31 PM,08:50 AM,05:51 AM,05:07 PM,9,25,25,24,7,11,37,0.0,1012,24,10,232,6
2020-02-13 18:00:00,25,8,0.0,11.6,5,1,60,09:31 PM,08:50 AM,05:51 AM,05:07 PM,10,16,16,16,10,32,69,0.0,1011,16,10,280,5
2020-02-14 00:00:00,23,9,0.0,11.6,5,1,53,10:33 PM,09:30 AM,05:50 AM,05:08 PM,9,11,11,11,3,21,87,0.0,1011,11,10,199,1
2020-02-14 06:00:00,23,9,0.0,11.6,5,4,53,10:33 PM,09:30 AM,05:50 AM,05:08 PM,9,12,12,12,3,56,83,0.0,1010,12,10,110,1
2020-02-14 12:00:00,23,9,0.0,11.6,5,6,53,10:33 PM,09:30 AM,05:50 AM,05:08 PM,10,24,24,23,10,14,43,0.0,1009,23,10,254,9
2020-02-14 18:00:00,23,9,0.0,11.6,5,1,53,10:33 PM,09:30 AM,05:50 AM,05:08 PM,7,15,15,15,14,8,59,0.0,1010,15,10,292,7
2020-02-15 00:00:00,22,10,0.0,11.6,5,1,45,11:35 PM,10:11 AM,05:49 AM,05:08 PM,6,11,11,11,1,19,68,0.0,1012,11,10,275,1
2020-02-15 06:00:00,22,10,0.0,11.6,5,4,45,11:35 PM,10:11 AM,05:49 AM,05:08 PM,7,13,13,13,2,23,69,0.0,1013,13,10,140,1
2020-02-15 12:00:00,22,10,0.0,11.6,5,6,45,11:35 PM,10:11 AM,05:49 AM,05:08 PM,9,22,24,22,14,60,44,0.1,1012,22,10,259,12
2020-02-15 18:00:00,22,10,0.0,11.6,5,1,45,11:35 PM,10:11 AM,05:49 AM,05:08 PM,8,16,15,16,12,9,61,0.0,1013,15,10,217,6
2020-02-16 00:00:00,25,9,0.0,11.6,5,1,38,No moonrise,10:55 AM,05:48 AM,05:09 PM,8,12,12,12,4,18,77,0.0,1015,12,10,121,2
2020-02-16 06:00:00,25,9,0.0,11.6,5,4,38,No moonrise,10:55 AM,05:48 AM,05:09 PM,9,13,13,13,4,12,79,0.0,1016,13,10,68,2
2020-02-16 12:00:00,25,9,0.0,11.6,5,7,38,No moonrise,10:55 AM,05:48 AM,05:09 PM,9,25,25,25,4,13,35,0.0,1014,25,10,248,4
2020-02-16 18:00:00,25,9,0.0,11.6,5,1,38,No moonrise,10:55 AM,05:48 AM,05:09 PM,9,17,17,17,9,6,59,0.0,1014,17,10,187,5
2020-02-17 00:00:00,28,9,0.0,11.6,6,1,30,12:35 AM,11:41 AM,05:48 AM,05:09 PM,8,11,11,11,8,13,80,0.0,1016,11,10,42,4
2020-02-17 06:00:00,28,9,0.0,11.6,6,4,30,12:35 AM,11:41 AM,05:48 AM,05:09 PM,9,13,13,13,4,14,78,0.0,1016,13,10,70,2
2020-02-17 12:00:00,28,9,0.0,11.6,6,7,30,12:35 AM,11:41 AM,05:48 AM,05:09 PM,10,26,26,27,5,5,35,0.0,1014,27,10,229,4
2020-02-17 18:00:00,28,9,0.0,11.6,6,1,30,12:35 AM,11:41 AM,05:48 AM,05:09 PM,9,19,20,19,9,3,55,0.0,1013,19,10,296,5
2020-02-18 00:00:00,26,10,0.0,11.6,6,1,22,01:35 AM,12:30 PM,05:47 AM,05:10 PM,8,12,12,12,6,9,77,0.0,1014,12,10,26,3
2020-02-18 06:00:00,26,10,0.0,11.6,6,4,22,01:35 AM,12:30 PM,05:47 AM,05:10 PM,10,14,15,14,3,7,79,0.0,1015,14,10,120,2
2020-02-18 12:00:00,26,10,0.0,11.6,6,7,22,01:35 AM,12:30 PM,05:47 AM,05:10 PM,8,26,26,26,10,3,33,0.0,1012,26,10,241,9
2020-02-18 18:00:00,26,10,0.0,11.6,6,1,22,01:35 AM,12:30 PM,05:47 AM,05:10 PM,8,18,17,18,14,3,54,0.0,1013,17,10,305,7
2020-02-19 00:00:00,27,10,0.0,11.6,6,1,15,02:31 AM,01:22 PM,05:46 AM,05:11 PM,8,13,13,13,6,2,71,0.0,1016,13,10,25,3
2020-02-19 06:00:00,27,10,0.0,11.6,6,4,15,02:31 AM,01:22 PM,05:46 AM,05:11 PM,8,14,15,14,5,0,69,0.0,1017,14,10,77,3
2020-02-19 12:00:00,27,10,0.0,11.6,6,7,15,02:31 AM,01:22 PM,05:46 AM,05:11 PM,6,26,26,27,5,2,27,0.0,1014,27,10,228,4
2020-02-19 18:00:00,27,10,0.0,11.6,6,1,15,02:31 AM,01:22 PM,05:46 AM,05:11 PM,7,18,18,18,12,2,51,0.0,1014,18,10,289,6
2020-02-20 00:00:00,28,9,0.0,11.6,6,1,7,03:25 AM,02:16 PM,05:45 AM,05:11 PM,7,13,13,13,7,3,69,0.0,1017,13,10,44,4
2020-02-20 06:00:00,28,9,0.0,11.6,6,4,7,03:25 AM,02:16 PM,05:45 AM,05:11 PM,7,13,13,13,4,12,69,0.0,1017,13,10,107,2
2020-02-20 12:00:00,28,9,0.0,11.6,6,7,7,03:25 AM,02:16 PM,05:45 AM,05:11 PM,5,26,26,27,4,16,25,0.0,1015,27,10,207,3
2020-02-20 18:00:00,28,9,0.0,11.6,6,1,7,03:25 AM,02:16 PM,05:45 AM,05:11 PM,6,18,18,18,5,51,47,0.0,1015,18,10,183,3
2020-02-21 00:00:00,29,11,0.0,11.6,6,1,0,04:13 AM,03:11 PM,05:45 AM,05:12 PM,7,14,13,14,8,4,65,0.0,1018,13,10,26,4
2020-02-21 06:00:00,29,11,0.0,11.6,6,4,0,04:13 AM,03:11 PM,05:45 AM,05:12 PM,9,15,16,15,4,3,72,0.0,1019,15,10,105,2
2020-02-21 12:00:00,29,11,0.0,11.6,6,7,0,04:13 AM,03:11 PM,05:45 AM,05:12 PM,9,27,27,28,4,4,30,0.0,1017,28,10,211,4
