date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-20 18:00:00,35,27,0.0,11.6,8,8,88,08:05 PM,06:46 AM,06:02 AM,07:02 PM,9,33,33,35,8,15,20,0.0,1004,35,10,230,7
2019-04-21 00:00:00,39,29,0.0,11.6,8,1,81,09:08 PM,07:27 AM,06:01 AM,07:03 PM,10,30,30,31,13,6,26,0.0,1005,31,10,110,8
2019-04-21 06:00:00,39,29,0.0,11.6,8,8,81,09:08 PM,07:27 AM,06:01 AM,07:03 PM,10,29,29,30,8,5,28,0.0,1005,30,10,90,5
2019-04-21 12:00:00,39,29,0.0,11.6,8,9,81,09:08 PM,07:27 AM,06:01 AM,07:03 PM,8,35,35,37,10,7,17,0.0,1005,37,10,239,9
2019-04-21 18:00:00,39,29,0.0,11.6,8,9,81,09:08 PM,07:27 AM,06:01 AM,07:03 PM,7,37,37,38,11,4,16,0.0,1002,38,10,217,9
2019-04-22 00:00:00,41,30,0.0,13.0,9,1,73,10:09 PM,08:09 AM,06:00 AM,07:04 PM,10,32,32,33,14,2,24,0.0,1003,33,10,88,8
2019-04-22 06:00:00,41,30,0.0,13.0,9,8,73,10:09 PM,08:09 AM,06:00 AM,07:04 PM,10,30,30,31,18,1,27,0.0,1004,31,10,94,11
2019-04-22 12:00:00,41,30,0.0,13.0,9,9,73,10:09 PM,08:09 AM,06:00 AM,07:04 PM,8,38,38,39,13,2,16,0.0,1005,39,10,213,11
2019-04-22 18:00:00,41,30,0.0,13.0,9,9,73,10:09 PM,08:09 AM,06:00 AM,07:04 PM,5,39,39,39,19,0,13,0.0,1003,39,10,236,14
2019-04-23 00:00:00,43,32,0.0,13.5,9,1,65,11:07 PM,08:55 AM,05:59 AM,07:04 PM,10,33,33,35,13,0,22,0.0,1004,35,10,47,8
2019-04-23 06:00:00,43,32,0.0,13.5,9,8,65,11:07 PM,08:55 AM,05:59 AM,07:04 PM,10,31,31,33,12,1,25,0.0,1005,33,10,86,8
2019-04-23 12:00:00,43,32,0.0,13.5,9,10,65,11:07 PM,08:55 AM,05:59 AM,07:04 PM,6,41,41,41,15,2,12,0.0,1005,41,10,206,14
2019-04-23 18:00:00,43,32,0.0,13.5,9,10,65,11:07 PM,08:55 AM,05:59 AM,07:04 PM,4,43,43,42,15,0,10,0.0,1003,42,10,248,11
2019-04-24 00:00:00,43,32,0.0,13.5,9,1,58,No moonrise,09:44 AM,05:58 AM,07:05 PM,4,35,35,36,21,0,14,0.0,1005,36,10,254,10
2019-04-24 06:00:00,43,32,0.0,13.5,9,8,58,No moonrise,09:44 AM,05:58 AM,07:05 PM,5,31,31,33,18,5,17,0.0,1005,33,10,223,10
2019-04-24 12:00:00,43,32,0.0,13.5,9,10,58,No moonrise,09:44 AM,05:58 AM,07:05 PM,1,43,43,42,16,6,8,0.0,1006,42,10,250,14
2019-04-24 18:00:00,43,32,0.0,13.5,9,10,58,No moonrise,09:44 AM,05:58 AM,07:05 PM,-0,42,42,41,21,11,8,0.0,1003,41,10,241,15
2019-04-25 00:00:00,44,31,0.0,13.5,9,1,50,12:01 AM,10:35 AM,05:57 AM,07:05 PM,6,32,32,34,23,3,18,0.0,1004,34,10,20,13
2019-04-25 06:00:00,44,31,0.0,13.5,9,8,50,12:01 AM,10:35 AM,05:57 AM,07:05 PM,7,30,30,32,21,26,21,0.0,1005,32,10,162,12
2019-04-25 12:00:00,44,31,0.0,13.5,9,10,50,12:01 AM,10:35 AM,05:57 AM,07:05 PM,4,41,41,41,8,8,11,0.0,1006,41,10,88,6
2019-04-25 18:00:00,44,31,0.0,13.5,9,10,50,12:01 AM,10:35 AM,05:57 AM,07:05 PM,4,43,43,42,9,0,10,0.0,1003,42,10,291,8
2019-04-26 00:00:00,41,31,0.0,13.5,9,1,43,12:50 AM,11:28 AM,05:56 AM,07:06 PM,7,35,35,36,15,1,17,0.0,1004,36,10,341,10
2019-04-26 06:00:00,41,31,0.0,13.5,9,8,43,12:50 AM,11:28 AM,05:56 AM,07:06 PM,6,30,30,32,19,2,20,0.0,1005,32,10,74,10
2019-04-26 12:00:00,41,31,0.0,13.5,9,10,43,12:50 AM,11:28 AM,05:56 AM,07:06 PM,4,40,40,40,14,2,11,0.0,1007,40,10,303,12
2019-04-26 18:00:00,41,31,0.0,13.5,9,9,43,12:50 AM,11:28 AM,05:56 AM,07:06 PM,3,40,40,40,15,0,10,0.0,1005,40,10,332,13
2019-04-27 00:00:00,42,31,0.0,13.5,9,1,35,01:35 AM,12:20 PM,05:55 AM,07:07 PM,4,31,31,33,23,0,16,0.0,1006,33,10,20,12
2019-04-27 06:00:00,42,31,0.0,13.5,9,8,35,01:35 AM,12:20 PM,05:55 AM,07:07 PM,4,30,30,32,14,0,17,0.0,1006,32,10,43,9
2019-04-27 12:00:00,42,31,0.0,13.5,9,10,35,01:35 AM,12:20 PM,05:55 AM,07:07 PM,4,41,41,40,18,0,11,0.0,1007,40,10,327,15
2019-04-27 18:00:00,42,31,0.0,13.5,9,9,35,01:35 AM,12:20 PM,05:55 AM,07:07 PM,2,39,39,40,20,0,10,0.0,1004,40,10,230,15
2019-04-28 00:00:00,42,30,0.0,13.5,9,1,28,02:15 AM,01:14 PM,05:54 AM,07:07 PM,4,31,31,34,24,0,15,0.0,1005,34,10,25,12
2019-04-28 06:00:00,42,30,0.0,13.5,9,8,28,02:15 AM,01:14 PM,05:54 AM,07:07 PM,2,30,30,32,19,0,15,0.0,1005,32,10,42,10
2019-04-28 12:00:00,42,30,0.0,13.5,9,10,28,02:15 AM,01:14 PM,05:54 AM,07:07 PM,3,42,42,41,9,0,10,0.0,1005,41,10,309,8
2019-04-28 18:00:00,42,30,0.0,13.5,9,10,28,02:15 AM,01:14 PM,05:54 AM,07:07 PM,2,42,42,42,10,0,9,0.0,1002,42,10,310,9
2019-04-29 00:00:00,43,31,0.0,13.6,9,1,20,02:52 AM,02:07 PM,05:53 AM,07:08 PM,2,33,33,35,17,0,13,0.0,1003,35,10,244,9
2019-04-29 06:00:00,43,31,0.0,13.6,9,8,20,02:52 AM,02:07 PM,05:53 AM,07:08 PM,1,30,30,32,18,0,14,0.0,1004,32,10,63,10
2019-04-29 12:00:00,43,31,0.0,13.6,9,10,20,02:52 AM,02:07 PM,05:53 AM,07:08 PM,-1,43,43,42,7,0,7,0.0,1004,42,10,165,6
2019-04-29 18:00:00,43,31,0.0,13.6,9,10,20,02:52 AM,02:07 PM,05:53 AM,07:08 PM,0,42,42,41,10,5,8,0.0,1000,41,10,157,7
2019-04-30 00:00:00,43,31,0.0,13.6,9,1,13,03:27 AM,03:00 PM,05:52 AM,07:09 PM,-2,33,33,35,28,4,10,0.0,999,35,10,77,14
2019-04-30 06:00:00,43,31,0.0,13.6,9,8,13,03:27 AM,03:00 PM,05:52 AM,07:09 PM,-2,30,30,32,29,2,11,0.0,999,32,10,97,17
2019-04-30 12:00:00,43,31,0.0,13.6,9,10,13,03:27 AM,03:00 PM,05:52 AM,07:09 PM,2,42,42,41,21,0,9,0.0,999,41,10,160,18
2019-04-30 18:00:00,43,31,0.0,13.6,9,10,13,03:27 AM,03:00 PM,05:52 AM,07:09 PM,-1,41,41,41,23,0,7,0.0,996,41,10,235,17
2019-05-01 00:00:00,41,30,0.0,13.6,9,1,12,03:59 AM,03:54 PM,05:51 AM,07:09 PM,3,33,33,35,19,0,14,0.0,998,35,10,335,12
2019-05-01 06:00:00,41,30,0.0,13.6,9,8,12,03:59 AM,03:54 PM,05:51 AM,07:09 PM,6,29,29,31,24,0,21,0.0,999,31,10,12,15
2019-05-01 12:00:00,41,30,0.0,13.6,9,9,12,03:59 AM,03:54 PM,05:51 AM,07:09 PM,4,39,39,39,14,0,12,0.0,1000,39,10,129,12
2019-05-01 18:00:00,41,30,0.0,13.6,9,9,12,03:59 AM,03:54 PM,05:51 AM,07:09 PM,0,39,39,39,15,0,9,0.0,998,39,10,312,12
2019-05-02 00:00:00,42,30,0.0,13.6,9,1,5,04:30 AM,04:47 PM,05:50 AM,07:10 PM,-0,32,32,34,21,0,12,0.0,1001,34,10,334,11
2019-05-02 06:00:00,42,30,0.0,13.6,9,8,5,04:30 AM,04:47 PM,05:50 AM,07:10 PM,5,29,29,32,18,0,19,0.0,1001,32,10,150,9
2019-05-02 12:00:00,42,30,0.0,13.6,9,9,5,04:30 AM,04:47 PM,05:50 AM,07:10 PM,4,39,39,40,9,0,11,0.0,1002,40,10,334,8
2019-05-02 18:00:00,42,30,0.0,13.6,9,9,5,04:30 AM,04:47 PM,05:50 AM,07:10 PM,-0,39,39,39,12,3,9,0.0,999,39,10,309,10
2019-05-03 00:00:00,42,31,0.0,13.6,9,1,0,05:03 AM,05:42 PM,05:50 AM,07:11 PM,0,30,30,32,32,1,13,0.0,1002,32,10,245,17
2019-05-03 06:00:00,42,31,0.0,13.6,9,8,0,05:03 AM,05:42 PM,05:50 AM,07:11 PM,7,30,30,32,15,3,22,0.0,1003,32,10,94,10
2019-05-03 12:00:00,42,31,0.0,13.6,9,9,0,05:03 AM,05:42 PM,05:50 AM,07:11 PM,4,39,39,39,12,0,11,0.0,1004,39,10,163,10
2019-05-03 18:00:00,42,31,0.0,13.6,9,8,0,05:03 AM,05:42 PM,05:50 AM,07:11 PM,2,38,38,39,7,36,10,0.0,1002,39,10,223,6
2019-05-04 00:00:00,40,29,0.0,13.6,9,1,0,05:36 AM,06:39 PM,05:49 AM,07:11 PM,1,31,31,33,33,57,13,0.1,1004,33,10,29,18
2019-05-04 06:00:00,40,29,0.0,13.6,9,8,0,05:36 AM,06:39 PM,05:49 AM,07:11 PM,-0,29,29,31,22,0,14,0.0,1006,31,10,28,11
2019-05-04 12:00:00,40,29,0.0,13.6,9,9,0,05:36 AM,06:39 PM,05:49 AM,07:11 PM,-1,38,38,39,13,0,8,0.0,1007,39,10,339,11
2019-05-04 18:00:00,40,29,0.0,13.6,9,9,0,05:36 AM,06:39 PM,05:49 AM,07:11 PM,-1,38,38,39,15,0,8,0.0,1004,39,10,333,13
2019-05-05 00:00:00,42,31,0.0,13.6,9,1,2,06:11 AM,07:38 PM,05:48 AM,07:12 PM,2,33,33,35,11,0,12,0.0,1005,35,10,36,8
2019-05-05 06:00:00,42,31,0.0,13.6,9,8,2,06:11 AM,07:38 PM,05:48 AM,07:12 PM,0,31,31,33,15,0,13,0.0,1006,33,10,115,9
2019-05-05 12:00:00,42,31,0.0,13.6,9,10,2,06:11 AM,07:38 PM,05:48 AM,07:12 PM,-5,41,41,41,23,0,6,0.0,1006,41,10,256,20
2019-05-05 18:00:00,42,31,0.0,13.6,9,9,2,06:11 AM,07:38 PM,05:48 AM,07:12 PM,-11,40,40,40,27,0,4,0.0,1003,40,10,254,20
2019-05-06 00:00:00,42,30,0.0,13.7,9,1,9,06:51 AM,08:38 PM,05:47 AM,07:12 PM,-8,32,32,34,22,0,7,0.0,1004,34,10,315,11
2019-05-06 06:00:00,42,30,0.0,13.7,9,8,9,06:51 AM,08:38 PM,05:47 AM,07:12 PM,-1,30,30,32,16,0,12,0.0,1005,32,10,60,8
2019-05-06 12:00:00,42,30,0.0,13.7,9,10,9,06:51 AM,08:38 PM,05:47 AM,07:12 PM,-5,42,42,41,12,0,5,0.0,1004,41,10,219,10
2019-05-06 18:00:00,42,30,0.0,13.7,9,10,9,06:51 AM,08:38 PM,05:47 AM,07:12 PM,-8,42,42,41,15,0,4,0.0,1000,41,10,251,12
2019-05-07 00:00:00,44,32,0.0,13.7,9,1,17,07:35 AM,09:40 PM,05:46 AM,07:13 PM,-5,35,35,37,11,0,7,0.0,1001,37,10,197,6
2019-05-07 06:00:00,44,32,0.0,13.7,9,8,17,07:35 AM,09:40 PM,05:46 AM,07:13 PM,-2,31,31,33,16,0,11,0.0,1001,33,10,189,10
2019-05-07 12:00:00,44,32,0.0,13.7,9,10,17,07:35 AM,09:40 PM,05:46 AM,07:13 PM,-3,43,43,42,24,0,6,0.0,1001,42,10,250,21
2019-05-07 18:00:00,44,32,0.0,13.7,9,10,17,07:35 AM,09:40 PM,05:46 AM,07:13 PM,-5,42,42,41,25,2,5,0.0,999,41,10,266,19
2019-05-08 00:00:00,44,32,0.0,13.7,9,1,24,08:24 AM,10:40 PM,05:46 AM,07:14 PM,-4,35,35,36,11,0,7,0.0,1001,36,10,218,6
2019-05-08 06:00:00,44,32,0.0,13.7,9,8,24,08:24 AM,10:40 PM,05:46 AM,07:14 PM,2,31,31,33,31,0,14,0.0,1002,33,10,224,18
2019-05-08 12:00:00,44,32,0.0,13.7,9,10,24,08:24 AM,10:40 PM,05:46 AM,07:14 PM,3,42,42,41,20,7,10,0.0,1003,41,10,256,17
2019-05-08 18:00:00,44,32,0.0,13.7,9,10,24,08:24 AM,10:40 PM,05:46 AM,07:14 PM,-4,42,42,41,24,30,6,0.0,1000,41,10,245,18
2019-05-09 00:00:00,43,32,0.0,13.3,9,1,31,09:19 AM,11:38 PM,05:45 AM,07:14 PM,0,34,34,36,25,33,11,0.0,1001,36,10,247,12
2019-05-09 06:00:00,43,32,0.0,13.3,9,7,31,09:19 AM,11:38 PM,05:45 AM,07:14 PM,6,31,31,33,27,55,19,0.0,1001,33,10,245,17
2019-05-09 12:00:00,43,32,0.0,13.3,9,10,31,09:19 AM,11:38 PM,05:45 AM,07:14 PM,7,43,43,42,24,3,13,0.0,1002,42,10,264,21
2019-05-09 18:00:00,43,32,0.0,13.3,9,10,31,09:19 AM,11:38 PM,05:45 AM,07:14 PM,4,41,41,41,21,4,10,0.0,999,41,10,251,16
2019-05-10 00:00:00,42,32,0.0,13.7,9,1,39,10:19 AM,No moonset,05:44 AM,07:15 PM,5,34,34,36,33,0,15,0.0,1000,36,10,232,18
2019-05-10 06:00:00,42,32,0.0,13.7,9,8,39,10:19 AM,No moonset,05:44 AM,07:15 PM,11,32,32,33,28,1,27,0.0,1002,33,10,242,20
2019-05-10 12:00:00,42,32,0.0,13.7,9,10,39,10:19 AM,No moonset,05:44 AM,07:15 PM,8,41,41,40,20,4,15,0.0,1002,40,10,237,18
2019-05-10 18:00:00,42,32,0.0,13.7,9,10,39,10:19 AM,No moonset,05:44 AM,07:15 PM,6,41,41,41,19,8,12,0.0,1000,41,10,230,15
2019-05-11 00:00:00,41,32,0.0,12.1,9,1,46,11:23 AM,12:32 AM,05:43 AM,07:16 PM,10,33,33,34,25,7,23,0.0,1002,34,10,114,17
2019-05-11 06:00:00,41,32,0.0,12.1,9,8,46,11:23 AM,12:32 AM,05:43 AM,07:16 PM,10,31,31,33,23,61,26,0.1,1004,33,10,172,14
2019-05-11 12:00:00,41,32,0.0,12.1,9,9,46,11:23 AM,12:32 AM,05:43 AM,07:16 PM,8,40,40,40,17,9,15,0.0,1004,40,10,212,14
2019-05-11 18:00:00,41,32,0.0,12.1,9,8,46,11:23 AM,12:32 AM,05:43 AM,07:16 PM,14,38,38,37,30,83,28,4.2,1002,37,4,282,22
2019-05-12 00:00:00,41,30,0.0,13.7,9,1,53,12:27 PM,01:22 AM,05:43 AM,07:16 PM,15,32,32,32,39,56,36,7.5,1004,32,5,196,20
2019-05-12 06:00:00,41,30,0.0,13.7,9,8,53,12:27 PM,01:22 AM,05:43 AM,07:16 PM,16,32,32,31,5,32,39,0.0,1004,31,9,193,4
2019-05-12 12:00:00,41,30,0.0,13.7,9,9,53,12:27 PM,01:22 AM,05:43 AM,07:16 PM,11,38,38,39,11,7,19,0.0,1005,39,10,101,9
2019-05-12 18:00:00,41,30,0.0,13.7,9,10,53,12:27 PM,01:22 AM,05:43 AM,07:16 PM,8,40,40,40,13,5,15,0.0,1000,40,10,297,12
2019-05-13 00:00:00,41,32,0.0,13.8,8,1,60,01:33 PM,02:06 AM,05:42 AM,07:17 PM,11,35,35,36,15,26,23,0.3,1002,36,10,227,11
2019-05-13 06:00:00,41,32,0.0,13.8,8,8,60,01:33 PM,02:06 AM,05:42 AM,07:17 PM,12,33,33,34,19,56,28,0.6,1002,34,10,209,13
2019-05-13 12:00:00,41,32,0.0,13.8,8,9,60,01:33 PM,02:06 AM,05:42 AM,07:17 PM,10,38,38,39,12,24,18,0.0,1002,39,9,267,11
2019-05-13 18:00:00,41,32,0.0,13.8,8,8,60,01:33 PM,02:06 AM,05:42 AM,07:17 PM,11,41,41,39,22,27,24,1.1,1000,39,9,321,15
2019-05-14 00:00:00,40,32,0.0,13.8,8,1,68,02:37 PM,02:47 AM,05:41 AM,07:18 PM,13,31,31,32,34,77,32,3.4,1002,32,8,185,21
2019-05-14 06:00:00,40,32,0.0,13.8,8,8,68,02:37 PM,02:47 AM,05:41 AM,07:18 PM,15,32,32,32,6,59,36,0.1,1002,32,10,132,5
2019-05-14 12:00:00,40,32,0.0,13.8,8,9,68,02:37 PM,02:47 AM,05:41 AM,07:18 PM,14,38,38,38,5,3,25,0.0,1003,38,10,133,5
2019-05-14 18:00:00,40,32,0.0,13.8,8,8,68,02:37 PM,02:47 AM,05:41 AM,07:18 PM,10,39,39,39,12,36,18,0.1,1000,39,10,209,10
2019-05-15 00:00:00,38,31,0.0,11.0,7,1,75,03:41 PM,03:26 AM,05:41 AM,07:18 PM,12,34,34,35,16,78,24,0.6,1001,35,10,80,10
2019-05-15 06:00:00,38,31,0.0,11.0,7,7,75,03:41 PM,03:26 AM,05:41 AM,07:18 PM,14,31,31,32,13,73,34,1.8,1004,32,10,35,9
2019-05-15 12:00:00,38,31,0.0,11.0,7,9,75,03:41 PM,03:26 AM,05:41 AM,07:18 PM,12,35,35,36,15,65,23,0.9,1004,36,10,99,11
2019-05-15 18:00:00,38,31,0.0,11.0,7,8,75,03:41 PM,03:26 AM,05:41 AM,07:18 PM,11,35,35,36,21,48,23,1.0,1002,36,9,255,15
2019-05-16 00:00:00,38,30,0.0,13.3,7,1,82,04:44 PM,04:03 AM,05:40 AM,07:19 PM,14,32,32,32,17,74,34,1.4,1003,32,10,122,12
2019-05-16 06:00:00,38,30,0.0,13.3,7,8,82,04:44 PM,04:03 AM,05:40 AM,07:19 PM,14,30,30,31,17,73,36,0.3,1005,31,5,220,12
2019-05-16 12:00:00,38,30,0.0,13.3,7,9,82,04:44 PM,04:03 AM,05:40 AM,07:19 PM,11,35,35,36,6,28,22,0.0,1006,36,10,279,5
2019-05-16 18:00:00,38,30,0.0,13.3,7,9,82,04:44 PM,04:03 AM,05:40 AM,07:19 PM,12,36,36,37,15,22,22,0.0,1003,37,10,255,13
2019-05-17 00:00:00,32,29,0.0,9.8,7,1,89,05:48 PM,04:41 AM,05:40 AM,07:20 PM,13,33,33,34,14,35,29,0.2,1004,34,10,144,10
2019-05-17 06:00:00,32,29,0.0,9.8,7,6,89,05:48 PM,04:41 AM,05:40 AM,07:20 PM,13,30,30,30,14,85,36,1.8,1005,30,9,154,9
2019-05-17 12:00:00,32,29,0.0,9.8,7,6,89,05:48 PM,04:41 AM,05:40 AM,07:20 PM,16,30,30,30,5,94,44,7.0,1007,30,5,125,4
2019-05-17 18:00:00,32,29,0.0,9.8,7,8,89,05:48 PM,04:41 AM,05:40 AM,07:20 PM,15,32,32,32,5,31,35,0.0,1004,32,10,229,4
2019-05-18 00:00:00,37,28,0.0,13.8,8,1,97,06:51 PM,05:20 AM,05:39 AM,07:20 PM,14,29,29,30,10,61,39,0.0,1005,30,10,302,7
2019-05-18 06:00:00,37,28,0.0,13.8,8,7,97,06:51 PM,05:20 AM,05:39 AM,07:20 PM,16,29,29,29,8,9,47,0.0,1005,29,10,328,6
2019-05-18 12:00:00,37,28,0.0,13.8,8,8,97,06:51 PM,05:20 AM,05:39 AM,07:20 PM,14,34,34,34,14,11,30,0.0,1006,34,10,313,12
2019-05-18 18:00:00,37,28,0.0,13.8,8,9,97,06:51 PM,05:20 AM,05:39 AM,07:20 PM,12,36,36,36,13,19,23,0.0,1003,36,10,305,11
2019-05-19 00:00:00,40,32,0.0,13.8,9,1,100,07:53 PM,06:01 AM,05:38 AM,07:21 PM,13,34,34,34,9,4,29,0.0,1004,34,10,302,6
2019-05-19 06:00:00,40,32,0.0,13.8,9,8,100,07:53 PM,06:01 AM,05:38 AM,07:21 PM,15,33,33,33,10,0,33,0.0,1005,33,10,52,6
2019-05-19 12:00:00,40,32,0.0,13.8,9,9,100,07:53 PM,06:01 AM,05:38 AM,07:21 PM,11,37,37,38,9,4,20,0.0,1006,38,10,256,8
2019-05-19 18:00:00,40,32,0.0,13.8,9,9,100,07:53 PM,06:01 AM,05:38 AM,07:21 PM,8,39,39,40,10,4,15,0.0,1004,40,10,236,8
2019-05-20 00:00:00,41,33,0.0,13.8,9,1,89,08:53 PM,06:45 AM,05:38 AM,07:21 PM,8,33,33,35,24,3,19,0.0,1005,35,10,186,12
2019-05-20 06:00:00,41,33,0.0,13.8,9,8,89,08:53 PM,06:45 AM,05:38 AM,07:21 PM,9,32,32,33,23,5,22,0.0,1006,33,10,149,12
2019-05-20 12:00:00,41,33,0.0,13.8,9,9,89,08:53 PM,06:45 AM,05:38 AM,07:21 PM,9,39,39,39,4,23,16,0.0,1007,39,10,224,4
2019-05-20 18:00:00,41,33,0.0,13.8,9,10,89,08:53 PM,06:45 AM,05:38 AM,07:21 PM,8,41,41,41,6,7,14,0.0,1004,41,10,312,5
2019-05-21 00:00:00,42,34,0.0,13.9,9,1,81,09:50 PM,07:33 AM,05:37 AM,07:22 PM,10,36,36,37,10,4,19,0.0,1004,37,10,35,6
2019-05-21 06:00:00,42,34,0.0,13.9,9,8,81,09:50 PM,07:33 AM,05:37 AM,07:22 PM,10,33,33,35,9,5,23,0.0,1005,35,10,61,6
2019-05-21 12:00:00,42,34,0.0,13.9,9,10,81,09:50 PM,07:33 AM,05:37 AM,07:22 PM,9,40,40,40,5,7,15,0.0,1005,40,10,260,5
2019-05-21 18:00:00,42,34,0.0,13.9,9,10,81,09:50 PM,07:33 AM,05:37 AM,07:22 PM,6,41,41,41,10,7,12,0.0,1002,41,10,269,8
2019-05-22 00:00:00,42,34,0.0,13.9,9,1,74,10:42 PM,08:23 AM,05:37 AM,07:23 PM,8,36,36,37,16,2,17,0.0,1003,37,10,242,9
2019-05-22 06:00:00,42,34,0.0,13.9,9,9,74,10:42 PM,08:23 AM,05:37 AM,07:23 PM,10,34,34,35,15,4,22,0.0,1003,35,10,294,10
2019-05-22 12:00:00,42,34,0.0,13.9,9,10,74,10:42 PM,08:23 AM,05:37 AM,07:23 PM,9,41,41,41,9,5,14,0.0,1003,41,10,267,8
2019-05-22 18:00:00,42,34,0.0,13.9,9,10,74,10:42 PM,08:23 AM,05:37 AM,07:23 PM,9,41,41,41,10,4,15,0.0,1000,41,10,224,8
2019-05-23 00:00:00,41,34,0.0,13.3,9,1,67,11:30 PM,09:16 AM,05:37 AM,07:23 PM,10,36,36,37,17,5,20,0.0,1001,37,10,214,10
2019-05-23 06:00:00,41,34,0.0,13.3,9,7,67,11:30 PM,09:16 AM,05:37 AM,07:23 PM,11,33,33,34,17,36,25,0.1,1001,34,10,237,10
2019-05-23 12:00:00,41,34,0.0,13.3,9,9,67,11:30 PM,09:16 AM,05:37 AM,07:23 PM,11,39,39,40,10,51,18,0.1,1002,40,9,197,9
2019-05-23 18:00:00,41,34,0.0,13.3,9,9,67,11:30 PM,09:16 AM,05:37 AM,07:23 PM,12,40,40,40,19,12,19,0.0,1000,40,10,286,15
2019-05-24 00:00:00,39,30,0.0,11.0,8,1,60,No moonrise,10:10 AM,05:36 AM,07:24 PM,14,34,34,34,27,33,32,0.8,1002,34,10,61,19
2019-05-24 06:00:00,39,30,0.0,11.0,8,7,60,No moonrise,10:10 AM,05:36 AM,07:24 PM,14,32,32,32,14,83,33,2.2,1003,32,8,121,9
2019-05-24 12:00:00,39,30,0.0,11.0,8,9,60,No moonrise,10:10 AM,05:36 AM,07:24 PM,13,38,38,38,6,62,23,0.1,1005,38,10,155,6
2019-05-24 18:00:00,39,30,0.0,11.0,8,9,60,No moonrise,10:10 AM,05:36 AM,07:24 PM,10,38,38,39,16,12,18,0.0,1002,39,10,311,13
2019-05-25 00:00:00,40,32,0.0,13.9,9,1,52,12:12 AM,11:04 AM,05:36 AM,07:24 PM,11,34,34,35,24,7,25,0.0,1003,35,10,230,17
2019-05-25 06:00:00,40,32,0.0,13.9,9,8,52,12:12 AM,11:04 AM,05:36 AM,07:24 PM,14,32,32,32,13,4,32,0.0,1003,32,10,155,9
2019-05-25 12:00:00,40,32,0.0,13.9,9,9,52,12:12 AM,11:04 AM,05:36 AM,07:24 PM,11,37,37,38,16,5,20,0.0,1004,38,10,298,14
2019-05-25 18:00:00,40,32,0.0,13.9,9,9,52,12:12 AM,11:04 AM,05:36 AM,07:24 PM,8,39,39,39,17,5,15,0.0,1000,39,10,298,14
2019-05-26 00:00:00,42,33,0.0,13.9,9,1,45,12:51 AM,11:58 AM,05:35 AM,07:25 PM,11,35,35,36,10,0,23,0.0,1001,36,10,16,8
2019-05-26 06:00:00,42,33,0.0,13.9,9,8,45,12:51 AM,11:58 AM,05:35 AM,07:25 PM,11,33,33,34,11,0,24,0.0,1001,34,10,52,8
2019-05-26 12:00:00,42,33,0.0,13.9,9,10,45,12:51 AM,11:58 AM,05:35 AM,07:25 PM,9,40,40,40,9,1,15,0.0,1002,40,10,270,8
2019-05-26 18:00:00,42,33,0.0,13.9,9,10,45,12:51 AM,11:58 AM,05:35 AM,07:25 PM,7,43,43,41,9,2,12,0.0,999,41,10,277,8
2019-05-27 00:00:00,43,33,0.0,13.9,9,1,38,01:26 AM,12:51 PM,05:35 AM,07:26 PM,8,36,36,34,10,1,16,0.0,1001,34,10,318,6
2019-05-27 06:00:00,43,33,0.0,13.9,9,8,38,01:26 AM,12:51 PM,05:35 AM,07:26 PM,8,33,33,34,17,1,19,0.0,1001,34,10,29,10
2019-05-27 12:00:00,43,33,0.0,13.9,9,10,38,01:26 AM,12:51 PM,05:35 AM,07:26 PM,7,42,42,42,8,2,12,0.0,1002,42,10,274,7
2019-05-27 18:00:00,43,33,0.0,13.9,9,10,38,01:26 AM,12:51 PM,05:35 AM,07:26 PM,4,44,44,42,12,0,10,0.0,1000,42,10,307,10
2019-05-28 00:00:00,44,34,0.0,13.9,10,1,31,01:59 AM,01:44 PM,05:35 AM,07:26 PM,5,38,38,38,13,0,13,0.0,1001,38,10,248,8
2019-05-28 06:00:00,44,34,0.0,13.9,10,9,31,01:59 AM,01:44 PM,05:35 AM,07:26 PM,3,34,34,35,16,0,13,0.0,1001,35,10,80,9
2019-05-28 12:00:00,44,34,0.0,13.9,10,10,31,01:59 AM,01:44 PM,05:35 AM,07:26 PM,2,44,44,43,13,0,8,0.0,1002,43,10,232,11
2019-05-28 18:00:00,44,34,0.0,13.9,10,10,31,01:59 AM,01:44 PM,05:35 AM,07:26 PM,2,46,46,44,12,0,8,0.0,999,44,10,274,10
2019-05-29 00:00:00,46,37,0.0,13.9,10,1,23,02:30 AM,02:37 PM,05:34 AM,07:27 PM,3,40,40,40,8,0,10,0.0,999,40,10,287,5
2019-05-29 06:00:00,46,37,0.0,13.9,10,9,23,02:30 AM,02:37 PM,05:34 AM,07:27 PM,5,38,38,38,5,0,13,0.0,999,38,10,175,3
2019-05-29 12:00:00,46,37,0.0,13.9,10,10,23,02:30 AM,02:37 PM,05:34 AM,07:27 PM,2,47,47,44,15,0,7,0.0,999,44,10,256,13
2019-05-29 18:00:00,46,37,0.0,13.9,10,10,23,02:30 AM,02:37 PM,05:34 AM,07:27 PM,-1,47,47,44,21,36,6,0.0,996,44,10,261,15
