date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-16 06:00:00,23,11,0.0,8.7,5,4,58,12:59 PM,12:17 AM,06:56 AM,05:16 PM,3,18,18,18,5,0,35,0.0,1024,14,10,8,4
2018-12-16 12:00:00,23,11,0.0,8.7,5,6,58,12:59 PM,12:17 AM,06:56 AM,05:16 PM,2,25,25,26,9,0,22,0.0,1020,23,10,258,8
2018-12-16 18:00:00,23,11,0.0,8.7,5,5,58,12:59 PM,12:17 AM,06:56 AM,05:16 PM,4,18,18,18,11,0,38,0.0,1021,16,10,323,6
2018-12-17 00:00:00,23,11,0.0,8.7,5,1,65,01:32 PM,01:11 AM,06:57 AM,05:17 PM,5,17,17,17,7,0,43,0.0,1022,13,10,349,5
2018-12-17 06:00:00,23,11,0.0,8.7,5,4,65,01:32 PM,01:11 AM,06:57 AM,05:17 PM,0,15,15,15,7,14,37,0.0,1022,14,10,326,5
2018-12-17 12:00:00,23,11,0.0,8.7,5,6,65,01:32 PM,01:11 AM,06:57 AM,05:17 PM,1,23,23,23,12,14,23,0.0,1018,23,10,264,11
2018-12-17 18:00:00,23,11,0.0,8.7,5,5,65,01:32 PM,01:11 AM,06:57 AM,05:17 PM,0,17,17,17,11,5,31,0.0,1020,16,10,289,6
2018-12-18 00:00:00,22,11,0.0,8.7,5,1,72,02:06 PM,02:06 AM,06:58 AM,05:17 PM,0,16,16,16,12,0,34,0.0,1020,13,10,322,8
2018-12-18 06:00:00,22,11,0.0,8.7,5,4,72,02:06 PM,02:06 AM,06:58 AM,05:17 PM,2,18,18,18,3,0,36,0.0,1021,13,10,330,3
2018-12-18 12:00:00,22,11,0.0,8.7,5,6,72,02:06 PM,02:06 AM,06:58 AM,05:17 PM,1,24,24,24,11,0,22,0.0,1017,22,10,257,9
2018-12-18 18:00:00,22,11,0.0,8.7,5,4,72,02:06 PM,02:06 AM,06:58 AM,05:17 PM,1,17,17,17,10,0,34,0.0,1018,14,10,291,6
2018-12-19 00:00:00,21,11,0.0,8.7,4,1,80,02:44 PM,03:04 AM,06:58 AM,05:18 PM,2,15,15,15,9,0,40,0.0,1018,11,10,312,6
2018-12-19 06:00:00,21,11,0.0,8.7,4,4,80,02:44 PM,03:04 AM,06:58 AM,05:18 PM,4,17,17,17,4,0,41,0.0,1019,13,10,293,3
2018-12-19 12:00:00,21,11,0.0,8.7,4,6,80,02:44 PM,03:04 AM,06:58 AM,05:18 PM,1,24,24,24,8,0,22,0.0,1017,21,10,254,7
2018-12-19 18:00:00,21,11,0.0,8.7,4,4,80,02:44 PM,03:04 AM,06:58 AM,05:18 PM,2,17,17,17,10,0,36,0.0,1018,14,10,326,6
2018-12-20 00:00:00,22,10,0.0,8.7,4,1,87,03:26 PM,04:04 AM,06:59 AM,05:18 PM,3,15,15,15,11,0,44,0.0,1018,11,10,304,7
2018-12-20 06:00:00,22,10,0.0,8.7,4,4,87,03:26 PM,04:04 AM,06:59 AM,05:18 PM,5,17,17,17,4,0,44,0.0,1020,13,10,277,4
2018-12-20 12:00:00,22,10,0.0,8.7,4,6,87,03:26 PM,04:04 AM,06:59 AM,05:18 PM,2,23,23,23,12,0,25,0.0,1017,22,10,274,11
2018-12-20 18:00:00,22,10,0.0,8.7,4,4,87,03:26 PM,04:04 AM,06:59 AM,05:18 PM,3,16,16,16,15,0,41,0.0,1017,14,10,290,8
2018-12-21 00:00:00,21,10,0.0,8.7,4,1,94,04:13 PM,05:08 AM,06:59 AM,05:19 PM,3,14,14,14,12,0,46,0.0,1017,11,10,288,8
2018-12-21 06:00:00,21,10,0.0,8.7,4,4,94,04:13 PM,05:08 AM,06:59 AM,05:19 PM,4,16,16,16,4,0,45,0.0,1019,12,10,286,4
2018-12-21 12:00:00,21,10,0.0,8.7,4,6,94,04:13 PM,05:08 AM,06:59 AM,05:19 PM,2,23,23,23,10,0,24,0.0,1016,21,10,267,9
2018-12-21 18:00:00,21,10,0.0,8.7,4,5,94,04:13 PM,05:08 AM,06:59 AM,05:19 PM,2,18,18,18,14,0,36,0.0,1015,18,10,276,8
2018-12-22 00:00:00,20,9,0.0,8.7,4,1,100,05:07 PM,06:13 AM,07:00 AM,05:19 PM,1,13,13,13,12,0,44,0.0,1016,10,10,298,8
2018-12-22 06:00:00,20,9,0.0,8.7,4,4,100,05:07 PM,06:13 AM,07:00 AM,05:19 PM,3,15,15,15,2,0,44,0.0,1019,11,10,56,2
2018-12-22 12:00:00,20,9,0.0,8.7,4,6,100,05:07 PM,06:13 AM,07:00 AM,05:19 PM,2,24,24,24,5,0,24,0.0,1017,20,10,221,4
2018-12-22 18:00:00,20,9,0.0,8.7,4,4,100,05:07 PM,06:13 AM,07:00 AM,05:19 PM,2,16,16,16,11,0,38,0.0,1019,13,10,39,6
2018-12-23 00:00:00,22,10,0.0,8.7,4,1,100,06:07 PM,07:18 AM,07:00 AM,05:20 PM,7,16,16,16,4,0,55,0.0,1019,11,10,27,4
2018-12-23 06:00:00,22,10,0.0,8.7,4,4,100,06:07 PM,07:18 AM,07:00 AM,05:20 PM,7,17,17,17,4,0,51,0.0,1020,13,10,17,3
2018-12-23 12:00:00,22,10,0.0,8.7,4,6,100,06:07 PM,07:18 AM,07:00 AM,05:20 PM,4,24,24,24,10,0,27,0.0,1017,22,10,250,8
2018-12-23 18:00:00,22,10,0.0,8.7,4,4,100,06:07 PM,07:18 AM,07:00 AM,05:20 PM,3,16,16,16,14,0,40,0.0,1018,14,10,293,8
2018-12-24 00:00:00,22,11,0.0,8.7,4,1,84,07:12 PM,08:20 AM,07:01 AM,05:20 PM,3,15,15,15,12,0,46,0.0,1018,12,10,313,8
2018-12-24 06:00:00,22,11,0.0,8.7,4,4,84,07:12 PM,08:20 AM,07:01 AM,05:20 PM,3,15,15,15,11,0,45,0.0,1018,13,10,289,9
2018-12-24 12:00:00,22,11,0.0,8.7,4,6,84,07:12 PM,08:20 AM,07:01 AM,05:20 PM,2,23,23,23,16,0,26,0.0,1015,22,10,275,14
2018-12-24 18:00:00,22,11,0.0,8.7,4,4,84,07:12 PM,08:20 AM,07:01 AM,05:20 PM,2,15,15,15,19,0,40,0.0,1017,14,10,291,10
2018-12-25 00:00:00,21,10,0.0,8.7,4,1,77,08:19 PM,09:18 AM,07:01 AM,05:21 PM,1,11,12,11,23,0,47,0.0,1017,11,10,306,12
2018-12-25 06:00:00,21,10,0.0,8.7,4,4,77,08:19 PM,09:18 AM,07:01 AM,05:21 PM,1,11,12,11,18,0,48,0.0,1017,12,10,280,10
2018-12-25 12:00:00,21,10,0.0,8.7,4,6,77,08:19 PM,09:18 AM,07:01 AM,05:21 PM,-0,21,22,21,21,0,24,0.0,1015,21,10,280,18
2018-12-25 18:00:00,21,10,0.0,8.7,4,4,77,08:19 PM,09:18 AM,07:01 AM,05:21 PM,0,14,14,14,17,0,38,0.0,1016,12,10,289,9
2018-12-26 00:00:00,20,8,0.0,8.7,4,1,69,09:27 PM,10:09 AM,07:02 AM,05:21 PM,-1,11,12,11,13,0,42,0.0,1016,9,10,300,8
2018-12-26 06:00:00,20,8,0.0,8.7,4,3,69,09:27 PM,10:09 AM,07:02 AM,05:21 PM,1,13,13,13,8,0,43,0.0,1016,10,10,291,7
2018-12-26 12:00:00,20,8,0.0,8.7,4,5,69,09:27 PM,10:09 AM,07:02 AM,05:21 PM,-0,22,22,22,12,0,23,0.0,1014,20,10,256,10
2018-12-26 18:00:00,20,8,0.0,8.7,4,4,69,09:27 PM,10:09 AM,07:02 AM,05:21 PM,-1,14,14,14,15,0,37,0.0,1017,12,10,294,8
2018-12-27 00:00:00,20,7,0.0,8.7,4,1,62,10:32 PM,10:54 AM,07:02 AM,05:22 PM,-0,12,12,12,11,0,41,0.0,1017,9,10,337,7
2018-12-27 06:00:00,20,7,0.0,8.7,4,3,62,10:32 PM,10:54 AM,07:02 AM,05:22 PM,-1,12,13,12,9,0,39,0.0,1019,10,10,330,8
2018-12-27 12:00:00,20,7,0.0,8.7,4,5,62,10:32 PM,10:54 AM,07:02 AM,05:22 PM,-3,20,20,20,22,0,21,0.0,1015,20,10,282,19
2018-12-27 18:00:00,20,7,0.0,8.7,4,4,62,10:32 PM,10:54 AM,07:02 AM,05:22 PM,-2,12,13,12,17,0,36,0.0,1016,11,10,308,9
2018-12-28 00:00:00,19,7,0.0,8.7,4,1,55,11:35 PM,11:36 AM,07:02 AM,05:22 PM,-1,11,11,11,10,0,42,0.0,1017,8,10,321,7
2018-12-28 06:00:00,19,7,0.0,8.7,4,3,55,11:35 PM,11:36 AM,07:02 AM,05:22 PM,1,12,13,12,7,0,46,0.0,1017,9,10,307,6
2018-12-28 12:00:00,19,7,0.0,8.7,4,5,55,11:35 PM,11:36 AM,07:02 AM,05:22 PM,-0,21,21,21,12,0,25,0.0,1014,19,10,261,10
2018-12-28 18:00:00,19,7,0.0,8.7,4,4,55,11:35 PM,11:36 AM,07:02 AM,05:22 PM,1,14,14,14,11,0,41,0.0,1018,11,10,302,6
2018-12-29 00:00:00,19,6,0.0,8.7,4,1,48,No moonrise,12:14 PM,07:03 AM,05:23 PM,-0,10,11,10,11,0,45,0.0,1018,8,10,305,7
2018-12-29 06:00:00,19,6,0.0,8.7,4,3,48,No moonrise,12:14 PM,07:03 AM,05:23 PM,1,13,13,13,5,0,45,0.0,1020,8,10,281,4
2018-12-29 12:00:00,19,6,0.0,8.7,4,5,48,No moonrise,12:14 PM,07:03 AM,05:23 PM,2,22,23,22,7,0,26,0.0,1018,19,10,237,6
2018-12-29 18:00:00,19,6,0.0,8.7,4,4,48,No moonrise,12:14 PM,07:03 AM,05:23 PM,2,15,15,15,9,0,42,0.0,1021,12,10,40,5
2018-12-30 00:00:00,21,9,0.0,8.7,4,1,40,12:35 AM,12:51 PM,07:03 AM,05:24 PM,3,14,14,14,6,0,50,0.0,1021,9,10,6,4
2018-12-30 06:00:00,21,9,0.0,8.7,4,4,40,12:35 AM,12:51 PM,07:03 AM,05:24 PM,5,16,16,16,3,0,47,0.0,1022,12,10,353,3
2018-12-30 12:00:00,21,9,0.0,8.7,4,6,40,12:35 AM,12:51 PM,07:03 AM,05:24 PM,2,23,23,23,7,3,26,0.0,1020,21,10,231,6
2018-12-30 18:00:00,21,9,0.0,8.7,4,4,40,12:35 AM,12:51 PM,07:03 AM,05:24 PM,3,16,16,16,9,0,41,0.0,1022,13,10,347,5
2018-12-31 00:00:00,22,11,0.0,8.7,4,1,36,01:35 AM,01:27 PM,07:03 AM,05:24 PM,3,14,14,14,12,0,45,0.0,1021,11,10,315,8
2018-12-31 06:00:00,22,11,0.0,8.7,4,4,36,01:35 AM,01:27 PM,07:03 AM,05:24 PM,3,15,15,15,12,0,45,0.0,1021,12,10,296,9
2018-12-31 12:00:00,22,11,0.0,8.7,4,6,36,01:35 AM,01:27 PM,07:03 AM,05:24 PM,2,23,23,23,15,0,25,0.0,1019,22,10,261,13
2018-12-31 18:00:00,22,11,0.0,8.7,4,4,36,01:35 AM,01:27 PM,07:03 AM,05:24 PM,4,17,17,17,10,0,45,0.0,1021,14,10,310,6
2019-01-01 00:00:00,24,13,0.0,8.7,5,1,26,02:33 AM,02:04 PM,07:04 AM,05:25 PM,6,15,15,15,7,0,52,0.0,1021,15,10,297,5
2019-01-01 06:00:00,24,13,0.0,8.7,5,4,26,02:33 AM,02:04 PM,07:04 AM,05:25 PM,5,14,14,14,6,0,58,0.0,1021,14,10,247,4
2019-01-01 12:00:00,24,13,0.0,8.7,5,6,26,02:33 AM,02:04 PM,07:04 AM,05:25 PM,6,22,22,22,7,1,36,0.0,1020,22,10,165,6
2019-01-01 18:00:00,24,13,0.0,8.7,5,5,26,02:33 AM,02:04 PM,07:04 AM,05:25 PM,4,17,17,17,10,25,44,0.0,1021,17,10,79,5
2019-01-02 00:00:00,26,14,0.0,8.7,5,1,19,03:31 AM,02:43 PM,07:04 AM,05:26 PM,5,14,14,14,14,3,53,0.0,1021,14,10,81,7
2019-01-02 06:00:00,26,14,0.0,8.7,5,3,19,03:31 AM,02:43 PM,07:04 AM,05:26 PM,7,15,15,15,5,24,58,0.0,1021,15,10,87,3
2019-01-02 12:00:00,26,14,0.0,8.7,5,6,19,03:31 AM,02:43 PM,07:04 AM,05:26 PM,7,24,24,23,6,0,35,0.0,1021,23,10,136,5
2019-01-02 18:00:00,26,14,0.0,8.7,5,5,19,03:31 AM,02:43 PM,07:04 AM,05:26 PM,7,20,22,20,6,1,44,0.0,1020,20,10,200,4
2019-01-03 00:00:00,22,14,0.0,8.7,5,1,11,04:27 AM,03:25 PM,07:04 AM,05:27 PM,6,16,16,16,4,0,52,0.0,1022,16,10,125,3
2019-01-03 06:00:00,22,14,0.0,8.7,5,4,11,04:27 AM,03:25 PM,07:04 AM,05:27 PM,5,14,14,14,6,0,53,0.0,1021,14,10,306,5
2019-01-03 12:00:00,22,14,0.0,8.7,5,6,11,04:27 AM,03:25 PM,07:04 AM,05:27 PM,5,21,21,21,12,0,36,0.0,1020,21,10,270,11
2019-01-03 18:00:00,22,14,0.0,8.7,5,5,11,04:27 AM,03:25 PM,07:04 AM,05:27 PM,6,18,18,18,13,1,46,0.0,1020,18,10,280,8
2019-01-04 00:00:00,22,12,0.0,8.7,5,1,4,05:23 AM,04:09 PM,07:04 AM,05:27 PM,6,14,14,14,4,8,58,0.0,1021,14,10,219,2
2019-01-04 06:00:00,22,12,0.0,8.7,5,4,4,05:23 AM,04:09 PM,07:04 AM,05:27 PM,3,13,12,13,6,4,52,0.0,1021,12,10,337,4
2019-01-04 12:00:00,22,12,0.0,8.7,5,6,4,05:23 AM,04:09 PM,07:04 AM,05:27 PM,3,20,21,20,9,5,32,0.0,1020,20,10,260,8
2019-01-04 18:00:00,22,12,0.0,8.7,5,5,4,05:23 AM,04:09 PM,07:04 AM,05:27 PM,3,17,17,17,9,15,39,0.0,1020,17,10,216,4
2019-01-05 00:00:00,23,11,0.0,8.7,5,1,0,06:16 AM,04:57 PM,07:04 AM,05:28 PM,2,13,13,13,13,4,45,0.0,1021,13,10,80,7
2019-01-05 06:00:00,23,11,0.0,8.7,5,4,0,06:16 AM,04:57 PM,07:04 AM,05:28 PM,0,11,12,11,17,12,46,0.0,1021,12,10,95,9
2019-01-05 12:00:00,23,11,0.0,8.7,5,6,0,06:16 AM,04:57 PM,07:04 AM,05:28 PM,6,21,22,21,15,5,37,0.0,1020,21,10,120,13
2019-01-05 18:00:00,23,11,0.0,8.7,5,5,0,06:16 AM,04:57 PM,07:04 AM,05:28 PM,9,20,20,20,10,0,49,0.0,1019,20,10,91,7
2019-01-06 00:00:00,22,15,0.0,7.1,5,1,0,07:06 AM,05:48 PM,07:05 AM,05:29 PM,7,17,17,17,13,1,52,0.0,1020,17,10,76,9
2019-01-06 06:00:00,22,15,0.0,7.1,5,5,0,07:06 AM,05:48 PM,07:05 AM,05:29 PM,6,15,15,15,13,6,55,0.0,1019,15,10,99,8
2019-01-06 12:00:00,22,15,0.0,7.1,5,5,0,07:06 AM,05:48 PM,07:05 AM,05:29 PM,7,21,21,21,17,40,41,0.1,1018,21,10,105,14
2019-01-06 18:00:00,22,15,0.0,7.1,5,4,0,07:06 AM,05:48 PM,07:05 AM,05:29 PM,10,17,17,17,13,80,62,1.9,1018,17,9,70,7
2019-01-07 00:00:00,24,12,0.0,7.1,4,1,3,07:53 AM,06:39 PM,07:05 AM,05:30 PM,10,14,13,14,9,84,79,7.4,1020,13,4,43,5
2019-01-07 06:00:00,24,12,0.0,7.1,4,3,3,07:53 AM,06:39 PM,07:05 AM,05:30 PM,8,13,13,13,15,74,72,3.9,1020,13,8,18,7
2019-01-07 12:00:00,24,12,0.0,7.1,4,6,3,07:53 AM,06:39 PM,07:05 AM,05:30 PM,6,22,22,22,9,60,37,0.5,1019,22,9,58,7
2019-01-07 18:00:00,24,12,0.0,7.1,4,5,3,07:53 AM,06:39 PM,07:05 AM,05:30 PM,6,18,18,18,13,5,45,0.0,1019,18,10,306,6
2019-01-08 00:00:00,21,12,0.0,8.7,5,1,10,08:36 AM,07:32 PM,07:05 AM,05:30 PM,5,14,14,14,14,3,54,0.0,1020,14,10,309,7
2019-01-08 06:00:00,21,12,0.0,8.7,5,4,10,08:36 AM,07:32 PM,07:05 AM,05:30 PM,5,12,13,12,14,5,58,0.0,1019,13,10,305,8
2019-01-08 12:00:00,21,12,0.0,8.7,5,5,10,08:36 AM,07:32 PM,07:05 AM,05:30 PM,5,20,20,20,21,50,38,0.0,1016,20,10,281,17
2019-01-08 18:00:00,21,12,0.0,8.7,5,5,10,08:36 AM,07:32 PM,07:05 AM,05:30 PM,6,16,16,16,21,31,52,0.0,1016,16,10,282,10
2019-01-09 00:00:00,22,13,0.0,8.7,5,1,18,09:16 AM,08:24 PM,07:05 AM,05:31 PM,6,14,14,14,12,17,59,0.0,1017,14,10,276,7
2019-01-09 06:00:00,22,13,0.0,8.7,5,4,18,09:16 AM,08:24 PM,07:05 AM,05:31 PM,6,12,13,12,13,0,66,0.0,1017,13,10,282,9
2019-01-09 12:00:00,22,13,0.0,8.7,5,6,18,09:16 AM,08:24 PM,07:05 AM,05:31 PM,7,20,21,20,12,0,41,0.0,1016,20,10,270,10
2019-01-09 18:00:00,22,13,0.0,8.7,5,5,18,09:16 AM,08:24 PM,07:05 AM,05:31 PM,8,18,18,18,12,0,53,0.0,1017,18,10,286,8
2019-01-10 00:00:00,23,13,0.0,8.7,5,1,25,09:52 AM,09:17 PM,07:05 AM,05:32 PM,7,15,15,15,5,0,60,0.0,1019,15,10,309,4
2019-01-10 06:00:00,23,13,0.0,8.7,5,4,25,09:52 AM,09:17 PM,07:05 AM,05:32 PM,6,13,13,13,6,2,64,0.0,1018,13,10,294,4
2019-01-10 12:00:00,23,13,0.0,8.7,5,6,25,09:52 AM,09:17 PM,07:05 AM,05:32 PM,7,20,21,20,5,6,42,0.0,1017,20,10,232,5
2019-01-10 18:00:00,23,13,0.0,8.7,5,5,25,09:52 AM,09:17 PM,07:05 AM,05:32 PM,9,19,19,19,4,2,51,0.0,1017,19,10,161,2
2019-01-11 00:00:00,24,14,0.0,8.7,5,1,32,10:26 AM,10:09 PM,07:05 AM,05:33 PM,5,14,14,14,10,4,57,0.0,1019,14,10,65,5
2019-01-11 06:00:00,24,14,0.0,8.7,5,4,32,10:26 AM,10:09 PM,07:05 AM,05:33 PM,6,14,14,14,8,3,60,0.0,1020,14,10,76,5
2019-01-11 12:00:00,24,14,0.0,8.7,5,6,32,10:26 AM,10:09 PM,07:05 AM,05:33 PM,8,22,22,22,8,2,41,0.0,1019,22,10,113,7
2019-01-11 18:00:00,24,14,0.0,8.7,5,6,32,10:26 AM,10:09 PM,07:05 AM,05:33 PM,11,21,23,21,3,2,55,0.0,1018,21,10,145,2
2019-01-12 00:00:00,25,15,0.0,8.7,5,1,39,10:58 AM,11:01 PM,07:05 AM,05:33 PM,10,16,16,16,5,2,64,0.0,1020,16,10,133,4
2019-01-12 06:00:00,25,15,0.0,8.7,5,5,39,10:58 AM,11:01 PM,07:05 AM,05:33 PM,8,16,15,16,5,0,61,0.0,1019,15,10,276,3
2019-01-12 12:00:00,25,15,0.0,8.7,5,6,39,10:58 AM,11:01 PM,07:05 AM,05:33 PM,9,24,24,23,7,1,41,0.0,1018,23,10,171,6
2019-01-12 18:00:00,25,15,0.0,8.7,5,5,39,10:58 AM,11:01 PM,07:05 AM,05:33 PM,8,18,18,18,7,4,51,0.0,1018,18,10,245,4
2019-01-13 00:00:00,24,14,0.0,8.7,5,1,47,11:31 AM,11:55 PM,07:05 AM,05:34 PM,4,15,14,15,10,24,50,0.0,1020,14,10,54,5
2019-01-13 06:00:00,24,14,0.0,8.7,5,4,47,11:31 AM,11:55 PM,07:05 AM,05:34 PM,4,15,14,15,6,3,50,0.0,1020,14,10,258,3
2019-01-13 12:00:00,24,14,0.0,8.7,5,6,47,11:31 AM,11:55 PM,07:05 AM,05:34 PM,6,24,24,23,4,4,33,0.0,1020,23,10,144,4
2019-01-13 18:00:00,24,14,0.0,8.7,5,5,47,11:31 AM,11:55 PM,07:05 AM,05:34 PM,7,19,19,19,15,2,44,0.0,1018,19,10,300,8
2019-01-14 00:00:00,22,13,0.0,8.7,5,1,54,12:04 PM,No moonset,07:05 AM,05:35 PM,3,14,14,14,14,2,45,0.0,1020,14,10,297,8
2019-01-14 06:00:00,22,13,0.0,8.7,5,4,54,12:04 PM,No moonset,07:05 AM,05:35 PM,1,12,13,12,18,0,44,0.0,1019,13,10,297,10
2019-01-14 12:00:00,22,13,0.0,8.7,5,6,54,12:04 PM,No moonset,07:05 AM,05:35 PM,3,21,21,21,20,0,32,0.0,1017,21,10,287,17
2019-01-14 18:00:00,22,13,0.0,8.7,5,5,54,12:04 PM,No moonset,07:05 AM,05:35 PM,5,16,16,16,30,0,48,0.0,1017,16,10,275,14
2019-01-15 00:00:00,21,10,0.0,8.7,5,1,61,12:38 PM,12:49 AM,07:05 AM,05:36 PM,4,11,12,11,21,0,58,0.0,1019,12,10,279,12
2019-01-15 06:00:00,21,10,0.0,8.7,5,4,61,12:38 PM,12:49 AM,07:05 AM,05:36 PM,4,9,10,9,13,0,66,0.0,1018,10,10,275,9
2019-01-15 12:00:00,21,10,0.0,8.7,5,5,61,12:38 PM,12:49 AM,07:05 AM,05:36 PM,6,20,20,20,9,2,40,0.0,1017,20,10,260,8
2019-01-15 18:00:00,21,10,0.0,8.7,5,5,61,12:38 PM,12:49 AM,07:05 AM,05:36 PM,5,16,16,16,12,38,48,0.0,1017,16,10,264,6
2019-01-16 00:00:00,22,10,0.0,8.7,5,1,69,01:17 PM,01:47 AM,07:05 AM,05:37 PM,5,12,14,12,4,1,56,0.0,1019,12,10,219,3
2019-01-16 06:00:00,22,10,0.0,8.7,5,4,69,01:17 PM,01:47 AM,07:05 AM,05:37 PM,4,11,11,11,9,39,61,0.0,1019,11,10,104,5
2019-01-16 12:00:00,22,10,0.0,8.7,5,6,69,01:17 PM,01:47 AM,07:05 AM,05:37 PM,7,20,21,20,9,6,43,0.0,1018,20,10,136,8
2019-01-16 18:00:00,22,10,0.0,8.7,5,5,69,01:17 PM,01:47 AM,07:05 AM,05:37 PM,7,17,17,17,5,30,52,0.0,1018,17,10,122,3
2019-01-17 00:00:00,25,12,0.0,8.7,5,1,76,02:00 PM,02:47 AM,07:05 AM,05:38 PM,6,13,13,13,6,40,63,0.0,1018,13,10,329,3
2019-01-17 06:00:00,25,12,0.0,8.7,5,4,76,02:00 PM,02:47 AM,07:05 AM,05:38 PM,7,14,13,14,5,13,63,0.0,1018,13,10,297,3
2019-01-17 12:00:00,25,12,0.0,8.7,5,6,76,02:00 PM,02:47 AM,07:05 AM,05:38 PM,8,24,24,23,7,0,38,0.0,1016,23,10,255,6
2019-01-17 18:00:00,25,12,0.0,8.7,5,6,76,02:00 PM,02:47 AM,07:05 AM,05:38 PM,9,20,22,20,8,0,49,0.0,1016,20,10,315,5
2019-01-18 00:00:00,25,13,0.0,8.7,5,1,83,02:49 PM,03:50 AM,07:04 AM,05:38 PM,8,16,16,16,4,0,58,0.0,1018,16,10,107,3
2019-01-18 06:00:00,25,13,0.0,8.7,5,4,83,02:49 PM,03:50 AM,07:04 AM,05:38 PM,7,14,14,14,10,0,62,0.0,1018,14,10,301,6
2019-01-18 12:00:00,25,13,0.0,8.7,5,6,83,02:49 PM,03:50 AM,07:04 AM,05:38 PM,8,24,24,23,9,0,38,0.0,1017,23,10,261,8
2019-01-18 18:00:00,25,13,0.0,8.7,5,5,83,02:49 PM,03:50 AM,07:04 AM,05:38 PM,8,19,19,19,12,2,50,0.0,1017,19,10,281,7
2019-01-19 00:00:00,24,13,0.0,8.7,5,1,90,03:45 PM,04:54 AM,07:04 AM,05:39 PM,7,15,14,15,7,3,60,0.0,1018,14,10,302,4
2019-01-19 06:00:00,24,13,0.0,8.7,5,4,90,03:45 PM,04:54 AM,07:04 AM,05:39 PM,6,14,13,14,6,4,63,0.0,1017,13,10,282,3
2019-01-19 12:00:00,24,13,0.0,8.7,5,6,90,03:45 PM,04:54 AM,07:04 AM,05:39 PM,9,24,24,22,7,4,42,0.0,1017,22,10,223,6
2019-01-19 18:00:00,24,13,0.0,8.7,5,5,90,03:45 PM,04:54 AM,07:04 AM,05:39 PM,8,19,19,19,10,23,51,0.0,1016,19,10,268,5
2019-01-20 00:00:00,25,14,0.0,5.5,5,1,98,04:48 PM,05:59 AM,07:04 AM,05:40 PM,6,14,14,14,4,25,60,0.0,1018,14,10,322,2
2019-01-20 06:00:00,25,14,0.0,5.5,5,4,98,04:48 PM,05:59 AM,07:04 AM,05:40 PM,7,15,14,15,8,3,64,0.0,1017,14,10,261,4
2019-01-20 12:00:00,25,14,0.0,5.5,5,6,98,04:48 PM,05:59 AM,07:04 AM,05:40 PM,8,24,24,23,10,75,39,0.0,1016,23,10,267,9
2019-01-20 18:00:00,25,14,0.0,5.5,5,4,98,04:48 PM,05:59 AM,07:04 AM,05:40 PM,9,19,19,19,9,77,51,0.0,1015,19,10,216,4
2019-01-21 00:00:00,24,14,0.0,8.7,4,1,100,05:56 PM,07:00 AM,07:04 AM,05:41 PM,8,15,15,15,17,84,61,0.0,1017,15,10,92,8
2019-01-21 06:00:00,24,14,0.0,8.7,4,4,100,05:56 PM,07:00 AM,07:04 AM,05:41 PM,8,14,14,14,21,59,65,0.0,1017,14,10,103,10
2019-01-21 12:00:00,24,14,0.0,8.7,4,6,100,05:56 PM,07:00 AM,07:04 AM,05:41 PM,11,25,25,22,18,10,49,0.0,1016,22,10,117,15
2019-01-21 18:00:00,24,14,0.0,8.7,4,4,100,05:56 PM,07:00 AM,07:04 AM,05:41 PM,11,20,20,20,15,72,57,0.1,1015,20,7,182,7
2019-01-22 00:00:00,22,14,0.0,3.9,4,1,88,07:06 PM,07:55 AM,07:03 AM,05:42 PM,10,15,16,15,21,76,67,1.0,1017,16,9,45,11
2019-01-22 06:00:00,22,14,0.0,3.9,4,3,88,07:06 PM,07:55 AM,07:03 AM,05:42 PM,10,13,14,13,33,80,75,2.1,1016,14,9,84,17
2019-01-22 12:00:00,22,14,0.0,3.9,4,5,88,07:06 PM,07:55 AM,07:03 AM,05:42 PM,12,21,21,21,48,86,56,3.3,1016,21,8,110,29
2019-01-22 18:00:00,22,14,0.0,3.9,4,4,88,07:06 PM,07:55 AM,07:03 AM,05:42 PM,11,18,18,18,21,65,67,0.6,1016,18,10,96,10
2019-01-23 00:00:00,20,13,0.0,3.9,4,1,81,08:14 PM,08:45 AM,07:03 AM,05:42 PM,10,15,15,15,13,80,69,1.1,1018,15,9,48,6
2019-01-23 06:00:00,20,13,0.0,3.9,4,3,81,08:14 PM,08:45 AM,07:03 AM,05:42 PM,10,14,14,14,14,81,76,1.2,1018,14,8,89,7
2019-01-23 12:00:00,20,13,0.0,3.9,4,4,81,08:14 PM,08:45 AM,07:03 AM,05:42 PM,12,19,19,19,16,84,64,3.8,1019,19,7,69,9
2019-01-23 18:00:00,20,13,0.0,3.9,4,5,81,08:14 PM,08:45 AM,07:03 AM,05:42 PM,12,17,16,17,10,61,77,5.3,1019,16,5,63,5
2019-01-24 00:00:00,24,12,0.0,8.7,5,1,73,09:21 PM,09:31 AM,07:03 AM,05:43 PM,8,13,13,13,13,13,75,0.0,1022,13,10,30,6
2019-01-24 06:00:00,24,12,0.0,8.7,5,4,73,09:21 PM,09:31 AM,07:03 AM,05:43 PM,5,12,13,12,12,5,61,0.0,1021,13,10,238,6
