date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-24 06:00:00,31,24,0.0,8.8,7,7,18,01:06 AM,03:16 PM,06:18 AM,06:24 PM,21,27,27,25,14,19,78,0.0,1010,25,10,119,11
2019-09-24 12:00:00,31,24,0.0,8.8,7,7,18,01:06 AM,03:16 PM,06:18 AM,06:24 PM,20,32,32,30,15,87,56,0.2,1010,30,10,103,13
2019-09-24 18:00:00,31,24,0.0,8.8,7,6,18,01:06 AM,03:16 PM,06:18 AM,06:24 PM,21,32,32,29,23,60,61,2.6,1007,29,8,104,14
2019-09-25 00:00:00,32,24,0.0,10.2,7,1,10,02:10 AM,04:08 PM,06:19 AM,06:23 PM,22,28,28,26,18,25,78,0.0,1009,26,10,120,12
2019-09-25 06:00:00,32,24,0.0,10.2,7,6,10,02:10 AM,04:08 PM,06:19 AM,06:23 PM,21,27,27,25,21,43,79,0.3,1010,25,10,106,14
2019-09-25 12:00:00,32,24,0.0,10.2,7,7,10,02:10 AM,04:08 PM,06:19 AM,06:23 PM,20,35,35,32,23,58,52,0.4,1011,32,10,108,19
2019-09-25 18:00:00,32,24,0.0,10.2,7,8,10,02:10 AM,04:08 PM,06:19 AM,06:23 PM,20,33,33,31,19,37,55,0.0,1009,31,10,91,14
2019-09-26 00:00:00,31,25,0.0,7.4,7,1,2,03:17 AM,04:56 PM,06:19 AM,06:22 PM,21,29,29,27,20,17,71,0.0,1011,27,10,108,13
2019-09-26 06:00:00,31,25,0.0,7.4,7,7,2,03:17 AM,04:56 PM,06:19 AM,06:22 PM,22,28,28,26,17,22,80,0.0,1011,26,10,87,13
2019-09-26 12:00:00,31,25,0.0,7.4,7,7,2,03:17 AM,04:56 PM,06:19 AM,06:22 PM,22,34,34,30,34,82,61,3.5,1011,30,7,98,18
2019-09-26 18:00:00,31,25,0.0,7.4,7,7,2,03:17 AM,04:56 PM,06:19 AM,06:22 PM,22,32,32,29,24,63,66,1.3,1008,29,9,110,14
2019-09-27 00:00:00,33,25,0.0,11.6,7,1,0,04:25 AM,05:41 PM,06:20 AM,06:21 PM,22,29,29,26,17,20,76,0.0,1010,26,10,109,11
2019-09-27 06:00:00,33,25,0.0,11.6,7,7,0,04:25 AM,05:41 PM,06:20 AM,06:21 PM,22,28,28,26,12,39,81,0.0,1010,26,10,82,9
2019-09-27 12:00:00,33,25,0.0,11.6,7,8,0,04:25 AM,05:41 PM,06:20 AM,06:21 PM,20,34,34,32,17,46,51,0.0,1010,32,10,70,14
2019-09-27 18:00:00,33,25,0.0,11.6,7,8,0,04:25 AM,05:41 PM,06:20 AM,06:21 PM,20,33,33,31,16,39,55,0.0,1007,31,10,85,12
2019-09-28 00:00:00,32,25,0.0,8.8,7,1,0,05:34 AM,06:23 PM,06:20 AM,06:19 PM,22,29,29,27,15,16,73,0.0,1008,27,10,130,11
2019-09-28 06:00:00,32,25,0.0,8.8,7,6,0,05:34 AM,06:23 PM,06:20 AM,06:19 PM,22,28,28,26,9,41,80,0.1,1009,26,10,131,6
2019-09-28 12:00:00,32,25,0.0,8.8,7,7,0,05:34 AM,06:23 PM,06:20 AM,06:19 PM,20,34,34,31,8,44,50,0.0,1007,31,10,43,7
2019-09-28 18:00:00,32,25,0.0,8.8,7,8,0,05:34 AM,06:23 PM,06:20 AM,06:19 PM,20,33,33,30,15,39,53,0.0,1006,30,10,52,12
2019-09-29 00:00:00,34,25,0.0,10.2,6,1,0,06:41 AM,07:04 PM,06:21 AM,06:18 PM,21,28,28,26,14,72,72,0.8,1007,26,10,135,10
2019-09-29 06:00:00,34,25,0.0,10.2,6,6,0,06:41 AM,07:04 PM,06:21 AM,06:18 PM,21,28,28,26,7,79,77,2.4,1008,26,8,229,5
2019-09-29 12:00:00,34,25,0.0,10.2,6,8,0,06:41 AM,07:04 PM,06:21 AM,06:18 PM,18,34,34,32,19,60,42,0.5,1008,32,9,232,15
2019-09-29 18:00:00,34,25,0.0,10.2,6,8,0,06:41 AM,07:04 PM,06:21 AM,06:18 PM,18,32,32,31,18,23,47,0.0,1007,31,10,49,13
2019-09-30 00:00:00,34,25,0.0,11.6,8,1,5,07:48 AM,07:45 PM,06:21 AM,06:17 PM,21,28,28,27,12,13,70,0.0,1008,27,10,164,8
2019-09-30 06:00:00,34,25,0.0,11.6,8,7,5,07:48 AM,07:45 PM,06:21 AM,06:17 PM,21,28,28,26,9,58,73,0.1,1008,26,9,200,6
2019-09-30 12:00:00,34,25,0.0,11.6,8,8,5,07:48 AM,07:45 PM,06:21 AM,06:17 PM,17,34,34,33,15,23,39,0.0,1008,33,10,293,13
2019-09-30 18:00:00,34,25,0.0,11.6,8,8,5,07:48 AM,07:45 PM,06:21 AM,06:17 PM,16,33,33,33,10,24,37,0.0,1005,33,10,201,8
2019-10-01 00:00:00,34,26,0.0,11.6,8,1,12,08:54 AM,08:26 PM,06:22 AM,06:16 PM,19,29,29,28,10,7,57,0.0,1006,28,10,187,6
2019-10-01 06:00:00,34,26,0.0,11.6,8,7,12,08:54 AM,08:26 PM,06:22 AM,06:16 PM,19,28,28,26,13,8,66,0.0,1007,26,10,230,10
2019-10-01 12:00:00,34,26,0.0,11.6,8,8,12,08:54 AM,08:26 PM,06:22 AM,06:16 PM,17,34,34,33,13,12,39,0.0,1007,33,10,293,11
2019-10-01 18:00:00,34,26,0.0,11.6,8,7,12,08:54 AM,08:26 PM,06:22 AM,06:16 PM,17,35,35,33,17,58,42,0.1,1004,33,8,319,11
2019-10-02 00:00:00,35,26,0.0,11.6,7,1,19,09:58 AM,09:10 PM,06:22 AM,06:15 PM,15,29,29,29,12,34,45,0.1,1007,29,10,109,6
2019-10-02 06:00:00,35,26,0.0,11.6,7,7,19,09:58 AM,09:10 PM,06:22 AM,06:15 PM,19,28,28,27,15,9,63,0.0,1009,27,10,206,10
2019-10-02 12:00:00,35,26,0.0,11.6,7,8,19,09:58 AM,09:10 PM,06:22 AM,06:15 PM,16,34,34,33,14,19,35,0.0,1009,33,10,305,12
2019-10-02 18:00:00,35,26,0.0,11.6,7,8,19,09:58 AM,09:10 PM,06:22 AM,06:15 PM,14,33,33,33,15,16,33,0.0,1006,33,10,238,10
2019-10-03 00:00:00,36,25,0.0,8.8,8,1,27,11:01 AM,09:57 PM,06:23 AM,06:14 PM,16,29,29,29,18,6,45,0.0,1008,29,10,154,10
2019-10-03 06:00:00,36,25,0.0,8.8,8,6,27,11:01 AM,09:57 PM,06:23 AM,06:14 PM,19,28,28,27,23,34,64,0.0,1009,27,10,241,14
2019-10-03 12:00:00,36,25,0.0,8.8,8,8,27,11:01 AM,09:57 PM,06:23 AM,06:14 PM,15,34,34,34,12,18,33,0.0,1009,34,10,313,11
2019-10-03 18:00:00,36,25,0.0,8.8,8,7,27,11:01 AM,09:57 PM,06:23 AM,06:14 PM,16,33,33,32,18,82,40,0.7,1007,32,10,291,11
2019-10-04 00:00:00,34,25,0.0,11.6,7,1,34,12:01 PM,10:46 PM,06:23 AM,06:13 PM,18,27,27,26,19,53,62,1.3,1010,26,9,266,13
2019-10-04 06:00:00,34,25,0.0,11.6,7,7,34,12:01 PM,10:46 PM,06:23 AM,06:13 PM,18,27,27,25,9,25,64,0.0,1010,25,10,279,6
2019-10-04 12:00:00,34,25,0.0,11.6,7,8,34,12:01 PM,10:46 PM,06:23 AM,06:13 PM,14,32,32,33,6,34,33,0.0,1010,33,10,159,5
2019-10-04 18:00:00,34,25,0.0,11.6,7,8,34,12:01 PM,10:46 PM,06:23 AM,06:13 PM,15,31,31,31,6,45,39,0.0,1008,31,10,189,5
2019-10-05 00:00:00,33,25,0.0,11.6,7,1,41,12:58 PM,11:38 PM,06:24 AM,06:12 PM,15,28,28,27,13,11,46,0.0,1009,27,10,178,7
2019-10-05 06:00:00,33,25,0.0,11.6,7,7,41,12:58 PM,11:38 PM,06:24 AM,06:12 PM,16,27,27,26,13,6,56,0.0,1010,26,10,162,8
2019-10-05 12:00:00,33,25,0.0,11.6,7,8,41,12:58 PM,11:38 PM,06:24 AM,06:12 PM,14,32,32,32,9,25,34,0.0,1011,32,10,115,8
2019-10-05 18:00:00,33,25,0.0,11.6,7,8,41,12:58 PM,11:38 PM,06:24 AM,06:12 PM,13,30,30,31,11,43,34,0.0,1009,31,10,245,7
2019-10-06 00:00:00,34,25,0.0,11.6,8,1,48,01:49 PM,No moonset,06:24 AM,06:10 PM,11,27,27,27,12,4,36,0.0,1010,27,10,129,6
2019-10-06 06:00:00,34,25,0.0,11.6,8,7,48,01:49 PM,No moonset,06:24 AM,06:10 PM,13,27,27,26,12,3,44,0.0,1011,26,10,164,6
2019-10-06 12:00:00,34,25,0.0,11.6,8,8,48,01:49 PM,No moonset,06:24 AM,06:10 PM,10,32,32,33,5,12,25,0.0,1011,33,10,149,4
2019-10-06 18:00:00,34,25,0.0,11.6,8,8,48,01:49 PM,No moonset,06:24 AM,06:10 PM,10,30,30,32,12,18,26,0.0,1009,32,10,227,9
2019-10-07 00:00:00,32,23,0.0,11.6,7,1,56,02:35 PM,12:30 AM,06:25 AM,06:09 PM,12,25,25,25,23,25,43,0.0,1011,25,10,248,14
2019-10-07 06:00:00,32,23,0.0,11.6,7,6,56,02:35 PM,12:30 AM,06:25 AM,06:09 PM,14,25,25,24,18,19,53,0.0,1012,24,10,7,12
2019-10-07 12:00:00,32,23,0.0,11.6,7,8,56,02:35 PM,12:30 AM,06:25 AM,06:09 PM,13,30,30,31,14,26,32,0.0,1013,31,10,126,12
2019-10-07 18:00:00,32,23,0.0,11.6,7,7,56,02:35 PM,12:30 AM,06:25 AM,06:09 PM,13,30,30,30,13,21,36,0.0,1012,30,10,233,9
2019-10-08 00:00:00,33,24,0.0,11.6,7,1,63,03:18 PM,01:24 AM,06:25 AM,06:08 PM,13,26,26,26,12,11,46,0.0,1012,26,10,25,6
2019-10-08 06:00:00,33,24,0.0,11.6,7,7,63,03:18 PM,01:24 AM,06:25 AM,06:08 PM,14,26,26,25,6,4,51,0.0,1013,25,10,336,4
2019-10-08 12:00:00,33,24,0.0,11.6,7,8,63,03:18 PM,01:24 AM,06:25 AM,06:08 PM,10,31,31,32,9,4,27,0.0,1012,32,10,287,8
2019-10-08 18:00:00,33,24,0.0,11.6,7,8,63,03:18 PM,01:24 AM,06:25 AM,06:08 PM,10,30,30,31,10,3,26,0.0,1010,31,10,285,9
2019-10-09 00:00:00,35,26,0.0,11.6,8,1,70,03:55 PM,02:17 AM,06:26 AM,06:07 PM,10,27,27,28,6,1,34,0.0,1011,28,10,84,4
2019-10-09 06:00:00,35,26,0.0,11.6,8,7,70,03:55 PM,02:17 AM,06:26 AM,06:07 PM,9,26,26,27,9,1,33,0.0,1011,27,10,172,5
2019-10-09 12:00:00,35,26,0.0,11.6,8,8,70,03:55 PM,02:17 AM,06:26 AM,06:07 PM,7,32,32,34,5,4,19,0.0,1011,34,10,309,4
2019-10-09 18:00:00,35,26,0.0,11.6,8,8,70,03:55 PM,02:17 AM,06:26 AM,06:07 PM,8,30,30,32,10,5,22,0.0,1008,32,10,291,7
2019-10-10 00:00:00,33,24,0.0,11.6,8,1,77,04:30 PM,03:10 AM,06:26 AM,06:06 PM,6,26,26,27,16,6,28,0.0,1009,27,10,245,8
2019-10-10 06:00:00,33,24,0.0,11.6,8,7,77,04:30 PM,03:10 AM,06:26 AM,06:06 PM,8,26,26,26,14,4,33,0.0,1010,26,10,237,8
2019-10-10 12:00:00,33,24,0.0,11.6,8,8,77,04:30 PM,03:10 AM,06:26 AM,06:06 PM,7,31,31,33,11,3,20,0.0,1011,33,10,330,9
2019-10-10 18:00:00,33,24,0.0,11.6,8,8,77,04:30 PM,03:10 AM,06:26 AM,06:06 PM,8,29,29,31,18,4,24,0.0,1009,31,10,240,12
2019-10-11 00:00:00,34,23,0.0,11.6,8,1,85,05:03 PM,04:02 AM,06:27 AM,06:05 PM,11,27,27,27,9,0,35,0.0,1010,27,10,87,5
2019-10-11 06:00:00,34,23,0.0,11.6,8,7,85,05:03 PM,04:02 AM,06:27 AM,06:05 PM,11,26,26,26,6,3,39,0.0,1011,26,10,140,3
2019-10-11 12:00:00,34,23,0.0,11.6,8,8,85,05:03 PM,04:02 AM,06:27 AM,06:05 PM,6,31,31,33,11,2,18,0.0,1011,33,10,1,10
2019-10-11 18:00:00,34,23,0.0,11.6,8,8,85,05:03 PM,04:02 AM,06:27 AM,06:05 PM,7,29,29,31,14,5,22,0.0,1009,31,10,18,9
2019-10-12 00:00:00,33,24,0.0,11.6,7,1,92,05:35 PM,04:54 AM,06:27 AM,06:04 PM,7,25,25,26,16,5,30,0.0,1009,26,10,156,8
2019-10-12 06:00:00,33,24,0.0,11.6,7,7,92,05:35 PM,04:54 AM,06:27 AM,06:04 PM,9,25,25,25,20,11,36,0.0,1011,25,10,174,11
2019-10-12 12:00:00,33,24,0.0,11.6,7,8,92,05:35 PM,04:54 AM,06:27 AM,06:04 PM,9,31,31,33,9,19,23,0.0,1012,33,10,236,8
2019-10-12 18:00:00,33,24,0.0,11.6,7,8,92,05:35 PM,04:54 AM,06:27 AM,06:04 PM,11,30,30,31,6,13,30,0.0,1010,31,10,285,4
2019-10-13 00:00:00,35,24,0.0,11.6,8,1,99,06:06 PM,05:46 AM,06:28 AM,06:03 PM,9,26,26,27,19,7,32,0.0,1011,27,10,190,9
2019-10-13 06:00:00,35,24,0.0,11.6,8,7,99,06:06 PM,05:46 AM,06:28 AM,06:03 PM,10,26,26,26,23,7,37,0.0,1011,26,10,201,12
2019-10-13 12:00:00,35,24,0.0,11.6,8,8,99,06:06 PM,05:46 AM,06:28 AM,06:03 PM,7,32,32,34,18,6,18,0.0,1012,34,10,307,15
2019-10-13 18:00:00,35,24,0.0,11.6,8,8,99,06:06 PM,05:46 AM,06:28 AM,06:03 PM,7,30,30,32,16,5,22,0.0,1010,32,10,239,10
2019-10-14 00:00:00,35,25,0.0,11.6,8,1,100,06:37 PM,06:38 AM,06:28 AM,06:02 PM,7,26,26,27,12,4,29,0.0,1011,27,10,227,6
2019-10-14 06:00:00,35,25,0.0,11.6,8,7,100,06:37 PM,06:38 AM,06:28 AM,06:02 PM,5,26,26,26,14,4,26,0.0,1012,26,10,257,8
2019-10-14 12:00:00,35,25,0.0,11.6,8,8,100,06:37 PM,06:38 AM,06:28 AM,06:02 PM,5,32,32,34,18,4,16,0.0,1013,34,10,305,16
2019-10-14 18:00:00,35,25,0.0,11.6,8,8,100,06:37 PM,06:38 AM,06:28 AM,06:02 PM,6,30,30,32,16,3,20,0.0,1011,32,10,283,10
2019-10-15 00:00:00,36,25,0.0,11.6,8,1,86,07:11 PM,07:31 AM,06:29 AM,06:01 PM,8,26,26,26,8,3,30,0.0,1012,26,10,224,4
2019-10-15 06:00:00,36,25,0.0,11.6,8,7,86,07:11 PM,07:31 AM,06:29 AM,06:01 PM,8,26,26,26,14,3,32,0.0,1012,26,10,177,9
2019-10-15 12:00:00,36,25,0.0,11.6,8,8,86,07:11 PM,07:31 AM,06:29 AM,06:01 PM,6,33,33,34,9,4,18,0.0,1013,34,10,260,8
2019-10-15 18:00:00,36,25,0.0,11.6,8,8,86,07:11 PM,07:31 AM,06:29 AM,06:01 PM,7,30,30,32,13,5,20,0.0,1012,32,10,291,8
2019-10-16 00:00:00,36,26,0.0,11.6,8,1,79,07:47 PM,08:25 AM,06:29 AM,06:00 PM,7,26,26,28,9,3,28,0.0,1012,28,10,270,4
2019-10-16 06:00:00,36,26,0.0,11.6,8,7,79,07:47 PM,08:25 AM,06:29 AM,06:00 PM,9,26,26,27,15,2,31,0.0,1013,27,10,156,8
2019-10-16 12:00:00,36,26,0.0,11.6,8,9,79,07:47 PM,08:25 AM,06:29 AM,06:00 PM,5,34,34,36,6,2,16,0.0,1013,36,10,347,5
2019-10-16 18:00:00,36,26,0.0,11.6,8,8,79,07:47 PM,08:25 AM,06:29 AM,06:00 PM,6,32,32,34,10,2,18,0.0,1011,34,10,245,8
2019-10-17 00:00:00,35,24,0.0,8.7,8,1,72,08:27 PM,09:22 AM,06:30 AM,05:59 PM,7,25,25,26,30,2,29,0.0,1012,26,10,137,14
2019-10-17 06:00:00,35,24,0.0,8.7,8,6,72,08:27 PM,09:22 AM,06:30 AM,05:59 PM,10,25,25,25,25,3,39,0.0,1012,25,10,163,14
2019-10-17 12:00:00,35,24,0.0,8.7,8,8,72,08:27 PM,09:22 AM,06:30 AM,05:59 PM,7,32,32,34,9,4,19,0.0,1012,34,10,252,8
2019-10-17 18:00:00,35,24,0.0,8.7,8,8,72,08:27 PM,09:22 AM,06:30 AM,05:59 PM,10,30,30,32,7,7,26,0.0,1011,32,10,112,5
2019-10-18 00:00:00,34,25,0.0,8.7,7,1,64,09:12 PM,10:19 AM,06:31 AM,05:58 PM,11,27,27,27,23,7,39,0.0,1012,27,10,149,13
2019-10-18 06:00:00,34,25,0.0,8.7,7,7,64,09:12 PM,10:19 AM,06:31 AM,05:58 PM,13,26,26,25,26,6,46,0.0,1013,25,10,169,15
2019-10-18 12:00:00,34,25,0.0,8.7,7,8,64,09:12 PM,10:19 AM,06:31 AM,05:58 PM,10,31,31,33,14,9,24,0.0,1013,33,10,203,13
2019-10-18 18:00:00,34,25,0.0,8.7,7,8,64,09:12 PM,10:19 AM,06:31 AM,05:58 PM,10,29,29,30,10,11,28,0.0,1010,30,10,250,6
2019-10-19 00:00:00,33,24,0.0,8.7,7,1,57,10:02 PM,11:17 AM,06:31 AM,05:57 PM,10,26,26,26,24,9,37,0.0,1012,26,10,140,12
2019-10-19 06:00:00,33,24,0.0,8.7,7,7,57,10:02 PM,11:17 AM,06:31 AM,05:57 PM,14,26,26,26,14,7,49,0.0,1014,26,10,183,9
2019-10-19 12:00:00,33,24,0.0,8.7,7,8,57,10:02 PM,11:17 AM,06:31 AM,05:57 PM,11,32,32,33,10,12,27,0.0,1015,33,10,278,8
2019-10-19 18:00:00,33,24,0.0,8.7,7,8,57,10:02 PM,11:17 AM,06:31 AM,05:57 PM,11,29,29,30,7,10,31,0.0,1012,30,10,39,5
2019-10-20 00:00:00,33,23,0.0,8.7,7,1,50,10:57 PM,12:14 PM,06:32 AM,05:56 PM,12,25,25,25,10,8,44,0.0,1014,25,10,83,5
2019-10-20 06:00:00,33,23,0.0,8.7,7,6,50,10:57 PM,12:14 PM,06:32 AM,05:56 PM,13,26,26,25,8,5,50,0.0,1015,25,10,173,5
2019-10-20 12:00:00,33,23,0.0,8.7,7,8,50,10:57 PM,12:14 PM,06:32 AM,05:56 PM,6,31,31,33,6,8,19,0.0,1015,33,10,236,5
2019-10-20 18:00:00,33,23,0.0,8.7,7,7,50,10:57 PM,12:14 PM,06:32 AM,05:56 PM,2,28,28,30,17,2,17,0.0,1013,30,10,241,10
2019-10-21 00:00:00,33,24,0.0,8.7,8,1,43,11:58 PM,01:09 PM,06:32 AM,05:55 PM,4,25,25,26,18,0,26,0.0,1013,26,10,59,9
2019-10-21 06:00:00,33,24,0.0,8.7,8,7,43,11:58 PM,01:09 PM,06:32 AM,05:55 PM,6,25,25,26,8,0,28,0.0,1014,26,10,118,5
2019-10-21 12:00:00,33,24,0.0,8.7,8,8,43,11:58 PM,01:09 PM,06:32 AM,05:55 PM,2,31,31,33,10,1,14,0.0,1013,33,10,335,9
2019-10-21 18:00:00,33,24,0.0,8.7,8,8,43,11:58 PM,01:09 PM,06:32 AM,05:55 PM,4,28,28,30,14,3,19,0.0,1010,30,10,320,9
2019-10-22 00:00:00,35,24,0.0,8.7,8,1,35,No moonrise,02:01 PM,06:33 AM,05:54 PM,4,25,25,27,11,0,23,0.0,1011,27,10,318,6
2019-10-22 06:00:00,35,24,0.0,8.7,8,7,35,No moonrise,02:01 PM,06:33 AM,05:54 PM,4,25,25,26,6,0,25,0.0,1011,26,10,274,3
2019-10-22 12:00:00,35,24,0.0,8.7,8,8,35,No moonrise,02:01 PM,06:33 AM,05:54 PM,1,32,32,34,8,0,13,0.0,1010,34,10,304,7
2019-10-22 18:00:00,35,24,0.0,8.7,8,8,35,No moonrise,02:01 PM,06:33 AM,05:54 PM,2,29,29,31,13,0,16,0.0,1008,31,10,296,9
2019-10-23 00:00:00,34,24,0.0,8.7,8,1,28,01:01 AM,02:48 PM,06:34 AM,05:54 PM,3,25,25,27,9,0,22,0.0,1009,27,10,260,4
2019-10-23 06:00:00,34,24,0.0,8.7,8,7,28,01:01 AM,02:48 PM,06:34 AM,05:54 PM,2,24,24,25,18,0,23,0.0,1009,25,10,234,10
2019-10-23 12:00:00,34,24,0.0,8.7,8,8,28,01:01 AM,02:48 PM,06:34 AM,05:54 PM,2,31,31,33,9,0,14,0.0,1009,33,10,329,8
2019-10-23 18:00:00,34,24,0.0,8.7,8,8,28,01:01 AM,02:48 PM,06:34 AM,05:54 PM,3,29,29,31,10,0,17,0.0,1007,31,10,29,7
2019-10-24 00:00:00,35,23,0.0,8.7,8,1,21,02:07 AM,03:33 PM,06:34 AM,05:53 PM,2,24,24,25,14,0,21,0.0,1009,25,10,127,6
2019-10-24 06:00:00,35,23,0.0,8.7,8,6,21,02:07 AM,03:33 PM,06:34 AM,05:53 PM,3,24,24,24,19,0,24,0.0,1010,24,10,144,11
2019-10-24 12:00:00,35,23,0.0,8.7,8,8,21,02:07 AM,03:33 PM,06:34 AM,05:53 PM,3,32,32,34,6,1,14,0.0,1010,34,10,112,5
2019-10-24 18:00:00,35,23,0.0,8.7,8,8,21,02:07 AM,03:33 PM,06:34 AM,05:53 PM,3,29,29,31,12,2,18,0.0,1009,31,10,33,8
2019-10-25 00:00:00,33,22,0.0,8.7,7,1,13,03:13 AM,04:15 PM,06:35 AM,05:52 PM,4,24,24,25,30,2,26,0.0,1010,25,10,136,14
2019-10-25 06:00:00,33,22,0.0,8.7,7,6,13,03:13 AM,04:15 PM,06:35 AM,05:52 PM,7,24,24,23,20,4,35,0.0,1011,23,10,159,12
2019-10-25 12:00:00,33,22,0.0,8.7,7,8,13,03:13 AM,04:15 PM,06:35 AM,05:52 PM,6,30,30,32,10,5,21,0.0,1011,32,10,108,9
2019-10-25 18:00:00,33,22,0.0,8.7,7,7,13,03:13 AM,04:15 PM,06:35 AM,05:52 PM,5,27,27,29,18,5,22,0.0,1010,29,10,33,11
2019-10-26 00:00:00,32,22,0.0,8.7,7,1,6,04:19 AM,04:55 PM,06:36 AM,05:51 PM,7,25,25,24,27,0,34,0.0,1012,24,10,132,14
2019-10-26 06:00:00,32,22,0.0,8.7,7,6,6,04:19 AM,04:55 PM,06:36 AM,05:51 PM,10,25,25,23,19,0,44,0.0,1013,23,10,156,11
2019-10-26 12:00:00,32,22,0.0,8.7,7,8,6,04:19 AM,04:55 PM,06:36 AM,05:51 PM,7,29,29,31,14,3,23,0.0,1013,31,10,76,12
2019-10-26 18:00:00,32,22,0.0,8.7,7,7,6,04:19 AM,04:55 PM,06:36 AM,05:51 PM,7,27,27,29,18,0,25,0.0,1011,29,10,58,12
2019-10-27 00:00:00,33,22,0.0,8.7,7,1,0,05:25 AM,05:35 PM,06:36 AM,05:50 PM,9,25,25,24,18,1,39,0.0,1013,24,10,147,10
2019-10-27 06:00:00,33,22,0.0,8.7,7,6,0,05:25 AM,05:35 PM,06:36 AM,05:50 PM,11,25,25,24,14,0,44,0.0,1014,24,10,170,8
2019-10-27 12:00:00,33,22,0.0,8.7,7,8,0,05:25 AM,05:35 PM,06:36 AM,05:50 PM,6,30,30,32,9,0,20,0.0,1013,32,10,76,8
2019-10-27 18:00:00,33,22,0.0,8.7,7,8,0,05:25 AM,05:35 PM,06:36 AM,05:50 PM,8,28,28,30,8,0,24,0.0,1011,30,10,27,6
2019-10-28 00:00:00,36,22,0.0,8.7,7,1,0,06:31 AM,06:16 PM,06:37 AM,05:49 PM,7,25,25,25,10,0,32,0.0,1012,25,10,175,5
2019-10-28 06:00:00,36,22,0.0,8.7,7,6,0,06:31 AM,06:16 PM,06:37 AM,05:49 PM,7,25,25,25,14,0,32,0.0,1013,25,10,199,7
2019-10-28 12:00:00,36,22,0.0,8.7,7,8,0,06:31 AM,06:16 PM,06:37 AM,05:49 PM,4,31,31,33,4,5,16,0.0,1014,33,10,61,3
2019-10-28 18:00:00,36,22,0.0,8.7,7,6,0,06:31 AM,06:16 PM,06:37 AM,05:49 PM,3,27,27,29,5,63,19,0.0,1012,29,10,17,3
2019-10-29 00:00:00,32,23,0.0,8.7,6,1,1,07:37 AM,06:59 PM,06:37 AM,05:48 PM,4,24,24,24,5,97,28,0.0,1013,24,10,209,3
2019-10-29 06:00:00,32,23,0.0,8.7,6,6,1,07:37 AM,06:59 PM,06:37 AM,05:48 PM,7,25,25,24,14,13,34,0.0,1014,24,10,219,8
2019-10-29 12:00:00,32,23,0.0,8.7,6,8,1,07:37 AM,06:59 PM,06:37 AM,05:48 PM,4,29,29,32,3,37,18,0.0,1014,32,10,231,2
2019-10-29 18:00:00,32,23,0.0,8.7,6,7,1,07:37 AM,06:59 PM,06:37 AM,05:48 PM,6,27,27,29,6,43,23,0.0,1012,29,10,64,3
2019-10-30 00:00:00,33,24,0.0,8.7,7,1,8,08:42 AM,07:45 PM,06:38 AM,05:48 PM,6,25,25,25,9,26,28,0.0,1013,25,10,94,4
2019-10-30 06:00:00,33,24,0.0,8.7,7,7,8,08:42 AM,07:45 PM,06:38 AM,05:48 PM,6,25,25,25,11,24,29,0.0,1013,25,10,181,6
2019-10-30 12:00:00,33,24,0.0,8.7,7,8,8,08:42 AM,07:45 PM,06:38 AM,05:48 PM,8,29,29,31,8,10,23,0.0,1013,31,10,242,7
2019-10-30 18:00:00,33,24,0.0,8.7,7,7,8,08:42 AM,07:45 PM,06:38 AM,05:48 PM,11,28,28,29,13,7,34,0.0,1011,29,10,259,8
2019-10-31 00:00:00,34,23,0.0,8.7,7,1,12,09:46 AM,08:34 PM,06:39 AM,05:47 PM,16,26,26,25,10,4,59,0.0,1011,25,10,241,5
2019-10-31 06:00:00,34,23,0.0,8.7,7,6,12,09:46 AM,08:34 PM,06:39 AM,05:47 PM,16,26,26,24,10,11,63,0.0,1012,24,10,199,5
2019-10-31 12:00:00,34,23,0.0,8.7,7,8,12,09:46 AM,08:34 PM,06:39 AM,05:47 PM,10,31,31,33,4,7,25,0.0,1012,33,10,324,3
2019-10-31 18:00:00,34,23,0.0,8.7,7,8,12,09:46 AM,08:34 PM,06:39 AM,05:47 PM,10,30,30,31,10,1,27,0.0,1009,31,10,221,8
2019-11-01 00:00:00,35,24,0.0,8.7,8,1,24,10:46 AM,09:27 PM,06:40 AM,05:46 PM,7,25,25,26,19,3,30,0.0,1010,26,10,83,9
2019-11-01 06:00:00,35,24,0.0,8.7,8,7,24,10:46 AM,09:27 PM,06:40 AM,05:46 PM,9,26,26,26,13,3,34,0.0,1011,26,10,134,8
2019-11-01 12:00:00,35,24,0.0,8.7,8,8,24,10:46 AM,09:27 PM,06:40 AM,05:46 PM,11,32,32,33,7,8,26,0.0,1012,33,10,209,6
2019-11-01 18:00:00,35,24,0.0,8.7,8,8,24,10:46 AM,09:27 PM,06:40 AM,05:46 PM,9,29,29,31,9,17,27,0.0,1010,31,10,207,6
2019-11-02 00:00:00,33,23,0.0,7.2,7,1,31,11:41 AM,10:20 PM,06:40 AM,05:45 PM,9,26,26,26,12,10,34,0.0,1011,26,10,120,6
2019-11-02 06:00:00,33,23,0.0,7.2,7,5,31,11:41 AM,10:20 PM,06:40 AM,05:45 PM,10,25,25,24,13,32,39,0.0,1012,24,10,164,7
