date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-01 12:00:00,40,29,0.0,11.6,9,9,9,03:45 AM,03:31 PM,06:18 AM,06:34 PM,13,38,38,38,10,6,23,0.0,1010,38,10,292,9
2019-04-01 18:00:00,40,29,0.0,11.6,9,9,9,03:45 AM,03:31 PM,06:18 AM,06:34 PM,11,37,37,38,7,8,19,0.0,1007,38,10,171,5
2019-04-02 00:00:00,40,29,0.0,11.6,9,1,1,04:25 AM,04:18 PM,06:17 AM,06:35 PM,14,34,34,33,17,1,35,0.0,1009,33,10,216,12
2019-04-02 06:00:00,40,29,0.0,11.6,9,1,1,04:25 AM,04:18 PM,06:17 AM,06:35 PM,19,31,31,29,14,6,55,0.0,1010,29,10,254,11
2019-04-02 12:00:00,40,29,0.0,11.6,9,9,1,04:25 AM,04:18 PM,06:17 AM,06:35 PM,11,38,38,38,8,4,20,0.0,1009,38,10,300,6
2019-04-02 18:00:00,40,29,0.0,11.6,9,9,1,04:25 AM,04:18 PM,06:17 AM,06:35 PM,8,38,38,38,16,3,16,0.0,1007,38,10,164,12
2019-04-03 00:00:00,41,28,0.0,11.6,9,1,0,05:04 AM,05:06 PM,06:17 AM,06:35 PM,14,33,33,33,18,1,33,0.0,1009,33,10,216,13
2019-04-03 06:00:00,41,28,0.0,11.6,9,1,0,05:04 AM,05:06 PM,06:17 AM,06:35 PM,17,30,30,30,12,8,46,0.0,1010,30,10,249,9
2019-04-03 12:00:00,41,28,0.0,11.6,9,9,0,05:04 AM,05:06 PM,06:17 AM,06:35 PM,8,39,39,39,8,3,15,0.0,1009,39,10,255,7
2019-04-03 18:00:00,41,28,0.0,11.6,9,9,0,05:04 AM,05:06 PM,06:17 AM,06:35 PM,8,37,37,38,24,4,16,0.0,1007,38,10,139,19
2019-04-04 00:00:00,38,30,0.0,11.6,8,1,0,05:42 AM,05:54 PM,06:16 AM,06:35 PM,10,32,32,33,27,4,24,0.0,1011,33,10,166,18
2019-04-04 06:00:00,38,30,0.0,11.6,8,1,0,05:42 AM,05:54 PM,06:16 AM,06:35 PM,16,32,32,31,11,6,42,0.0,1012,31,10,236,8
2019-04-04 12:00:00,38,30,0.0,11.6,8,9,0,05:42 AM,05:54 PM,06:16 AM,06:35 PM,11,36,36,37,17,6,21,0.0,1011,37,10,173,15
2019-04-04 18:00:00,38,30,0.0,11.6,8,9,0,05:42 AM,05:54 PM,06:16 AM,06:35 PM,9,36,36,37,10,5,18,0.0,1009,37,10,52,8
2019-04-05 00:00:00,39,27,0.0,11.6,8,1,0,06:19 AM,06:42 PM,06:15 AM,06:35 PM,11,31,31,32,17,4,29,0.0,1011,32,10,170,10
2019-04-05 06:00:00,39,27,0.0,11.6,8,1,0,06:19 AM,06:42 PM,06:15 AM,06:35 PM,19,30,30,28,14,53,58,0.1,1012,28,10,268,12
2019-04-05 12:00:00,39,27,0.0,11.6,8,9,0,06:19 AM,06:42 PM,06:15 AM,06:35 PM,13,37,37,37,9,6,24,0.0,1011,37,10,230,8
2019-04-05 18:00:00,39,27,0.0,11.6,8,8,0,06:19 AM,06:42 PM,06:15 AM,06:35 PM,10,36,36,38,10,29,19,0.0,1009,38,10,109,8
2019-04-06 00:00:00,39,30,0.0,11.6,8,1,6,06:57 AM,07:32 PM,06:14 AM,06:35 PM,13,33,33,33,9,30,29,0.2,1012,33,10,115,6
2019-04-06 06:00:00,39,30,0.0,11.6,8,1,6,06:57 AM,07:32 PM,06:14 AM,06:35 PM,17,31,31,31,14,52,45,0.3,1012,31,10,281,11
2019-04-06 12:00:00,39,30,0.0,11.6,8,9,6,06:57 AM,07:32 PM,06:14 AM,06:35 PM,12,38,38,38,5,9,22,0.0,1011,38,10,231,4
2019-04-06 18:00:00,39,30,0.0,11.6,8,9,6,06:57 AM,07:32 PM,06:14 AM,06:35 PM,10,37,37,38,7,5,19,0.0,1008,38,10,296,6
2019-04-07 00:00:00,39,31,0.0,11.6,9,1,14,07:37 AM,08:22 PM,06:14 AM,06:35 PM,11,32,32,33,19,14,26,0.0,1010,33,10,324,12
2019-04-07 06:00:00,39,31,0.0,11.6,9,1,14,07:37 AM,08:22 PM,06:14 AM,06:35 PM,17,33,33,32,11,4,40,0.0,1010,32,10,258,9
2019-04-07 12:00:00,39,31,0.0,11.6,9,9,14,07:37 AM,08:22 PM,06:14 AM,06:35 PM,12,38,38,38,7,10,21,0.0,1009,38,10,260,6
2019-04-07 18:00:00,39,31,0.0,11.6,9,9,14,07:37 AM,08:22 PM,06:14 AM,06:35 PM,11,37,37,37,16,5,21,0.0,1006,37,10,264,12
2019-04-08 00:00:00,39,30,0.0,11.6,9,1,21,08:19 AM,09:15 PM,06:13 AM,06:35 PM,15,34,34,32,4,4,31,0.0,1008,32,10,170,3
2019-04-08 06:00:00,39,30,0.0,11.6,9,1,21,08:19 AM,09:15 PM,06:13 AM,06:35 PM,18,33,33,31,12,4,46,0.0,1009,31,10,226,9
2019-04-08 12:00:00,39,30,0.0,11.6,9,9,21,08:19 AM,09:15 PM,06:13 AM,06:35 PM,11,38,38,38,9,6,20,0.0,1008,38,10,192,8
2019-04-08 18:00:00,39,30,0.0,11.6,9,9,21,08:19 AM,09:15 PM,06:13 AM,06:35 PM,11,37,37,38,9,6,19,0.0,1006,38,10,165,7
2019-04-09 00:00:00,39,28,0.0,11.6,8,1,29,09:04 AM,10:10 PM,06:12 AM,06:35 PM,16,32,32,31,28,5,41,0.0,1008,31,10,254,19
2019-04-09 06:00:00,39,28,0.0,11.6,8,1,29,09:04 AM,10:10 PM,06:12 AM,06:35 PM,19,31,31,29,15,6,54,0.0,1010,29,10,249,12
2019-04-09 12:00:00,39,28,0.0,11.6,8,9,29,09:04 AM,10:10 PM,06:12 AM,06:35 PM,14,37,37,37,13,10,26,0.0,1009,37,10,289,11
2019-04-09 18:00:00,39,28,0.0,11.6,8,9,29,09:04 AM,10:10 PM,06:12 AM,06:35 PM,12,38,38,38,5,7,21,0.0,1007,38,10,218,4
2019-04-10 00:00:00,39,29,0.0,11.6,8,1,36,09:53 AM,11:07 PM,06:12 AM,06:36 PM,17,32,32,31,17,32,43,0.5,1010,31,10,217,13
2019-04-10 06:00:00,39,29,0.0,11.6,8,1,36,09:53 AM,11:07 PM,06:12 AM,06:36 PM,18,31,31,30,8,60,48,0.7,1010,30,9,239,6
2019-04-10 12:00:00,39,29,0.0,11.6,8,9,36,09:53 AM,11:07 PM,06:12 AM,06:36 PM,13,38,38,39,4,14,21,0.0,1009,39,10,106,4
2019-04-10 18:00:00,39,29,0.0,11.6,8,8,36,09:53 AM,11:07 PM,06:12 AM,06:36 PM,12,37,37,38,12,33,21,0.1,1007,38,10,109,9
2019-04-11 00:00:00,39,29,0.0,11.6,9,1,44,10:46 AM,No moonset,06:11 AM,06:36 PM,14,32,32,33,24,4,33,0.0,1010,33,10,179,15
2019-04-11 06:00:00,39,29,0.0,11.6,9,1,44,10:46 AM,No moonset,06:11 AM,06:36 PM,18,32,32,31,8,6,47,0.0,1010,31,10,253,6
2019-04-11 12:00:00,39,29,0.0,11.6,9,9,44,10:46 AM,No moonset,06:11 AM,06:36 PM,14,38,38,38,7,8,23,0.0,1009,38,10,159,6
2019-04-11 18:00:00,39,29,0.0,11.6,9,9,44,10:46 AM,No moonset,06:11 AM,06:36 PM,12,37,37,38,5,10,21,0.0,1007,38,10,170,4
2019-04-12 00:00:00,40,32,0.0,11.6,8,1,52,11:43 AM,12:05 AM,06:10 AM,06:36 PM,12,32,32,32,20,31,28,0.1,1009,32,10,293,12
2019-04-12 06:00:00,40,32,0.0,11.6,8,1,52,11:43 AM,12:05 AM,06:10 AM,06:36 PM,14,33,33,33,9,49,33,0.3,1009,33,10,294,7
2019-04-12 12:00:00,40,32,0.0,11.6,8,9,52,11:43 AM,12:05 AM,06:10 AM,06:36 PM,11,39,39,40,7,8,18,0.0,1009,40,10,53,6
2019-04-12 18:00:00,40,32,0.0,11.6,8,8,52,11:43 AM,12:05 AM,06:10 AM,06:36 PM,9,39,39,40,9,30,16,0.1,1006,40,10,94,8
2019-04-13 00:00:00,40,30,0.0,11.6,9,1,59,12:42 PM,01:02 AM,06:10 AM,06:36 PM,9,33,33,35,25,59,21,0.3,1009,35,10,110,16
2019-04-13 06:00:00,40,30,0.0,11.6,9,1,59,12:42 PM,01:02 AM,06:10 AM,06:36 PM,17,33,33,32,15,5,44,0.0,1009,32,10,209,11
2019-04-13 12:00:00,40,30,0.0,11.6,9,9,59,12:42 PM,01:02 AM,06:10 AM,06:36 PM,10,38,38,39,15,8,18,0.0,1009,39,10,113,14
2019-04-13 18:00:00,40,30,0.0,11.6,9,9,59,12:42 PM,01:02 AM,06:10 AM,06:36 PM,10,37,37,38,14,6,18,0.0,1006,38,10,78,12
2019-04-14 00:00:00,40,31,0.0,11.6,9,1,67,01:43 PM,01:58 AM,06:09 AM,06:36 PM,11,34,34,35,13,5,22,0.0,1009,35,10,134,9
2019-04-14 06:00:00,40,31,0.0,11.6,9,1,67,01:43 PM,01:58 AM,06:09 AM,06:36 PM,18,33,33,32,14,4,44,0.0,1009,32,10,223,11
2019-04-14 12:00:00,40,31,0.0,11.6,9,9,67,01:43 PM,01:58 AM,06:09 AM,06:36 PM,11,38,38,39,14,5,20,0.0,1009,39,10,148,12
2019-04-14 18:00:00,40,31,0.0,11.6,9,9,67,01:43 PM,01:58 AM,06:09 AM,06:36 PM,6,38,38,39,17,3,14,0.0,1006,39,10,103,14
2019-04-15 00:00:00,41,30,0.0,11.6,9,1,74,02:44 PM,02:51 AM,06:08 AM,06:36 PM,10,32,32,34,31,2,24,0.0,1009,34,10,156,21
2019-04-15 06:00:00,41,30,0.0,11.6,9,1,74,02:44 PM,02:51 AM,06:08 AM,06:36 PM,21,33,33,30,14,2,56,0.0,1010,30,10,244,12
2019-04-15 12:00:00,41,30,0.0,11.6,9,9,74,02:44 PM,02:51 AM,06:08 AM,06:36 PM,11,38,38,38,14,4,19,0.0,1009,38,10,174,13
2019-04-15 18:00:00,41,30,0.0,11.6,9,9,74,02:44 PM,02:51 AM,06:08 AM,06:36 PM,5,40,40,40,13,1,12,0.0,1006,40,10,123,11
2019-04-16 00:00:00,39,28,0.0,10.2,8,1,82,03:45 PM,03:42 AM,06:08 AM,06:37 PM,13,32,32,33,21,0,33,0.0,1009,33,10,208,14
2019-04-16 06:00:00,39,28,0.0,10.2,8,1,82,03:45 PM,03:42 AM,06:08 AM,06:37 PM,20,31,31,29,18,28,60,0.0,1010,29,10,274,15
2019-04-16 12:00:00,39,28,0.0,10.2,8,9,82,03:45 PM,03:42 AM,06:08 AM,06:37 PM,14,37,37,37,12,58,27,0.1,1009,37,10,263,10
2019-04-16 18:00:00,39,28,0.0,10.2,8,9,82,03:45 PM,03:42 AM,06:08 AM,06:37 PM,12,38,38,38,15,12,21,0.0,1007,38,10,241,13
2019-04-17 00:00:00,38,29,0.0,11.6,8,1,89,04:44 PM,04:29 AM,06:07 AM,06:37 PM,18,34,34,32,27,7,43,0.0,1009,32,10,279,21
2019-04-17 06:00:00,38,29,0.0,11.6,8,1,89,04:44 PM,04:29 AM,06:07 AM,06:37 PM,19,32,32,30,14,30,52,0.0,1011,30,10,259,10
2019-04-17 12:00:00,38,29,0.0,11.6,8,8,89,04:44 PM,04:29 AM,06:07 AM,06:37 PM,15,35,35,35,16,21,32,0.0,1010,35,10,309,14
2019-04-17 18:00:00,38,29,0.0,11.6,8,9,89,04:44 PM,04:29 AM,06:07 AM,06:37 PM,12,36,36,37,19,13,23,0.0,1007,37,10,223,15
2019-04-18 00:00:00,43,29,0.0,11.6,9,1,97,05:43 PM,05:16 AM,06:06 AM,06:37 PM,13,33,33,33,15,7,30,0.0,1009,33,10,119,9
2019-04-18 06:00:00,43,29,0.0,11.6,9,1,97,05:43 PM,05:16 AM,06:06 AM,06:37 PM,7,29,29,31,13,13,24,0.0,1010,31,10,281,10
2019-04-18 12:00:00,43,29,0.0,11.6,9,9,97,05:43 PM,05:16 AM,06:06 AM,06:37 PM,6,39,39,39,15,1,13,0.0,1009,39,10,358,13
2019-04-18 18:00:00,43,29,0.0,11.6,9,10,97,05:43 PM,05:16 AM,06:06 AM,06:37 PM,5,43,43,42,8,0,11,0.0,1006,42,10,340,7
2019-04-19 00:00:00,42,29,0.0,11.6,9,1,100,06:41 PM,06:01 AM,06:06 AM,06:37 PM,11,36,36,35,26,1,27,0.0,1008,35,10,137,16
2019-04-19 06:00:00,42,29,0.0,11.6,9,1,100,06:41 PM,06:01 AM,06:06 AM,06:37 PM,9,29,29,30,25,3,27,0.0,1009,30,10,242,18
2019-04-19 12:00:00,42,29,0.0,11.6,9,9,100,06:41 PM,06:01 AM,06:06 AM,06:37 PM,8,39,39,39,10,3,15,0.0,1008,39,10,220,8
2019-04-19 18:00:00,42,29,0.0,11.6,9,10,100,06:41 PM,06:01 AM,06:06 AM,06:37 PM,9,43,43,42,4,2,14,0.0,1004,42,10,153,4
2019-04-20 00:00:00,41,29,0.0,11.6,9,1,88,07:39 PM,06:47 AM,06:05 AM,06:37 PM,13,35,35,36,12,3,27,0.0,1007,36,10,243,10
2019-04-20 06:00:00,41,29,0.0,11.6,9,1,88,07:39 PM,06:47 AM,06:05 AM,06:37 PM,14,30,30,30,18,4,39,0.0,1008,30,10,261,15
2019-04-20 12:00:00,41,29,0.0,11.6,9,9,88,07:39 PM,06:47 AM,06:05 AM,06:37 PM,11,37,37,38,12,5,20,0.0,1007,38,10,307,10
2019-04-20 18:00:00,41,29,0.0,11.6,9,10,88,07:39 PM,06:47 AM,06:05 AM,06:37 PM,9,41,41,40,6,4,15,0.0,1004,40,10,253,5
2019-04-21 00:00:00,38,29,0.0,11.6,8,1,81,08:36 PM,07:34 AM,06:05 AM,06:37 PM,15,35,35,35,12,7,31,0.0,1006,35,10,156,10
2019-04-21 06:00:00,38,29,0.0,11.6,8,1,81,08:36 PM,07:34 AM,06:05 AM,06:37 PM,16,30,30,30,26,9,44,0.0,1008,30,10,241,21
2019-04-21 12:00:00,38,29,0.0,11.6,8,9,81,08:36 PM,07:34 AM,06:05 AM,06:37 PM,13,36,36,37,14,12,24,0.0,1007,37,10,288,12
2019-04-21 18:00:00,38,29,0.0,11.6,8,9,81,08:36 PM,07:34 AM,06:05 AM,06:37 PM,12,37,37,38,7,10,22,0.0,1004,38,10,65,6
2019-04-22 00:00:00,41,28,0.0,11.6,9,1,73,09:33 PM,08:21 AM,06:04 AM,06:38 PM,15,34,34,34,18,4,35,0.0,1006,34,10,222,14
2019-04-22 06:00:00,41,28,0.0,11.6,9,1,73,09:33 PM,08:21 AM,06:04 AM,06:38 PM,18,31,31,30,19,8,51,0.0,1007,30,10,278,15
2019-04-22 12:00:00,41,28,0.0,11.6,9,9,73,09:33 PM,08:21 AM,06:04 AM,06:38 PM,8,39,39,39,17,5,15,0.0,1006,39,10,242,15
2019-04-22 18:00:00,41,28,0.0,11.6,9,9,73,09:33 PM,08:21 AM,06:04 AM,06:38 PM,5,39,39,39,18,0,13,0.0,1004,39,10,59,15
2019-04-23 00:00:00,38,30,0.0,11.6,9,1,65,10:28 PM,09:11 AM,06:04 AM,06:38 PM,13,33,33,33,31,2,32,0.0,1007,33,10,106,21
2019-04-23 06:00:00,38,30,0.0,11.6,9,1,65,10:28 PM,09:11 AM,06:04 AM,06:38 PM,18,33,33,31,19,61,46,0.1,1008,31,10,172,14
2019-04-23 12:00:00,38,30,0.0,11.6,9,9,65,10:28 PM,09:11 AM,06:04 AM,06:38 PM,12,37,37,38,17,12,21,0.0,1008,38,10,74,15
2019-04-23 18:00:00,38,30,0.0,11.6,9,9,65,10:28 PM,09:11 AM,06:04 AM,06:38 PM,9,36,36,37,17,6,18,0.0,1007,37,10,75,14
2019-04-24 00:00:00,40,31,0.0,11.6,9,1,58,11:21 PM,10:02 AM,06:03 AM,06:38 PM,14,32,32,33,27,5,33,0.0,1009,33,10,130,18
2019-04-24 06:00:00,40,31,0.0,11.6,9,1,58,11:21 PM,10:02 AM,06:03 AM,06:38 PM,15,32,32,32,15,3,37,0.0,1010,32,10,196,11
2019-04-24 12:00:00,40,31,0.0,11.6,9,9,58,11:21 PM,10:02 AM,06:03 AM,06:38 PM,8,39,39,39,23,5,15,0.0,1009,39,10,87,20
2019-04-24 18:00:00,40,31,0.0,11.6,9,9,58,11:21 PM,10:02 AM,06:03 AM,06:38 PM,9,36,36,37,24,4,18,0.0,1006,37,10,105,19
2019-04-25 00:00:00,41,31,0.0,11.6,9,1,50,No moonrise,10:53 AM,06:02 AM,06:38 PM,8,31,31,33,34,2,22,0.0,1009,33,10,130,22
2019-04-25 06:00:00,41,31,0.0,11.6,9,1,50,No moonrise,10:53 AM,06:02 AM,06:38 PM,11,31,31,32,16,0,28,0.0,1009,32,10,189,11
2019-04-25 12:00:00,41,31,0.0,11.6,9,9,50,No moonrise,10:53 AM,06:02 AM,06:38 PM,7,39,39,40,16,1,14,0.0,1009,40,10,121,14
2019-04-25 18:00:00,41,31,0.0,11.6,9,9,50,No moonrise,10:53 AM,06:02 AM,06:38 PM,4,39,39,40,18,2,12,0.0,1005,40,10,108,15
2019-04-26 00:00:00,42,30,0.0,11.6,9,1,43,12:11 AM,11:44 AM,06:02 AM,06:38 PM,8,33,33,34,29,1,21,0.0,1008,34,10,167,19
2019-04-26 06:00:00,42,30,0.0,11.6,9,1,43,12:11 AM,11:44 AM,06:02 AM,06:38 PM,20,33,33,31,16,3,52,0.0,1008,31,10,240,12
2019-04-26 12:00:00,42,30,0.0,11.6,9,9,43,12:11 AM,11:44 AM,06:02 AM,06:38 PM,10,40,40,40,10,3,17,0.0,1007,40,10,158,9
2019-04-26 18:00:00,42,30,0.0,11.6,9,10,43,12:11 AM,11:44 AM,06:02 AM,06:38 PM,9,43,43,42,8,2,14,0.0,1005,42,10,38,7
2019-04-27 00:00:00,41,32,0.0,11.6,9,1,35,12:58 AM,12:34 PM,06:01 AM,06:39 PM,10,36,36,37,16,4,19,0.0,1007,37,10,147,11
2019-04-27 06:00:00,41,32,0.0,11.6,9,1,35,12:58 AM,12:34 PM,06:01 AM,06:39 PM,20,35,35,33,15,1,47,0.0,1007,33,10,275,12
2019-04-27 12:00:00,41,32,0.0,11.6,9,9,35,12:58 AM,12:34 PM,06:01 AM,06:39 PM,13,40,40,40,11,4,21,0.0,1006,40,10,221,10
2019-04-27 18:00:00,41,32,0.0,11.6,9,10,35,12:58 AM,12:34 PM,06:01 AM,06:39 PM,8,40,40,40,16,3,15,0.0,1004,40,10,85,13
2019-04-28 00:00:00,40,32,0.0,11.6,9,1,28,01:42 AM,01:24 PM,06:01 AM,06:39 PM,12,33,33,34,33,4,27,0.0,1007,34,10,169,23
2019-04-28 06:00:00,40,32,0.0,11.6,9,1,28,01:42 AM,01:24 PM,06:01 AM,06:39 PM,18,35,35,33,6,4,42,0.0,1007,33,10,273,5
2019-04-28 12:00:00,40,32,0.0,11.6,9,9,28,01:42 AM,01:24 PM,06:01 AM,06:39 PM,15,40,40,39,6,3,24,0.0,1007,39,10,129,5
2019-04-28 18:00:00,40,32,0.0,11.6,9,9,28,01:42 AM,01:24 PM,06:01 AM,06:39 PM,10,39,39,40,12,3,17,0.0,1004,40,10,53,10
2019-04-29 00:00:00,39,30,0.0,12.4,8,1,20,02:23 AM,02:12 PM,06:00 AM,06:39 PM,14,34,34,34,21,3,32,0.0,1007,34,10,177,13
2019-04-29 06:00:00,39,30,0.0,12.4,8,1,20,02:23 AM,02:12 PM,06:00 AM,06:39 PM,20,34,34,31,17,6,52,0.0,1008,31,10,285,13
2019-04-29 12:00:00,39,30,0.0,12.4,8,9,20,02:23 AM,02:12 PM,06:00 AM,06:39 PM,16,40,40,38,15,19,27,0.0,1006,38,10,282,13
2019-04-29 18:00:00,39,30,0.0,12.4,8,7,20,02:23 AM,02:12 PM,06:00 AM,06:39 PM,19,33,33,31,36,81,50,5.7,1005,31,8,162,27
2019-04-30 00:00:00,40,29,0.0,12.4,9,1,13,03:02 AM,03:00 PM,06:00 AM,06:39 PM,19,32,32,30,31,52,50,4.9,1007,30,9,238,19
2019-04-30 06:00:00,40,29,0.0,12.4,9,1,13,03:02 AM,03:00 PM,06:00 AM,06:39 PM,20,32,32,30,23,8,56,0.0,1007,30,10,269,17
2019-04-30 12:00:00,40,29,0.0,12.4,9,9,13,03:02 AM,03:00 PM,06:00 AM,06:39 PM,17,40,40,38,27,20,28,0.0,1006,38,10,292,24
2019-04-30 18:00:00,40,29,0.0,12.4,9,9,13,03:02 AM,03:00 PM,06:00 AM,06:39 PM,17,39,39,37,28,20,32,0.0,1004,37,10,290,24
2019-05-01 00:00:00,41,28,0.0,12.8,9,1,12,03:40 AM,03:48 PM,05:59 AM,06:40 PM,21,32,32,29,39,6,62,0.0,1006,29,10,261,32
2019-05-01 06:00:00,41,28,0.0,12.8,9,1,12,03:40 AM,03:48 PM,05:59 AM,06:40 PM,18,30,30,28,30,6,55,0.0,1005,28,10,267,24
2019-05-01 12:00:00,41,28,0.0,12.8,9,9,12,03:40 AM,03:48 PM,05:59 AM,06:40 PM,12,38,38,38,30,5,22,0.0,1004,38,10,300,26
2019-05-01 18:00:00,41,28,0.0,12.8,9,9,12,03:40 AM,03:48 PM,05:59 AM,06:40 PM,6,39,39,39,31,14,15,0.0,1001,39,10,290,25
2019-05-02 00:00:00,40,28,0.0,12.8,8,1,5,04:17 AM,04:36 PM,05:59 AM,06:40 PM,17,33,33,31,42,2,47,0.0,1005,31,10,274,32
2019-05-02 06:00:00,40,28,0.0,12.8,8,1,5,04:17 AM,04:36 PM,05:59 AM,06:40 PM,15,29,29,28,31,11,44,0.0,1006,28,10,282,23
2019-05-02 12:00:00,40,28,0.0,12.8,8,9,5,04:17 AM,04:36 PM,05:59 AM,06:40 PM,10,37,37,38,27,33,19,0.0,1005,38,10,295,23
2019-05-02 18:00:00,40,28,0.0,12.8,8,9,5,04:17 AM,04:36 PM,05:59 AM,06:40 PM,9,37,37,37,27,3,19,0.0,1003,37,10,276,21
2019-05-03 00:00:00,38,26,0.0,12.8,8,1,0,04:55 AM,05:25 PM,05:58 AM,06:40 PM,17,32,32,30,41,6,49,0.0,1006,30,10,265,33
2019-05-03 06:00:00,38,26,0.0,12.8,8,1,0,04:55 AM,05:25 PM,05:58 AM,06:40 PM,15,27,27,27,36,14,48,0.0,1008,27,10,277,28
2019-05-03 12:00:00,38,26,0.0,12.8,8,9,0,04:55 AM,05:25 PM,05:58 AM,06:40 PM,10,35,35,36,27,10,21,0.0,1007,36,10,282,23
2019-05-03 18:00:00,38,26,0.0,12.8,8,9,0,04:55 AM,05:25 PM,05:58 AM,06:40 PM,9,35,35,36,26,2,19,0.0,1006,36,10,269,21
2019-05-04 00:00:00,38,26,0.0,12.8,8,1,0,05:35 AM,06:16 PM,05:58 AM,06:40 PM,16,29,29,29,39,2,46,0.0,1008,29,10,265,30
2019-05-04 06:00:00,38,26,0.0,12.8,8,1,0,05:35 AM,06:16 PM,05:58 AM,06:40 PM,15,27,27,27,26,2,48,0.0,1010,27,10,277,21
2019-05-04 12:00:00,38,26,0.0,12.8,8,9,0,05:35 AM,06:16 PM,05:58 AM,06:40 PM,9,35,35,36,21,6,19,0.0,1010,36,10,288,19
2019-05-04 18:00:00,38,26,0.0,12.8,8,9,0,05:35 AM,06:16 PM,05:58 AM,06:40 PM,6,37,37,38,14,3,15,0.0,1008,38,10,275,12
2019-05-05 00:00:00,39,27,0.0,12.8,8,1,2,06:15 AM,07:09 PM,05:58 AM,06:41 PM,19,35,35,32,37,3,54,0.0,1011,32,10,265,29
2019-05-05 06:00:00,39,27,0.0,12.8,8,1,2,06:15 AM,07:09 PM,05:58 AM,06:41 PM,17,29,29,28,22,4,53,0.0,1012,28,10,273,18
2019-05-05 12:00:00,39,27,0.0,12.8,8,9,2,06:15 AM,07:09 PM,05:58 AM,06:41 PM,11,37,37,37,16,5,21,0.0,1010,37,10,318,14
2019-05-05 18:00:00,39,27,0.0,12.8,8,9,2,06:15 AM,07:09 PM,05:58 AM,06:41 PM,9,38,38,39,12,6,17,0.0,1007,39,10,337,10
2019-05-06 00:00:00,44,29,0.0,12.8,9,1,9,07:00 AM,08:04 PM,05:57 AM,06:41 PM,13,34,34,34,20,5,31,0.0,1010,34,10,292,14
2019-05-06 06:00:00,44,29,0.0,12.8,9,1,9,07:00 AM,08:04 PM,05:57 AM,06:41 PM,18,31,31,30,22,4,50,0.0,1010,30,10,252,17
2019-05-06 12:00:00,44,29,0.0,12.8,9,9,9,07:00 AM,08:04 PM,05:57 AM,06:41 PM,10,39,39,39,14,4,17,0.0,1008,39,10,332,12
2019-05-06 18:00:00,44,29,0.0,12.8,9,10,9,07:00 AM,08:04 PM,05:57 AM,06:41 PM,7,44,44,42,10,0,12,0.0,1005,42,10,264,8
2019-05-07 00:00:00,40,29,0.0,12.8,9,1,17,07:49 AM,09:02 PM,05:57 AM,06:41 PM,18,35,35,33,40,0,41,0.0,1007,33,10,260,32
2019-05-07 06:00:00,40,29,0.0,12.8,9,1,17,07:49 AM,09:02 PM,05:57 AM,06:41 PM,19,31,31,30,32,3,52,0.0,1009,30,10,264,26
2019-05-07 12:00:00,40,29,0.0,12.8,9,9,17,07:49 AM,09:02 PM,05:57 AM,06:41 PM,14,38,38,38,25,9,24,0.0,1008,38,10,281,22
2019-05-07 18:00:00,40,29,0.0,12.8,9,9,17,07:49 AM,09:02 PM,05:57 AM,06:41 PM,14,37,37,37,30,7,26,0.0,1005,37,10,269,24
2019-05-08 00:00:00,39,27,0.0,12.9,8,1,24,08:41 AM,10:00 PM,05:56 AM,06:41 PM,20,32,32,30,45,2,55,0.0,1008,30,10,265,34
2019-05-08 06:00:00,39,27,0.0,12.9,8,1,24,08:41 AM,10:00 PM,05:56 AM,06:41 PM,20,29,29,28,33,5,62,0.0,1010,28,10,265,27
2019-05-08 12:00:00,39,27,0.0,12.9,8,9,24,08:41 AM,10:00 PM,05:56 AM,06:41 PM,14,37,37,37,30,9,26,0.0,1009,37,10,290,26
2019-05-08 18:00:00,39,27,0.0,12.9,8,9,24,08:41 AM,10:00 PM,05:56 AM,06:41 PM,12,37,37,38,28,7,21,0.0,1006,38,10,291,22
2019-05-09 00:00:00,39,27,0.0,12.9,8,1,31,09:38 AM,10:58 PM,05:56 AM,06:42 PM,19,32,32,30,41,3,51,0.0,1008,30,10,269,33
2019-05-09 06:00:00,39,27,0.0,12.9,8,1,31,09:38 AM,10:58 PM,05:56 AM,06:42 PM,18,29,29,28,31,4,54,0.0,1009,28,10,277,25
2019-05-09 12:00:00,39,27,0.0,12.9,8,9,31,09:38 AM,10:58 PM,05:56 AM,06:42 PM,15,38,38,37,24,13,26,0.0,1008,37,10,308,21
2019-05-09 18:00:00,39,27,0.0,12.9,8,9,31,09:38 AM,10:58 PM,05:56 AM,06:42 PM,13,37,37,37,19,18,24,0.0,1005,37,10,287,15
2019-05-10 00:00:00,41,29,0.0,12.9,9,1,39,10:37 AM,11:55 PM,05:56 AM,06:42 PM,17,32,32,32,44,4,41,0.0,1007,32,10,267,33
2019-05-10 06:00:00,41,29,0.0,12.9,9,1,39,10:37 AM,11:55 PM,05:56 AM,06:42 PM,14,30,30,30,21,5,37,0.0,1008,30,10,284,16
2019-05-10 12:00:00,41,29,0.0,12.9,9,9,39,10:37 AM,11:55 PM,05:56 AM,06:42 PM,12,39,39,39,18,6,20,0.0,1007,39,10,331,15
