date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-14 00:00:00,33,25,0.0,11.6,7,1,100,05:47 PM,05:42 AM,05:33 AM,05:13 PM,22,29,29,27,13,12,73,0.0,1012,27,10,123,8
2019-10-14 06:00:00,33,25,0.0,11.6,7,7,100,05:47 PM,05:42 AM,05:33 AM,05:13 PM,19,28,28,26,13,12,66,0.0,1013,26,10,11,9
2019-10-14 12:00:00,33,25,0.0,11.6,7,8,100,05:47 PM,05:42 AM,05:33 AM,05:13 PM,20,35,35,32,14,15,47,0.0,1012,32,10,128,12
2019-10-14 18:00:00,33,25,0.0,11.6,7,1,100,05:47 PM,05:42 AM,05:33 AM,05:13 PM,21,32,32,29,12,11,62,0.0,1012,29,10,343,8
2019-10-15 00:00:00,33,25,0.0,11.6,8,1,86,06:22 PM,06:32 AM,05:33 AM,05:12 PM,20,29,29,27,10,10,67,0.0,1013,27,10,353,7
2019-10-15 06:00:00,33,25,0.0,11.6,8,7,86,06:22 PM,06:32 AM,05:33 AM,05:12 PM,20,29,29,27,10,11,67,0.0,1013,27,10,246,7
2019-10-15 12:00:00,33,25,0.0,11.6,8,8,86,06:22 PM,06:32 AM,05:33 AM,05:12 PM,21,36,36,33,6,15,49,0.0,1013,33,10,26,5
2019-10-15 18:00:00,33,25,0.0,11.6,8,1,86,06:22 PM,06:32 AM,05:33 AM,05:12 PM,21,32,32,30,4,29,61,0.0,1012,30,10,227,3
2019-10-16 00:00:00,32,26,0.0,10.2,7,1,79,07:00 PM,07:25 AM,05:34 AM,05:11 PM,22,30,30,28,6,8,70,0.0,1013,28,10,70,5
2019-10-16 06:00:00,32,26,0.0,10.2,7,7,79,07:00 PM,07:25 AM,05:34 AM,05:11 PM,21,29,29,27,10,21,70,0.0,1014,27,10,34,7
2019-10-16 12:00:00,32,26,0.0,10.2,7,7,79,07:00 PM,07:25 AM,05:34 AM,05:11 PM,22,37,37,32,8,48,54,0.0,1012,32,10,13,7
2019-10-16 18:00:00,32,26,0.0,10.2,7,1,79,07:00 PM,07:25 AM,05:34 AM,05:11 PM,23,33,33,29,5,63,69,0.0,1012,29,10,195,3
2019-10-17 00:00:00,33,25,0.0,7.3,7,1,72,07:42 PM,08:19 AM,05:34 AM,05:10 PM,23,30,30,27,10,43,80,0.6,1013,27,10,259,6
2019-10-17 06:00:00,33,25,0.0,7.3,7,6,72,07:42 PM,08:19 AM,05:34 AM,05:10 PM,23,30,30,27,10,69,79,1.5,1014,27,10,215,7
2019-10-17 12:00:00,33,25,0.0,7.3,7,8,72,07:42 PM,08:19 AM,05:34 AM,05:10 PM,22,37,37,33,10,77,54,0.2,1012,33,9,37,8
2019-10-17 18:00:00,33,25,0.0,7.3,7,1,72,07:42 PM,08:19 AM,05:34 AM,05:10 PM,23,34,34,30,4,42,66,0.0,1012,30,10,272,3
2019-10-18 00:00:00,33,26,0.0,10.2,8,1,64,08:27 PM,09:15 AM,05:35 AM,05:10 PM,23,31,31,28,9,60,76,0.1,1013,28,9,337,6
2019-10-18 06:00:00,33,26,0.0,10.2,8,7,64,08:27 PM,09:15 AM,05:35 AM,05:10 PM,23,31,31,28,8,12,77,0.0,1014,28,10,343,6
2019-10-18 12:00:00,33,26,0.0,10.2,8,7,64,08:27 PM,09:15 AM,05:35 AM,05:10 PM,23,39,39,33,9,30,53,0.0,1013,33,10,59,8
2019-10-18 18:00:00,33,26,0.0,10.2,8,1,64,08:27 PM,09:15 AM,05:35 AM,05:10 PM,23,34,34,30,8,59,67,0.1,1012,30,10,65,5
2019-10-19 00:00:00,33,27,0.0,5.9,7,1,57,09:18 PM,10:11 AM,05:35 AM,05:09 PM,24,32,32,28,4,76,78,0.2,1013,28,9,68,3
2019-10-19 06:00:00,33,27,0.0,5.9,7,6,57,09:18 PM,10:11 AM,05:35 AM,05:09 PM,23,31,31,28,14,86,77,0.2,1014,28,10,73,10
2019-10-19 12:00:00,33,27,0.0,5.9,7,7,57,09:18 PM,10:11 AM,05:35 AM,05:09 PM,23,38,38,33,10,81,57,0.7,1013,33,9,67,8
2019-10-19 18:00:00,33,27,0.0,5.9,7,1,57,09:18 PM,10:11 AM,05:35 AM,05:09 PM,24,34,34,29,8,56,71,1.3,1012,29,10,310,5
2019-10-20 00:00:00,33,24,0.0,8.7,8,1,50,10:13 PM,11:08 AM,05:35 AM,05:08 PM,24,32,32,28,8,52,77,0.1,1013,28,10,310,5
2019-10-20 06:00:00,33,24,0.0,8.7,8,7,50,10:13 PM,11:08 AM,05:35 AM,05:08 PM,23,31,31,28,9,10,77,0.0,1014,28,10,245,7
2019-10-20 12:00:00,33,24,0.0,8.7,8,7,50,10:13 PM,11:08 AM,05:35 AM,05:08 PM,22,37,37,33,8,78,54,0.1,1013,33,10,47,7
2019-10-20 18:00:00,33,24,0.0,8.7,8,1,50,10:13 PM,11:08 AM,05:35 AM,05:08 PM,22,33,33,29,13,58,64,0.0,1012,29,10,48,8
2019-10-21 00:00:00,33,27,0.0,10.2,8,1,43,11:13 PM,12:04 PM,05:36 AM,05:07 PM,23,29,29,27,3,5,71,0.0,1012,27,10,344,3
2019-10-21 06:00:00,33,27,0.0,10.2,8,7,43,11:13 PM,12:04 PM,05:36 AM,05:07 PM,23,32,32,28,5,7,72,0.0,1012,28,10,128,4
2019-10-21 12:00:00,33,27,0.0,10.2,8,7,43,11:13 PM,12:04 PM,05:36 AM,05:07 PM,22,37,37,33,4,60,53,0.2,1011,33,10,290,4
2019-10-21 18:00:00,33,27,0.0,10.2,8,1,43,11:13 PM,12:04 PM,05:36 AM,05:07 PM,23,33,33,29,10,77,71,1.0,1010,29,9,302,6
2019-10-22 00:00:00,33,26,0.0,10.2,6,1,35,No moonrise,12:57 PM,05:36 AM,05:06 PM,23,30,30,27,9,69,78,0.7,1010,27,10,313,6
2019-10-22 06:00:00,33,26,0.0,10.2,6,7,35,No moonrise,12:57 PM,05:36 AM,05:06 PM,21,29,29,27,8,69,70,1.3,1011,27,9,356,5
2019-10-22 12:00:00,33,26,0.0,10.2,6,8,35,No moonrise,12:57 PM,05:36 AM,05:06 PM,19,35,35,32,10,36,47,0.0,1009,32,10,336,9
2019-10-22 18:00:00,33,26,0.0,10.2,6,1,35,No moonrise,12:57 PM,05:36 AM,05:06 PM,19,31,31,29,10,15,53,0.0,1008,29,10,237,6
2019-10-23 00:00:00,33,24,0.0,7.3,7,1,28,12:15 AM,01:47 PM,05:37 AM,05:06 PM,19,29,29,27,4,15,60,0.0,1010,27,10,229,2
2019-10-23 06:00:00,33,24,0.0,7.3,7,7,28,12:15 AM,01:47 PM,05:37 AM,05:06 PM,18,28,28,27,11,12,59,0.0,1010,27,10,53,7
2019-10-23 12:00:00,33,24,0.0,7.3,7,7,28,12:15 AM,01:47 PM,05:37 AM,05:06 PM,22,34,34,30,7,76,60,0.3,1009,30,10,169,6
2019-10-23 18:00:00,33,24,0.0,7.3,7,1,28,12:15 AM,01:47 PM,05:37 AM,05:06 PM,22,28,28,26,12,86,79,2.0,1010,26,9,346,8
2019-10-24 00:00:00,23,14,0.0,5.8,5,1,21,01:19 AM,02:33 PM,05:37 AM,05:05 PM,22,24,24,22,12,100,88,4.0,1011,22,8,9,9
2019-10-24 06:00:00,23,14,0.0,5.8,5,5,21,01:19 AM,02:33 PM,05:37 AM,05:05 PM,21,25,25,23,22,96,91,2.6,1012,23,8,34,15
2019-10-24 12:00:00,23,14,0.0,5.8,5,5,21,01:19 AM,02:33 PM,05:37 AM,05:05 PM,21,22,25,22,24,100,94,7.9,1011,22,6,46,17
2019-10-24 18:00:00,23,14,0.0,5.8,5,1,21,01:19 AM,02:33 PM,05:37 AM,05:05 PM,21,21,23,21,25,99,94,2.5,1011,21,8,60,18
2019-10-25 00:00:00,23,22,0.0,5.8,5,1,13,02:22 AM,03:18 PM,05:38 AM,05:04 PM,21,17,19,17,19,100,94,2.6,1011,17,8,77,14
2019-10-25 06:00:00,23,22,0.0,5.8,5,5,13,02:22 AM,03:18 PM,05:38 AM,05:04 PM,21,22,25,22,29,98,94,1.7,1010,22,10,91,20
2019-10-25 12:00:00,23,22,0.0,5.8,5,5,13,02:22 AM,03:18 PM,05:38 AM,05:04 PM,23,26,26,23,22,100,97,15.6,1009,23,5,202,12
2019-10-25 18:00:00,23,22,0.0,5.8,5,1,13,02:22 AM,03:18 PM,05:38 AM,05:04 PM,21,25,25,22,24,97,94,16.5,1010,22,7,246,14
2019-10-26 00:00:00,26,21,0.0,5.8,5,1,6,03:26 AM,04:00 PM,05:38 AM,05:03 PM,21,21,24,21,14,97,95,1.2,1011,21,4,350,9
2019-10-26 06:00:00,26,21,0.0,5.8,5,5,6,03:26 AM,04:00 PM,05:38 AM,05:03 PM,20,22,22,22,20,100,94,1.2,1012,22,9,116,11
2019-10-26 12:00:00,26,21,0.0,5.8,5,6,6,03:26 AM,04:00 PM,05:38 AM,05:03 PM,22,28,28,26,12,95,81,1.2,1012,26,9,319,9
2019-10-26 18:00:00,26,21,0.0,5.8,5,1,6,03:26 AM,04:00 PM,05:38 AM,05:03 PM,22,27,27,24,12,36,88,0.0,1011,24,10,328,8
2019-10-27 00:00:00,30,22,0.0,8.7,6,1,0,04:29 AM,04:43 PM,05:39 AM,05:03 PM,22,26,26,24,9,92,87,0.1,1012,24,10,315,6
2019-10-27 06:00:00,30,22,0.0,8.7,6,5,0,04:29 AM,04:43 PM,05:39 AM,05:03 PM,21,26,26,23,13,60,86,0.0,1013,23,10,330,9
2019-10-27 12:00:00,30,22,0.0,8.7,6,7,0,04:29 AM,04:43 PM,05:39 AM,05:03 PM,22,32,32,29,14,40,64,0.0,1011,29,10,357,13
2019-10-27 18:00:00,30,22,0.0,8.7,6,1,0,04:29 AM,04:43 PM,05:39 AM,05:03 PM,22,29,29,26,17,43,77,0.0,1011,26,10,244,11
2019-10-28 00:00:00,31,23,0.0,11.6,7,1,0,05:33 AM,05:27 PM,05:39 AM,05:02 PM,21,27,27,25,11,16,80,0.0,1012,25,10,12,7
2019-10-28 06:00:00,31,23,0.0,11.6,7,6,0,05:33 AM,05:27 PM,05:39 AM,05:02 PM,21,26,26,24,13,20,81,0.0,1014,24,10,17,9
2019-10-28 12:00:00,31,23,0.0,11.6,7,8,0,05:33 AM,05:27 PM,05:39 AM,05:02 PM,20,32,32,30,13,25,53,0.0,1013,30,10,121,11
2019-10-28 18:00:00,31,23,0.0,11.6,7,1,0,05:33 AM,05:27 PM,05:39 AM,05:02 PM,21,29,29,27,15,6,69,0.0,1012,27,10,235,10
2019-10-29 00:00:00,31,23,0.0,11.6,7,1,1,06:36 AM,06:12 PM,05:40 AM,05:01 PM,20,27,27,25,8,5,75,0.0,1013,25,10,129,6
2019-10-29 06:00:00,31,23,0.0,11.6,7,6,1,06:36 AM,06:12 PM,05:40 AM,05:01 PM,20,26,26,24,12,7,75,0.0,1014,24,10,342,9
2019-10-29 12:00:00,31,23,0.0,11.6,7,7,1,06:36 AM,06:12 PM,05:40 AM,05:01 PM,20,32,32,30,14,11,54,0.0,1013,30,10,345,13
2019-10-29 18:00:00,31,23,0.0,11.6,7,1,1,06:36 AM,06:12 PM,05:40 AM,05:01 PM,20,29,29,27,15,6,66,0.0,1012,27,10,330,10
2019-10-30 00:00:00,30,22,0.0,11.6,7,1,8,07:39 AM,07:00 PM,05:40 AM,05:01 PM,20,27,27,25,9,6,73,0.0,1012,25,10,323,6
2019-10-30 06:00:00,30,22,0.0,11.6,7,6,8,07:39 AM,07:00 PM,05:40 AM,05:01 PM,20,27,27,25,11,6,73,0.0,1013,25,10,315,8
2019-10-30 12:00:00,30,22,0.0,11.6,7,7,8,07:39 AM,07:00 PM,05:40 AM,05:01 PM,20,32,32,30,13,14,55,0.0,1012,30,10,318,11
2019-10-30 18:00:00,30,22,0.0,11.6,7,1,8,07:39 AM,07:00 PM,05:40 AM,05:01 PM,22,30,30,27,10,3,65,0.0,1010,27,10,319,7
2019-10-31 00:00:00,31,24,0.0,11.6,7,1,12,08:41 AM,07:50 PM,05:41 AM,05:00 PM,21,25,25,23,8,20,72,0.0,1011,23,10,314,6
2019-10-31 06:00:00,31,24,0.0,11.6,7,7,12,08:41 AM,07:50 PM,05:41 AM,05:00 PM,20,28,28,26,5,5,72,0.0,1012,26,10,285,4
2019-10-31 12:00:00,31,24,0.0,11.6,7,8,12,08:41 AM,07:50 PM,05:41 AM,05:00 PM,20,33,33,31,12,11,52,0.0,1011,31,10,316,10
2019-10-31 18:00:00,31,24,0.0,11.6,7,1,12,08:41 AM,07:50 PM,05:41 AM,05:00 PM,22,30,30,27,10,4,67,0.0,1010,27,10,325,8
2019-11-01 00:00:00,31,25,0.0,11.6,7,1,24,09:40 AM,08:43 PM,05:41 AM,05:00 PM,22,27,27,25,8,4,76,0.0,1011,25,10,315,6
2019-11-01 06:00:00,31,25,0.0,11.6,7,7,24,09:40 AM,08:43 PM,05:41 AM,05:00 PM,21,28,28,26,8,5,76,0.0,1012,26,10,223,6
2019-11-01 12:00:00,31,25,0.0,11.6,7,8,24,09:40 AM,08:43 PM,05:41 AM,05:00 PM,20,33,33,31,12,5,50,0.0,1011,31,10,337,10
2019-11-01 18:00:00,31,25,0.0,11.6,7,1,24,09:40 AM,08:43 PM,05:41 AM,05:00 PM,20,29,29,27,17,6,64,0.0,1010,27,10,332,11
2019-11-02 00:00:00,32,24,0.0,11.2,7,1,31,10:35 AM,09:37 PM,05:42 AM,04:59 PM,20,27,27,25,7,10,71,0.0,1011,25,10,121,4
2019-11-02 06:00:00,32,24,0.0,11.2,7,7,31,10:35 AM,09:37 PM,05:42 AM,04:59 PM,20,28,28,25,10,5,73,0.0,1013,25,10,327,7
2019-11-02 12:00:00,32,24,0.0,11.2,7,8,31,10:35 AM,09:37 PM,05:42 AM,04:59 PM,19,33,33,31,15,12,49,0.0,1012,31,10,346,13
2019-11-02 18:00:00,32,24,0.0,11.2,7,1,31,10:35 AM,09:37 PM,05:42 AM,04:59 PM,22,33,33,30,11,0,61,0.0,1011,30,10,331,10
2019-11-03 00:00:00,32,24,0.0,11.2,7,1,39,11:26 AM,10:30 PM,05:42 AM,04:58 PM,21,29,29,27,8,3,71,0.0,1012,27,10,335,6
2019-11-03 06:00:00,32,24,0.0,11.2,7,7,39,11:26 AM,10:30 PM,05:42 AM,04:58 PM,20,27,27,26,9,6,70,0.0,1013,26,10,310,6
2019-11-03 12:00:00,32,24,0.0,11.2,7,8,39,11:26 AM,10:30 PM,05:42 AM,04:58 PM,19,33,33,31,13,26,50,0.0,1012,31,10,324,12
2019-11-03 18:00:00,32,24,0.0,11.2,7,1,39,11:26 AM,10:30 PM,05:42 AM,04:58 PM,21,31,31,28,15,5,64,0.0,1011,28,10,325,10
2019-11-04 00:00:00,32,25,0.0,11.2,7,1,46,12:11 PM,11:24 PM,05:43 AM,04:58 PM,21,29,29,27,6,7,72,0.0,1012,27,10,320,4
2019-11-04 06:00:00,32,25,0.0,11.2,7,7,46,12:11 PM,11:24 PM,05:43 AM,04:58 PM,20,28,28,26,9,8,71,0.0,1013,26,10,314,6
2019-11-04 12:00:00,32,25,0.0,11.2,7,8,46,12:11 PM,11:24 PM,05:43 AM,04:58 PM,19,33,33,31,13,12,48,0.0,1012,31,10,327,12
2019-11-04 18:00:00,32,25,0.0,11.2,7,1,46,12:11 PM,11:24 PM,05:43 AM,04:58 PM,20,32,32,29,11,3,59,0.0,1011,29,10,323,8
2019-11-05 00:00:00,32,25,0.0,11.1,7,1,54,12:53 PM,No moonset,05:43 AM,04:57 PM,20,29,29,27,9,2,66,0.0,1011,27,10,309,7
2019-11-05 06:00:00,32,25,0.0,11.1,7,7,54,12:53 PM,No moonset,05:43 AM,04:57 PM,19,28,28,26,13,3,65,0.0,1011,26,10,332,9
2019-11-05 12:00:00,32,25,0.0,11.1,7,8,54,12:53 PM,No moonset,05:43 AM,04:57 PM,17,33,33,31,14,4,43,0.0,1010,31,10,337,12
2019-11-05 18:00:00,32,25,0.0,11.1,7,1,54,12:53 PM,No moonset,05:43 AM,04:57 PM,18,29,29,28,13,4,54,0.0,1009,28,10,332,9
2019-11-06 00:00:00,31,25,0.0,11.1,7,1,61,01:31 PM,12:15 AM,05:44 AM,04:57 PM,16,26,26,25,11,11,56,0.0,1010,25,10,343,6
2019-11-06 06:00:00,31,25,0.0,11.1,7,7,61,01:31 PM,12:15 AM,05:44 AM,04:57 PM,18,28,28,27,10,1,60,0.0,1010,27,10,233,8
2019-11-06 12:00:00,31,25,0.0,11.1,7,8,61,01:31 PM,12:15 AM,05:44 AM,04:57 PM,16,32,32,31,16,3,41,0.0,1009,31,10,117,14
2019-11-06 18:00:00,31,25,0.0,11.1,7,1,61,01:31 PM,12:15 AM,05:44 AM,04:57 PM,17,30,30,29,9,0,47,0.0,1008,29,10,224,8
2019-11-07 00:00:00,31,24,0.0,11.1,7,1,69,02:06 PM,01:06 AM,05:45 AM,04:56 PM,16,27,27,26,12,0,53,0.0,1009,26,10,350,9
2019-11-07 06:00:00,31,24,0.0,11.1,7,7,69,02:06 PM,01:06 AM,05:45 AM,04:56 PM,17,27,27,25,13,0,61,0.0,1010,25,10,11,10
2019-11-07 12:00:00,31,24,0.0,11.1,7,8,69,02:06 PM,01:06 AM,05:45 AM,04:56 PM,17,32,32,31,16,0,44,0.0,1009,31,10,17,14
2019-11-07 18:00:00,31,24,0.0,11.1,7,1,69,02:06 PM,01:06 AM,05:45 AM,04:56 PM,18,29,29,28,13,3,56,0.0,1009,28,10,31,10
2019-11-08 00:00:00,25,23,0.0,5.6,6,1,76,02:40 PM,01:56 AM,05:45 AM,04:56 PM,16,25,25,24,22,35,62,0.0,1010,24,10,9,12
2019-11-08 06:00:00,25,23,0.0,5.6,6,5,76,02:40 PM,01:56 AM,05:45 AM,04:56 PM,17,25,25,24,18,66,68,0.1,1011,24,8,54,12
2019-11-08 12:00:00,25,23,0.0,5.6,6,6,76,02:40 PM,01:56 AM,05:45 AM,04:56 PM,22,27,27,25,22,81,83,1.2,1010,25,6,60,17
2019-11-08 18:00:00,25,23,0.0,5.6,6,1,76,02:40 PM,01:56 AM,05:45 AM,04:56 PM,22,25,25,23,22,80,93,10.4,1011,23,7,50,16
2019-11-09 00:00:00,24,17,0.0,5.5,5,1,84,03:13 PM,02:46 AM,05:46 AM,04:55 PM,20,25,25,23,48,61,85,21.1,1010,23,7,49,30
2019-11-09 06:00:00,24,17,0.0,5.5,5,5,84,03:13 PM,02:46 AM,05:46 AM,04:55 PM,21,25,25,23,54,72,90,3.3,1008,23,8,60,34
2019-11-09 12:00:00,24,17,0.0,5.5,5,5,84,03:13 PM,02:46 AM,05:46 AM,04:55 PM,22,25,25,23,50,100,96,41.1,1005,23,5,43,32
2019-11-09 18:00:00,24,17,0.0,5.5,5,1,84,03:13 PM,02:46 AM,05:46 AM,04:55 PM,23,26,26,23,68,100,92,36.8,1004,23,6,48,37
2019-11-10 00:00:00,25,23,0.0,5.5,5,1,91,03:47 PM,03:36 AM,05:46 AM,04:55 PM,22,19,22,19,86,95,91,14.3,1003,19,5,48,55
2019-11-10 06:00:00,25,23,0.0,5.5,5,5,91,03:47 PM,03:36 AM,05:46 AM,04:55 PM,22,26,26,24,62,99,89,16.8,1004,24,5,9,41
2019-11-10 12:00:00,25,23,0.0,5.5,5,5,91,03:47 PM,03:36 AM,05:46 AM,04:55 PM,20,26,26,24,45,77,77,6.9,1007,24,7,16,33
2019-11-10 18:00:00,25,23,0.0,5.5,5,1,91,03:47 PM,03:36 AM,05:46 AM,04:55 PM,20,26,26,24,36,77,79,0.0,1008,24,10,4,23
2019-11-11 00:00:00,29,20,0.0,11.1,6,1,99,04:21 PM,04:26 AM,05:47 AM,04:55 PM,20,25,25,23,33,69,85,0.0,1009,23,10,356,21
2019-11-11 06:00:00,29,20,0.0,11.1,6,6,99,04:21 PM,04:26 AM,05:47 AM,04:55 PM,20,26,26,23,19,47,83,0.0,1010,23,10,339,12
2019-11-11 12:00:00,29,20,0.0,11.1,6,7,99,04:21 PM,04:26 AM,05:47 AM,04:55 PM,21,32,32,29,13,42,62,0.0,1010,29,10,320,12
2019-11-11 18:00:00,29,20,0.0,11.1,6,1,99,04:21 PM,04:26 AM,05:47 AM,04:55 PM,22,28,28,26,12,19,69,0.0,1010,26,10,230,8
2019-11-12 00:00:00,30,24,0.0,8.6,7,1,100,04:59 PM,05:19 AM,05:47 AM,04:54 PM,21,21,23,21,7,13,78,0.0,1011,21,10,152,5
2019-11-12 06:00:00,30,24,0.0,8.6,7,6,100,04:59 PM,05:19 AM,05:47 AM,04:54 PM,22,29,29,26,8,27,77,0.0,1013,26,10,313,7
2019-11-12 12:00:00,30,24,0.0,8.6,7,7,100,04:59 PM,05:19 AM,05:47 AM,04:54 PM,20,32,32,30,13,60,55,0.1,1013,30,10,334,11
2019-11-12 18:00:00,30,24,0.0,8.6,7,1,100,04:59 PM,05:19 AM,05:47 AM,04:54 PM,21,32,32,29,9,0,60,0.0,1013,29,10,336,8
2019-11-13 00:00:00,32,24,0.0,11.1,7,1,86,05:40 PM,06:13 AM,05:48 AM,04:54 PM,19,28,28,27,8,0,64,0.0,1014,27,10,333,7
2019-11-13 06:00:00,32,24,0.0,11.1,7,7,86,05:40 PM,06:13 AM,05:48 AM,04:54 PM,18,27,27,25,8,0,65,0.0,1015,25,10,347,7
2019-11-13 12:00:00,32,24,0.0,11.1,7,8,86,05:40 PM,06:13 AM,05:48 AM,04:54 PM,19,33,33,31,10,0,48,0.0,1015,31,10,128,9
2019-11-13 18:00:00,32,24,0.0,11.1,7,1,86,05:40 PM,06:13 AM,05:48 AM,04:54 PM,20,30,30,29,10,0,59,0.0,1015,29,10,240,8
2019-11-14 00:00:00,32,21,0.0,11.0,7,1,78,06:24 PM,07:09 AM,05:49 AM,04:53 PM,19,28,28,27,6,0,65,0.0,1015,27,10,120,5
2019-11-14 06:00:00,32,21,0.0,11.0,7,7,78,06:24 PM,07:09 AM,05:49 AM,04:53 PM,19,27,27,25,9,0,70,0.0,1016,25,10,352,8
2019-11-14 12:00:00,32,21,0.0,11.0,7,8,78,06:24 PM,07:09 AM,05:49 AM,04:53 PM,20,33,33,31,14,0,53,0.0,1015,31,10,122,12
2019-11-14 18:00:00,32,21,0.0,11.0,7,1,78,06:24 PM,07:09 AM,05:49 AM,04:53 PM,22,30,30,27,9,0,65,0.0,1014,27,10,337,8
2019-11-15 00:00:00,33,24,0.0,11.0,7,1,71,07:14 PM,08:07 AM,05:49 AM,04:53 PM,21,24,24,22,7,0,71,0.0,1014,22,10,334,6
2019-11-15 06:00:00,33,24,0.0,11.0,7,7,71,07:14 PM,08:07 AM,05:49 AM,04:53 PM,21,28,28,26,9,0,74,0.0,1014,26,10,333,8
2019-11-15 12:00:00,33,24,0.0,11.0,7,8,71,07:14 PM,08:07 AM,05:49 AM,04:53 PM,21,35,35,32,12,0,52,0.0,1013,32,10,339,10
2019-11-15 18:00:00,33,24,0.0,11.0,7,1,71,07:14 PM,08:07 AM,05:49 AM,04:53 PM,22,34,34,31,6,0,59,0.0,1013,31,10,300,5
2019-11-16 00:00:00,33,25,0.0,11.0,8,1,63,08:09 PM,09:04 AM,05:50 AM,04:53 PM,22,31,31,28,5,0,68,0.0,1013,28,10,266,4
2019-11-16 06:00:00,33,25,0.0,11.0,8,7,63,08:09 PM,09:04 AM,05:50 AM,04:53 PM,21,28,28,26,8,0,71,0.0,1014,26,10,340,7
2019-11-16 12:00:00,33,25,0.0,11.0,8,8,63,08:09 PM,09:04 AM,05:50 AM,04:53 PM,19,34,34,32,10,0,46,0.0,1013,32,10,121,9
2019-11-16 18:00:00,33,25,0.0,11.0,8,1,63,08:09 PM,09:04 AM,05:50 AM,04:53 PM,22,35,35,31,3,1,57,0.0,1013,31,10,262,3
2019-11-17 00:00:00,33,25,0.0,11.0,7,1,56,09:07 PM,10:01 AM,05:51 AM,04:53 PM,21,30,30,28,4,0,67,0.0,1014,28,10,224,3
2019-11-17 06:00:00,33,25,0.0,11.0,7,7,56,09:07 PM,10:01 AM,05:51 AM,04:53 PM,20,28,28,26,7,0,69,0.0,1014,26,10,306,6
2019-11-17 12:00:00,33,25,0.0,11.0,7,8,56,09:07 PM,10:01 AM,05:51 AM,04:53 PM,18,33,33,32,8,0,44,0.0,1013,32,10,282,7
2019-11-17 18:00:00,33,25,0.0,11.0,7,1,56,09:07 PM,10:01 AM,05:51 AM,04:53 PM,19,32,32,30,7,0,54,0.0,1012,30,10,279,6
2019-11-18 00:00:00,33,25,0.0,11.0,7,1,48,10:08 PM,10:54 AM,05:51 AM,04:52 PM,18,28,28,27,6,0,60,0.0,1013,27,10,288,5
2019-11-18 06:00:00,33,25,0.0,11.0,7,7,48,10:08 PM,10:54 AM,05:51 AM,04:52 PM,18,27,27,26,4,0,62,0.0,1014,26,10,275,4
2019-11-18 12:00:00,33,25,0.0,11.0,7,8,48,10:08 PM,10:54 AM,05:51 AM,04:52 PM,17,32,32,32,7,0,40,0.0,1013,32,10,330,6
2019-11-18 18:00:00,33,25,0.0,11.0,7,1,48,10:08 PM,10:54 AM,05:51 AM,04:52 PM,19,32,32,30,6,0,52,0.0,1013,30,10,265,5
2019-11-19 00:00:00,32,24,0.0,11.0,7,1,41,11:10 PM,11:44 AM,05:52 AM,04:52 PM,19,28,28,27,6,0,62,0.0,1013,27,10,227,5
2019-11-19 06:00:00,32,24,0.0,11.0,7,7,41,11:10 PM,11:44 AM,05:52 AM,04:52 PM,18,27,27,25,9,0,64,0.0,1014,25,10,342,8
2019-11-19 12:00:00,32,24,0.0,11.0,7,8,41,11:10 PM,11:44 AM,05:52 AM,04:52 PM,15,31,31,31,12,1,39,0.0,1014,31,10,339,10
2019-11-19 18:00:00,32,24,0.0,11.0,7,1,41,11:10 PM,11:44 AM,05:52 AM,04:52 PM,14,28,28,28,6,4,44,0.0,1013,28,10,236,5
2019-11-20 00:00:00,32,22,0.0,11.0,7,1,33,No moonrise,12:30 PM,05:53 AM,04:52 PM,12,25,25,23,6,8,49,0.0,1013,23,10,244,3
2019-11-20 06:00:00,32,22,0.0,11.0,7,6,33,No moonrise,12:30 PM,05:53 AM,04:52 PM,15,26,26,25,6,2,54,0.0,1015,25,10,355,5
2019-11-20 12:00:00,32,22,0.0,11.0,7,7,33,No moonrise,12:30 PM,05:53 AM,04:52 PM,14,30,30,30,9,8,40,0.0,1014,30,10,9,8
2019-11-20 18:00:00,32,22,0.0,11.0,7,1,33,No moonrise,12:30 PM,05:53 AM,04:52 PM,18,29,29,27,5,1,55,0.0,1014,27,10,57,4
2019-11-21 00:00:00,30,24,0.0,11.0,7,1,26,12:12 AM,01:14 PM,05:53 AM,04:52 PM,19,26,26,24,3,0,64,0.0,1014,24,10,216,3
2019-11-21 06:00:00,30,24,0.0,11.0,7,6,26,12:12 AM,01:14 PM,05:53 AM,04:52 PM,17,26,26,25,7,0,62,0.0,1016,25,10,344,6
2019-11-21 12:00:00,30,24,0.0,11.0,7,7,26,12:12 AM,01:14 PM,05:53 AM,04:52 PM,15,29,29,29,14,0,42,0.0,1015,29,10,6,13
2019-11-21 18:00:00,30,24,0.0,11.0,7,1,26,12:12 AM,01:14 PM,05:53 AM,04:52 PM,19,30,30,29,5,0,55,0.0,1014,29,10,343,4
2019-11-22 00:00:00,31,23,0.0,11.0,7,1,18,01:13 AM,01:55 PM,05:54 AM,04:52 PM,18,28,28,26,3,0,60,0.0,1015,26,10,305,3
