date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-12 06:00:00,40,31,0.0,11.6,9,1,52,11:45 AM,No moonset,06:08 AM,06:29 PM,22,36,36,32,8,0,58,0.0,1010,32,10,98,7
2019-04-12 12:00:00,40,31,0.0,11.6,9,9,52,11:45 AM,No moonset,06:08 AM,06:29 PM,16,40,40,38,13,8,27,0.0,1009,38,10,114,11
2019-04-12 18:00:00,40,31,0.0,11.6,9,9,52,11:45 AM,No moonset,06:08 AM,06:29 PM,13,39,39,38,22,11,24,0.0,1007,38,10,108,17
2019-04-13 00:00:00,40,29,0.0,11.6,9,1,59,12:44 PM,12:50 AM,06:08 AM,06:29 PM,18,32,32,31,22,3,44,0.0,1011,31,10,115,15
2019-04-13 06:00:00,40,29,0.0,11.6,9,1,59,12:44 PM,12:50 AM,06:08 AM,06:29 PM,23,34,34,30,10,0,64,0.0,1011,30,10,105,9
2019-04-13 12:00:00,40,29,0.0,11.6,9,9,59,12:44 PM,12:50 AM,06:08 AM,06:29 PM,15,39,39,38,13,7,26,0.0,1010,38,10,114,11
2019-04-13 18:00:00,40,29,0.0,11.6,9,9,59,12:44 PM,12:50 AM,06:08 AM,06:29 PM,13,38,38,38,23,11,23,0.0,1008,38,10,114,19
2019-04-14 00:00:00,40,28,0.0,11.6,8,1,67,01:45 PM,01:46 AM,06:07 AM,06:29 PM,16,31,31,31,23,0,43,0.0,1011,31,10,114,16
2019-04-14 06:00:00,40,28,0.0,11.6,8,1,67,01:45 PM,01:46 AM,06:07 AM,06:29 PM,23,33,33,29,13,0,68,0.0,1011,29,10,110,11
2019-04-14 12:00:00,40,28,0.0,11.6,8,9,67,01:45 PM,01:46 AM,06:07 AM,06:29 PM,15,38,38,37,16,4,26,0.0,1010,37,10,115,14
2019-04-14 18:00:00,40,28,0.0,11.6,8,9,67,01:45 PM,01:46 AM,06:07 AM,06:29 PM,12,36,36,37,24,12,22,0.0,1009,37,10,115,19
2019-04-15 00:00:00,40,28,0.0,11.6,9,1,74,02:44 PM,02:40 AM,06:07 AM,06:29 PM,16,31,31,30,20,0,43,0.0,1011,30,10,111,14
2019-04-15 06:00:00,40,28,0.0,11.6,9,1,74,02:44 PM,02:40 AM,06:07 AM,06:29 PM,22,32,32,29,10,1,65,0.0,1012,29,10,118,9
2019-04-15 12:00:00,40,28,0.0,11.6,9,9,74,02:44 PM,02:40 AM,06:07 AM,06:29 PM,13,39,39,38,10,0,23,0.0,1010,38,10,133,9
2019-04-15 18:00:00,40,28,0.0,11.6,9,9,74,02:44 PM,02:40 AM,06:07 AM,06:29 PM,11,39,39,38,20,4,21,0.0,1008,38,10,116,16
2019-04-16 00:00:00,40,31,0.0,11.6,9,1,82,03:43 PM,03:33 AM,06:06 AM,06:29 PM,17,33,33,32,12,5,42,0.0,1011,32,10,118,9
2019-04-16 06:00:00,40,31,0.0,11.6,9,1,82,03:43 PM,03:33 AM,06:06 AM,06:29 PM,23,37,37,32,2,1,57,0.0,1011,32,10,292,2
2019-04-16 12:00:00,40,31,0.0,11.6,9,9,82,03:43 PM,03:33 AM,06:06 AM,06:29 PM,17,41,41,39,6,8,27,0.0,1010,39,10,155,5
2019-04-16 18:00:00,40,31,0.0,11.6,9,8,82,03:43 PM,03:33 AM,06:06 AM,06:29 PM,16,39,39,38,24,58,31,0.2,1008,38,10,122,20
2019-04-17 00:00:00,41,30,0.0,10.2,9,1,89,04:41 PM,04:22 AM,06:06 AM,06:29 PM,21,34,34,31,24,57,55,3.6,1012,31,8,114,14
2019-04-17 06:00:00,41,30,0.0,10.2,9,1,89,04:41 PM,04:22 AM,06:06 AM,06:29 PM,22,34,34,31,7,59,60,0.2,1011,31,10,134,5
2019-04-17 12:00:00,41,30,0.0,10.2,9,9,89,04:41 PM,04:22 AM,06:06 AM,06:29 PM,19,42,42,39,4,50,32,0.4,1010,39,9,240,3
2019-04-17 18:00:00,41,30,0.0,10.2,9,8,89,04:41 PM,04:22 AM,06:06 AM,06:29 PM,17,40,40,38,17,55,30,0.1,1008,38,10,127,13
2019-04-18 00:00:00,40,31,0.0,10.2,8,1,97,05:38 PM,05:11 AM,06:05 AM,06:29 PM,22,36,36,32,11,81,56,5.1,1011,32,8,218,6
2019-04-18 06:00:00,40,31,0.0,10.2,8,1,97,05:38 PM,05:11 AM,06:05 AM,06:29 PM,21,35,35,32,4,54,53,0.1,1010,32,9,290,3
2019-04-18 12:00:00,40,31,0.0,10.2,8,9,97,05:38 PM,05:11 AM,06:05 AM,06:29 PM,18,41,41,39,10,15,29,0.0,1009,39,10,110,9
2019-04-18 18:00:00,40,31,0.0,10.2,8,8,97,05:38 PM,05:11 AM,06:05 AM,06:29 PM,18,40,40,37,25,67,33,0.0,1008,37,10,125,20
2019-04-19 00:00:00,39,30,0.0,11.6,9,1,100,06:34 PM,05:58 AM,06:05 AM,06:29 PM,21,35,35,32,18,60,53,0.3,1011,32,9,130,14
2019-04-19 06:00:00,39,30,0.0,11.6,9,1,100,06:34 PM,05:58 AM,06:05 AM,06:29 PM,22,35,35,31,8,24,59,0.0,1010,31,10,130,7
2019-04-19 12:00:00,39,30,0.0,11.6,9,9,100,06:34 PM,05:58 AM,06:05 AM,06:29 PM,20,42,42,38,3,17,35,0.0,1009,38,10,176,3
2019-04-19 18:00:00,39,30,0.0,11.6,9,8,100,06:34 PM,05:58 AM,06:05 AM,06:29 PM,18,40,40,37,18,60,35,0.1,1007,37,10,140,15
2019-04-20 00:00:00,39,30,0.0,10.2,9,1,88,07:30 PM,06:45 AM,06:04 AM,06:29 PM,21,35,35,31,23,59,56,0.9,1009,31,9,138,17
2019-04-20 06:00:00,39,30,0.0,10.2,9,1,88,07:30 PM,06:45 AM,06:04 AM,06:29 PM,22,34,34,31,9,14,59,0.0,1008,31,10,127,8
2019-04-20 12:00:00,39,30,0.0,10.2,9,9,88,07:30 PM,06:45 AM,06:04 AM,06:29 PM,19,41,41,38,11,20,34,0.0,1007,38,10,138,9
2019-04-20 18:00:00,39,30,0.0,10.2,9,8,88,07:30 PM,06:45 AM,06:04 AM,06:29 PM,19,39,39,36,23,76,37,1.2,1006,36,9,144,17
2019-04-21 00:00:00,36,29,0.0,10.2,7,1,81,08:26 PM,07:34 AM,06:04 AM,06:29 PM,23,34,34,30,17,75,66,11.6,1009,30,5,255,9
2019-04-21 06:00:00,36,29,0.0,10.2,7,1,81,08:26 PM,07:34 AM,06:04 AM,06:29 PM,22,32,32,29,13,71,67,1.7,1008,29,10,255,9
2019-04-21 12:00:00,36,29,0.0,10.2,7,8,81,08:26 PM,07:34 AM,06:04 AM,06:29 PM,20,36,36,33,11,45,45,0.0,1008,33,10,250,10
2019-04-21 18:00:00,36,29,0.0,10.2,7,8,81,08:26 PM,07:34 AM,06:04 AM,06:29 PM,18,37,37,35,11,55,37,0.0,1006,35,10,203,9
2019-04-22 00:00:00,39,29,0.0,11.6,8,1,73,09:22 PM,08:23 AM,06:03 AM,06:29 PM,21,35,35,31,10,56,53,0.1,1008,31,10,223,8
2019-04-22 06:00:00,39,29,0.0,11.6,8,1,73,09:22 PM,08:23 AM,06:03 AM,06:29 PM,22,34,34,30,8,33,63,0.0,1007,30,10,233,6
2019-04-22 12:00:00,39,29,0.0,11.6,8,9,73,09:22 PM,08:23 AM,06:03 AM,06:29 PM,20,42,42,37,4,15,37,0.0,1007,37,10,99,4
2019-04-22 18:00:00,39,29,0.0,11.6,8,8,73,09:22 PM,08:23 AM,06:03 AM,06:29 PM,19,40,40,37,14,52,34,0.0,1006,37,10,94,12
2019-04-23 00:00:00,38,28,0.0,10.2,7,1,65,10:16 PM,09:13 AM,06:03 AM,06:29 PM,23,34,34,31,19,82,69,13.0,1009,31,3,151,9
2019-04-23 06:00:00,38,28,0.0,10.2,7,1,65,10:16 PM,09:13 AM,06:03 AM,06:29 PM,22,33,33,29,11,57,67,15.7,1009,29,5,131,6
2019-04-23 12:00:00,38,28,0.0,10.2,7,9,65,10:16 PM,09:13 AM,06:03 AM,06:29 PM,20,40,40,36,4,17,39,0.0,1009,36,10,122,4
2019-04-23 18:00:00,38,28,0.0,10.2,7,8,65,10:16 PM,09:13 AM,06:03 AM,06:29 PM,19,39,39,36,14,64,36,0.2,1007,36,10,86,12
2019-04-24 00:00:00,39,28,0.0,11.6,8,1,58,11:09 PM,10:04 AM,06:02 AM,06:29 PM,22,35,35,31,18,67,62,1.0,1011,31,9,119,14
2019-04-24 06:00:00,39,28,0.0,11.6,8,1,58,11:09 PM,10:04 AM,06:02 AM,06:29 PM,21,32,32,29,14,41,63,0.0,1011,29,10,107,11
2019-04-24 12:00:00,39,28,0.0,11.6,8,9,58,11:09 PM,10:04 AM,06:02 AM,06:29 PM,15,38,38,37,12,18,28,0.0,1010,37,10,91,10
2019-04-24 18:00:00,39,28,0.0,11.6,8,9,58,11:09 PM,10:04 AM,06:02 AM,06:29 PM,14,37,37,37,20,14,26,0.0,1008,37,10,107,16
2019-04-25 00:00:00,39,28,0.0,11.6,8,1,50,11:59 PM,10:56 AM,06:02 AM,06:29 PM,21,33,33,30,21,11,56,0.0,1010,30,10,111,16
2019-04-25 06:00:00,39,28,0.0,11.6,8,1,50,11:59 PM,10:56 AM,06:02 AM,06:29 PM,21,32,32,29,11,37,62,0.0,1010,29,10,97,9
2019-04-25 12:00:00,39,28,0.0,11.6,8,9,50,11:59 PM,10:56 AM,06:02 AM,06:29 PM,17,39,39,37,7,15,31,0.0,1010,37,10,98,6
2019-04-25 18:00:00,39,28,0.0,11.6,8,9,50,11:59 PM,10:56 AM,06:02 AM,06:29 PM,13,38,38,38,12,6,23,0.0,1007,38,10,101,10
2019-04-26 00:00:00,40,31,0.0,11.6,9,1,43,No moonrise,11:47 AM,06:02 AM,06:29 PM,23,36,36,32,17,5,59,0.0,1010,32,10,125,13
2019-04-26 06:00:00,40,31,0.0,11.6,9,1,43,No moonrise,11:47 AM,06:02 AM,06:29 PM,23,36,36,32,3,7,60,0.0,1009,32,10,105,2
2019-04-26 12:00:00,40,31,0.0,11.6,9,9,43,No moonrise,11:47 AM,06:02 AM,06:29 PM,19,42,42,39,5,6,32,0.0,1008,39,10,110,4
2019-04-26 18:00:00,40,31,0.0,11.6,9,9,43,No moonrise,11:47 AM,06:02 AM,06:29 PM,15,39,39,38,17,34,25,0.0,1007,38,10,114,13
2019-04-27 00:00:00,40,32,0.0,11.6,9,1,35,12:47 AM,12:36 PM,06:01 AM,06:30 PM,22,39,39,34,10,8,51,0.0,1009,34,10,131,8
2019-04-27 06:00:00,40,32,0.0,11.6,9,1,35,12:47 AM,12:36 PM,06:01 AM,06:30 PM,23,37,37,32,2,8,57,0.0,1008,32,10,258,2
2019-04-27 12:00:00,40,32,0.0,11.6,9,9,35,12:47 AM,12:36 PM,06:01 AM,06:30 PM,19,42,42,39,5,25,32,0.0,1007,39,10,209,4
2019-04-27 18:00:00,40,32,0.0,11.6,9,9,35,12:47 AM,12:36 PM,06:01 AM,06:30 PM,17,40,40,38,17,19,29,0.0,1006,38,10,115,14
2019-04-28 00:00:00,40,31,0.0,11.6,9,1,28,01:32 AM,01:25 PM,06:01 AM,06:30 PM,22,37,37,33,16,21,53,0.0,1008,33,10,135,13
2019-04-28 06:00:00,40,31,0.0,11.6,9,1,28,01:32 AM,01:25 PM,06:01 AM,06:30 PM,23,36,36,32,6,40,59,0.0,1008,32,10,224,5
2019-04-28 12:00:00,40,31,0.0,11.6,9,9,28,01:32 AM,01:25 PM,06:01 AM,06:30 PM,18,41,41,39,9,11,31,0.0,1008,39,10,123,8
2019-04-28 18:00:00,40,31,0.0,11.6,9,9,28,01:32 AM,01:25 PM,06:01 AM,06:30 PM,16,40,40,39,20,17,27,0.0,1006,39,10,107,17
2019-04-29 00:00:00,38,31,0.0,11.8,9,1,20,02:14 AM,02:12 PM,06:00 AM,06:30 PM,23,38,38,33,13,57,56,1.2,1009,33,9,145,9
2019-04-29 06:00:00,38,31,0.0,11.8,9,1,20,02:14 AM,02:12 PM,06:00 AM,06:30 PM,22,35,35,31,12,14,58,0.0,1008,31,10,263,9
2019-04-29 12:00:00,38,31,0.0,11.8,9,9,20,02:14 AM,02:12 PM,06:00 AM,06:30 PM,18,40,40,37,9,47,33,0.0,1008,37,10,211,8
2019-04-29 18:00:00,38,31,0.0,11.8,9,8,20,02:14 AM,02:12 PM,06:00 AM,06:30 PM,18,39,39,36,9,85,35,1.0,1007,36,9,138,6
2019-04-30 00:00:00,40,30,0.0,12.3,8,1,13,02:54 AM,02:59 PM,06:00 AM,06:30 PM,21,34,34,31,22,77,56,1.6,1008,31,9,271,15
2019-04-30 06:00:00,40,30,0.0,12.3,8,1,13,02:54 AM,02:59 PM,06:00 AM,06:30 PM,20,33,33,30,28,59,54,0.3,1007,30,9,270,22
2019-04-30 12:00:00,40,30,0.0,12.3,8,9,13,02:54 AM,02:59 PM,06:00 AM,06:30 PM,18,42,42,39,24,16,31,0.0,1006,39,10,279,21
2019-04-30 18:00:00,40,30,0.0,12.3,8,9,13,02:54 AM,02:59 PM,06:00 AM,06:30 PM,20,38,38,35,37,29,41,0.0,1004,35,10,257,31
2019-05-01 00:00:00,38,30,0.0,12.3,8,1,12,03:34 AM,03:45 PM,06:00 AM,06:30 PM,21,34,34,31,40,39,56,0.0,1006,31,10,274,31
2019-05-01 06:00:00,38,30,0.0,12.3,8,1,12,03:34 AM,03:45 PM,06:00 AM,06:30 PM,21,33,33,30,39,51,56,0.3,1005,30,10,265,30
2019-05-01 12:00:00,38,30,0.0,12.3,8,9,12,03:34 AM,03:45 PM,06:00 AM,06:30 PM,20,41,41,37,33,12,39,0.0,1005,37,10,271,29
2019-05-01 18:00:00,38,30,0.0,12.3,8,7,12,03:34 AM,03:45 PM,06:00 AM,06:30 PM,21,37,37,34,40,34,47,0.0,1004,34,10,258,33
2019-05-02 00:00:00,41,29,0.0,12.7,9,1,5,04:12 AM,04:31 PM,05:59 AM,06:30 PM,21,34,34,31,31,62,58,0.3,1006,31,10,260,23
2019-05-02 06:00:00,41,29,0.0,12.7,9,1,5,04:12 AM,04:31 PM,05:59 AM,06:30 PM,22,33,33,30,27,7,62,0.0,1006,30,10,274,21
2019-05-02 12:00:00,41,29,0.0,12.7,9,9,5,04:12 AM,04:31 PM,05:59 AM,06:30 PM,18,41,41,39,26,16,30,0.0,1006,39,10,268,22
2019-05-02 18:00:00,41,29,0.0,12.7,9,9,5,04:12 AM,04:31 PM,05:59 AM,06:30 PM,19,39,39,36,34,8,39,0.0,1004,36,10,258,28
2019-05-03 00:00:00,40,28,0.0,12.7,8,1,0,04:51 AM,05:19 PM,05:59 AM,06:30 PM,19,32,32,30,34,7,52,0.0,1007,30,10,268,26
2019-05-03 06:00:00,40,28,0.0,12.7,8,1,0,04:51 AM,05:19 PM,05:59 AM,06:30 PM,19,31,31,29,29,14,55,0.0,1007,29,10,270,23
2019-05-03 12:00:00,40,28,0.0,12.7,8,9,0,04:51 AM,05:19 PM,05:59 AM,06:30 PM,16,40,40,39,27,7,27,0.0,1007,39,10,269,24
2019-05-03 18:00:00,40,28,0.0,12.7,8,9,0,04:51 AM,05:19 PM,05:59 AM,06:30 PM,18,38,38,36,34,3,37,0.0,1006,36,10,269,28
2019-05-04 00:00:00,39,28,0.0,12.7,8,1,0,05:32 AM,06:08 PM,05:58 AM,06:30 PM,19,31,31,29,32,6,54,0.0,1009,29,10,268,24
2019-05-04 06:00:00,39,28,0.0,12.7,8,1,0,05:32 AM,06:08 PM,05:58 AM,06:30 PM,19,30,30,29,28,10,57,0.0,1009,29,10,270,22
2019-05-04 12:00:00,39,28,0.0,12.7,8,9,0,05:32 AM,06:08 PM,05:58 AM,06:30 PM,17,39,39,37,21,7,31,0.0,1009,37,10,276,18
2019-05-04 18:00:00,39,28,0.0,12.7,8,8,0,05:32 AM,06:08 PM,05:58 AM,06:30 PM,18,41,41,38,21,41,35,0.0,1008,38,10,265,17
2019-05-05 00:00:00,41,28,0.0,12.7,9,1,2,06:15 AM,06:59 PM,05:58 AM,06:31 PM,20,35,35,32,26,10,56,0.0,1011,32,10,267,19
2019-05-05 06:00:00,41,28,0.0,12.7,9,1,2,06:15 AM,06:59 PM,05:58 AM,06:31 PM,20,31,31,29,24,52,56,0.1,1011,29,10,274,18
2019-05-05 12:00:00,41,28,0.0,12.7,9,9,2,06:15 AM,06:59 PM,05:58 AM,06:31 PM,17,41,41,39,12,18,29,0.0,1009,39,10,282,10
2019-05-05 18:00:00,41,28,0.0,12.7,9,8,2,06:15 AM,06:59 PM,05:58 AM,06:31 PM,17,41,41,40,11,50,29,0.2,1009,40,10,228,9
2019-05-06 00:00:00,42,29,0.0,12.7,9,1,9,07:01 AM,07:54 PM,05:58 AM,06:31 PM,23,37,37,32,10,58,57,1.3,1012,32,10,256,8
2019-05-06 06:00:00,42,29,0.0,12.7,9,1,9,07:01 AM,07:54 PM,05:58 AM,06:31 PM,22,34,34,30,15,11,61,0.0,1010,30,10,268,12
2019-05-06 12:00:00,42,29,0.0,12.7,9,9,9,07:01 AM,07:54 PM,05:58 AM,06:31 PM,19,44,44,40,8,5,30,0.0,1008,40,10,217,7
2019-05-06 18:00:00,42,29,0.0,12.7,9,8,9,07:01 AM,07:54 PM,05:58 AM,06:31 PM,17,42,42,40,14,42,30,0.5,1007,40,10,185,11
2019-05-07 00:00:00,37,28,0.0,12.7,7,1,17,07:51 AM,08:50 PM,05:58 AM,06:31 PM,22,35,35,32,36,52,63,7.3,1010,32,4,289,18
2019-05-07 06:00:00,37,28,0.0,12.7,7,1,17,07:51 AM,08:50 PM,05:58 AM,06:31 PM,23,33,33,29,26,51,70,4.3,1009,29,8,279,16
2019-05-07 12:00:00,37,28,0.0,12.7,7,9,17,07:51 AM,08:50 PM,05:58 AM,06:31 PM,21,40,40,35,30,5,43,0.0,1009,35,10,280,26
2019-05-07 18:00:00,37,28,0.0,12.7,7,8,17,07:51 AM,08:50 PM,05:58 AM,06:31 PM,21,37,37,33,34,10,51,0.0,1008,33,10,272,28
2019-05-08 00:00:00,35,28,0.0,12.7,8,1,24,08:44 AM,09:48 PM,05:57 AM,06:31 PM,22,32,32,29,31,15,63,0.0,1011,29,10,276,24
2019-05-08 06:00:00,35,28,0.0,12.7,8,1,24,08:44 AM,09:48 PM,05:57 AM,06:31 PM,20,31,31,29,27,37,62,0.0,1009,29,10,269,19
2019-05-08 12:00:00,35,28,0.0,12.7,8,8,24,08:44 AM,09:48 PM,05:57 AM,06:31 PM,20,36,36,33,20,25,48,0.0,1009,33,10,298,17
2019-05-08 18:00:00,35,28,0.0,12.7,8,7,24,08:44 AM,09:48 PM,05:57 AM,06:31 PM,20,37,37,33,23,32,47,0.1,1008,33,10,267,18
2019-05-09 00:00:00,39,27,0.0,12.7,7,1,31,09:41 AM,10:46 PM,05:57 AM,06:31 PM,22,31,31,28,17,57,67,0.1,1011,28,8,304,12
2019-05-09 06:00:00,39,27,0.0,12.7,7,1,31,09:41 AM,10:46 PM,05:57 AM,06:31 PM,21,31,31,29,22,34,64,0.0,1008,29,10,290,17
2019-05-09 12:00:00,39,27,0.0,12.7,7,9,31,09:41 AM,10:46 PM,05:57 AM,06:31 PM,19,41,41,38,19,13,33,0.0,1008,38,10,302,17
2019-05-09 18:00:00,39,27,0.0,12.7,7,8,31,09:41 AM,10:46 PM,05:57 AM,06:31 PM,19,39,39,37,19,34,37,0.1,1007,37,10,296,16
2019-05-10 00:00:00,42,29,0.0,12.8,9,1,39,10:39 AM,11:43 PM,05:57 AM,06:32 PM,21,34,34,31,19,19,58,0.0,1009,31,10,259,15
2019-05-10 06:00:00,42,29,0.0,12.8,9,1,39,10:39 AM,11:43 PM,05:57 AM,06:32 PM,21,32,32,30,18,15,60,0.0,1008,30,10,270,14
2019-05-10 12:00:00,42,29,0.0,12.8,9,9,39,10:39 AM,11:43 PM,05:57 AM,06:32 PM,19,43,43,39,7,6,32,0.0,1008,39,10,227,6
2019-05-10 18:00:00,42,29,0.0,12.8,9,9,39,10:39 AM,11:43 PM,05:57 AM,06:32 PM,17,41,41,39,17,18,28,0.0,1006,39,10,116,13
2019-05-11 00:00:00,42,31,0.0,12.8,9,1,46,11:39 AM,No moonset,05:56 AM,06:32 PM,23,38,38,33,13,49,56,0.3,1009,33,10,279,10
2019-05-11 06:00:00,42,31,0.0,12.8,9,1,46,11:39 AM,No moonset,05:56 AM,06:32 PM,22,36,36,32,14,5,57,0.0,1009,32,10,266,12
2019-05-11 12:00:00,42,31,0.0,12.8,9,9,46,11:39 AM,No moonset,05:56 AM,06:32 PM,19,43,43,39,9,10,31,0.0,1009,39,10,239,8
2019-05-11 18:00:00,42,31,0.0,12.8,9,9,46,11:39 AM,No moonset,05:56 AM,06:32 PM,16,40,40,38,13,36,29,0.0,1008,38,10,138,10
2019-05-12 00:00:00,41,30,0.0,12.8,9,1,53,12:38 PM,12:37 AM,05:56 AM,06:32 PM,22,36,36,32,24,59,53,0.1,1010,32,10,269,19
2019-05-12 06:00:00,41,30,0.0,12.8,9,1,53,12:38 PM,12:37 AM,05:56 AM,06:32 PM,21,34,34,31,21,14,56,0.0,1009,31,10,265,16
2019-05-12 12:00:00,41,30,0.0,12.8,9,9,53,12:38 PM,12:37 AM,05:56 AM,06:32 PM,18,42,42,39,12,19,29,0.0,1008,39,10,194,10
2019-05-12 18:00:00,41,30,0.0,12.8,9,8,53,12:38 PM,12:37 AM,05:56 AM,06:32 PM,18,40,40,38,12,56,32,0.0,1007,38,10,116,9
2019-05-13 00:00:00,41,30,0.0,12.8,9,1,60,01:36 PM,01:29 AM,05:56 AM,06:32 PM,21,35,35,32,22,26,52,0.0,1009,32,10,260,17
2019-05-13 06:00:00,41,30,0.0,12.8,9,1,60,01:36 PM,01:29 AM,05:56 AM,06:32 PM,22,34,34,31,19,31,60,0.0,1009,31,10,261,15
2019-05-13 12:00:00,41,30,0.0,12.8,9,9,60,01:36 PM,01:29 AM,05:56 AM,06:32 PM,18,41,41,39,13,20,30,0.0,1008,39,10,293,11
2019-05-13 18:00:00,41,30,0.0,12.8,9,9,60,01:36 PM,01:29 AM,05:56 AM,06:32 PM,19,40,40,38,17,50,36,0.0,1006,38,10,280,13
2019-05-14 00:00:00,39,28,0.0,12.8,8,1,68,02:31 PM,02:17 AM,05:56 AM,06:32 PM,22,35,35,31,25,18,60,0.0,1008,31,10,262,19
2019-05-14 06:00:00,39,28,0.0,12.8,8,1,68,02:31 PM,02:17 AM,05:56 AM,06:32 PM,22,34,34,30,25,9,61,0.0,1008,30,10,272,20
2019-05-14 12:00:00,39,28,0.0,12.8,8,9,68,02:31 PM,02:17 AM,05:56 AM,06:32 PM,20,42,42,38,19,24,34,0.0,1008,38,10,280,17
2019-05-14 18:00:00,39,28,0.0,12.8,8,7,68,02:31 PM,02:17 AM,05:56 AM,06:32 PM,23,35,35,31,23,79,62,10.1,1006,31,6,155,17
2019-05-15 00:00:00,39,28,0.0,11.9,7,1,75,03:27 PM,03:04 AM,05:55 AM,06:33 PM,23,32,32,28,25,73,76,34.2,1009,28,7,255,18
2019-05-15 06:00:00,39,28,0.0,11.9,7,1,75,03:27 PM,03:04 AM,05:55 AM,06:33 PM,23,33,33,29,15,65,67,0.3,1009,29,10,283,12
2019-05-15 12:00:00,39,28,0.0,11.9,7,8,75,03:27 PM,03:04 AM,05:55 AM,06:33 PM,21,43,43,37,18,17,40,0.0,1009,37,10,272,16
2019-05-15 18:00:00,39,28,0.0,11.9,7,7,75,03:27 PM,03:04 AM,05:55 AM,06:33 PM,22,40,40,35,20,70,48,0.5,1008,35,7,280,15
2019-05-16 00:00:00,40,29,0.0,12.8,8,1,82,04:21 PM,03:51 AM,05:55 AM,06:33 PM,23,34,34,30,21,59,65,0.5,1010,30,9,284,15
2019-05-16 06:00:00,40,29,0.0,12.8,8,1,82,04:21 PM,03:51 AM,05:55 AM,06:33 PM,23,34,34,30,14,5,66,0.0,1009,30,10,287,11
2019-05-16 12:00:00,40,29,0.0,12.8,8,9,82,04:21 PM,03:51 AM,05:55 AM,06:33 PM,20,42,42,38,12,6,37,0.0,1009,38,10,304,11
2019-05-16 18:00:00,40,29,0.0,12.8,8,9,82,04:21 PM,03:51 AM,05:55 AM,06:33 PM,19,41,41,37,14,62,36,0.0,1008,37,10,100,11
2019-05-17 00:00:00,40,30,0.0,12.8,9,1,89,05:17 PM,04:36 AM,05:55 AM,06:33 PM,22,35,35,31,22,19,59,0.0,1010,31,10,264,17
2019-05-17 06:00:00,40,30,0.0,12.8,9,1,89,05:17 PM,04:36 AM,05:55 AM,06:33 PM,23,35,35,31,13,7,63,0.0,1009,31,10,275,11
2019-05-17 12:00:00,40,30,0.0,12.8,9,9,89,05:17 PM,04:36 AM,05:55 AM,06:33 PM,20,42,42,38,12,14,35,0.0,1009,38,10,286,11
2019-05-17 18:00:00,40,30,0.0,12.8,9,9,89,05:17 PM,04:36 AM,05:55 AM,06:33 PM,19,41,41,38,6,46,33,0.0,1008,38,10,86,6
2019-05-18 00:00:00,41,29,0.0,12.8,9,1,97,06:12 PM,05:24 AM,05:55 AM,06:33 PM,22,36,36,32,16,59,55,0.9,1009,32,9,257,12
2019-05-18 06:00:00,41,29,0.0,12.8,9,1,97,06:12 PM,05:24 AM,05:55 AM,06:33 PM,22,34,34,30,18,10,63,0.0,1009,30,10,275,14
2019-05-18 12:00:00,41,29,0.0,12.8,9,9,97,06:12 PM,05:24 AM,05:55 AM,06:33 PM,19,42,42,39,9,5,33,0.0,1008,39,10,219,8
2019-05-18 18:00:00,41,29,0.0,12.8,9,9,97,06:12 PM,05:24 AM,05:55 AM,06:33 PM,17,41,41,39,9,45,28,0.0,1006,39,10,140,7
2019-05-19 00:00:00,41,31,0.0,12.8,9,1,100,07:08 PM,06:12 AM,05:55 AM,06:34 PM,23,39,39,33,9,7,55,0.0,1009,33,10,183,8
2019-05-19 06:00:00,41,31,0.0,12.8,9,1,100,07:08 PM,06:12 AM,05:55 AM,06:34 PM,23,36,36,31,12,4,60,0.0,1009,31,10,269,10
2019-05-19 12:00:00,41,31,0.0,12.8,9,9,100,07:08 PM,06:12 AM,05:55 AM,06:34 PM,19,43,43,39,8,5,30,0.0,1008,39,10,205,7
2019-05-19 18:00:00,41,31,0.0,12.8,9,9,100,07:08 PM,06:12 AM,05:55 AM,06:34 PM,16,40,40,39,20,34,28,0.0,1007,39,10,124,16
2019-05-20 00:00:00,40,30,0.0,12.8,9,1,89,08:03 PM,07:02 AM,05:55 AM,06:34 PM,23,39,39,34,9,5,54,0.0,1010,34,10,204,8
2019-05-20 06:00:00,40,30,0.0,12.8,9,1,89,08:03 PM,07:02 AM,05:55 AM,06:34 PM,23,36,36,31,12,9,62,0.0,1010,31,10,267,10
2019-05-20 12:00:00,40,30,0.0,12.8,9,9,89,08:03 PM,07:02 AM,05:55 AM,06:34 PM,18,42,42,39,9,9,29,0.0,1009,39,10,186,8
2019-05-20 18:00:00,40,30,0.0,12.8,9,9,89,08:03 PM,07:02 AM,05:55 AM,06:34 PM,14,39,39,39,21,17,23,0.0,1007,39,10,125,17
2019-05-21 00:00:00,41,32,0.0,12.8,9,1,81,08:58 PM,07:53 AM,05:55 AM,06:34 PM,22,38,38,34,10,3,50,0.0,1010,34,10,170,9
2019-05-21 06:00:00,41,32,0.0,12.8,9,1,81,08:58 PM,07:53 AM,05:55 AM,06:34 PM,23,37,37,32,8,3,60,0.0,1009,32,10,240,7
