date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-09 06:00:00,36,23,0.0,12.8,8,6,29,08:36 AM,10:30 PM,05:58 AM,06:40 PM,4,25,25,25,15,1,27,0.0,1011,25,10,70,8
2019-04-09 12:00:00,36,23,0.0,12.8,8,8,29,08:36 AM,10:30 PM,05:58 AM,06:40 PM,7,33,33,35,12,0,18,0.0,1010,35,10,226,10
2019-04-09 18:00:00,36,23,0.0,12.8,8,8,29,08:36 AM,10:30 PM,05:58 AM,06:40 PM,9,34,34,33,14,1,24,0.0,1009,33,10,217,10
2019-04-10 00:00:00,37,25,0.0,12.8,8,1,36,09:21 AM,11:30 PM,05:57 AM,06:41 PM,9,26,26,26,19,0,33,0.0,1011,26,10,45,9
2019-04-10 06:00:00,37,25,0.0,12.8,8,7,36,09:21 AM,11:30 PM,05:57 AM,06:41 PM,3,25,25,26,17,1,23,0.0,1012,26,10,64,9
2019-04-10 12:00:00,37,25,0.0,12.8,8,9,36,09:21 AM,11:30 PM,05:57 AM,06:41 PM,6,34,34,36,15,0,17,0.0,1011,36,10,198,13
2019-04-10 18:00:00,37,25,0.0,12.8,8,9,36,09:21 AM,11:30 PM,05:57 AM,06:41 PM,7,36,36,36,13,1,18,0.0,1009,36,10,205,10
2019-04-11 00:00:00,38,25,0.0,12.9,8,1,44,10:11 AM,No moonset,05:56 AM,06:42 PM,7,31,31,29,21,0,27,0.0,1012,29,10,47,10
2019-04-11 06:00:00,38,25,0.0,12.9,8,7,44,10:11 AM,No moonset,05:56 AM,06:42 PM,6,26,26,27,15,0,27,0.0,1012,27,10,62,9
2019-04-11 12:00:00,38,25,0.0,12.9,8,9,44,10:11 AM,No moonset,05:56 AM,06:42 PM,5,36,36,37,15,0,14,0.0,1011,37,10,264,13
2019-04-11 18:00:00,38,25,0.0,12.9,8,9,44,10:11 AM,No moonset,05:56 AM,06:42 PM,5,35,35,35,15,0,16,0.0,1008,35,10,217,12
2019-04-12 00:00:00,37,26,0.0,12.9,8,1,52,11:08 AM,12:29 AM,05:55 AM,06:42 PM,4,30,30,29,24,4,22,0.0,1011,29,10,48,12
2019-04-12 06:00:00,37,26,0.0,12.9,8,7,52,11:08 AM,12:29 AM,05:55 AM,06:42 PM,-0,26,26,27,19,5,17,0.0,1011,27,10,55,10
2019-04-12 12:00:00,37,26,0.0,12.9,8,9,52,11:08 AM,12:29 AM,05:55 AM,06:42 PM,4,35,35,36,13,18,14,0.0,1011,36,10,251,12
2019-04-12 18:00:00,37,26,0.0,12.9,8,8,52,11:08 AM,12:29 AM,05:55 AM,06:42 PM,8,33,33,34,16,9,22,0.0,1009,34,10,207,12
2019-04-13 00:00:00,38,25,0.0,12.9,8,1,59,12:09 PM,01:26 AM,05:54 AM,06:43 PM,7,29,29,28,21,4,29,0.0,1012,28,10,42,10
2019-04-13 06:00:00,38,25,0.0,12.9,8,7,59,12:09 PM,01:26 AM,05:54 AM,06:43 PM,2,26,26,27,18,4,21,0.0,1012,27,10,40,10
2019-04-13 12:00:00,38,25,0.0,12.9,8,9,59,12:09 PM,01:26 AM,05:54 AM,06:43 PM,5,36,36,38,19,4,13,0.0,1011,38,10,272,16
2019-04-13 18:00:00,38,25,0.0,12.9,8,8,59,12:09 PM,01:26 AM,05:54 AM,06:43 PM,7,33,33,35,20,3,19,0.0,1009,35,10,198,16
2019-04-14 00:00:00,39,25,0.0,12.9,8,1,67,01:14 PM,02:19 AM,05:53 AM,06:43 PM,8,29,29,27,21,2,31,0.0,1011,27,10,36,10
2019-04-14 06:00:00,39,25,0.0,12.9,8,7,67,01:14 PM,02:19 AM,05:53 AM,06:43 PM,5,27,27,28,21,1,24,0.0,1011,28,10,32,11
2019-04-14 12:00:00,39,25,0.0,12.9,8,9,67,01:14 PM,02:19 AM,05:53 AM,06:43 PM,2,37,37,38,21,4,11,0.0,1011,38,10,288,18
2019-04-14 18:00:00,39,25,0.0,12.9,8,9,67,01:14 PM,02:19 AM,05:53 AM,06:43 PM,4,36,36,36,23,5,15,0.0,1009,36,10,305,18
2019-04-15 00:00:00,40,26,0.0,12.9,9,1,74,02:20 PM,03:07 AM,05:51 AM,06:44 PM,6,32,32,30,18,2,24,0.0,1011,30,10,35,9
2019-04-15 06:00:00,40,26,0.0,12.9,9,7,74,02:20 PM,03:07 AM,05:51 AM,06:44 PM,4,27,27,29,18,2,21,0.0,1010,29,10,37,9
2019-04-15 12:00:00,40,26,0.0,12.9,9,9,74,02:20 PM,03:07 AM,05:51 AM,06:44 PM,3,39,39,39,20,7,11,0.0,1009,39,10,283,17
2019-04-15 18:00:00,40,26,0.0,12.9,9,9,74,02:20 PM,03:07 AM,05:51 AM,06:44 PM,2,37,37,37,23,8,13,0.0,1008,37,10,195,18
2019-04-16 00:00:00,35,25,0.0,13.0,8,1,82,03:27 PM,03:52 AM,05:50 AM,06:45 PM,1,32,32,30,26,24,18,0.0,1009,30,10,49,12
2019-04-16 06:00:00,35,25,0.0,13.0,8,7,82,03:27 PM,03:52 AM,05:50 AM,06:45 PM,4,25,25,26,10,23,23,0.0,1011,26,10,145,6
2019-04-16 12:00:00,35,25,0.0,13.0,8,8,82,03:27 PM,03:52 AM,05:50 AM,06:45 PM,8,32,32,34,5,40,20,0.0,1013,34,10,232,4
2019-04-16 18:00:00,35,25,0.0,13.0,8,7,82,03:27 PM,03:52 AM,05:50 AM,06:45 PM,10,31,31,32,17,31,27,0.2,1010,32,10,134,13
2019-04-17 00:00:00,27,20,0.0,10.7,5,1,89,04:33 PM,04:33 AM,05:49 AM,06:45 PM,13,26,26,24,22,63,64,2.3,1015,24,8,24,12
2019-04-17 06:00:00,27,20,0.0,10.7,5,5,89,04:33 PM,04:33 AM,05:49 AM,06:45 PM,12,21,22,21,8,50,57,0.1,1014,21,10,57,6
2019-04-17 12:00:00,27,20,0.0,10.7,5,6,89,04:33 PM,04:33 AM,05:49 AM,06:45 PM,13,26,26,26,16,74,47,1.6,1015,26,10,129,12
2019-04-17 18:00:00,27,20,0.0,10.7,5,6,89,04:33 PM,04:33 AM,05:49 AM,06:45 PM,11,26,26,26,17,43,45,0.6,1013,26,10,142,13
2019-04-18 00:00:00,30,19,0.0,13.0,7,1,97,05:40 PM,05:12 AM,05:48 AM,06:46 PM,14,20,20,20,12,57,69,1.0,1014,20,9,62,7
2019-04-18 06:00:00,30,19,0.0,13.0,7,6,97,05:40 PM,05:12 AM,05:48 AM,06:46 PM,10,21,21,21,9,24,51,0.0,1014,21,10,18,5
2019-04-18 12:00:00,30,19,0.0,13.0,7,7,97,05:40 PM,05:12 AM,05:48 AM,06:46 PM,8,28,28,30,11,36,26,0.0,1014,30,10,240,9
2019-04-18 18:00:00,30,19,0.0,13.0,7,7,97,05:40 PM,05:12 AM,05:48 AM,06:46 PM,10,27,27,27,11,25,35,0.0,1012,27,10,309,8
2019-04-19 00:00:00,32,20,0.0,13.0,7,1,100,06:45 PM,05:51 AM,05:47 AM,06:47 PM,9,21,21,21,17,17,48,0.0,1013,21,10,40,8
2019-04-19 06:00:00,32,20,0.0,13.0,7,6,100,06:45 PM,05:51 AM,05:47 AM,06:47 PM,9,22,22,22,12,20,43,0.0,1013,22,10,44,6
2019-04-19 12:00:00,32,20,0.0,13.0,7,8,100,06:45 PM,05:51 AM,05:47 AM,06:47 PM,10,30,30,31,12,11,28,0.0,1012,31,10,256,10
2019-04-19 18:00:00,32,20,0.0,13.0,7,7,100,06:45 PM,05:51 AM,05:47 AM,06:47 PM,10,29,29,30,12,9,30,0.0,1010,30,10,186,9
2019-04-20 00:00:00,34,22,0.0,13.0,8,1,88,07:49 PM,06:30 AM,05:46 AM,06:47 PM,10,25,25,23,12,6,44,0.0,1011,23,10,42,6
2019-04-20 06:00:00,34,22,0.0,13.0,8,6,88,07:49 PM,06:30 AM,05:46 AM,06:47 PM,11,26,26,24,11,5,45,0.0,1010,24,10,62,6
2019-04-20 12:00:00,34,22,0.0,13.0,8,8,88,07:49 PM,06:30 AM,05:46 AM,06:47 PM,10,32,32,33,12,9,25,0.0,1009,33,10,231,10
2019-04-20 18:00:00,34,22,0.0,13.0,8,8,88,07:49 PM,06:30 AM,05:46 AM,06:47 PM,10,33,33,33,13,9,27,0.0,1008,33,10,201,10
2019-04-21 00:00:00,36,24,0.0,13.0,8,1,81,08:52 PM,07:10 AM,05:45 AM,06:48 PM,11,29,29,26,20,8,43,0.0,1009,26,10,45,9
2019-04-21 06:00:00,36,24,0.0,13.0,8,7,81,08:52 PM,07:10 AM,05:45 AM,06:48 PM,13,27,27,26,13,7,44,0.0,1009,26,10,51,7
2019-04-21 12:00:00,36,24,0.0,13.0,8,8,81,08:52 PM,07:10 AM,05:45 AM,06:48 PM,8,33,33,35,14,2,19,0.0,1008,35,10,264,12
2019-04-21 18:00:00,36,24,0.0,13.0,8,8,81,08:52 PM,07:10 AM,05:45 AM,06:48 PM,8,33,33,33,17,4,22,0.0,1007,33,10,208,13
2019-04-22 00:00:00,37,24,0.0,13.0,8,1,73,09:54 PM,07:53 AM,05:44 AM,06:48 PM,9,29,29,26,20,2,36,0.0,1009,26,10,48,10
2019-04-22 06:00:00,37,24,0.0,13.0,8,7,73,09:54 PM,07:53 AM,05:44 AM,06:48 PM,7,26,26,26,14,1,31,0.0,1009,26,10,58,8
2019-04-22 12:00:00,37,24,0.0,13.0,8,9,73,09:54 PM,07:53 AM,05:44 AM,06:48 PM,9,34,34,35,15,4,20,0.0,1009,35,10,257,13
2019-04-22 18:00:00,37,24,0.0,13.0,8,8,73,09:54 PM,07:53 AM,05:44 AM,06:48 PM,8,33,33,35,19,2,19,0.0,1007,35,10,315,15
2019-04-23 00:00:00,39,26,0.0,13.1,8,1,65,10:52 PM,08:39 AM,05:43 AM,06:49 PM,8,27,27,28,16,0,29,0.0,1009,28,10,45,8
2019-04-23 06:00:00,39,26,0.0,13.1,8,7,65,10:52 PM,08:39 AM,05:43 AM,06:49 PM,5,27,27,28,13,0,24,0.0,1010,28,10,67,8
2019-04-23 12:00:00,39,26,0.0,13.1,8,9,65,10:52 PM,08:39 AM,05:43 AM,06:49 PM,8,36,36,37,14,1,17,0.0,1010,37,10,214,12
2019-04-23 18:00:00,39,26,0.0,13.1,8,9,65,10:52 PM,08:39 AM,05:43 AM,06:49 PM,9,35,35,37,12,3,19,0.0,1009,37,10,217,10
2019-04-24 00:00:00,40,27,0.0,13.1,9,1,58,11:46 PM,09:27 AM,05:42 AM,06:50 PM,9,28,28,29,16,0,29,0.0,1012,29,10,62,8
2019-04-24 06:00:00,40,27,0.0,13.1,9,7,58,11:46 PM,09:27 AM,05:42 AM,06:50 PM,8,28,28,30,14,2,26,0.0,1012,30,10,58,8
2019-04-24 12:00:00,40,27,0.0,13.1,9,9,58,11:46 PM,09:27 AM,05:42 AM,06:50 PM,10,38,38,39,15,2,18,0.0,1011,39,10,234,13
2019-04-24 18:00:00,40,27,0.0,13.1,9,9,58,11:46 PM,09:27 AM,05:42 AM,06:50 PM,9,37,37,37,19,3,19,0.0,1009,37,10,213,14
2019-04-25 00:00:00,41,27,0.0,13.1,9,1,50,No moonrise,10:18 AM,05:41 AM,06:50 PM,9,32,32,30,26,1,29,0.0,1011,30,10,55,13
2019-04-25 06:00:00,41,27,0.0,13.1,9,7,50,No moonrise,10:18 AM,05:41 AM,06:50 PM,8,28,28,29,17,4,27,0.0,1011,29,10,54,9
2019-04-25 12:00:00,41,27,0.0,13.1,9,9,50,No moonrise,10:18 AM,05:41 AM,06:50 PM,7,39,39,40,16,7,14,0.0,1011,40,10,264,14
2019-04-25 18:00:00,41,27,0.0,13.1,9,9,50,No moonrise,10:18 AM,05:41 AM,06:50 PM,6,39,39,38,18,13,15,0.0,1009,38,10,222,13
2019-04-26 00:00:00,40,27,0.0,13.1,9,1,43,12:35 AM,11:11 AM,05:40 AM,06:51 PM,6,34,34,32,29,0,22,0.0,1010,32,10,48,14
2019-04-26 06:00:00,40,27,0.0,13.1,9,7,43,12:35 AM,11:11 AM,05:40 AM,06:51 PM,4,28,28,30,17,1,20,0.0,1010,30,10,40,9
2019-04-26 12:00:00,40,27,0.0,13.1,9,9,43,12:35 AM,11:11 AM,05:40 AM,06:51 PM,5,39,39,39,24,1,12,0.0,1009,39,10,291,21
2019-04-26 18:00:00,40,27,0.0,13.1,9,9,43,12:35 AM,11:11 AM,05:40 AM,06:51 PM,4,38,38,37,21,0,14,0.0,1008,37,10,306,17
2019-04-27 00:00:00,42,26,0.0,13.1,9,1,35,01:20 AM,12:04 PM,05:39 AM,06:52 PM,6,31,31,30,16,0,24,0.0,1010,30,10,26,8
2019-04-27 06:00:00,42,26,0.0,13.1,9,7,35,01:20 AM,12:04 PM,05:39 AM,06:52 PM,2,28,28,30,15,0,18,0.0,1010,30,10,28,8
2019-04-27 12:00:00,42,26,0.0,13.1,9,10,35,01:20 AM,12:04 PM,05:39 AM,06:52 PM,-6,41,41,40,23,0,5,0.0,1008,40,10,292,20
2019-04-27 18:00:00,42,26,0.0,13.1,9,9,35,01:20 AM,12:04 PM,05:39 AM,06:52 PM,-4,39,39,38,23,0,8,0.0,1006,38,10,304,19
2019-04-28 00:00:00,41,26,0.0,13.1,9,1,28,02:01 AM,12:57 PM,05:38 AM,06:52 PM,-2,33,33,32,16,0,14,0.0,1009,32,10,24,8
2019-04-28 06:00:00,41,26,0.0,13.1,9,7,28,02:01 AM,12:57 PM,05:38 AM,06:52 PM,-6,27,27,29,14,0,10,0.0,1008,29,10,23,8
2019-04-28 12:00:00,41,26,0.0,13.1,9,9,28,02:01 AM,12:57 PM,05:38 AM,06:52 PM,-8,39,39,40,19,0,5,0.0,1007,40,10,286,17
2019-04-28 18:00:00,41,26,0.0,13.1,9,9,28,02:01 AM,12:57 PM,05:38 AM,06:52 PM,-4,38,38,38,21,0,8,0.0,1006,38,10,308,18
2019-04-29 00:00:00,41,26,0.0,13.2,9,1,20,02:37 AM,01:51 PM,05:37 AM,06:53 PM,-2,32,32,31,17,0,13,0.0,1008,31,10,33,8
2019-04-29 06:00:00,41,26,0.0,13.2,9,7,20,02:37 AM,01:51 PM,05:37 AM,06:53 PM,-6,28,28,30,17,0,10,0.0,1008,30,10,44,9
2019-04-29 12:00:00,41,26,0.0,13.2,9,10,20,02:37 AM,01:51 PM,05:37 AM,06:53 PM,-7,41,41,40,14,0,5,0.0,1007,40,10,259,13
2019-04-29 18:00:00,41,26,0.0,13.2,9,9,20,02:37 AM,01:51 PM,05:37 AM,06:53 PM,-7,39,39,38,18,0,6,0.0,1005,38,10,217,13
2019-04-30 00:00:00,43,28,0.0,13.2,9,1,13,03:11 AM,02:44 PM,05:36 AM,06:54 PM,-8,33,33,32,28,5,9,0.0,1007,32,10,48,13
2019-04-30 06:00:00,43,28,0.0,13.2,9,8,13,03:11 AM,02:44 PM,05:36 AM,06:54 PM,-7,28,28,30,22,2,8,0.0,1007,30,10,58,12
2019-04-30 12:00:00,43,28,0.0,13.2,9,10,13,03:11 AM,02:44 PM,05:36 AM,06:54 PM,-1,43,43,42,10,1,7,0.0,1006,42,10,182,9
2019-04-30 18:00:00,43,28,0.0,13.2,9,9,13,03:11 AM,02:44 PM,05:36 AM,06:54 PM,-1,41,41,39,14,41,9,0.0,1003,39,10,140,9
2019-05-01 00:00:00,42,28,0.0,13.2,9,1,12,03:44 AM,03:38 PM,05:35 AM,06:54 PM,2,34,34,34,31,63,15,0.0,1005,34,10,49,18
2019-05-01 06:00:00,42,28,0.0,13.2,9,7,12,03:44 AM,03:38 PM,05:35 AM,06:54 PM,3,28,28,30,27,9,18,0.0,1006,30,10,60,17
2019-05-01 12:00:00,42,28,0.0,13.2,9,10,12,03:44 AM,03:38 PM,05:35 AM,06:54 PM,1,41,41,40,19,40,9,0.0,1005,40,10,146,17
2019-05-01 18:00:00,42,28,0.0,13.2,9,8,12,03:44 AM,03:38 PM,05:35 AM,06:54 PM,3,40,40,39,15,58,12,0.0,1003,39,10,139,11
2019-05-02 00:00:00,43,27,0.0,13.2,9,1,5,04:15 AM,04:31 PM,05:35 AM,06:55 PM,4,35,35,33,43,5,20,0.0,1006,33,10,52,23
2019-05-02 06:00:00,43,27,0.0,13.2,9,7,5,04:15 AM,04:31 PM,05:35 AM,06:55 PM,5,27,27,29,32,1,23,0.0,1007,29,10,55,18
2019-05-02 12:00:00,43,27,0.0,13.2,9,10,5,04:15 AM,04:31 PM,05:35 AM,06:55 PM,6,43,43,42,7,2,12,0.0,1006,42,10,173,6
2019-05-02 18:00:00,43,27,0.0,13.2,9,8,5,04:15 AM,04:31 PM,05:35 AM,06:55 PM,9,36,36,36,33,36,26,1.0,1006,36,9,175,26
2019-05-03 00:00:00,40,26,0.0,13.2,7,1,0,04:47 AM,05:27 PM,05:34 AM,06:56 PM,11,30,30,28,36,77,40,2.5,1009,28,9,56,22
2019-05-03 06:00:00,40,26,0.0,13.2,7,7,0,04:47 AM,05:27 PM,05:34 AM,06:56 PM,7,27,27,28,28,59,27,0.2,1009,28,10,57,17
2019-05-03 12:00:00,40,26,0.0,13.2,7,9,0,04:47 AM,05:27 PM,05:34 AM,06:56 PM,5,39,39,39,11,0,13,0.0,1009,39,10,246,9
2019-05-03 18:00:00,40,26,0.0,13.2,7,9,0,04:47 AM,05:27 PM,05:34 AM,06:56 PM,1,36,36,36,19,0,12,0.0,1008,36,10,203,14
2019-05-04 00:00:00,38,25,0.0,13.2,8,1,0,05:20 AM,06:23 PM,05:33 AM,06:56 PM,3,30,30,29,28,0,21,0.0,1010,29,10,45,13
2019-05-04 06:00:00,38,25,0.0,13.2,8,7,0,05:20 AM,06:23 PM,05:33 AM,06:56 PM,-1,27,27,28,20,0,15,0.0,1010,28,10,53,11
2019-05-04 12:00:00,38,25,0.0,13.2,8,9,0,05:20 AM,06:23 PM,05:33 AM,06:56 PM,-5,37,37,38,18,0,7,0.0,1008,38,10,288,16
2019-05-04 18:00:00,38,25,0.0,13.2,8,8,0,05:20 AM,06:23 PM,05:33 AM,06:56 PM,-3,33,33,35,18,0,9,0.0,1007,35,10,315,15
2019-05-05 00:00:00,39,25,0.0,13.3,8,1,2,05:55 AM,07:22 PM,05:32 AM,06:57 PM,-1,26,26,27,14,0,16,0.0,1010,27,10,30,8
2019-05-05 06:00:00,39,25,0.0,13.3,8,7,2,05:55 AM,07:22 PM,05:32 AM,06:57 PM,-6,26,26,27,18,0,11,0.0,1011,27,10,39,9
2019-05-05 12:00:00,39,25,0.0,13.3,8,9,2,05:55 AM,07:22 PM,05:32 AM,06:57 PM,-3,37,37,38,25,0,8,0.0,1010,38,10,291,21
2019-05-05 18:00:00,39,25,0.0,13.3,8,9,2,05:55 AM,07:22 PM,05:32 AM,06:57 PM,-0,37,37,36,30,0,11,0.0,1008,36,10,319,23
2019-05-06 00:00:00,40,26,0.0,13.3,9,1,9,06:34 AM,08:23 PM,05:31 AM,06:58 PM,-1,31,31,30,25,0,16,0.0,1010,30,10,45,12
2019-05-06 06:00:00,40,26,0.0,13.3,9,7,9,06:34 AM,08:23 PM,05:31 AM,06:58 PM,-2,27,27,29,17,0,13,0.0,1009,29,10,41,9
2019-05-06 12:00:00,40,26,0.0,13.3,9,9,9,06:34 AM,08:23 PM,05:31 AM,06:58 PM,-5,38,38,39,27,0,6,0.0,1007,39,10,287,24
2019-05-06 18:00:00,40,26,0.0,13.3,9,9,9,06:34 AM,08:23 PM,05:31 AM,06:58 PM,-5,37,37,37,28,0,7,0.0,1005,37,10,311,22
2019-05-07 00:00:00,41,26,0.0,13.3,9,1,17,07:18 AM,09:24 PM,05:30 AM,06:58 PM,-4,31,31,30,25,0,13,0.0,1007,30,10,40,12
2019-05-07 06:00:00,41,26,0.0,13.3,9,7,17,07:18 AM,09:24 PM,05:30 AM,06:58 PM,-3,27,27,29,17,0,12,0.0,1007,29,10,49,8
2019-05-07 12:00:00,41,26,0.0,13.3,9,10,17,07:18 AM,09:24 PM,05:30 AM,06:58 PM,-3,40,40,40,24,0,7,0.0,1006,40,10,278,21
2019-05-07 18:00:00,41,26,0.0,13.3,9,9,17,07:18 AM,09:24 PM,05:30 AM,06:58 PM,-4,39,39,39,22,0,7,0.0,1004,39,10,210,16
2019-05-08 00:00:00,42,26,0.0,13.3,9,1,24,08:07 AM,10:25 PM,05:30 AM,06:59 PM,-4,32,32,31,31,3,12,0.0,1008,31,10,48,14
2019-05-08 06:00:00,42,26,0.0,13.3,9,7,24,08:07 AM,10:25 PM,05:30 AM,06:59 PM,-2,28,28,29,20,0,13,0.0,1007,29,10,52,11
2019-05-08 12:00:00,42,26,0.0,13.3,9,10,24,08:07 AM,10:25 PM,05:30 AM,06:59 PM,-2,42,42,41,27,0,7,0.0,1006,41,10,280,23
2019-05-08 18:00:00,42,26,0.0,13.3,9,9,24,08:07 AM,10:25 PM,05:30 AM,06:59 PM,-2,40,40,39,29,6,8,0.0,1004,39,10,309,22
2019-05-09 00:00:00,43,26,0.0,13.3,9,1,31,09:02 AM,11:23 PM,05:29 AM,06:59 PM,-3,33,33,31,28,12,12,0.0,1007,31,10,40,13
2019-05-09 06:00:00,43,26,0.0,13.3,9,7,31,09:02 AM,11:23 PM,05:29 AM,06:59 PM,-4,28,28,29,13,14,11,0.0,1006,29,10,142,6
2019-05-09 12:00:00,43,26,0.0,13.3,9,10,31,09:02 AM,11:23 PM,05:29 AM,06:59 PM,-3,42,42,41,25,3,6,0.0,1004,41,10,281,22
2019-05-09 18:00:00,43,26,0.0,13.3,9,9,31,09:02 AM,11:23 PM,05:29 AM,06:59 PM,-4,40,40,39,25,0,7,0.0,1003,39,10,309,19
2019-05-10 00:00:00,42,28,0.0,13.7,9,1,39,10:02 AM,No moonset,05:28 AM,07:00 PM,-3,32,32,32,23,0,12,0.0,1007,32,10,44,11
2019-05-10 06:00:00,42,28,0.0,13.7,9,8,39,10:02 AM,No moonset,05:28 AM,07:00 PM,-3,28,28,30,12,0,11,0.0,1007,30,10,37,7
2019-05-10 12:00:00,42,28,0.0,13.7,9,10,39,10:02 AM,No moonset,05:28 AM,07:00 PM,-0,41,41,41,16,0,8,0.0,1005,41,10,270,14
2019-05-10 18:00:00,42,28,0.0,13.7,9,9,39,10:02 AM,No moonset,05:28 AM,07:00 PM,1,41,41,40,18,0,10,0.0,1004,40,10,191,15
2019-05-11 00:00:00,40,26,0.0,12.1,7,1,46,11:06 AM,12:17 AM,05:27 AM,07:01 PM,2,35,35,33,12,46,20,0.1,1009,33,10,136,6
2019-05-11 06:00:00,40,26,0.0,12.1,7,6,46,11:06 AM,12:17 AM,05:27 AM,07:01 PM,3,26,26,28,28,87,20,0.2,1009,28,10,50,14
2019-05-11 12:00:00,40,26,0.0,12.1,7,9,46,11:06 AM,12:17 AM,05:27 AM,07:01 PM,6,39,39,40,11,48,13,0.2,1009,40,9,258,10
2019-05-11 18:00:00,40,26,0.0,12.1,7,9,46,11:06 AM,12:17 AM,05:27 AM,07:01 PM,6,37,37,37,24,21,17,0.0,1007,37,10,233,18
2019-05-12 00:00:00,39,27,0.0,13.7,9,1,53,12:11 PM,01:06 AM,05:27 AM,07:01 PM,7,32,32,31,19,8,27,0.0,1010,31,10,17,10
2019-05-12 06:00:00,39,27,0.0,13.7,9,7,53,12:11 PM,01:06 AM,05:27 AM,07:01 PM,6,28,28,29,14,22,23,0.0,1010,29,10,26,8
2019-05-12 12:00:00,39,27,0.0,13.7,9,9,53,12:11 PM,01:06 AM,05:27 AM,07:01 PM,5,38,38,38,18,2,13,0.0,1008,38,10,283,16
2019-05-12 18:00:00,39,27,0.0,13.7,9,9,53,12:11 PM,01:06 AM,05:27 AM,07:01 PM,5,38,38,37,22,2,15,0.0,1006,37,10,211,17
2019-05-13 00:00:00,39,26,0.0,13.8,8,1,60,01:16 PM,01:51 AM,05:26 AM,07:02 PM,8,31,31,30,25,1,29,0.0,1008,30,10,51,12
2019-05-13 06:00:00,39,26,0.0,13.8,8,7,60,01:16 PM,01:51 AM,05:26 AM,07:02 PM,5,27,27,29,20,3,23,0.0,1009,29,10,58,11
2019-05-13 12:00:00,39,26,0.0,13.8,8,9,60,01:16 PM,01:51 AM,05:26 AM,07:02 PM,8,38,38,39,13,5,15,0.0,1007,39,10,255,12
2019-05-13 18:00:00,39,26,0.0,13.8,8,8,60,01:16 PM,01:51 AM,05:26 AM,07:02 PM,10,37,37,36,23,34,22,0.0,1006,36,10,222,18
2019-05-14 00:00:00,38,25,0.0,13.8,7,1,68,02:21 PM,02:31 AM,05:25 AM,07:03 PM,11,31,31,29,24,49,37,0.4,1008,29,10,44,12
2019-05-14 06:00:00,38,25,0.0,13.8,7,7,68,02:21 PM,02:31 AM,05:25 AM,07:03 PM,10,27,27,27,17,36,34,0.0,1008,27,10,42,9
2019-05-14 12:00:00,38,25,0.0,13.8,7,9,68,02:21 PM,02:31 AM,05:25 AM,07:03 PM,10,35,35,36,12,19,21,0.0,1008,36,10,206,10
2019-05-14 18:00:00,38,25,0.0,13.8,7,8,68,02:21 PM,02:31 AM,05:25 AM,07:03 PM,11,33,33,33,17,12,27,0.0,1007,33,10,40,13
2019-05-15 00:00:00,39,25,0.0,13.8,8,1,75,03:25 PM,03:10 AM,05:25 AM,07:03 PM,10,26,26,27,24,3,36,0.0,1009,27,10,51,13
2019-05-15 06:00:00,39,25,0.0,13.8,8,7,75,03:25 PM,03:10 AM,05:25 AM,07:03 PM,8,27,27,27,18,1,30,0.0,1009,27,10,61,10
2019-05-15 12:00:00,39,25,0.0,13.8,8,9,75,03:25 PM,03:10 AM,05:25 AM,07:03 PM,9,36,36,37,13,5,18,0.0,1009,37,10,269,11
2019-05-15 18:00:00,39,25,0.0,13.8,8,9,75,03:25 PM,03:10 AM,05:25 AM,07:03 PM,7,38,38,37,16,5,17,0.0,1007,37,10,188,12
2019-05-16 00:00:00,39,26,0.0,13.3,7,1,82,04:28 PM,03:47 AM,05:24 AM,07:04 PM,6,32,32,31,26,27,25,0.0,1009,31,10,47,12
2019-05-16 06:00:00,39,26,0.0,13.3,7,6,82,04:28 PM,03:47 AM,05:24 AM,07:04 PM,6,25,25,26,18,42,28,0.6,1011,26,10,66,10
2019-05-16 12:00:00,39,26,0.0,13.3,7,9,82,04:28 PM,03:47 AM,05:24 AM,07:04 PM,9,38,38,39,12,56,16,1.2,1010,39,9,162,9
2019-05-16 18:00:00,39,26,0.0,13.3,7,9,82,04:28 PM,03:47 AM,05:24 AM,07:04 PM,10,36,36,36,17,9,23,0.0,1008,36,10,183,14
2019-05-17 00:00:00,38,25,0.0,13.8,7,1,89,05:32 PM,04:25 AM,05:23 AM,07:05 PM,10,31,31,30,30,29,37,0.0,1010,30,10,52,14
2019-05-17 06:00:00,38,25,0.0,13.8,7,7,89,05:32 PM,04:25 AM,05:23 AM,07:05 PM,9,27,27,28,15,8,31,0.0,1010,28,10,58,8
2019-05-17 12:00:00,38,25,0.0,13.8,7,9,89,05:32 PM,04:25 AM,05:23 AM,07:05 PM,9,36,36,37,13,25,19,0.0,1009,37,10,224,11
2019-05-17 18:00:00,38,25,0.0,13.8,7,8,89,05:32 PM,04:25 AM,05:23 AM,07:05 PM,11,35,35,35,19,12,26,0.0,1008,35,10,283,16
2019-05-18 00:00:00,36,26,0.0,13.8,8,1,97,06:35 PM,05:04 AM,05:23 AM,07:05 PM,12,31,31,29,19,3,39,0.0,1009,29,10,47,11
2019-05-18 06:00:00,36,26,0.0,13.8,8,7,97,06:35 PM,05:04 AM,05:23 AM,07:05 PM,9,27,27,28,18,10,31,0.0,1009,28,10,68,9
