date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-12 06:00:00,24,15,0.0,8.7,5,5,100,05:48 PM,06:54 AM,07:04 AM,05:33 PM,8,16,16,16,29,38,60,0.0,1012,16,10,96,16
2019-12-12 12:00:00,24,15,0.0,8.7,5,6,100,05:48 PM,06:54 AM,07:04 AM,05:33 PM,10,25,25,23,22,30,45,0.0,1011,23,10,148,19
2019-12-12 18:00:00,24,15,0.0,8.7,5,5,100,05:48 PM,06:54 AM,07:04 AM,05:33 PM,9,21,23,21,17,58,46,0.1,1009,21,10,145,10
2019-12-13 00:00:00,22,14,0.0,8.7,4,1,87,06:41 PM,07:55 AM,07:04 AM,05:33 PM,13,16,16,16,15,38,82,0.2,1011,16,10,98,9
2019-12-13 06:00:00,22,14,0.0,8.7,4,4,87,06:41 PM,07:55 AM,07:04 AM,05:33 PM,12,14,14,14,9,12,86,0.0,1012,14,10,243,5
2019-12-13 12:00:00,22,14,0.0,8.7,4,6,87,06:41 PM,07:55 AM,07:04 AM,05:33 PM,9,21,21,21,19,7,48,0.0,1013,21,10,281,16
2019-12-13 18:00:00,22,14,0.0,8.7,4,5,87,06:41 PM,07:55 AM,07:04 AM,05:33 PM,6,17,17,17,24,2,49,0.0,1014,17,10,305,14
2019-12-14 00:00:00,21,12,0.0,8.7,5,1,79,07:41 PM,08:53 AM,07:05 AM,05:33 PM,7,13,14,13,22,1,64,0.0,1017,14,10,229,12
2019-12-14 06:00:00,21,12,0.0,8.7,5,4,79,07:41 PM,08:53 AM,07:05 AM,05:33 PM,8,12,13,12,15,2,72,0.0,1020,13,10,58,9
2019-12-14 12:00:00,21,12,0.0,8.7,5,5,79,07:41 PM,08:53 AM,07:05 AM,05:33 PM,5,19,19,19,12,3,40,0.0,1020,19,10,85,10
2019-12-14 18:00:00,21,12,0.0,8.7,5,5,79,07:41 PM,08:53 AM,07:05 AM,05:33 PM,4,17,17,17,14,6,43,0.0,1019,17,10,83,8
2019-12-15 00:00:00,22,13,0.0,8.7,5,1,72,08:43 PM,09:49 AM,07:06 AM,05:34 PM,6,14,14,14,19,6,57,0.0,1020,14,10,41,10
2019-12-15 06:00:00,22,13,0.0,8.7,5,4,72,08:43 PM,09:49 AM,07:06 AM,05:34 PM,6,13,14,13,17,0,59,0.0,1020,14,10,38,9
2019-12-15 12:00:00,22,13,0.0,8.7,5,6,72,08:43 PM,09:49 AM,07:06 AM,05:34 PM,4,20,20,20,8,3,35,0.0,1019,20,10,57,7
2019-12-15 18:00:00,22,13,0.0,8.7,5,5,72,08:43 PM,09:49 AM,07:06 AM,05:34 PM,4,17,17,17,14,5,42,0.0,1018,17,10,49,8
2019-12-16 00:00:00,22,12,0.0,8.7,5,1,65,09:47 PM,10:39 AM,07:06 AM,05:34 PM,5,13,14,13,18,3,57,0.0,1020,14,10,37,9
2019-12-16 06:00:00,22,12,0.0,8.7,5,4,65,09:47 PM,10:39 AM,07:06 AM,05:34 PM,5,12,13,12,16,3,59,0.0,1020,13,10,17,9
2019-12-16 12:00:00,22,12,0.0,8.7,5,5,65,09:47 PM,10:39 AM,07:06 AM,05:34 PM,4,19,19,19,10,0,37,0.0,1020,19,10,338,9
2019-12-16 18:00:00,22,12,0.0,8.7,5,5,65,09:47 PM,10:39 AM,07:06 AM,05:34 PM,1,16,16,16,22,0,38,0.0,1019,16,10,342,12
2019-12-17 00:00:00,20,10,0.0,8.7,5,1,58,10:51 PM,11:26 AM,07:07 AM,05:34 PM,1,10,12,10,27,0,47,0.0,1021,12,10,351,13
2019-12-17 06:00:00,20,10,0.0,8.7,5,4,58,10:51 PM,11:26 AM,07:07 AM,05:34 PM,2,10,11,10,20,0,54,0.0,1022,11,10,348,11
2019-12-17 12:00:00,20,10,0.0,8.7,5,5,58,10:51 PM,11:26 AM,07:07 AM,05:34 PM,1,18,18,18,6,1,32,0.0,1022,18,10,142,6
2019-12-17 18:00:00,20,10,0.0,8.7,5,5,58,10:51 PM,11:26 AM,07:07 AM,05:34 PM,2,15,15,15,14,4,40,0.0,1020,15,10,21,7
2019-12-18 00:00:00,22,11,0.0,8.7,5,1,50,11:54 PM,12:08 PM,07:07 AM,05:35 PM,4,12,13,12,17,0,53,0.0,1020,13,10,13,8
2019-12-18 06:00:00,22,11,0.0,8.7,5,4,50,11:54 PM,12:08 PM,07:07 AM,05:35 PM,5,12,12,12,9,0,61,0.0,1020,12,10,116,5
2019-12-18 12:00:00,22,11,0.0,8.7,5,6,50,11:54 PM,12:08 PM,07:07 AM,05:35 PM,2,21,21,21,3,5,29,0.0,1020,21,10,226,3
2019-12-18 18:00:00,22,11,0.0,8.7,5,5,50,11:54 PM,12:08 PM,07:07 AM,05:35 PM,1,16,16,16,4,5,37,0.0,1018,16,10,223,2
2019-12-19 00:00:00,22,11,0.0,8.7,5,1,43,No moonrise,12:47 PM,07:08 AM,05:35 PM,0,12,12,12,5,6,45,0.0,1018,12,10,111,2
2019-12-19 06:00:00,22,11,0.0,8.7,5,4,43,No moonrise,12:47 PM,07:08 AM,05:35 PM,2,13,13,13,6,1,49,0.0,1019,13,10,96,4
2019-12-19 12:00:00,22,11,0.0,8.7,5,5,43,No moonrise,12:47 PM,07:08 AM,05:35 PM,1,20,20,20,4,4,28,0.0,1019,20,10,161,4
2019-12-19 18:00:00,22,11,0.0,8.7,5,5,43,No moonrise,12:47 PM,07:08 AM,05:35 PM,2,17,17,17,5,5,37,0.0,1016,17,10,189,3
2019-12-20 00:00:00,23,12,0.0,8.7,5,1,36,12:56 AM,01:25 PM,07:09 AM,05:36 PM,1,14,14,14,9,7,41,0.0,1016,14,10,131,5
2019-12-20 06:00:00,23,12,0.0,8.7,5,4,36,12:56 AM,01:25 PM,07:09 AM,05:36 PM,1,13,13,13,5,12,46,0.0,1015,13,10,120,3
2019-12-20 12:00:00,23,12,0.0,8.7,5,6,36,12:56 AM,01:25 PM,07:09 AM,05:36 PM,1,21,21,21,3,12,26,0.0,1016,21,10,161,3
2019-12-20 18:00:00,23,12,0.0,8.7,5,5,36,12:56 AM,01:25 PM,07:09 AM,05:36 PM,2,18,18,18,12,15,34,0.0,1014,18,10,165,5
2019-12-21 00:00:00,22,13,0.0,7.1,5,1,28,01:58 AM,02:02 PM,07:09 AM,05:36 PM,1,15,15,15,13,30,40,0.0,1015,15,10,116,6
2019-12-21 06:00:00,22,13,0.0,7.1,5,4,28,01:58 AM,02:02 PM,07:09 AM,05:36 PM,2,15,15,15,13,54,43,0.0,1016,15,10,45,7
2019-12-21 12:00:00,22,13,0.0,7.1,5,5,28,01:58 AM,02:02 PM,07:09 AM,05:36 PM,3,21,21,21,10,50,31,0.0,1017,21,10,69,9
2019-12-21 18:00:00,22,13,0.0,7.1,5,5,28,01:58 AM,02:02 PM,07:09 AM,05:36 PM,4,18,18,18,18,45,38,0.0,1016,18,10,62,10
2019-12-22 00:00:00,24,13,0.0,8.7,5,1,21,03:00 AM,02:41 PM,07:10 AM,05:37 PM,3,15,15,15,22,23,46,0.0,1018,15,10,39,10
2019-12-22 06:00:00,24,13,0.0,8.7,5,4,21,03:00 AM,02:41 PM,07:10 AM,05:37 PM,3,13,14,13,20,6,49,0.0,1020,14,10,32,10
2019-12-22 12:00:00,24,13,0.0,8.7,5,6,21,03:00 AM,02:41 PM,07:10 AM,05:37 PM,2,22,22,22,9,0,27,0.0,1019,22,10,119,8
2019-12-22 18:00:00,24,13,0.0,8.7,5,5,21,03:00 AM,02:41 PM,07:10 AM,05:37 PM,1,17,18,17,19,0,33,0.0,1018,18,10,235,10
2019-12-23 00:00:00,24,12,0.0,8.7,5,1,14,04:02 AM,03:23 PM,07:10 AM,05:37 PM,2,13,13,13,20,0,45,0.0,1018,13,10,21,10
2019-12-23 06:00:00,24,12,0.0,8.7,5,4,14,04:02 AM,03:23 PM,07:10 AM,05:37 PM,1,12,12,12,15,0,47,0.0,1018,12,10,18,8
2019-12-23 12:00:00,24,12,0.0,8.7,5,6,14,04:02 AM,03:23 PM,07:10 AM,05:37 PM,-2,22,22,22,3,0,20,0.0,1018,22,10,329,3
2019-12-23 18:00:00,24,12,0.0,8.7,5,5,14,04:02 AM,03:23 PM,07:10 AM,05:37 PM,-2,17,17,17,13,1,26,0.0,1016,17,10,236,6
2019-12-24 00:00:00,21,12,0.0,8.7,5,1,7,05:05 AM,04:08 PM,07:11 AM,05:38 PM,-2,12,13,12,23,8,36,0.0,1018,13,10,69,11
2019-12-24 06:00:00,21,12,0.0,8.7,5,4,7,05:05 AM,04:08 PM,07:11 AM,05:38 PM,-0,11,12,11,23,9,43,0.0,1018,12,10,74,12
2019-12-24 12:00:00,21,12,0.0,8.7,5,5,7,05:05 AM,04:08 PM,07:11 AM,05:38 PM,3,20,20,20,19,11,33,0.0,1019,20,10,105,17
2019-12-24 18:00:00,21,12,0.0,8.7,5,5,7,05:05 AM,04:08 PM,07:11 AM,05:38 PM,5,16,16,16,17,10,46,0.0,1017,16,10,98,9
2019-12-25 00:00:00,24,11,0.0,8.7,5,1,0,06:07 AM,04:57 PM,07:11 AM,05:38 PM,4,12,12,12,13,8,57,0.0,1019,12,10,68,6
2019-12-25 06:00:00,24,11,0.0,8.7,5,4,0,06:07 AM,04:57 PM,07:11 AM,05:38 PM,0,11,12,11,17,8,45,0.0,1019,12,10,36,9
2019-12-25 12:00:00,24,11,0.0,8.7,5,6,0,06:07 AM,04:57 PM,07:11 AM,05:38 PM,-1,21,21,21,6,1,23,0.0,1018,21,10,141,5
2019-12-25 18:00:00,24,11,0.0,8.7,5,5,0,06:07 AM,04:57 PM,07:11 AM,05:38 PM,-3,17,17,17,19,0,25,0.0,1017,17,10,231,10
2019-12-26 00:00:00,21,10,0.0,8.7,5,1,0,07:07 AM,05:50 PM,07:12 AM,05:39 PM,-5,11,12,11,19,0,30,0.0,1019,12,10,26,9
2019-12-26 06:00:00,21,10,0.0,8.7,5,4,0,07:07 AM,05:50 PM,07:12 AM,05:39 PM,-4,11,11,11,14,0,34,0.0,1019,11,10,4,8
2019-12-26 12:00:00,21,10,0.0,8.7,5,6,0,07:07 AM,05:50 PM,07:12 AM,05:39 PM,-5,20,21,20,7,0,17,0.0,1018,20,10,337,6
2019-12-26 18:00:00,21,10,0.0,8.7,5,5,0,07:07 AM,05:50 PM,07:12 AM,05:39 PM,-4,15,15,15,23,0,25,0.0,1017,15,10,359,11
2019-12-27 00:00:00,23,9,0.0,8.7,5,1,0,08:03 AM,06:45 PM,07:12 AM,05:40 PM,-6,10,11,10,22,0,30,0.0,1019,11,10,7,10
2019-12-27 06:00:00,23,9,0.0,8.7,5,4,0,08:03 AM,06:45 PM,07:12 AM,05:40 PM,-4,10,11,10,10,0,35,0.0,1019,11,10,12,5
2019-12-27 12:00:00,23,9,0.0,8.7,5,6,0,08:03 AM,06:45 PM,07:12 AM,05:40 PM,-6,21,21,21,2,0,15,0.0,1018,21,10,89,2
2019-12-27 18:00:00,23,9,0.0,8.7,5,5,0,08:03 AM,06:45 PM,07:12 AM,05:40 PM,-4,16,16,16,5,0,27,0.0,1017,16,10,118,2
2019-12-28 00:00:00,22,9,0.0,8.7,5,1,8,08:54 AM,07:42 PM,07:12 AM,05:40 PM,-5,11,11,11,14,0,33,0.0,1018,11,10,78,7
2019-12-28 06:00:00,22,9,0.0,8.7,5,3,8,08:54 AM,07:42 PM,07:12 AM,05:40 PM,-3,10,10,10,8,0,42,0.0,1019,10,10,59,4
2019-12-28 12:00:00,22,9,0.0,8.7,5,5,8,08:54 AM,07:42 PM,07:12 AM,05:40 PM,-4,20,20,20,5,0,20,0.0,1019,20,10,147,4
2019-12-28 18:00:00,22,9,0.0,8.7,5,4,8,08:54 AM,07:42 PM,07:12 AM,05:40 PM,-6,13,14,13,19,3,26,0.0,1018,14,10,114,9
2019-12-29 00:00:00,21,8,0.0,8.7,4,1,15,09:40 AM,08:37 PM,07:13 AM,05:41 PM,-4,8,10,8,21,0,39,0.0,1019,10,10,79,10
2019-12-29 06:00:00,21,8,0.0,8.7,4,3,15,09:40 AM,08:37 PM,07:13 AM,05:41 PM,-3,8,9,8,14,0,43,0.0,1021,9,10,77,8
2019-12-29 12:00:00,21,8,0.0,8.7,4,5,15,09:40 AM,08:37 PM,07:13 AM,05:41 PM,-6,18,18,18,9,0,19,0.0,1019,18,10,130,8
2019-12-29 18:00:00,21,8,0.0,8.7,4,4,15,09:40 AM,08:37 PM,07:13 AM,05:41 PM,-5,13,14,13,17,0,28,0.0,1017,14,10,110,8
2019-12-30 00:00:00,20,7,0.0,8.7,4,1,22,10:20 AM,09:32 PM,07:13 AM,05:41 PM,-4,8,9,8,17,0,40,0.0,1018,9,10,71,8
2019-12-30 06:00:00,20,7,0.0,8.7,4,3,22,10:20 AM,09:32 PM,07:13 AM,05:41 PM,-4,6,8,6,17,0,42,0.0,1019,8,10,78,9
2019-12-30 12:00:00,20,7,0.0,8.7,4,5,22,10:20 AM,09:32 PM,07:13 AM,05:41 PM,-4,18,18,18,9,0,23,0.0,1018,18,10,139,8
2019-12-30 18:00:00,20,7,0.0,8.7,4,4,22,10:20 AM,09:32 PM,07:13 AM,05:41 PM,-3,12,13,12,22,1,33,0.0,1016,13,10,100,11
2019-12-31 00:00:00,17,7,0.0,8.7,4,1,26,10:56 AM,10:25 PM,07:13 AM,05:42 PM,-2,5,8,5,28,3,49,0.0,1018,8,10,84,13
2019-12-31 06:00:00,17,7,0.0,8.7,4,3,26,10:56 AM,10:25 PM,07:13 AM,05:42 PM,-4,5,7,5,24,0,45,0.0,1020,7,10,81,12
2019-12-31 12:00:00,17,7,0.0,8.7,4,5,26,10:56 AM,10:25 PM,07:13 AM,05:42 PM,-5,14,15,14,16,24,24,0.0,1019,15,10,95,14
2019-12-31 18:00:00,17,7,0.0,8.7,4,4,26,10:56 AM,10:25 PM,07:13 AM,05:42 PM,-2,11,12,11,26,2,37,0.0,1018,12,10,82,13
2020-01-01 00:00:00,19,8,0.0,8.7,4,1,37,11:30 AM,11:17 PM,07:14 AM,05:43 PM,-2,7,9,7,27,2,46,0.0,1020,9,10,69,13
2020-01-01 06:00:00,19,8,0.0,8.7,4,3,37,11:30 AM,11:17 PM,07:14 AM,05:43 PM,-3,6,8,6,29,9,46,0.0,1021,8,10,68,15
2020-01-01 12:00:00,19,8,0.0,8.7,4,5,37,11:30 AM,11:17 PM,07:14 AM,05:43 PM,2,17,17,17,24,14,36,0.0,1021,17,10,86,21
2020-01-01 18:00:00,19,8,0.0,8.7,4,4,37,11:30 AM,11:17 PM,07:14 AM,05:43 PM,5,14,14,14,33,7,54,0.0,1019,14,10,75,17
2020-01-02 00:00:00,20,10,0.0,7.1,4,1,44,12:01 PM,No moonset,07:14 AM,05:43 PM,5,8,10,8,36,6,70,0.0,1022,10,10,76,18
2020-01-02 06:00:00,20,10,0.0,7.1,4,4,44,12:01 PM,No moonset,07:14 AM,05:43 PM,5,8,10,8,33,17,68,0.0,1022,10,10,71,18
2020-01-02 12:00:00,20,10,0.0,7.1,4,5,44,12:01 PM,No moonset,07:14 AM,05:43 PM,9,19,19,19,24,71,55,0.0,1021,19,10,86,21
2020-01-02 18:00:00,20,10,0.0,7.1,4,4,44,12:01 PM,No moonset,07:14 AM,05:43 PM,8,15,15,15,24,34,63,0.0,1019,15,10,65,14
2020-01-03 00:00:00,22,11,0.0,8.7,5,1,51,12:32 PM,12:07 AM,07:14 AM,05:44 PM,6,11,12,11,22,25,68,0.0,1020,12,10,43,10
2020-01-03 06:00:00,22,11,0.0,8.7,5,4,51,12:32 PM,12:07 AM,07:14 AM,05:44 PM,7,11,12,11,21,20,75,0.0,1020,12,10,19,11
2020-01-03 12:00:00,22,11,0.0,8.7,5,6,51,12:32 PM,12:07 AM,07:14 AM,05:44 PM,9,20,21,20,8,25,50,0.0,1018,20,10,25,6
2020-01-03 18:00:00,22,11,0.0,8.7,5,5,51,12:32 PM,12:07 AM,07:14 AM,05:44 PM,8,18,18,18,15,22,54,0.0,1016,18,10,39,8
2020-01-04 00:00:00,21,11,0.0,8.7,5,1,59,01:04 PM,12:58 AM,07:14 AM,05:45 PM,7,12,13,12,21,12,67,0.0,1018,13,10,12,10
2020-01-04 06:00:00,21,11,0.0,8.7,5,4,59,01:04 PM,12:58 AM,07:14 AM,05:45 PM,6,12,12,12,13,8,66,0.0,1018,12,10,44,8
2020-01-04 12:00:00,21,11,0.0,8.7,5,6,59,01:04 PM,12:58 AM,07:14 AM,05:45 PM,9,21,21,21,7,10,48,0.0,1018,21,10,180,6
2020-01-04 18:00:00,21,11,0.0,8.7,5,5,59,01:04 PM,12:58 AM,07:14 AM,05:45 PM,6,17,17,17,12,14,50,0.0,1016,17,10,263,6
2020-01-05 00:00:00,23,11,0.0,8.7,5,1,66,01:37 PM,01:50 AM,07:15 AM,05:45 PM,3,12,13,12,18,10,52,0.0,1018,13,10,20,8
2020-01-05 06:00:00,23,11,0.0,8.7,5,4,66,01:37 PM,01:50 AM,07:15 AM,05:45 PM,5,12,13,12,14,4,58,0.0,1019,13,10,82,8
2020-01-05 12:00:00,23,11,0.0,8.7,5,6,66,01:37 PM,01:50 AM,07:15 AM,05:45 PM,8,21,22,21,6,3,42,0.0,1018,21,10,218,6
2020-01-05 18:00:00,23,11,0.0,8.7,5,5,66,01:37 PM,01:50 AM,07:15 AM,05:45 PM,6,17,17,17,10,12,49,0.0,1017,17,10,208,5
2020-01-06 00:00:00,22,12,0.0,8.7,5,1,73,02:12 PM,02:44 AM,07:15 AM,05:46 PM,5,13,13,13,15,20,57,0.0,1019,13,10,76,7
2020-01-06 06:00:00,22,12,0.0,8.7,5,4,73,02:12 PM,02:44 AM,07:15 AM,05:46 PM,5,12,12,12,18,28,60,0.0,1019,12,10,104,9
2020-01-06 12:00:00,22,12,0.0,8.7,5,6,73,02:12 PM,02:44 AM,07:15 AM,05:46 PM,5,20,21,20,18,49,37,0.0,1018,20,10,161,16
2020-01-06 18:00:00,22,12,0.0,8.7,5,4,73,02:12 PM,02:44 AM,07:15 AM,05:46 PM,5,19,19,19,18,60,42,0.0,1016,19,10,136,9
2020-01-07 00:00:00,24,11,0.0,8.7,5,1,80,02:51 PM,03:40 AM,07:15 AM,05:47 PM,7,14,14,14,37,30,61,0.0,1017,14,10,92,19
2020-01-07 06:00:00,24,11,0.0,8.7,5,4,80,02:51 PM,03:40 AM,07:15 AM,05:47 PM,7,10,12,10,31,8,72,0.0,1016,12,10,89,15
2020-01-07 12:00:00,24,11,0.0,8.7,5,6,80,02:51 PM,03:40 AM,07:15 AM,05:47 PM,7,22,22,22,14,7,39,0.0,1015,22,10,153,12
2020-01-07 18:00:00,24,11,0.0,8.7,5,5,80,02:51 PM,03:40 AM,07:15 AM,05:47 PM,8,19,19,19,14,10,50,0.0,1013,19,10,114,6
2020-01-08 00:00:00,22,11,0.0,8.7,5,1,88,03:37 PM,04:38 AM,07:15 AM,05:48 PM,10,12,14,12,31,37,79,0.0,1014,14,10,62,19
2020-01-08 06:00:00,22,11,0.0,8.7,5,4,88,03:37 PM,04:38 AM,07:15 AM,05:48 PM,9,11,12,11,20,36,82,0.0,1014,12,10,55,13
2020-01-08 12:00:00,22,11,0.0,8.7,5,5,88,03:37 PM,04:38 AM,07:15 AM,05:48 PM,7,20,21,20,8,10,43,0.0,1013,20,10,329,7
2020-01-08 18:00:00,22,11,0.0,8.7,5,5,88,03:37 PM,04:38 AM,07:15 AM,05:48 PM,5,16,17,16,35,8,48,0.0,1013,17,10,308,21
2020-01-09 00:00:00,19,9,0.0,8.7,4,1,95,04:27 PM,05:39 AM,07:15 AM,05:48 PM,4,9,11,9,32,0,64,0.0,1017,11,10,346,16
2020-01-09 06:00:00,19,9,0.0,8.7,4,3,95,04:27 PM,05:39 AM,07:15 AM,05:48 PM,7,8,10,8,20,0,81,0.0,1019,10,10,4,11
2020-01-09 12:00:00,19,9,0.0,8.7,4,5,95,04:27 PM,05:39 AM,07:15 AM,05:48 PM,1,17,17,17,12,0,33,0.0,1020,17,10,351,10
2020-01-09 18:00:00,19,9,0.0,8.7,4,4,95,04:27 PM,05:39 AM,07:15 AM,05:48 PM,0,13,14,13,23,0,39,0.0,1019,14,10,3,12
2020-01-10 00:00:00,21,8,0.0,8.7,4,1,100,05:26 PM,06:39 AM,07:15 AM,05:49 PM,0,7,9,7,26,0,53,0.0,1021,9,10,9,12
2020-01-10 06:00:00,21,8,0.0,8.7,4,3,100,05:26 PM,06:39 AM,07:15 AM,05:49 PM,0,7,9,7,21,0,55,0.0,1022,9,10,350,11
2020-01-10 12:00:00,21,8,0.0,8.7,4,5,100,05:26 PM,06:39 AM,07:15 AM,05:49 PM,-3,18,18,18,8,0,24,0.0,1021,18,10,33,7
2020-01-10 18:00:00,21,8,0.0,8.7,4,4,100,05:26 PM,06:39 AM,07:15 AM,05:49 PM,-1,15,15,15,16,1,34,0.0,1019,15,10,30,8
2020-01-11 00:00:00,20,6,0.0,8.7,4,1,100,06:28 PM,07:38 AM,07:15 AM,05:50 PM,-3,7,8,7,18,11,46,0.0,1020,8,10,51,9
2020-01-11 06:00:00,20,6,0.0,8.7,4,3,100,06:28 PM,07:38 AM,07:15 AM,05:50 PM,-3,7,8,7,9,12,48,0.0,1021,8,10,48,5
2020-01-11 12:00:00,20,6,0.0,8.7,4,5,100,06:28 PM,07:38 AM,07:15 AM,05:50 PM,-4,18,18,18,7,17,22,0.0,1020,18,10,136,6
2020-01-11 18:00:00,20,6,0.0,8.7,4,4,100,06:28 PM,07:38 AM,07:15 AM,05:50 PM,-2,15,15,15,13,7,32,0.0,1018,15,10,119,6
2020-01-12 00:00:00,24,10,0.0,8.7,5,1,83,07:34 PM,08:31 AM,07:15 AM,05:51 PM,-3,10,11,10,19,7,37,0.0,1019,11,10,87,9
2020-01-12 06:00:00,24,10,0.0,8.7,5,4,83,07:34 PM,08:31 AM,07:15 AM,05:51 PM,-1,10,11,10,18,4,43,0.0,1018,11,10,87,9
2020-01-12 12:00:00,24,10,0.0,8.7,5,6,83,07:34 PM,08:31 AM,07:15 AM,05:51 PM,-1,21,21,21,10,1,22,0.0,1017,21,10,179,9
2020-01-12 18:00:00,24,10,0.0,8.7,5,5,83,07:34 PM,08:31 AM,07:15 AM,05:51 PM,3,19,19,19,12,1,34,0.0,1013,19,10,143,6
2020-01-13 00:00:00,22,11,0.0,3.9,5,1,76,08:40 PM,09:21 AM,07:15 AM,05:51 PM,-2,14,15,14,25,3,32,0.0,1013,15,10,131,12
2020-01-13 06:00:00,22,11,0.0,3.9,5,3,76,08:40 PM,09:21 AM,07:15 AM,05:51 PM,-2,13,13,13,17,34,35,0.0,1010,13,10,149,9
2020-01-13 12:00:00,22,11,0.0,3.9,5,5,76,08:40 PM,09:21 AM,07:15 AM,05:51 PM,11,21,22,21,33,77,51,1.7,1010,21,9,212,23
2020-01-13 18:00:00,22,11,0.0,3.9,5,5,76,08:40 PM,09:21 AM,07:15 AM,05:51 PM,10,16,17,16,28,62,65,1.5,1010,17,9,296,18
2020-01-14 00:00:00,21,9,0.0,8.7,5,1,69,09:46 PM,10:06 AM,07:15 AM,05:52 PM,8,8,10,8,26,0,87,0.0,1015,10,10,228,14
2020-01-14 06:00:00,21,9,0.0,8.7,5,3,69,09:46 PM,10:06 AM,07:15 AM,05:52 PM,7,8,10,8,24,4,85,0.0,1016,10,10,244,12
2020-01-14 12:00:00,21,9,0.0,8.7,5,5,69,09:46 PM,10:06 AM,07:15 AM,05:52 PM,8,19,19,19,6,4,51,0.0,1015,19,10,123,6
2020-01-14 18:00:00,21,9,0.0,8.7,5,5,69,09:46 PM,10:06 AM,07:15 AM,05:52 PM,6,16,17,16,15,11,49,0.0,1014,17,10,276,8
2020-01-15 00:00:00,21,10,0.0,7.1,5,1,61,10:50 PM,10:47 AM,07:15 AM,05:53 PM,5,11,12,11,32,4,60,0.0,1016,12,10,24,15
2020-01-15 06:00:00,21,10,0.0,7.1,5,4,61,10:50 PM,10:47 AM,07:15 AM,05:53 PM,6,9,11,9,22,34,73,0.0,1017,11,10,49,12
2020-01-15 12:00:00,21,10,0.0,7.1,5,4,61,10:50 PM,10:47 AM,07:15 AM,05:53 PM,8,19,19,19,15,42,50,0.0,1016,19,10,91,13
2020-01-15 18:00:00,21,10,0.0,7.1,5,4,61,10:50 PM,10:47 AM,07:15 AM,05:53 PM,10,17,17,17,24,51,61,0.0,1014,17,10,82,15
2020-01-16 00:00:00,19,11,0.0,3.9,3,1,54,11:52 PM,11:26 AM,07:15 AM,05:54 PM,9,12,13,12,27,48,78,0.0,1015,13,10,63,14
2020-01-16 06:00:00,19,11,0.0,3.9,3,3,54,11:52 PM,11:26 AM,07:15 AM,05:54 PM,8,11,12,11,26,99,73,1.1,1014,12,10,59,18
2020-01-16 12:00:00,19,11,0.0,3.9,3,4,54,11:52 PM,11:26 AM,07:15 AM,05:54 PM,11,16,16,16,18,81,71,2.6,1014,16,8,47,12
2020-01-16 18:00:00,19,11,0.0,3.9,3,4,54,11:52 PM,11:26 AM,07:15 AM,05:54 PM,9,15,15,15,20,59,68,1.0,1014,15,9,44,13
2020-01-17 00:00:00,20,9,0.0,8.7,5,1,47,No moonrise,12:04 PM,07:15 AM,05:54 PM,5,9,11,9,20,11,67,0.0,1016,11,10,8,10
2020-01-17 06:00:00,20,9,0.0,8.7,5,4,47,No moonrise,12:04 PM,07:15 AM,05:54 PM,5,10,10,10,13,8,69,0.0,1017,10,10,120,7
2020-01-17 12:00:00,20,9,0.0,8.7,5,5,47,No moonrise,12:04 PM,07:15 AM,05:54 PM,6,19,19,19,6,4,41,0.0,1017,19,10,327,5
2020-01-17 18:00:00,20,9,0.0,8.7,5,5,47,No moonrise,12:04 PM,07:15 AM,05:54 PM,4,16,16,16,14,4,42,0.0,1016,16,10,297,8
2020-01-18 00:00:00,20,10,0.0,8.7,5,1,40,12:54 AM,12:42 PM,07:15 AM,05:55 PM,1,11,12,11,23,3,47,0.0,1018,12,10,25,11
2020-01-18 06:00:00,20,10,0.0,8.7,5,4,40,12:54 AM,12:42 PM,07:15 AM,05:55 PM,9,10,11,10,19,6,87,0.0,1018,11,10,76,10
2020-01-18 12:00:00,20,10,0.0,8.7,5,5,40,12:54 AM,12:42 PM,07:15 AM,05:55 PM,8,19,19,19,8,12,50,0.0,1018,19,10,181,7
2020-01-18 18:00:00,20,10,0.0,8.7,5,5,40,12:54 AM,12:42 PM,07:15 AM,05:55 PM,6,18,18,18,11,16,45,0.0,1016,18,10,282,7
2020-01-19 00:00:00,21,10,0.0,8.7,5,1,32,01:55 AM,01:22 PM,07:15 AM,05:56 PM,1,11,13,11,32,12,45,0.0,1019,13,10,15,17
2020-01-19 06:00:00,21,10,0.0,8.7,5,4,32,01:55 AM,01:22 PM,07:15 AM,05:56 PM,3,10,11,10,18,8,58,0.0,1019,11,10,32,10
2020-01-19 12:00:00,21,10,0.0,8.7,5,5,32,01:55 AM,01:22 PM,07:15 AM,05:56 PM,8,20,20,20,4,1,48,0.0,1020,20,10,253,4
2020-01-19 18:00:00,21,10,0.0,8.7,5,5,32,01:55 AM,01:22 PM,07:15 AM,05:56 PM,2,16,16,16,18,5,37,0.0,1018,16,10,318,10
2020-01-20 00:00:00,19,9,0.0,8.7,4,1,25,02:57 AM,02:05 PM,07:15 AM,05:57 PM,-1,10,11,10,22,4,44,0.0,1019,11,10,41,10
2020-01-20 06:00:00,19,9,0.0,8.7,4,3,25,02:57 AM,02:05 PM,07:15 AM,05:57 PM,0,10,10,10,9,23,51,0.0,1018,10,10,79,4
