date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-29 12:00:00,31,26,0.0,7.7,6,7,0,04:54 AM,06:24 PM,06:23 AM,07:01 PM,25,37,37,31,24,70,70,0.2,1004,31,10,186,20
2019-08-29 18:00:00,31,26,0.0,7.7,6,7,0,04:54 AM,06:24 PM,06:23 AM,07:01 PM,25,36,36,30,32,55,75,0.0,1002,30,9,206,24
2019-08-30 00:00:00,31,27,0.0,9.0,6,1,0,06:01 AM,07:14 PM,06:24 AM,07:00 PM,25,33,33,28,27,83,85,0.3,1004,28,9,237,18
2019-08-30 06:00:00,31,27,0.0,9.0,6,1,0,06:01 AM,07:14 PM,06:24 AM,07:00 PM,24,31,31,27,19,71,83,0.3,1003,27,9,227,14
2019-08-30 12:00:00,31,27,0.0,9.0,6,7,0,06:01 AM,07:14 PM,06:24 AM,07:00 PM,25,37,37,31,21,59,69,1.2,1003,31,9,193,15
2019-08-30 18:00:00,31,27,0.0,9.0,6,7,0,06:01 AM,07:14 PM,06:24 AM,07:00 PM,25,37,37,31,34,75,73,4.9,1001,31,8,244,19
2019-08-31 00:00:00,32,27,0.0,7.5,7,1,0,07:08 AM,08:01 PM,06:24 AM,06:59 PM,25,33,33,28,40,60,85,4.5,1001,28,7,243,22
2019-08-31 06:00:00,32,27,0.0,7.5,7,1,0,07:08 AM,08:01 PM,06:24 AM,06:59 PM,24,32,32,28,27,60,83,2.1,1001,28,8,231,17
2019-08-31 12:00:00,32,27,0.0,7.5,7,7,0,07:08 AM,08:01 PM,06:24 AM,06:59 PM,25,37,37,31,15,73,68,1.2,1001,31,8,158,10
2019-08-31 18:00:00,32,27,0.0,7.5,7,7,0,07:08 AM,08:01 PM,06:24 AM,06:59 PM,25,38,38,31,35,81,71,3.9,998,31,8,222,20
2019-09-01 00:00:00,32,27,0.0,8.9,7,1,9,08:12 AM,08:45 PM,06:24 AM,06:58 PM,25,33,33,28,36,67,84,1.0,1000,28,10,239,24
2019-09-01 06:00:00,32,27,0.0,8.9,7,1,9,08:12 AM,08:45 PM,06:24 AM,06:58 PM,25,33,33,28,30,58,83,0.0,1000,28,10,238,22
2019-09-01 12:00:00,32,27,0.0,8.9,7,7,9,08:12 AM,08:45 PM,06:24 AM,06:58 PM,25,38,38,31,17,49,69,0.4,1001,31,10,205,13
2019-09-01 18:00:00,32,27,0.0,8.9,7,6,9,08:12 AM,08:45 PM,06:24 AM,06:58 PM,25,34,34,29,44,81,79,3.5,1000,29,7,241,27
2019-09-02 00:00:00,31,27,0.0,7.5,6,1,16,09:15 AM,09:28 PM,06:24 AM,06:57 PM,25,31,31,27,38,70,87,3.5,1002,27,8,245,24
2019-09-02 06:00:00,31,27,0.0,7.5,6,1,16,09:15 AM,09:28 PM,06:24 AM,06:57 PM,24,31,31,27,32,66,88,2.9,1003,27,6,239,19
2019-09-02 12:00:00,31,27,0.0,7.5,6,6,16,09:15 AM,09:28 PM,06:24 AM,06:57 PM,24,34,34,29,21,83,76,0.5,1003,29,9,234,15
2019-09-02 18:00:00,31,27,0.0,7.5,6,6,16,09:15 AM,09:28 PM,06:24 AM,06:57 PM,25,36,36,30,33,43,75,0.7,1002,30,10,216,23
2019-09-03 00:00:00,32,27,0.0,10.2,7,1,24,10:17 AM,10:11 PM,06:25 AM,06:57 PM,25,32,32,28,31,71,85,2.4,1003,28,8,238,19
2019-09-03 06:00:00,32,27,0.0,10.2,7,1,24,10:17 AM,10:11 PM,06:25 AM,06:57 PM,24,31,31,27,21,69,86,0.1,1003,27,10,242,15
2019-09-03 12:00:00,32,27,0.0,10.2,7,7,24,10:17 AM,10:11 PM,06:25 AM,06:57 PM,25,37,37,31,14,57,71,0.4,1003,31,10,220,11
2019-09-03 18:00:00,32,27,0.0,10.2,7,7,24,10:17 AM,10:11 PM,06:25 AM,06:57 PM,25,36,36,30,34,64,76,0.2,1001,30,10,218,25
2019-09-04 00:00:00,31,27,0.0,7.5,6,1,32,11:17 AM,10:55 PM,06:25 AM,06:56 PM,25,32,32,28,29,78,85,0.7,1003,28,9,257,20
2019-09-04 06:00:00,31,27,0.0,7.5,6,1,32,11:17 AM,10:55 PM,06:25 AM,06:56 PM,25,32,32,28,25,66,83,1.7,1002,28,10,281,17
2019-09-04 12:00:00,31,27,0.0,7.5,6,7,32,11:17 AM,10:55 PM,06:25 AM,06:56 PM,25,36,36,30,14,100,73,1.6,1001,30,10,319,10
2019-09-04 18:00:00,31,27,0.0,7.5,6,6,32,11:17 AM,10:55 PM,06:25 AM,06:56 PM,25,36,36,30,31,47,75,2.5,1000,30,9,272,18
2019-09-05 00:00:00,30,26,0.0,6.2,6,1,39,12:16 PM,11:40 PM,06:25 AM,06:55 PM,25,31,31,27,50,69,87,9.6,1002,27,4,282,25
2019-09-05 06:00:00,30,26,0.0,6.2,6,1,39,12:16 PM,11:40 PM,06:25 AM,06:55 PM,25,31,31,27,41,100,90,5.5,1001,27,7,315,22
2019-09-05 12:00:00,30,26,0.0,6.2,6,7,39,12:16 PM,11:40 PM,06:25 AM,06:55 PM,26,35,35,29,22,82,82,5.1,1000,29,5,333,12
2019-09-05 18:00:00,30,26,0.0,6.2,6,6,39,12:16 PM,11:40 PM,06:25 AM,06:55 PM,26,36,36,30,24,72,80,6.5,999,30,6,302,13
2019-09-06 00:00:00,31,27,0.0,7.5,6,1,47,01:15 PM,No moonset,06:26 AM,06:54 PM,25,32,32,27,35,78,89,14.5,1000,27,5,328,17
2019-09-06 06:00:00,31,27,0.0,7.5,6,1,47,01:15 PM,No moonset,06:26 AM,06:54 PM,25,32,32,27,19,90,88,0.8,999,27,10,273,13
2019-09-06 12:00:00,31,27,0.0,7.5,6,7,47,01:15 PM,No moonset,06:26 AM,06:54 PM,26,38,38,31,21,52,76,2.1,1000,31,9,248,14
2019-09-06 18:00:00,31,27,0.0,7.5,6,7,47,01:15 PM,No moonset,06:26 AM,06:54 PM,25,36,36,30,46,64,77,8.2,999,30,5,224,24
2019-09-07 00:00:00,31,27,0.0,6.1,7,1,54,02:10 PM,12:27 AM,06:26 AM,06:53 PM,25,31,31,27,36,54,88,0.3,1000,27,10,237,25
2019-09-07 06:00:00,31,27,0.0,6.1,7,1,54,02:10 PM,12:27 AM,06:26 AM,06:53 PM,25,31,31,27,20,85,89,0.0,999,27,10,261,14
2019-09-07 12:00:00,31,27,0.0,6.1,7,6,54,02:10 PM,12:27 AM,06:26 AM,06:53 PM,25,36,36,30,13,88,77,1.3,1000,30,9,271,11
2019-09-07 18:00:00,31,27,0.0,6.1,7,6,54,02:10 PM,12:27 AM,06:26 AM,06:53 PM,26,35,35,29,40,78,82,11.4,999,29,3,217,19
2019-09-08 00:00:00,30,26,0.0,7.5,6,1,62,03:03 PM,01:17 AM,06:26 AM,06:52 PM,25,31,31,26,45,98,92,10.4,1001,26,5,261,23
2019-09-08 06:00:00,30,26,0.0,7.5,6,1,62,03:03 PM,01:17 AM,06:26 AM,06:52 PM,25,30,30,26,27,100,91,5.4,1000,26,7,274,17
2019-09-08 12:00:00,30,26,0.0,7.5,6,6,62,03:03 PM,01:17 AM,06:26 AM,06:52 PM,25,34,34,28,37,88,82,5.3,1002,28,8,231,21
2019-09-08 18:00:00,30,26,0.0,7.5,6,7,62,03:03 PM,01:17 AM,06:26 AM,06:52 PM,25,33,33,28,36,58,83,0.5,1001,28,10,225,26
2019-09-09 00:00:00,31,21,0.0,6.1,6,1,69,03:53 PM,02:08 AM,06:26 AM,06:51 PM,24,30,30,27,24,68,88,0.8,1002,27,10,266,17
2019-09-09 06:00:00,31,21,0.0,6.1,6,1,69,03:53 PM,02:08 AM,06:26 AM,06:51 PM,24,31,31,27,24,76,88,2.4,1002,27,8,246,16
2019-09-09 12:00:00,31,21,0.0,6.1,6,7,69,03:53 PM,02:08 AM,06:26 AM,06:51 PM,25,37,37,31,21,83,74,1.6,1002,31,10,234,15
2019-09-09 18:00:00,31,21,0.0,6.1,6,6,69,03:53 PM,02:08 AM,06:26 AM,06:51 PM,25,33,33,28,23,79,84,21.3,1001,28,6,256,14
2019-09-10 00:00:00,28,25,0.0,6.1,6,1,77,04:38 PM,03:00 AM,06:27 AM,06:50 PM,23,26,26,23,31,68,85,40.4,1002,23,7,290,16
2019-09-10 06:00:00,28,25,0.0,6.1,6,1,77,04:38 PM,03:00 AM,06:27 AM,06:50 PM,24,31,31,27,18,100,86,0.3,1002,27,10,234,12
2019-09-10 12:00:00,28,25,0.0,6.1,6,6,77,04:38 PM,03:00 AM,06:27 AM,06:50 PM,25,31,31,27,14,80,89,2.0,1004,27,9,300,10
2019-09-10 18:00:00,28,25,0.0,6.1,6,6,77,04:38 PM,03:00 AM,06:27 AM,06:50 PM,25,31,31,27,5,79,87,0.8,1002,27,9,281,3
2019-09-11 00:00:00,30,26,0.0,8.9,6,1,84,05:20 PM,03:52 AM,06:27 AM,06:49 PM,24,28,28,26,15,74,85,1.0,1004,26,10,207,9
2019-09-11 06:00:00,30,26,0.0,8.9,6,1,84,05:20 PM,03:52 AM,06:27 AM,06:49 PM,24,31,31,27,16,100,85,1.3,1004,27,10,255,11
2019-09-11 12:00:00,30,26,0.0,8.9,6,6,84,05:20 PM,03:52 AM,06:27 AM,06:49 PM,25,35,35,29,4,55,77,1.3,1006,29,9,245,3
2019-09-11 18:00:00,30,26,0.0,8.9,6,6,84,05:20 PM,03:52 AM,06:27 AM,06:49 PM,25,34,34,29,32,57,81,3.9,1005,29,8,239,20
2019-09-12 00:00:00,30,26,0.0,8.9,6,1,92,05:59 PM,04:44 AM,06:27 AM,06:48 PM,24,29,29,26,33,84,87,0.8,1006,26,9,245,22
2019-09-12 06:00:00,30,26,0.0,8.9,6,1,92,05:59 PM,04:44 AM,06:27 AM,06:48 PM,24,30,30,26,22,41,88,0.0,1006,26,10,231,15
2019-09-12 12:00:00,30,26,0.0,8.9,6,6,92,05:59 PM,04:44 AM,06:27 AM,06:48 PM,25,36,36,30,24,76,74,0.0,1007,30,10,233,20
2019-09-12 18:00:00,30,26,0.0,8.9,6,7,92,05:59 PM,04:44 AM,06:27 AM,06:48 PM,25,34,34,29,32,46,79,0.0,1005,29,10,242,22
2019-09-13 00:00:00,29,26,0.0,7.5,6,1,99,06:35 PM,05:35 AM,06:27 AM,06:47 PM,24,31,31,27,18,64,84,0.2,1007,27,7,253,12
2019-09-13 06:00:00,29,26,0.0,7.5,6,1,99,06:35 PM,05:35 AM,06:27 AM,06:47 PM,24,30,30,27,20,49,84,0.0,1006,27,10,273,14
2019-09-13 12:00:00,29,26,0.0,7.5,6,6,99,06:35 PM,05:35 AM,06:27 AM,06:47 PM,25,33,33,29,18,72,80,1.9,1007,29,9,260,13
2019-09-13 18:00:00,29,26,0.0,7.5,6,6,99,06:35 PM,05:35 AM,06:27 AM,06:47 PM,24,31,31,27,20,89,88,10.7,1006,27,3,269,10
2019-09-14 00:00:00,29,26,0.0,6.1,6,1,100,07:10 PM,06:24 AM,06:28 AM,06:46 PM,24,29,29,26,48,88,89,12.9,1007,26,5,271,24
2019-09-14 06:00:00,29,26,0.0,6.1,6,1,100,07:10 PM,06:24 AM,06:28 AM,06:46 PM,23,29,29,26,21,75,85,0.0,1006,26,10,263,13
2019-09-14 12:00:00,29,26,0.0,6.1,6,6,100,07:10 PM,06:24 AM,06:28 AM,06:46 PM,25,34,34,29,15,94,79,0.9,1008,29,9,284,11
2019-09-14 18:00:00,29,26,0.0,6.1,6,6,100,07:10 PM,06:24 AM,06:28 AM,06:46 PM,25,33,33,28,18,76,81,3.1,1006,28,8,299,10
2019-09-15 00:00:00,30,26,0.0,8.8,7,1,85,07:44 PM,07:13 AM,06:28 AM,06:45 PM,24,31,31,27,40,68,85,1.5,1007,27,10,260,24
2019-09-15 06:00:00,30,26,0.0,8.8,7,1,85,07:44 PM,07:13 AM,06:28 AM,06:45 PM,24,30,30,26,16,49,87,0.3,1007,26,10,287,11
2019-09-15 12:00:00,30,26,0.0,8.8,7,6,85,07:44 PM,07:13 AM,06:28 AM,06:45 PM,24,34,34,29,32,58,74,1.1,1008,29,10,292,24
2019-09-15 18:00:00,30,26,0.0,8.8,7,7,85,07:44 PM,07:13 AM,06:28 AM,06:45 PM,23,33,33,29,29,62,73,0.4,1007,29,9,270,19
2019-09-16 00:00:00,30,26,0.0,11.6,7,1,78,08:17 PM,08:02 AM,06:28 AM,06:44 PM,23,30,30,27,30,29,82,0.0,1008,27,10,262,19
2019-09-16 06:00:00,30,26,0.0,11.6,7,1,78,08:17 PM,08:02 AM,06:28 AM,06:44 PM,24,29,29,26,27,38,86,0.0,1007,26,10,263,18
2019-09-16 12:00:00,30,26,0.0,11.6,7,2,78,08:17 PM,08:02 AM,06:28 AM,06:44 PM,24,30,35,30,26,60,68,0.0,1007,0,10,274,21
2019-09-16 18:00:00,30,26,0.0,11.6,7,1,78,08:17 PM,08:02 AM,06:28 AM,06:44 PM,24,31,36,31,30,53,70,0.0,1004,0,9,276,19
2019-09-17 00:00:00,32,26,0.0,10.2,7,1,70,08:52 PM,08:52 AM,06:28 AM,06:43 PM,24,27,31,27,35,61,82,0.1,1006,9,10,271,24
2019-09-17 06:00:00,32,26,0.0,10.2,7,1,70,08:52 PM,08:52 AM,06:28 AM,06:43 PM,23,30,30,27,28,18,82,0.0,1006,27,10,278,19
2019-09-17 12:00:00,32,26,0.0,10.2,7,8,70,08:52 PM,08:52 AM,06:28 AM,06:43 PM,24,36,36,31,18,46,65,0.0,1006,31,10,291,15
2019-09-17 18:00:00,32,26,0.0,10.2,7,8,70,08:52 PM,08:52 AM,06:28 AM,06:43 PM,24,37,37,31,21,73,67,0.0,1004,31,10,279,13
2019-09-18 00:00:00,33,27,0.0,11.6,8,1,63,09:29 PM,09:43 AM,06:29 AM,06:42 PM,24,32,32,28,30,25,81,0.0,1006,28,10,281,18
2019-09-18 06:00:00,33,27,0.0,11.6,8,1,63,09:29 PM,09:43 AM,06:29 AM,06:42 PM,23,30,30,27,24,23,81,0.0,1007,27,10,292,17
2019-09-18 12:00:00,33,27,0.0,11.6,8,8,63,09:29 PM,09:43 AM,06:29 AM,06:42 PM,24,38,38,32,17,13,65,0.0,1007,32,10,225,14
2019-09-18 18:00:00,33,27,0.0,11.6,8,7,63,09:29 PM,09:43 AM,06:29 AM,06:42 PM,25,39,39,33,25,52,63,0.4,1005,33,10,334,15
2019-09-19 00:00:00,32,28,0.0,8.8,8,1,55,10:08 PM,10:34 AM,06:29 AM,06:41 PM,25,35,35,29,27,64,76,0.1,1006,29,10,327,17
2019-09-19 06:00:00,32,28,0.0,8.8,8,1,55,10:08 PM,10:34 AM,06:29 AM,06:41 PM,25,33,33,28,24,84,80,0.3,1006,28,10,237,17
2019-09-19 12:00:00,32,28,0.0,8.8,8,7,55,10:08 PM,10:34 AM,06:29 AM,06:41 PM,24,36,36,31,16,63,67,0.9,1006,31,10,61,12
2019-09-19 18:00:00,32,28,0.0,8.8,8,8,55,10:08 PM,10:34 AM,06:29 AM,06:41 PM,24,37,37,32,30,30,63,0.0,1004,32,10,34,17
2019-09-20 00:00:00,30,27,0.0,6.1,6,1,48,10:51 PM,11:29 AM,06:29 AM,06:40 PM,25,36,36,30,12,79,74,0.3,1005,30,10,87,7
2019-09-20 06:00:00,30,27,0.0,6.1,6,1,48,10:51 PM,11:29 AM,06:29 AM,06:40 PM,25,32,32,28,24,72,83,1.0,1005,28,9,172,17
2019-09-20 12:00:00,30,27,0.0,6.1,6,7,48,10:51 PM,11:29 AM,06:29 AM,06:40 PM,24,36,36,30,28,79,68,3.7,1006,30,7,161,16
2019-09-20 18:00:00,30,27,0.0,6.1,6,6,48,10:51 PM,11:29 AM,06:29 AM,06:40 PM,24,34,34,29,24,73,75,7.4,1004,29,5,177,13
2019-09-21 00:00:00,31,27,0.0,8.8,6,1,40,11:39 PM,12:24 PM,06:30 AM,06:39 PM,24,32,32,28,29,78,81,1.6,1005,28,10,171,19
2019-09-21 06:00:00,31,27,0.0,8.8,6,1,40,11:39 PM,12:24 PM,06:30 AM,06:39 PM,24,31,31,27,27,95,86,1.2,1005,27,5,175,18
2019-09-21 12:00:00,31,27,0.0,8.8,6,7,40,11:39 PM,12:24 PM,06:30 AM,06:39 PM,24,35,35,30,34,85,70,3.7,1005,30,8,162,20
2019-09-21 18:00:00,31,27,0.0,8.8,6,7,40,11:39 PM,12:24 PM,06:30 AM,06:39 PM,24,34,34,30,24,16,73,0.0,1004,30,10,177,17
2019-09-22 00:00:00,31,27,0.0,8.8,7,1,33,No moonrise,01:22 PM,06:30 AM,06:38 PM,25,33,33,28,30,13,82,0.0,1005,28,10,164,20
2019-09-22 06:00:00,31,27,0.0,8.8,7,1,33,No moonrise,01:22 PM,06:30 AM,06:38 PM,25,32,32,28,32,65,84,1.3,1005,28,9,155,20
2019-09-22 12:00:00,31,27,0.0,8.8,7,7,33,No moonrise,01:22 PM,06:30 AM,06:38 PM,25,36,36,30,44,73,73,3.5,1007,30,8,166,27
2019-09-22 18:00:00,31,27,0.0,8.8,7,6,33,No moonrise,01:22 PM,06:30 AM,06:38 PM,25,34,34,29,28,24,78,0.0,1006,29,10,180,20
2019-09-23 00:00:00,31,27,0.0,10.2,6,1,25,12:32 AM,02:20 PM,06:30 AM,06:37 PM,25,32,32,28,24,30,84,0.0,1007,28,10,184,16
2019-09-23 06:00:00,31,27,0.0,10.2,6,1,25,12:32 AM,02:20 PM,06:30 AM,06:37 PM,25,32,32,27,28,36,85,0.0,1007,27,9,190,20
2019-09-23 12:00:00,31,27,0.0,10.2,6,7,25,12:32 AM,02:20 PM,06:30 AM,06:37 PM,24,36,36,31,15,33,66,0.1,1009,31,10,200,12
2019-09-23 18:00:00,31,27,0.0,10.2,6,8,25,12:32 AM,02:20 PM,06:30 AM,06:37 PM,24,36,36,31,19,34,69,0.0,1007,31,10,234,13
2019-09-24 00:00:00,31,26,0.0,10.2,7,1,18,01:31 AM,03:16 PM,06:30 AM,06:36 PM,24,32,32,28,26,20,82,0.0,1008,28,10,233,18
2019-09-24 06:00:00,31,26,0.0,10.2,7,1,18,01:31 AM,03:16 PM,06:30 AM,06:36 PM,24,30,30,27,14,45,83,0.0,1008,27,10,261,10
2019-09-24 12:00:00,31,26,0.0,10.2,7,7,18,01:31 AM,03:16 PM,06:30 AM,06:36 PM,24,36,36,31,9,41,67,3.2,1009,31,8,272,6
2019-09-24 18:00:00,31,26,0.0,10.2,7,7,18,01:31 AM,03:16 PM,06:30 AM,06:36 PM,25,36,36,30,19,60,73,13.2,1006,30,5,277,9
2019-09-25 00:00:00,32,27,0.0,8.8,8,1,10,02:34 AM,04:10 PM,06:31 AM,06:35 PM,25,34,34,29,20,66,80,0.3,1007,29,9,273,12
2019-09-25 06:00:00,32,27,0.0,8.8,8,1,10,02:34 AM,04:10 PM,06:31 AM,06:35 PM,24,32,32,28,19,39,81,0.1,1007,28,10,197,12
2019-09-25 12:00:00,32,27,0.0,8.8,8,8,10,02:34 AM,04:10 PM,06:31 AM,06:35 PM,24,37,37,31,14,41,65,0.0,1008,31,10,28,10
2019-09-25 18:00:00,32,27,0.0,8.8,8,7,10,02:34 AM,04:10 PM,06:31 AM,06:35 PM,24,37,37,31,5,71,65,0.0,1006,31,10,98,3
2019-09-26 00:00:00,31,27,0.0,6.0,6,1,2,03:39 AM,05:01 PM,06:31 AM,06:34 PM,25,34,34,29,21,54,78,0.9,1008,29,9,183,13
2019-09-26 06:00:00,31,27,0.0,6.0,6,1,2,03:39 AM,05:01 PM,06:31 AM,06:34 PM,25,32,32,27,32,66,84,3.1,1008,27,8,141,18
2019-09-26 12:00:00,31,27,0.0,6.0,6,6,2,03:39 AM,05:01 PM,06:31 AM,06:34 PM,24,34,34,30,12,81,71,1.0,1008,30,10,85,9
2019-09-26 18:00:00,31,27,0.0,6.0,6,7,2,03:39 AM,05:01 PM,06:31 AM,06:34 PM,23,35,35,30,13,63,66,0.7,1007,30,10,97,8
2019-09-27 00:00:00,28,27,0.0,6.0,6,1,0,04:45 AM,05:49 PM,06:31 AM,06:33 PM,25,34,34,29,23,76,78,2.8,1008,29,8,187,14
2019-09-27 06:00:00,28,27,0.0,6.0,6,1,0,04:45 AM,05:49 PM,06:31 AM,06:33 PM,24,32,32,27,49,57,84,5.8,1009,27,6,171,26
2019-09-27 12:00:00,28,27,0.0,6.0,6,6,0,04:45 AM,05:49 PM,06:31 AM,06:33 PM,25,31,31,27,58,89,88,6.6,1010,27,4,198,32
2019-09-27 18:00:00,28,27,0.0,6.0,6,6,0,04:45 AM,05:49 PM,06:31 AM,06:33 PM,24,31,31,27,29,63,85,1.6,1009,27,9,219,20
2019-09-28 00:00:00,30,26,0.0,11.6,6,1,0,05:50 AM,06:33 PM,06:31 AM,06:32 PM,24,30,30,27,27,54,87,2.4,1009,27,9,208,18
2019-09-28 06:00:00,30,26,0.0,11.6,6,1,0,05:50 AM,06:33 PM,06:31 AM,06:32 PM,24,30,30,27,35,70,84,2.8,1008,27,8,202,22
2019-09-28 12:00:00,30,26,0.0,11.6,6,7,0,05:50 AM,06:33 PM,06:31 AM,06:32 PM,24,35,35,30,35,56,70,0.0,1009,30,10,203,30
2019-09-28 18:00:00,30,26,0.0,11.6,6,7,0,05:50 AM,06:33 PM,06:31 AM,06:32 PM,24,32,32,28,37,35,76,0.0,1008,28,10,207,27
2019-09-29 00:00:00,30,27,0.0,7.4,6,1,0,06:54 AM,07:18 PM,06:32 AM,06:31 PM,24,31,31,27,33,78,84,0.0,1009,27,10,200,23
2019-09-29 06:00:00,30,27,0.0,7.4,6,1,0,06:54 AM,07:18 PM,06:32 AM,06:31 PM,24,30,30,27,33,76,83,0.1,1009,27,10,203,24
2019-09-29 12:00:00,30,27,0.0,7.4,6,6,0,06:54 AM,07:18 PM,06:32 AM,06:31 PM,23,34,34,29,51,68,70,1.4,1010,29,10,207,35
2019-09-29 18:00:00,30,27,0.0,7.4,6,6,0,06:54 AM,07:18 PM,06:32 AM,06:31 PM,24,32,32,28,43,43,78,0.2,1008,28,10,219,30
2019-09-30 00:00:00,30,26,0.0,10.2,6,1,5,07:58 AM,08:01 PM,06:32 AM,06:30 PM,24,30,30,27,45,64,84,2.7,1009,27,7,221,28
2019-09-30 06:00:00,30,26,0.0,10.2,6,1,5,07:58 AM,08:01 PM,06:32 AM,06:30 PM,24,30,30,26,48,67,86,3.6,1008,26,8,225,28
2019-09-30 12:00:00,30,26,0.0,10.2,6,6,5,07:58 AM,08:01 PM,06:32 AM,06:30 PM,24,34,34,30,35,67,72,1.1,1008,30,10,248,27
2019-09-30 18:00:00,30,26,0.0,10.2,6,6,5,07:58 AM,08:01 PM,06:32 AM,06:30 PM,24,33,33,29,37,36,74,0.0,1007,29,10,258,25
2019-10-01 00:00:00,31,26,0.0,7.4,6,1,12,09:01 AM,08:45 PM,06:32 AM,06:29 PM,24,30,30,27,41,84,84,0.3,1008,27,9,252,27
2019-10-01 06:00:00,31,26,0.0,7.4,6,1,12,09:01 AM,08:45 PM,06:32 AM,06:29 PM,24,29,29,26,34,47,88,0.1,1008,26,10,264,24
2019-10-01 12:00:00,31,26,0.0,7.4,6,7,12,09:01 AM,08:45 PM,06:32 AM,06:29 PM,24,35,35,30,30,53,71,1.0,1010,30,9,265,23
2019-10-01 18:00:00,31,26,0.0,7.4,6,6,12,09:01 AM,08:45 PM,06:32 AM,06:29 PM,24,35,35,30,28,74,73,2.2,1008,30,8,272,19
2019-10-02 00:00:00,31,25,0.0,7.4,7,1,19,10:03 AM,09:32 PM,06:33 AM,06:28 PM,24,30,30,26,27,54,85,1.7,1010,26,8,253,17
2019-10-02 06:00:00,31,25,0.0,7.4,7,1,19,10:03 AM,09:32 PM,06:33 AM,06:28 PM,23,28,28,26,19,23,86,0.0,1011,26,10,272,14
2019-10-02 12:00:00,31,25,0.0,7.4,7,7,19,10:03 AM,09:32 PM,06:33 AM,06:28 PM,24,35,35,30,14,66,67,0.1,1012,30,10,268,11
2019-10-02 18:00:00,31,25,0.0,7.4,7,7,19,10:03 AM,09:32 PM,06:33 AM,06:28 PM,24,35,35,30,17,79,69,0.2,1010,30,9,255,12
2019-10-03 00:00:00,31,25,0.0,11.6,7,1,27,11:03 AM,10:20 PM,06:33 AM,06:27 PM,24,31,31,27,24,20,81,0.0,1011,27,10,283,16
2019-10-03 06:00:00,31,25,0.0,11.6,7,1,27,11:03 AM,10:20 PM,06:33 AM,06:27 PM,23,29,29,26,22,30,84,0.0,1011,26,10,293,15
2019-10-03 12:00:00,31,25,0.0,11.6,7,8,27,11:03 AM,10:20 PM,06:33 AM,06:27 PM,22,34,34,30,8,49,64,0.0,1012,30,10,252,7
2019-10-03 18:00:00,31,25,0.0,11.6,7,8,27,11:03 AM,10:20 PM,06:33 AM,06:27 PM,23,34,34,30,15,33,67,0.0,1010,30,10,201,10
2019-10-04 00:00:00,32,26,0.0,8.8,7,1,34,12:02 PM,11:11 PM,06:33 AM,06:27 PM,23,31,31,27,23,56,80,0.2,1011,27,10,242,15
2019-10-04 06:00:00,32,26,0.0,8.8,7,1,34,12:02 PM,11:11 PM,06:33 AM,06:27 PM,23,30,30,26,20,34,83,0.3,1011,26,10,298,14
2019-10-04 12:00:00,32,26,0.0,8.8,7,7,34,12:02 PM,11:11 PM,06:33 AM,06:27 PM,23,35,35,31,10,34,62,0.0,1011,31,10,238,8
2019-10-04 18:00:00,32,26,0.0,8.8,7,7,34,12:02 PM,11:11 PM,06:33 AM,06:27 PM,23,35,35,30,10,60,65,0.9,1009,30,10,252,6
2019-10-05 00:00:00,31,26,0.0,6.0,6,1,41,12:57 PM,No moonset,06:34 AM,06:26 PM,23,31,31,28,19,82,78,1.9,1010,28,8,324,12
2019-10-05 06:00:00,31,26,0.0,6.0,6,1,41,12:57 PM,No moonset,06:34 AM,06:26 PM,23,29,29,27,18,77,80,0.3,1010,27,10,312,12
2019-10-05 12:00:00,31,26,0.0,6.0,6,6,41,12:57 PM,No moonset,06:34 AM,06:26 PM,22,34,34,30,10,79,64,0.6,1010,30,10,19,8
2019-10-05 18:00:00,31,26,0.0,6.0,6,7,41,12:57 PM,No moonset,06:34 AM,06:26 PM,23,34,34,30,13,78,65,0.6,1009,30,10,110,9
2019-10-06 00:00:00,32,27,0.0,11.6,7,1,48,01:49 PM,12:02 AM,06:34 AM,06:25 PM,23,33,33,29,11,59,74,0.7,1010,29,9,325,7
2019-10-06 06:00:00,32,27,0.0,11.6,7,1,48,01:49 PM,12:02 AM,06:34 AM,06:25 PM,22,31,31,28,14,62,74,0.1,1010,28,10,325,9
2019-10-06 12:00:00,32,27,0.0,11.6,7,8,48,01:49 PM,12:02 AM,06:34 AM,06:25 PM,22,34,34,31,8,23,59,0.0,1010,31,10,243,6
2019-10-06 18:00:00,32,27,0.0,11.6,7,8,48,01:49 PM,12:02 AM,06:34 AM,06:25 PM,22,35,35,31,4,57,59,0.0,1009,31,10,299,3
2019-10-07 00:00:00,32,27,0.0,11.6,7,1,56,02:36 PM,12:55 AM,06:34 AM,06:24 PM,23,32,32,28,14,5,71,0.0,1010,28,10,282,9
2019-10-07 06:00:00,32,27,0.0,11.6,7,1,56,02:36 PM,12:55 AM,06:34 AM,06:24 PM,23,31,31,28,20,0,74,0.0,1010,28,10,337,13
2019-10-07 12:00:00,32,27,0.0,11.6,7,8,56,02:36 PM,12:55 AM,06:34 AM,06:24 PM,22,34,34,31,15,5,59,0.0,1011,31,10,22,13
