date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-01 18:00:00,30,23,0.0,7.2,6,7,24,10:05 AM,09:30 PM,06:09 AM,05:41 PM,23,30,30,27,12,31,78,0.0,1010,27,10,139,6
2019-11-02 00:00:00,29,23,0.0,5.7,6,1,31,11:00 AM,10:23 PM,06:10 AM,05:40 PM,23,27,27,25,13,42,93,0.5,1012,25,10,153,8
2019-11-02 06:00:00,29,23,0.0,5.7,6,5,31,11:00 AM,10:23 PM,06:10 AM,05:40 PM,23,27,27,24,7,51,92,0.1,1012,24,4,162,5
2019-11-02 12:00:00,29,23,0.0,5.7,6,6,31,11:00 AM,10:23 PM,06:10 AM,05:40 PM,23,32,32,28,11,86,73,0.0,1012,28,10,147,9
2019-11-02 18:00:00,29,23,0.0,5.7,6,6,31,11:00 AM,10:23 PM,06:10 AM,05:40 PM,24,32,32,28,5,39,82,0.4,1011,28,10,167,3
2019-11-03 00:00:00,30,24,0.0,4.2,6,1,39,11:51 AM,11:17 PM,06:10 AM,05:40 PM,24,28,28,25,11,80,93,3.0,1013,25,8,127,6
2019-11-03 06:00:00,30,24,0.0,4.2,6,5,39,11:51 AM,11:17 PM,06:10 AM,05:40 PM,23,28,28,25,7,84,91,1.1,1013,25,9,166,5
2019-11-03 12:00:00,30,24,0.0,4.2,6,6,39,11:51 AM,11:17 PM,06:10 AM,05:40 PM,24,33,33,29,15,82,72,4.7,1012,29,7,118,8
2019-11-03 18:00:00,30,24,0.0,4.2,6,6,39,11:51 AM,11:17 PM,06:10 AM,05:40 PM,24,31,31,27,15,78,85,7.9,1012,27,4,90,8
2019-11-04 00:00:00,31,24,0.0,8.7,7,1,46,12:38 PM,No moonset,06:11 AM,05:40 PM,24,28,28,25,10,56,93,2.1,1013,25,8,189,6
2019-11-04 06:00:00,31,24,0.0,8.7,7,6,46,12:38 PM,No moonset,06:11 AM,05:40 PM,23,28,28,25,1,15,90,0.0,1014,25,10,248,1
2019-11-04 12:00:00,31,24,0.0,8.7,7,8,46,12:38 PM,No moonset,06:11 AM,05:40 PM,22,34,34,30,5,32,63,0.0,1013,30,10,33,4
2019-11-04 18:00:00,31,24,0.0,8.7,7,7,46,12:38 PM,No moonset,06:11 AM,05:40 PM,23,31,31,27,18,4,79,0.0,1012,27,10,23,11
2019-11-05 00:00:00,30,24,0.0,8.7,7,1,54,01:21 PM,12:08 AM,06:11 AM,05:39 PM,22,28,28,26,11,7,83,0.0,1012,26,10,351,7
2019-11-05 06:00:00,30,24,0.0,8.7,7,6,54,01:21 PM,12:08 AM,06:11 AM,05:39 PM,22,27,27,25,12,6,82,0.0,1012,25,10,351,9
2019-11-05 12:00:00,30,24,0.0,8.7,7,6,54,01:21 PM,12:08 AM,06:11 AM,05:39 PM,22,33,33,30,12,29,62,0.0,1011,30,10,19,10
2019-11-05 18:00:00,30,24,0.0,8.7,7,7,54,01:21 PM,12:08 AM,06:11 AM,05:39 PM,23,31,31,28,14,5,77,0.0,1010,28,10,30,9
2019-11-06 00:00:00,30,24,0.0,7.2,7,1,61,02:00 PM,12:59 AM,06:11 AM,05:39 PM,23,29,29,26,10,3,83,0.0,1010,26,10,118,6
2019-11-06 06:00:00,30,24,0.0,7.2,7,6,61,02:00 PM,12:59 AM,06:11 AM,05:39 PM,22,27,27,25,6,9,85,0.0,1010,25,10,336,5
2019-11-06 12:00:00,30,24,0.0,7.2,7,7,61,02:00 PM,12:59 AM,06:11 AM,05:39 PM,22,33,33,30,8,36,60,0.0,1009,30,10,4,7
2019-11-06 18:00:00,30,24,0.0,7.2,7,7,61,02:00 PM,12:59 AM,06:11 AM,05:39 PM,23,30,30,27,17,56,78,0.2,1008,27,10,46,10
2019-11-07 00:00:00,30,24,0.0,8.7,7,1,69,02:37 PM,01:48 AM,06:12 AM,05:38 PM,22,28,28,26,7,12,83,0.0,1009,26,10,38,5
2019-11-07 06:00:00,30,24,0.0,8.7,7,6,69,02:37 PM,01:48 AM,06:12 AM,05:38 PM,22,27,27,25,6,16,83,0.0,1009,25,10,31,4
2019-11-07 12:00:00,30,24,0.0,8.7,7,7,69,02:37 PM,01:48 AM,06:12 AM,05:38 PM,21,32,32,29,9,41,60,0.0,1009,29,10,8,8
2019-11-07 18:00:00,30,24,0.0,8.7,7,7,69,02:37 PM,01:48 AM,06:12 AM,05:38 PM,22,29,29,26,17,44,76,0.0,1008,26,10,41,10
2019-11-08 00:00:00,29,24,0.0,7.2,7,1,76,03:13 PM,02:35 AM,06:12 AM,05:38 PM,21,27,27,25,10,9,79,0.0,1009,25,10,119,6
2019-11-08 06:00:00,29,24,0.0,7.2,7,6,76,03:13 PM,02:35 AM,06:12 AM,05:38 PM,21,27,27,24,10,9,83,0.0,1010,24,10,343,7
2019-11-08 12:00:00,29,24,0.0,7.2,7,6,76,03:13 PM,02:35 AM,06:12 AM,05:38 PM,21,32,32,29,13,44,63,0.2,1009,29,10,16,11
2019-11-08 18:00:00,29,24,0.0,7.2,7,7,76,03:13 PM,02:35 AM,06:12 AM,05:38 PM,22,29,29,27,16,55,76,0.4,1009,27,10,128,10
2019-11-09 00:00:00,29,23,0.0,8.7,7,1,84,03:49 PM,03:23 AM,06:13 AM,05:38 PM,22,27,27,25,15,5,85,0.0,1010,25,10,340,9
2019-11-09 06:00:00,29,23,0.0,8.7,7,6,84,03:49 PM,03:23 AM,06:13 AM,05:38 PM,21,26,26,24,14,6,81,0.0,1011,24,10,224,9
2019-11-09 12:00:00,29,23,0.0,8.7,7,7,84,03:49 PM,03:23 AM,06:13 AM,05:38 PM,20,31,31,29,16,4,58,0.0,1010,29,10,10,13
2019-11-09 18:00:00,29,23,0.0,8.7,7,7,84,03:49 PM,03:23 AM,06:13 AM,05:38 PM,22,29,29,26,19,2,77,0.0,1010,26,10,24,12
2019-11-10 00:00:00,29,23,0.0,7.2,7,1,91,04:24 PM,04:10 AM,06:13 AM,05:38 PM,21,27,27,25,15,0,79,0.0,1010,25,10,343,10
2019-11-10 06:00:00,29,23,0.0,7.2,7,6,91,04:24 PM,04:10 AM,06:13 AM,05:38 PM,20,25,25,24,15,2,79,0.0,1011,24,10,239,10
2019-11-10 12:00:00,29,23,0.0,7.2,7,6,91,04:24 PM,04:10 AM,06:13 AM,05:38 PM,20,31,31,29,14,30,60,0.0,1010,29,10,45,12
2019-11-10 18:00:00,29,23,0.0,7.2,7,7,91,04:24 PM,04:10 AM,06:13 AM,05:38 PM,22,29,29,27,12,36,78,0.1,1010,27,10,25,7
2019-11-11 00:00:00,29,23,0.0,8.7,6,1,99,05:01 PM,04:59 AM,06:14 AM,05:37 PM,22,26,26,24,13,56,86,0.0,1011,24,10,350,8
2019-11-11 06:00:00,29,23,0.0,8.7,6,6,99,05:01 PM,04:59 AM,06:14 AM,05:37 PM,21,26,26,24,13,25,84,0.0,1011,24,10,249,9
2019-11-11 12:00:00,29,23,0.0,8.7,6,6,99,05:01 PM,04:59 AM,06:14 AM,05:37 PM,21,31,31,29,12,41,62,0.0,1011,29,10,65,10
2019-11-11 18:00:00,29,23,0.0,8.7,6,7,99,05:01 PM,04:59 AM,06:14 AM,05:37 PM,22,30,30,27,10,6,73,0.0,1010,27,10,31,7
2019-11-12 00:00:00,29,23,0.0,7.2,7,1,100,05:41 PM,05:49 AM,06:14 AM,05:37 PM,22,27,27,25,8,8,82,0.0,1012,25,10,11,5
2019-11-12 06:00:00,29,23,0.0,7.2,7,6,100,05:41 PM,05:49 AM,06:14 AM,05:37 PM,21,26,26,24,9,11,83,0.0,1013,24,10,23,6
2019-11-12 12:00:00,29,23,0.0,7.2,7,6,100,05:41 PM,05:49 AM,06:14 AM,05:37 PM,21,31,31,29,9,28,62,0.0,1012,29,10,60,8
2019-11-12 18:00:00,29,23,0.0,7.2,7,6,100,05:41 PM,05:49 AM,06:14 AM,05:37 PM,21,28,28,26,16,84,75,0.4,1012,26,9,51,9
2019-11-13 00:00:00,28,22,0.0,7.2,7,1,86,06:23 PM,06:41 AM,06:15 AM,05:37 PM,20,26,26,24,11,53,80,0.1,1013,24,10,35,7
2019-11-13 06:00:00,28,22,0.0,7.2,7,6,86,06:23 PM,06:41 AM,06:15 AM,05:37 PM,19,25,25,23,8,22,80,0.0,1014,23,10,19,6
2019-11-13 12:00:00,28,22,0.0,7.2,7,6,86,06:23 PM,06:41 AM,06:15 AM,05:37 PM,20,29,29,28,10,57,64,0.0,1014,28,10,95,8
2019-11-13 18:00:00,28,22,0.0,7.2,7,7,86,06:23 PM,06:41 AM,06:15 AM,05:37 PM,21,28,28,26,11,48,75,0.1,1013,26,10,74,7
2019-11-14 00:00:00,28,21,0.0,4.2,7,1,78,07:10 PM,07:36 AM,06:15 AM,05:37 PM,21,26,26,24,8,7,87,0.0,1014,24,10,75,6
2019-11-14 06:00:00,28,21,0.0,4.2,7,5,78,07:10 PM,07:36 AM,06:15 AM,05:37 PM,20,25,25,22,9,46,90,0.0,1014,22,10,58,7
2019-11-14 12:00:00,28,21,0.0,4.2,7,6,78,07:10 PM,07:36 AM,06:15 AM,05:37 PM,20,30,30,27,12,61,66,0.3,1014,27,10,63,10
2019-11-14 18:00:00,28,21,0.0,4.2,7,7,78,07:10 PM,07:36 AM,06:15 AM,05:37 PM,21,28,28,26,15,67,76,0.1,1013,26,9,57,9
2019-11-15 00:00:00,29,22,0.0,4.2,7,1,71,08:01 PM,08:32 AM,06:16 AM,05:36 PM,21,26,26,24,10,16,84,0.0,1013,24,10,83,6
2019-11-15 06:00:00,29,22,0.0,4.2,7,6,71,08:01 PM,08:32 AM,06:16 AM,05:36 PM,21,25,25,23,7,28,87,0.0,1013,23,10,76,5
2019-11-15 12:00:00,29,22,0.0,4.2,7,6,71,08:01 PM,08:32 AM,06:16 AM,05:36 PM,21,30,30,28,8,80,66,0.0,1013,28,10,101,7
2019-11-15 18:00:00,29,22,0.0,4.2,7,7,71,08:01 PM,08:32 AM,06:16 AM,05:36 PM,22,29,29,27,6,51,76,0.0,1012,27,10,91,4
2019-11-16 00:00:00,29,23,0.0,4.2,7,1,63,08:56 PM,09:30 AM,06:16 AM,05:36 PM,22,27,27,24,5,30,86,0.0,1013,24,10,67,3
2019-11-16 06:00:00,29,23,0.0,4.2,7,6,63,08:56 PM,09:30 AM,06:16 AM,05:36 PM,22,26,26,23,3,62,90,0.0,1013,23,10,88,2
2019-11-16 12:00:00,29,23,0.0,4.2,7,6,63,08:56 PM,09:30 AM,06:16 AM,05:36 PM,21,31,31,29,5,74,64,0.0,1013,29,10,75,5
2019-11-16 18:00:00,29,23,0.0,4.2,7,7,63,08:56 PM,09:30 AM,06:16 AM,05:36 PM,22,30,30,27,7,64,73,0.1,1012,27,10,79,5
2019-11-17 00:00:00,30,23,0.0,8.7,7,1,56,09:54 PM,10:26 AM,06:17 AM,05:36 PM,23,26,26,24,6,1,80,0.0,1014,24,10,238,5
2019-11-17 06:00:00,30,23,0.0,8.7,7,6,56,09:54 PM,10:26 AM,06:17 AM,05:36 PM,20,26,26,24,12,4,78,0.0,1014,24,10,239,9
2019-11-17 12:00:00,30,23,0.0,8.7,7,7,56,09:54 PM,10:26 AM,06:17 AM,05:36 PM,19,31,31,30,12,5,54,0.0,1013,30,10,18,11
2019-11-17 18:00:00,30,23,0.0,8.7,7,7,56,09:54 PM,10:26 AM,06:17 AM,05:36 PM,21,29,29,27,20,9,70,0.0,1012,27,10,8,12
2019-11-18 00:00:00,30,23,0.0,8.7,7,1,48,10:54 PM,11:20 AM,06:17 AM,05:36 PM,18,26,26,24,18,11,69,0.0,1013,24,10,359,10
2019-11-18 06:00:00,30,23,0.0,8.7,7,6,48,10:54 PM,11:20 AM,06:17 AM,05:36 PM,17,25,25,23,16,10,71,0.0,1013,23,10,9,11
2019-11-18 12:00:00,30,23,0.0,8.7,7,7,48,10:54 PM,11:20 AM,06:17 AM,05:36 PM,19,30,30,29,13,17,55,0.0,1013,29,10,35,12
2019-11-18 18:00:00,30,23,0.0,8.7,7,7,48,10:54 PM,11:20 AM,06:17 AM,05:36 PM,21,29,29,27,14,14,71,0.0,1012,27,10,20,9
2019-11-19 00:00:00,28,23,0.0,5.7,7,1,41,11:54 PM,12:11 PM,06:18 AM,05:36 PM,21,26,26,24,10,17,80,0.0,1012,24,10,30,7
2019-11-19 06:00:00,28,23,0.0,5.7,7,5,41,11:54 PM,12:11 PM,06:18 AM,05:36 PM,20,25,25,23,13,70,83,0.0,1013,23,10,26,8
2019-11-19 12:00:00,28,23,0.0,5.7,7,7,41,11:54 PM,12:11 PM,06:18 AM,05:36 PM,20,28,28,27,9,66,68,0.0,1013,27,10,19,8
2019-11-19 18:00:00,28,23,0.0,5.7,7,7,41,11:54 PM,12:11 PM,06:18 AM,05:36 PM,22,30,30,27,8,11,75,0.0,1012,27,10,41,5
2019-11-20 00:00:00,28,23,0.0,4.2,6,1,33,No moonrise,01:00 PM,06:18 AM,05:36 PM,22,26,26,24,10,45,87,0.0,1012,24,10,88,7
2019-11-20 06:00:00,28,23,0.0,4.2,6,5,33,No moonrise,01:00 PM,06:18 AM,05:36 PM,22,25,25,23,10,62,92,0.0,1013,23,5,106,7
2019-11-20 12:00:00,28,23,0.0,4.2,6,6,33,No moonrise,01:00 PM,06:18 AM,05:36 PM,21,30,30,27,12,72,71,0.4,1012,27,10,119,10
2019-11-20 18:00:00,28,23,0.0,4.2,6,6,33,No moonrise,01:00 PM,06:18 AM,05:36 PM,23,30,30,27,10,77,81,0.7,1012,27,9,117,6
2019-11-21 00:00:00,28,22,0.0,4.2,6,1,26,12:53 AM,01:46 PM,06:19 AM,05:36 PM,23,26,26,24,15,92,92,1.2,1013,24,7,137,10
2019-11-21 06:00:00,28,22,0.0,4.2,6,5,26,12:53 AM,01:46 PM,06:19 AM,05:36 PM,21,25,25,23,11,63,91,0.0,1014,23,10,116,8
2019-11-21 12:00:00,28,22,0.0,4.2,6,6,26,12:53 AM,01:46 PM,06:19 AM,05:36 PM,21,29,29,27,12,73,69,0.1,1013,27,10,106,10
2019-11-21 18:00:00,28,22,0.0,4.2,6,6,26,12:53 AM,01:46 PM,06:19 AM,05:36 PM,22,28,28,26,9,81,78,0.2,1013,26,9,99,5
2019-11-22 00:00:00,30,21,0.0,8.7,7,1,18,01:52 AM,02:29 PM,06:19 AM,05:36 PM,21,25,25,23,10,55,89,0.1,1015,23,10,151,6
2019-11-22 06:00:00,30,21,0.0,8.7,7,6,18,01:52 AM,02:29 PM,06:19 AM,05:36 PM,20,22,25,22,3,31,88,0.0,1015,22,10,120,2
2019-11-22 12:00:00,30,21,0.0,8.7,7,7,18,01:52 AM,02:29 PM,06:19 AM,05:36 PM,19,30,30,28,7,34,59,0.0,1015,28,10,89,6
2019-11-22 18:00:00,30,21,0.0,8.7,7,7,18,01:52 AM,02:29 PM,06:19 AM,05:36 PM,22,32,32,29,5,0,66,0.0,1014,29,10,101,4
2019-11-23 00:00:00,30,24,0.0,8.7,7,1,10,02:51 AM,03:13 PM,06:20 AM,05:36 PM,22,29,29,26,4,0,80,0.0,1015,26,10,318,4
2019-11-23 06:00:00,30,24,0.0,8.7,7,6,10,02:51 AM,03:13 PM,06:20 AM,05:36 PM,20,26,26,24,6,0,80,0.0,1015,24,10,32,5
2019-11-23 12:00:00,30,24,0.0,8.7,7,7,10,02:51 AM,03:13 PM,06:20 AM,05:36 PM,18,30,30,28,9,3,54,0.0,1014,28,10,74,8
2019-11-23 18:00:00,30,24,0.0,8.7,7,7,10,02:51 AM,03:13 PM,06:20 AM,05:36 PM,20,30,30,28,9,0,64,0.0,1013,28,10,81,8
2019-11-24 00:00:00,28,23,0.0,8.7,7,1,3,03:49 AM,03:57 PM,06:20 AM,05:36 PM,21,27,27,25,4,0,75,0.0,1014,25,10,59,3
2019-11-24 06:00:00,28,23,0.0,8.7,7,6,3,03:49 AM,03:57 PM,06:20 AM,05:36 PM,20,26,26,24,4,4,82,0.0,1015,24,10,81,4
2019-11-24 12:00:00,28,23,0.0,8.7,7,7,3,03:49 AM,03:57 PM,06:20 AM,05:36 PM,19,29,29,28,7,30,58,0.0,1014,28,10,118,6
2019-11-24 18:00:00,28,23,0.0,8.7,7,7,3,03:49 AM,03:57 PM,06:20 AM,05:36 PM,22,30,30,27,9,0,72,0.0,1013,27,10,153,8
2019-11-25 00:00:00,29,22,0.0,8.7,7,1,0,04:49 AM,04:43 PM,06:21 AM,05:36 PM,22,27,27,25,3,3,83,0.0,1014,25,10,90,2
2019-11-25 06:00:00,29,22,0.0,8.7,7,6,0,04:49 AM,04:43 PM,06:21 AM,05:36 PM,20,25,25,22,7,5,87,0.0,1015,22,10,110,5
2019-11-25 12:00:00,29,22,0.0,8.7,7,7,0,04:49 AM,04:43 PM,06:21 AM,05:36 PM,19,29,29,28,14,12,58,0.0,1013,28,10,118,12
2019-11-25 18:00:00,29,22,0.0,8.7,7,7,0,04:49 AM,04:43 PM,06:21 AM,05:36 PM,22,31,31,28,9,0,68,0.0,1012,28,10,102,7
2019-11-26 00:00:00,26,20,0.0,4.2,5,1,0,05:49 AM,05:31 PM,06:22 AM,05:36 PM,21,25,25,22,10,15,92,0.0,1014,22,7,150,7
2019-11-26 06:00:00,26,20,0.0,4.2,5,5,0,05:49 AM,05:31 PM,06:22 AM,05:36 PM,20,21,22,21,5,57,91,0.0,1014,21,5,92,4
2019-11-26 12:00:00,26,20,0.0,4.2,5,6,0,05:49 AM,05:31 PM,06:22 AM,05:36 PM,19,27,27,25,14,83,70,0.0,1013,25,10,108,11
2019-11-26 18:00:00,26,20,0.0,4.2,5,7,0,05:49 AM,05:31 PM,06:22 AM,05:36 PM,21,27,27,25,6,58,76,0.1,1012,25,10,59,4
2019-11-27 00:00:00,28,20,0.0,8.7,6,1,0,06:49 AM,06:22 PM,06:22 AM,05:36 PM,20,25,25,22,9,5,90,0.0,1013,22,10,141,6
2019-11-27 06:00:00,28,20,0.0,8.7,6,6,0,06:49 AM,06:22 PM,06:22 AM,05:36 PM,19,21,22,21,6,17,88,0.0,1014,21,10,140,5
2019-11-27 12:00:00,28,20,0.0,8.7,6,7,0,06:49 AM,06:22 PM,06:22 AM,05:36 PM,18,28,28,27,14,41,60,0.0,1013,27,10,97,12
2019-11-27 18:00:00,28,20,0.0,8.7,6,7,0,06:49 AM,06:22 PM,06:22 AM,05:36 PM,21,29,29,27,9,0,71,0.0,1012,27,10,120,8
2019-11-28 00:00:00,29,21,0.0,8.7,7,1,4,07:49 AM,07:16 PM,06:23 AM,05:36 PM,21,26,26,24,8,1,84,0.0,1014,24,10,110,6
2019-11-28 06:00:00,29,21,0.0,8.7,7,6,4,07:49 AM,07:16 PM,06:23 AM,05:36 PM,20,22,22,22,10,63,92,0.0,1014,22,5,86,8
2019-11-28 12:00:00,29,21,0.0,8.7,7,7,4,07:49 AM,07:16 PM,06:23 AM,05:36 PM,19,29,29,28,18,20,58,0.0,1013,28,10,101,15
2019-11-28 18:00:00,29,21,0.0,8.7,7,7,4,07:49 AM,07:16 PM,06:23 AM,05:36 PM,21,28,28,26,13,6,72,0.0,1013,26,10,81,8
2019-11-29 00:00:00,30,21,0.0,8.7,6,1,12,08:47 AM,08:10 PM,06:23 AM,05:36 PM,21,26,26,23,11,10,87,0.0,1013,23,7,131,8
2019-11-29 06:00:00,30,21,0.0,8.7,6,6,12,08:47 AM,08:10 PM,06:23 AM,05:36 PM,20,22,22,22,8,27,90,0.0,1014,22,5,97,5
2019-11-29 12:00:00,30,21,0.0,8.7,6,7,12,08:47 AM,08:10 PM,06:23 AM,05:36 PM,19,30,30,28,11,34,58,0.0,1014,28,10,100,9
2019-11-29 18:00:00,30,21,0.0,8.7,6,7,12,08:47 AM,08:10 PM,06:23 AM,05:36 PM,22,33,33,30,6,1,65,0.0,1012,30,10,92,5
2019-11-30 00:00:00,30,22,0.0,8.7,7,1,20,09:41 AM,09:05 PM,06:24 AM,05:36 PM,21,27,27,25,9,10,83,0.0,1013,25,10,135,7
2019-11-30 06:00:00,30,22,0.0,8.7,7,6,20,09:41 AM,09:05 PM,06:24 AM,05:36 PM,21,25,25,23,6,27,90,0.0,1014,23,5,114,5
2019-11-30 12:00:00,30,22,0.0,8.7,7,7,20,09:41 AM,09:05 PM,06:24 AM,05:36 PM,18,31,31,29,13,7,52,0.0,1013,29,10,98,12
2019-11-30 18:00:00,30,22,0.0,8.7,7,7,20,09:41 AM,09:05 PM,06:24 AM,05:36 PM,20,29,29,27,10,25,65,0.0,1012,27,10,111,6
2019-12-01 00:00:00,29,22,0.0,7.2,7,1,26,10:30 AM,09:58 PM,06:25 AM,05:36 PM,21,26,26,24,10,27,84,0.0,1013,24,10,146,7
2019-12-01 06:00:00,29,22,0.0,7.2,7,6,26,10:30 AM,09:58 PM,06:25 AM,05:36 PM,21,25,25,23,8,56,86,0.0,1013,23,10,92,6
2019-12-01 12:00:00,29,22,0.0,7.2,7,6,26,10:30 AM,09:58 PM,06:25 AM,05:36 PM,19,30,30,29,17,47,54,0.0,1013,29,10,115,14
2019-12-01 18:00:00,29,22,0.0,7.2,7,6,26,10:30 AM,09:58 PM,06:25 AM,05:36 PM,19,26,26,24,22,53,74,0.0,1013,24,10,192,15
2019-12-02 00:00:00,23,21,0.0,4.2,5,1,33,11:16 AM,10:50 PM,06:25 AM,05:36 PM,19,22,25,22,12,69,84,0.1,1014,22,7,226,8
2019-12-02 06:00:00,23,21,0.0,4.2,5,5,33,11:16 AM,10:50 PM,06:25 AM,05:36 PM,20,22,25,22,5,64,91,0.2,1014,22,10,133,4
2019-12-02 12:00:00,23,21,0.0,4.2,5,5,33,11:16 AM,10:50 PM,06:25 AM,05:36 PM,21,25,25,23,10,76,86,0.2,1015,23,10,88,7
2019-12-02 18:00:00,23,21,0.0,4.2,5,5,33,11:16 AM,10:50 PM,06:25 AM,05:36 PM,21,25,25,23,5,75,88,0.0,1014,23,10,59,3
2019-12-03 00:00:00,27,22,0.0,5.7,6,1,41,11:57 AM,11:40 PM,06:26 AM,05:37 PM,21,25,25,22,7,68,91,0.1,1014,22,10,37,4
2019-12-03 06:00:00,27,22,0.0,5.7,6,5,41,11:57 AM,11:40 PM,06:26 AM,05:37 PM,20,22,24,22,9,38,90,0.2,1014,22,8,85,5
2019-12-03 12:00:00,27,22,0.0,5.7,6,5,41,11:57 AM,11:40 PM,06:26 AM,05:37 PM,20,27,27,25,10,64,73,0.8,1015,25,9,108,8
2019-12-03 18:00:00,27,22,0.0,5.7,6,5,41,11:57 AM,11:40 PM,06:26 AM,05:37 PM,21,26,26,24,9,66,80,1.3,1014,24,10,82,6
2019-12-04 00:00:00,28,21,0.0,7.2,6,1,48,12:35 PM,No moonset,06:26 AM,05:37 PM,20,22,25,22,12,66,89,0.1,1015,22,9,141,7
2019-12-04 06:00:00,28,21,0.0,7.2,6,6,48,12:35 PM,No moonset,06:26 AM,05:37 PM,19,21,22,21,12,33,87,0.0,1016,21,10,77,8
2019-12-04 12:00:00,28,21,0.0,7.2,6,6,48,12:35 PM,No moonset,06:26 AM,05:37 PM,19,29,29,27,16,58,63,0.0,1015,27,10,86,14
2019-12-04 18:00:00,28,21,0.0,7.2,6,6,48,12:35 PM,No moonset,06:26 AM,05:37 PM,20,27,27,25,13,85,74,0.3,1014,25,9,97,8
2019-12-05 00:00:00,27,21,0.0,5.7,6,1,55,01:12 PM,12:28 AM,06:27 AM,05:37 PM,20,25,25,22,12,61,88,0.1,1016,22,10,152,8
2019-12-05 06:00:00,27,21,0.0,5.7,6,6,55,01:12 PM,12:28 AM,06:27 AM,05:37 PM,19,22,22,22,7,10,84,0.0,1017,22,10,40,5
2019-12-05 12:00:00,27,21,0.0,5.7,6,6,55,01:12 PM,12:28 AM,06:27 AM,05:37 PM,18,27,27,26,13,66,61,0.0,1016,26,10,79,10
2019-12-05 18:00:00,27,21,0.0,5.7,6,6,55,01:12 PM,12:28 AM,06:27 AM,05:37 PM,20,27,27,25,9,48,73,0.1,1015,25,10,68,6
2019-12-06 00:00:00,27,20,0.0,8.7,6,1,62,01:47 PM,01:16 AM,06:27 AM,05:37 PM,18,22,24,22,14,7,81,0.0,1016,22,10,140,9
2019-12-06 06:00:00,27,20,0.0,8.7,6,6,62,01:47 PM,01:16 AM,06:27 AM,05:37 PM,18,21,22,21,9,9,87,0.0,1017,21,10,81,7
2019-12-06 12:00:00,27,20,0.0,8.7,6,7,62,01:47 PM,01:16 AM,06:27 AM,05:37 PM,17,27,27,26,12,30,56,0.0,1016,26,10,107,11
2019-12-06 18:00:00,27,20,0.0,8.7,6,6,62,01:47 PM,01:16 AM,06:27 AM,05:37 PM,17,26,26,24,13,15,64,0.0,1015,24,10,102,8
2019-12-07 00:00:00,27,19,0.0,8.7,6,1,70,02:22 PM,02:03 AM,06:28 AM,05:37 PM,17,21,21,21,10,7,81,0.0,1016,21,10,136,6
2019-12-07 06:00:00,27,19,0.0,8.7,6,6,70,02:22 PM,02:03 AM,06:28 AM,05:37 PM,16,20,21,20,6,6,77,0.0,1016,20,10,66,5
2019-12-07 12:00:00,27,19,0.0,8.7,6,7,70,02:22 PM,02:03 AM,06:28 AM,05:37 PM,16,27,27,26,10,14,53,0.0,1015,26,10,78,9
2019-12-07 18:00:00,27,19,0.0,8.7,6,7,70,02:22 PM,02:03 AM,06:28 AM,05:37 PM,18,26,26,25,12,23,65,0.0,1014,25,10,60,7
2019-12-08 00:00:00,27,22,0.0,7.2,5,1,77,02:58 PM,02:51 AM,06:29 AM,05:38 PM,18,25,25,23,11,87,72,0.0,1015,23,10,93,7
2019-12-08 06:00:00,27,22,0.0,7.2,5,6,77,02:58 PM,02:51 AM,06:29 AM,05:38 PM,19,25,25,22,12,25,85,0.0,1016,22,10,93,9
2019-12-08 12:00:00,27,22,0.0,7.2,5,6,77,02:58 PM,02:51 AM,06:29 AM,05:38 PM,18,28,28,27,14,58,58,0.0,1015,27,10,100,12
2019-12-08 18:00:00,27,22,0.0,7.2,5,7,77,02:58 PM,02:51 AM,06:29 AM,05:38 PM,19,27,27,25,12,70,70,0.1,1014,25,10,55,7
2019-12-09 00:00:00,28,21,0.0,8.7,6,1,84,03:36 PM,03:41 AM,06:29 AM,05:38 PM,20,25,25,22,10,46,85,0.0,1016,22,10,153,7
2019-12-09 06:00:00,28,21,0.0,8.7,6,6,84,03:36 PM,03:41 AM,06:29 AM,05:38 PM,20,22,22,22,8,38,89,0.0,1016,22,10,73,6
2019-12-09 12:00:00,28,21,0.0,8.7,6,6,84,03:36 PM,03:41 AM,06:29 AM,05:38 PM,18,29,29,27,12,45,58,0.0,1015,27,10,84,10
2019-12-09 18:00:00,28,21,0.0,8.7,6,6,84,03:36 PM,03:41 AM,06:29 AM,05:38 PM,20,27,27,26,12,58,71,0.0,1014,26,10,128,8
2019-12-10 00:00:00,28,21,0.0,8.7,5,1,92,04:17 PM,04:32 AM,06:30 AM,05:38 PM,21,25,25,22,10,68,91,0.3,1015,22,10,154,7
2019-12-10 06:00:00,28,21,0.0,8.7,5,6,92,04:17 PM,04:32 AM,06:30 AM,05:38 PM,20,22,22,22,9,66,89,0.2,1015,22,9,123,6
2019-12-10 12:00:00,28,21,0.0,8.7,5,7,92,04:17 PM,04:32 AM,06:30 AM,05:38 PM,18,28,28,27,11,37,57,0.0,1014,27,10,110,10
2019-12-10 18:00:00,28,21,0.0,8.7,5,7,92,04:17 PM,04:32 AM,06:30 AM,05:38 PM,18,27,27,26,7,20,61,0.0,1012,26,10,124,4
