date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-07 06:00:00,32,22,0.0,6.0,6,1,56,01:53 PM,12:57 AM,06:09 AM,06:08 PM,21,27,27,24,10,45,83,0.1,1010,24,10,269,6
2019-10-07 12:00:00,32,22,0.0,6.0,6,7,56,01:53 PM,12:57 AM,06:09 AM,06:08 PM,23,36,36,31,8,73,61,2.7,1010,31,8,283,5
2019-10-07 18:00:00,32,22,0.0,6.0,6,6,56,01:53 PM,12:57 AM,06:09 AM,06:08 PM,22,31,31,27,22,76,79,2.2,1009,27,8,270,13
2019-10-08 00:00:00,33,22,0.0,7.4,6,1,63,02:38 PM,01:47 AM,06:09 AM,06:08 PM,20,25,25,22,18,81,88,1.6,1010,22,8,268,10
2019-10-08 06:00:00,33,22,0.0,7.4,6,1,63,02:38 PM,01:47 AM,06:09 AM,06:08 PM,21,26,26,24,12,85,85,3.0,1010,24,8,266,7
2019-10-08 12:00:00,33,22,0.0,7.4,6,7,63,02:38 PM,01:47 AM,06:09 AM,06:08 PM,22,37,37,32,4,46,54,0.3,1009,32,10,258,4
2019-10-08 18:00:00,33,22,0.0,7.4,6,6,63,02:38 PM,01:47 AM,06:09 AM,06:08 PM,23,29,29,26,17,81,80,2.1,1009,26,8,267,10
2019-10-09 00:00:00,32,22,0.0,8.8,7,1,70,03:22 PM,02:36 AM,06:09 AM,06:07 PM,21,25,25,23,15,26,89,0.0,1010,23,10,267,9
2019-10-09 06:00:00,32,22,0.0,8.8,7,1,70,03:22 PM,02:36 AM,06:09 AM,06:07 PM,22,27,27,24,11,22,87,0.0,1010,24,10,274,7
2019-10-09 12:00:00,32,22,0.0,8.8,7,7,70,03:22 PM,02:36 AM,06:09 AM,06:07 PM,23,37,37,32,3,40,57,0.5,1009,32,10,254,2
2019-10-09 18:00:00,32,22,0.0,8.8,7,6,70,03:22 PM,02:36 AM,06:09 AM,06:07 PM,23,30,30,27,14,74,79,2.4,1008,27,8,256,8
2019-10-10 00:00:00,33,19,0.0,6.0,7,1,77,04:03 PM,03:23 AM,06:09 AM,06:07 PM,21,25,25,23,19,28,88,0.0,1010,23,10,271,11
2019-10-10 06:00:00,33,19,0.0,6.0,7,1,77,04:03 PM,03:23 AM,06:09 AM,06:07 PM,21,27,27,24,12,41,84,0.0,1009,24,10,201,6
2019-10-10 12:00:00,33,19,0.0,6.0,7,7,77,04:03 PM,03:23 AM,06:09 AM,06:07 PM,22,36,36,32,9,77,54,0.4,1009,32,9,90,7
2019-10-10 18:00:00,33,19,0.0,6.0,7,6,77,04:03 PM,03:23 AM,06:09 AM,06:07 PM,22,28,28,26,11,69,80,0.2,1009,26,10,255,8
2019-10-11 00:00:00,32,21,0.0,7.4,7,1,85,04:42 PM,04:09 AM,06:09 AM,06:06 PM,21,21,23,21,15,69,87,0.3,1010,21,9,270,9
2019-10-11 06:00:00,32,21,0.0,7.4,7,1,85,04:42 PM,04:09 AM,06:09 AM,06:06 PM,22,27,27,24,8,46,86,0.0,1010,24,10,246,5
2019-10-11 12:00:00,32,21,0.0,7.4,7,7,85,04:42 PM,04:09 AM,06:09 AM,06:06 PM,23,37,37,32,8,80,61,2.8,1009,32,9,101,5
2019-10-11 18:00:00,32,21,0.0,7.4,7,6,85,04:42 PM,04:09 AM,06:09 AM,06:06 PM,23,30,30,27,15,88,79,5.2,1008,27,8,264,8
2019-10-12 00:00:00,32,20,0.0,6.0,6,1,92,05:21 PM,04:53 AM,06:09 AM,06:06 PM,22,22,25,22,12,61,89,2.8,1009,22,9,278,7
2019-10-12 06:00:00,32,20,0.0,6.0,6,1,92,05:21 PM,04:53 AM,06:09 AM,06:06 PM,22,27,27,25,9,77,84,3.1,1009,25,8,221,6
2019-10-12 12:00:00,32,20,0.0,6.0,6,7,92,05:21 PM,04:53 AM,06:09 AM,06:06 PM,22,35,35,31,10,67,58,1.6,1009,31,9,89,7
2019-10-12 18:00:00,32,20,0.0,6.0,6,6,92,05:21 PM,04:53 AM,06:09 AM,06:06 PM,23,30,30,26,10,84,81,7.6,1008,26,4,224,5
2019-10-13 00:00:00,32,24,0.0,11.6,6,1,99,05:59 PM,05:38 AM,06:09 AM,06:05 PM,22,21,25,21,12,78,90,4.2,1010,21,8,271,6
2019-10-13 06:00:00,32,24,0.0,11.6,6,1,99,05:59 PM,05:38 AM,06:09 AM,06:05 PM,22,28,28,25,7,67,83,0.3,1010,25,9,217,5
2019-10-13 12:00:00,32,24,0.0,11.6,6,7,99,05:59 PM,05:38 AM,06:09 AM,06:05 PM,22,35,35,31,8,58,58,0.2,1010,31,10,80,7
2019-10-13 18:00:00,32,24,0.0,11.6,6,6,99,05:59 PM,05:38 AM,06:09 AM,06:05 PM,23,32,32,28,9,56,78,2.6,1009,28,8,259,5
2019-10-14 00:00:00,32,23,0.0,10.2,6,1,100,06:38 PM,06:23 AM,06:09 AM,06:05 PM,22,26,26,24,13,60,90,1.8,1011,24,10,274,8
2019-10-14 06:00:00,32,23,0.0,10.2,6,1,100,06:38 PM,06:23 AM,06:09 AM,06:05 PM,22,27,27,25,8,58,85,1.7,1011,25,8,204,5
2019-10-14 12:00:00,32,23,0.0,10.2,6,8,100,06:38 PM,06:23 AM,06:09 AM,06:05 PM,22,35,35,31,10,39,61,0.0,1010,31,10,76,9
2019-10-14 18:00:00,32,23,0.0,10.2,6,6,100,06:38 PM,06:23 AM,06:09 AM,06:05 PM,23,33,33,29,7,74,72,1.4,1009,29,8,119,5
2019-10-15 00:00:00,31,23,0.0,8.8,6,1,86,07:19 PM,07:09 AM,06:09 AM,06:05 PM,22,27,27,24,9,74,89,3.6,1010,24,8,273,5
2019-10-15 06:00:00,31,23,0.0,8.8,6,1,86,07:19 PM,07:09 AM,06:09 AM,06:05 PM,22,28,28,26,4,65,82,0.7,1010,26,9,221,3
2019-10-15 12:00:00,31,23,0.0,8.8,6,7,86,07:19 PM,07:09 AM,06:09 AM,06:05 PM,22,35,35,31,10,70,58,0.2,1009,31,10,76,8
2019-10-15 18:00:00,31,23,0.0,8.8,6,6,86,07:19 PM,07:09 AM,06:09 AM,06:05 PM,24,31,31,27,3,67,80,2.3,1008,27,9,284,2
2019-10-16 00:00:00,31,25,0.0,6.0,6,1,79,08:02 PM,07:56 AM,06:09 AM,06:04 PM,23,26,26,24,1,81,87,2.5,1010,24,8,180,1
2019-10-16 06:00:00,31,25,0.0,6.0,6,1,79,08:02 PM,07:56 AM,06:09 AM,06:04 PM,23,28,28,26,4,83,84,0.2,1009,26,9,66,3
2019-10-16 12:00:00,31,25,0.0,6.0,6,7,79,08:02 PM,07:56 AM,06:09 AM,06:04 PM,22,34,34,30,13,70,63,1.1,1009,30,9,82,9
2019-10-16 18:00:00,31,25,0.0,6.0,6,6,79,08:02 PM,07:56 AM,06:09 AM,06:04 PM,24,30,30,26,9,83,89,13.3,1009,26,4,93,4
2019-10-17 00:00:00,30,23,0.0,7.4,6,1,72,08:47 PM,08:46 AM,06:09 AM,06:04 PM,22,27,27,24,5,63,89,13.6,1010,24,6,114,3
2019-10-17 06:00:00,30,23,0.0,7.4,6,1,72,08:47 PM,08:46 AM,06:09 AM,06:04 PM,22,26,26,24,5,72,90,6.7,1010,24,5,294,3
2019-10-17 12:00:00,30,23,0.0,7.4,6,6,72,08:47 PM,08:46 AM,06:09 AM,06:04 PM,24,34,34,30,6,65,70,2.3,1010,30,9,100,4
2019-10-17 18:00:00,30,23,0.0,7.4,6,6,72,08:47 PM,08:46 AM,06:09 AM,06:04 PM,24,30,30,27,8,68,84,5.3,1009,27,7,136,4
2019-10-18 00:00:00,30,21,0.0,10.2,6,1,64,09:37 PM,09:38 AM,06:09 AM,06:03 PM,23,27,27,25,7,62,90,4.9,1010,25,8,101,4
2019-10-18 06:00:00,30,21,0.0,10.2,6,1,64,09:37 PM,09:38 AM,06:09 AM,06:03 PM,22,26,26,24,9,55,92,2.6,1010,24,8,81,6
2019-10-18 12:00:00,30,21,0.0,10.2,6,6,64,09:37 PM,09:38 AM,06:09 AM,06:03 PM,22,32,32,29,8,64,68,0.2,1010,29,10,103,6
2019-10-18 18:00:00,30,21,0.0,10.2,6,6,64,09:37 PM,09:38 AM,06:09 AM,06:03 PM,23,31,31,27,6,47,76,0.2,1009,27,10,127,4
2019-10-19 00:00:00,32,23,0.0,7.4,7,1,57,10:29 PM,10:32 AM,06:09 AM,06:03 PM,22,22,25,22,2,53,87,0.6,1010,22,9,146,1
2019-10-19 06:00:00,32,23,0.0,7.4,7,1,57,10:29 PM,10:32 AM,06:09 AM,06:03 PM,22,27,27,25,4,30,85,0.0,1010,25,10,309,3
2019-10-19 12:00:00,32,23,0.0,7.4,7,7,57,10:29 PM,10:32 AM,06:09 AM,06:03 PM,23,35,35,31,10,76,62,0.7,1010,31,10,78,8
2019-10-19 18:00:00,32,23,0.0,7.4,7,6,57,10:29 PM,10:32 AM,06:09 AM,06:03 PM,24,33,33,29,9,81,76,3.5,1009,29,8,100,5
2019-10-20 00:00:00,31,24,0.0,6.0,6,1,50,11:26 PM,11:28 AM,06:09 AM,06:02 PM,23,28,28,25,5,72,91,8.2,1010,25,4,248,2
2019-10-20 06:00:00,31,24,0.0,6.0,6,1,50,11:26 PM,11:28 AM,06:09 AM,06:02 PM,23,28,28,25,5,65,86,5.2,1010,25,8,200,3
2019-10-20 12:00:00,31,24,0.0,6.0,6,7,50,11:26 PM,11:28 AM,06:09 AM,06:02 PM,23,35,35,31,6,80,64,1.0,1010,31,9,113,5
2019-10-20 18:00:00,31,24,0.0,6.0,6,6,50,11:26 PM,11:28 AM,06:09 AM,06:02 PM,23,29,29,26,14,62,85,2.2,1009,26,8,266,9
2019-10-21 00:00:00,25,22,0.0,6.0,5,1,43,No moonrise,12:24 PM,06:09 AM,06:02 PM,22,26,26,23,17,73,90,2.6,1010,23,8,271,10
2019-10-21 06:00:00,25,22,0.0,6.0,5,1,43,No moonrise,12:24 PM,06:09 AM,06:02 PM,22,26,26,23,12,64,92,1.8,1010,23,10,265,8
2019-10-21 12:00:00,25,22,0.0,6.0,5,5,43,No moonrise,12:24 PM,06:09 AM,06:02 PM,23,27,27,24,13,98,92,2.2,1010,24,8,263,10
2019-10-21 18:00:00,25,22,0.0,6.0,5,5,43,No moonrise,12:24 PM,06:09 AM,06:02 PM,22,25,25,23,15,80,95,8.2,1010,23,6,261,11
2019-10-22 00:00:00,27,22,0.0,10.2,5,1,35,12:23 AM,01:20 PM,06:09 AM,06:02 PM,21,25,25,22,15,73,95,3.9,1010,22,8,274,11
2019-10-22 06:00:00,27,22,0.0,10.2,5,1,35,12:23 AM,01:20 PM,06:09 AM,06:02 PM,22,25,25,23,13,62,92,1.7,1009,23,8,260,10
2019-10-22 12:00:00,27,22,0.0,10.2,5,6,35,12:23 AM,01:20 PM,06:09 AM,06:02 PM,22,29,29,27,16,42,75,0.1,1009,27,8,272,14
2019-10-22 18:00:00,27,22,0.0,10.2,5,6,35,12:23 AM,01:20 PM,06:09 AM,06:02 PM,22,27,27,25,14,49,82,0.0,1008,25,10,264,11
2019-10-23 00:00:00,30,22,0.0,10.2,7,1,28,01:23 AM,02:13 PM,06:09 AM,06:01 PM,21,26,26,24,12,48,85,0.0,1009,24,10,261,9
2019-10-23 06:00:00,30,22,0.0,10.2,7,1,28,01:23 AM,02:13 PM,06:09 AM,06:01 PM,20,26,26,24,16,39,82,0.0,1009,24,10,270,10
2019-10-23 12:00:00,30,22,0.0,10.2,7,7,28,01:23 AM,02:13 PM,06:09 AM,06:01 PM,22,28,28,26,17,64,80,0.3,1009,26,10,274,14
2019-10-23 18:00:00,30,22,0.0,10.2,7,6,28,01:23 AM,02:13 PM,06:09 AM,06:01 PM,20,26,26,23,20,46,80,0.0,1008,23,10,259,12
2019-10-24 00:00:00,29,21,0.0,8.8,7,1,21,02:21 AM,03:05 PM,06:09 AM,06:01 PM,21,21,24,21,16,62,85,0.0,1009,21,10,263,11
2019-10-24 06:00:00,29,21,0.0,8.8,7,1,21,02:21 AM,03:05 PM,06:09 AM,06:01 PM,21,26,26,24,12,65,87,0.2,1009,24,10,268,8
2019-10-24 12:00:00,29,21,0.0,8.8,7,6,21,02:21 AM,03:05 PM,06:09 AM,06:01 PM,22,30,30,27,2,61,74,0.6,1011,27,10,251,2
2019-10-24 18:00:00,29,21,0.0,8.8,7,6,21,02:21 AM,03:05 PM,06:09 AM,06:01 PM,20,26,26,23,9,48,83,0.0,1010,23,10,259,5
2019-10-25 00:00:00,30,21,0.0,7.4,6,1,13,03:19 AM,03:56 PM,06:09 AM,06:01 PM,18,21,21,21,22,60,82,0.0,1011,21,10,272,10
2019-10-25 06:00:00,30,21,0.0,7.4,6,1,13,03:19 AM,03:56 PM,06:09 AM,06:01 PM,20,24,24,23,19,55,82,0.0,1010,23,10,274,11
2019-10-25 12:00:00,30,21,0.0,7.4,6,7,13,03:19 AM,03:56 PM,06:09 AM,06:01 PM,21,33,33,30,16,82,58,0.1,1010,30,10,266,14
2019-10-25 18:00:00,30,21,0.0,7.4,6,7,13,03:19 AM,03:56 PM,06:09 AM,06:01 PM,21,28,28,26,17,66,74,0.2,1010,26,9,273,11
2019-10-26 00:00:00,30,19,0.0,11.6,7,1,6,04:16 AM,04:45 PM,06:09 AM,06:00 PM,19,22,24,22,21,24,84,0.0,1010,22,10,275,10
2019-10-26 06:00:00,30,19,0.0,11.6,7,1,6,04:16 AM,04:45 PM,06:09 AM,06:00 PM,20,23,23,23,19,32,84,0.0,1010,23,10,275,11
2019-10-26 12:00:00,30,19,0.0,11.6,7,7,6,04:16 AM,04:45 PM,06:09 AM,06:00 PM,22,32,32,29,13,28,64,0.0,1010,29,10,265,11
2019-10-26 18:00:00,30,19,0.0,11.6,7,5,6,04:16 AM,04:45 PM,06:09 AM,06:00 PM,20,26,26,24,9,46,78,0.1,1010,24,10,257,5
2019-10-27 00:00:00,29,24,0.0,11.6,7,1,0,05:13 AM,05:34 PM,06:09 AM,06:00 PM,21,21,24,21,8,47,80,0.0,1010,21,10,277,5
2019-10-27 06:00:00,29,24,0.0,11.6,7,1,0,05:13 AM,05:34 PM,06:09 AM,06:00 PM,21,27,27,25,2,56,79,0.0,1010,25,10,200,2
2019-10-27 12:00:00,29,24,0.0,11.6,7,7,0,05:13 AM,05:34 PM,06:09 AM,06:00 PM,21,32,32,29,6,20,61,0.0,1010,29,10,55,5
2019-10-27 18:00:00,29,24,0.0,11.6,7,7,0,05:13 AM,05:34 PM,06:09 AM,06:00 PM,21,29,29,27,5,26,72,0.0,1009,27,10,34,3
2019-10-28 00:00:00,28,18,0.0,11.6,6,1,0,06:10 AM,06:23 PM,06:09 AM,06:00 PM,21,26,26,24,2,29,82,0.0,1010,24,10,161,1
2019-10-28 06:00:00,28,18,0.0,11.6,6,1,0,06:10 AM,06:23 PM,06:09 AM,06:00 PM,21,26,26,24,6,51,84,0.3,1010,24,10,92,4
2019-10-28 12:00:00,28,18,0.0,11.6,6,6,0,06:10 AM,06:23 PM,06:09 AM,06:00 PM,22,30,30,27,15,59,76,2.9,1010,27,9,94,11
2019-10-28 18:00:00,28,18,0.0,11.6,6,6,0,06:10 AM,06:23 PM,06:09 AM,06:00 PM,21,25,25,23,9,57,90,4.8,1009,23,8,101,5
2019-10-29 00:00:00,28,22,0.0,4.3,6,1,1,07:08 AM,07:14 PM,06:10 AM,05:59 PM,20,19,23,19,7,70,88,0.6,1010,19,9,118,4
2019-10-29 06:00:00,28,22,0.0,4.3,6,1,1,07:08 AM,07:14 PM,06:10 AM,05:59 PM,21,25,25,23,11,62,88,2.4,1010,23,8,96,7
2019-10-29 12:00:00,28,22,0.0,4.3,6,6,1,07:08 AM,07:14 PM,06:10 AM,05:59 PM,23,31,31,27,26,91,78,3.8,1009,27,7,67,15
2019-10-29 18:00:00,28,22,0.0,4.3,6,5,1,07:08 AM,07:14 PM,06:10 AM,05:59 PM,23,27,27,24,21,84,90,6.8,1009,24,4,64,10
2019-10-30 00:00:00,27,22,0.0,4.3,6,1,8,08:05 AM,08:07 PM,06:10 AM,05:59 PM,22,25,25,23,18,100,97,5.1,1010,23,8,69,10
2019-10-30 06:00:00,27,22,0.0,4.3,6,1,8,08:05 AM,08:07 PM,06:10 AM,05:59 PM,23,26,26,23,11,99,95,3.4,1009,23,8,61,8
2019-10-30 12:00:00,27,22,0.0,4.3,6,6,8,08:05 AM,08:07 PM,06:10 AM,05:59 PM,24,30,30,26,12,73,86,1.5,1009,26,9,115,9
2019-10-30 18:00:00,27,22,0.0,4.3,6,5,8,08:05 AM,08:07 PM,06:10 AM,05:59 PM,23,28,28,25,8,86,90,5.9,1009,25,5,220,4
2019-10-31 00:00:00,28,22,0.0,7.2,6,1,12,09:03 AM,09:01 PM,06:10 AM,05:59 PM,21,25,25,23,11,69,91,1.2,1010,23,10,263,6
2019-10-31 06:00:00,28,22,0.0,7.2,6,1,12,09:03 AM,09:01 PM,06:10 AM,05:59 PM,21,25,25,23,12,66,91,1.5,1010,23,9,269,7
2019-10-31 12:00:00,28,22,0.0,7.2,6,6,12,09:03 AM,09:01 PM,06:10 AM,05:59 PM,23,30,30,27,5,56,77,3.0,1011,27,8,234,4
2019-10-31 18:00:00,28,22,0.0,7.2,6,6,12,09:03 AM,09:01 PM,06:10 AM,05:59 PM,21,26,26,24,10,52,83,0.0,1010,24,10,261,6
2019-11-01 00:00:00,31,19,0.0,5.8,7,1,24,10:00 AM,09:55 PM,06:10 AM,05:59 PM,20,25,25,23,18,41,82,0.0,1010,23,10,275,10
2019-11-01 06:00:00,31,19,0.0,5.8,7,1,24,10:00 AM,09:55 PM,06:10 AM,05:59 PM,20,26,26,23,8,54,83,0.0,1010,23,10,231,5
2019-11-01 12:00:00,31,19,0.0,5.8,7,7,24,10:00 AM,09:55 PM,06:10 AM,05:59 PM,23,34,34,30,6,56,65,0.3,1011,30,10,74,5
2019-11-01 18:00:00,31,19,0.0,5.8,7,6,24,10:00 AM,09:55 PM,06:10 AM,05:59 PM,22,28,28,25,3,84,82,1.4,1010,25,9,246,2
2019-11-02 00:00:00,30,22,0.0,4.3,7,1,31,10:55 AM,10:48 PM,06:10 AM,05:58 PM,22,20,22,20,4,16,90,0.0,1011,20,10,286,2
2019-11-02 06:00:00,30,22,0.0,4.3,7,1,31,10:55 AM,10:48 PM,06:10 AM,05:58 PM,22,27,27,24,3,40,88,0.3,1011,24,10,237,1
2019-11-02 12:00:00,30,22,0.0,4.3,7,7,31,10:55 AM,10:48 PM,06:10 AM,05:58 PM,23,34,34,30,12,77,64,3.4,1011,30,7,74,7
2019-11-02 18:00:00,30,22,0.0,4.3,7,5,31,10:55 AM,10:48 PM,06:10 AM,05:58 PM,23,27,27,25,8,70,88,6.6,1010,25,5,200,4
2019-11-03 00:00:00,30,18,0.0,4.3,6,1,39,11:46 AM,11:41 PM,06:10 AM,05:58 PM,21,25,25,22,12,78,92,0.3,1011,22,9,274,6
2019-11-03 06:00:00,30,18,0.0,4.3,6,1,39,11:46 AM,11:41 PM,06:10 AM,05:58 PM,21,25,25,23,5,74,93,1.3,1012,23,9,209,3
2019-11-03 12:00:00,30,18,0.0,4.3,6,6,39,11:46 AM,11:41 PM,06:10 AM,05:58 PM,22,32,32,29,7,65,67,1.6,1012,29,9,81,5
2019-11-03 18:00:00,30,18,0.0,4.3,6,5,39,11:46 AM,11:41 PM,06:10 AM,05:58 PM,21,27,27,25,6,78,82,3.3,1011,25,7,261,3
2019-11-04 00:00:00,31,21,0.0,5.8,6,1,46,12:34 PM,No moonset,06:11 AM,05:58 PM,20,19,23,19,6,79,89,2.3,1012,19,8,281,3
2019-11-04 06:00:00,31,21,0.0,5.8,6,1,46,12:34 PM,No moonset,06:11 AM,05:58 PM,21,26,26,23,3,70,85,1.9,1013,23,8,258,2
2019-11-04 12:00:00,31,21,0.0,5.8,6,7,46,12:34 PM,No moonset,06:11 AM,05:58 PM,22,34,34,30,9,72,63,0.8,1012,30,10,88,8
2019-11-04 18:00:00,31,21,0.0,5.8,6,6,46,12:34 PM,No moonset,06:11 AM,05:58 PM,22,28,28,26,3,70,78,1.0,1012,26,10,190,1
2019-11-05 00:00:00,31,18,0.0,7.2,6,1,54,01:19 PM,12:30 AM,06:11 AM,05:58 PM,21,25,25,22,4,64,91,0.8,1012,22,10,81,2
2019-11-05 06:00:00,31,18,0.0,7.2,6,1,54,01:19 PM,12:30 AM,06:11 AM,05:58 PM,21,24,24,23,6,67,90,0.3,1012,23,9,69,4
2019-11-05 12:00:00,31,18,0.0,7.2,6,6,54,01:19 PM,12:30 AM,06:11 AM,05:58 PM,22,34,34,30,8,47,64,0.0,1010,30,10,89,7
2019-11-05 18:00:00,31,18,0.0,7.2,6,5,54,01:19 PM,12:30 AM,06:11 AM,05:58 PM,21,27,27,25,6,66,79,0.6,1010,25,10,266,3
2019-11-06 00:00:00,32,21,0.0,5.8,6,1,61,02:01 PM,01:19 AM,06:11 AM,05:58 PM,20,19,23,19,9,61,90,0.5,1011,19,10,271,5
2019-11-06 06:00:00,32,21,0.0,5.8,6,1,61,02:01 PM,01:19 AM,06:11 AM,05:58 PM,21,26,26,23,8,42,87,0.2,1010,23,10,283,5
2019-11-06 12:00:00,32,21,0.0,5.8,6,7,61,02:01 PM,01:19 AM,06:11 AM,05:58 PM,23,37,37,32,4,61,60,0.6,1009,32,10,255,4
2019-11-06 18:00:00,32,21,0.0,5.8,6,6,61,02:01 PM,01:19 AM,06:11 AM,05:58 PM,22,28,28,25,17,87,84,3.9,1008,25,8,264,9
2019-11-07 00:00:00,32,21,0.0,7.2,6,1,69,02:41 PM,02:05 AM,06:11 AM,05:57 PM,21,22,25,22,16,82,93,1.9,1010,22,9,263,8
2019-11-07 06:00:00,32,21,0.0,7.2,6,1,69,02:41 PM,02:05 AM,06:11 AM,05:57 PM,21,24,24,23,13,62,87,0.7,1009,23,9,271,7
2019-11-07 12:00:00,32,21,0.0,7.2,6,7,69,02:41 PM,02:05 AM,06:11 AM,05:57 PM,23,36,36,32,2,57,59,1.3,1009,32,9,277,1
2019-11-07 18:00:00,32,21,0.0,7.2,6,5,69,02:41 PM,02:05 AM,06:11 AM,05:57 PM,22,27,27,25,16,75,85,5.8,1008,25,5,260,8
2019-11-08 00:00:00,32,20,0.0,5.8,7,1,76,03:20 PM,02:50 AM,06:11 AM,05:57 PM,21,25,25,22,14,60,92,0.5,1009,22,9,266,8
2019-11-08 06:00:00,32,20,0.0,5.8,7,1,76,03:20 PM,02:50 AM,06:11 AM,05:57 PM,21,26,26,23,11,19,85,0.0,1010,23,10,266,6
2019-11-08 12:00:00,32,20,0.0,5.8,7,7,76,03:20 PM,02:50 AM,06:11 AM,05:57 PM,22,35,35,31,9,86,59,1.0,1010,31,9,244,7
2019-11-08 18:00:00,32,20,0.0,5.8,7,5,76,03:20 PM,02:50 AM,06:11 AM,05:57 PM,22,27,27,24,22,79,85,4.2,1009,24,8,269,11
2019-11-09 00:00:00,30,21,0.0,5.8,6,1,84,03:58 PM,03:34 AM,06:12 AM,05:57 PM,21,21,24,21,7,77,92,1.4,1010,21,9,288,4
2019-11-09 06:00:00,30,21,0.0,5.8,6,1,84,03:58 PM,03:34 AM,06:12 AM,05:57 PM,21,26,26,23,7,39,90,0.0,1010,23,5,254,4
2019-11-09 12:00:00,30,21,0.0,5.8,6,7,84,03:58 PM,03:34 AM,06:12 AM,05:57 PM,24,35,35,30,3,80,68,4.9,1010,30,6,306,2
2019-11-09 18:00:00,30,21,0.0,5.8,6,5,84,03:58 PM,03:34 AM,06:12 AM,05:57 PM,22,27,27,25,13,70,88,10.7,1009,25,5,237,6
2019-11-10 00:00:00,32,21,0.0,5.8,6,1,91,04:36 PM,04:18 AM,06:12 AM,05:57 PM,20,22,24,22,14,73,92,1.1,1010,22,9,272,7
2019-11-10 06:00:00,32,21,0.0,5.8,6,1,91,04:36 PM,04:18 AM,06:12 AM,05:57 PM,21,27,27,24,5,83,87,3.4,1010,24,8,215,3
2019-11-10 12:00:00,32,21,0.0,5.8,6,7,91,04:36 PM,04:18 AM,06:12 AM,05:57 PM,22,35,35,31,9,68,60,3.5,1009,31,8,75,6
2019-11-10 18:00:00,32,21,0.0,5.8,6,5,91,04:36 PM,04:18 AM,06:12 AM,05:57 PM,22,27,27,25,9,63,84,2.5,1009,25,8,242,5
2019-11-11 00:00:00,31,22,0.0,7.2,7,1,99,05:17 PM,05:04 AM,06:12 AM,05:57 PM,21,25,25,22,13,57,92,0.4,1010,22,9,270,7
2019-11-11 06:00:00,31,22,0.0,7.2,7,1,99,05:17 PM,05:04 AM,06:12 AM,05:57 PM,21,27,27,24,7,7,85,0.0,1010,24,10,217,4
2019-11-11 12:00:00,31,22,0.0,7.2,7,7,99,05:17 PM,05:04 AM,06:12 AM,05:57 PM,21,34,34,31,10,50,57,0.1,1009,31,10,83,8
2019-11-11 18:00:00,31,22,0.0,7.2,7,6,99,05:17 PM,05:04 AM,06:12 AM,05:57 PM,22,28,28,26,4,63,80,1.8,1009,26,10,199,3
2019-11-12 00:00:00,30,22,0.0,4.3,7,1,100,05:59 PM,05:52 AM,06:13 AM,05:57 PM,21,25,25,23,3,61,90,1.2,1010,23,9,51,2
2019-11-12 06:00:00,30,22,0.0,4.3,7,1,100,05:59 PM,05:52 AM,06:13 AM,05:57 PM,21,26,26,23,13,57,88,0.3,1010,23,10,69,8
2019-11-12 12:00:00,30,22,0.0,4.3,7,6,100,05:59 PM,05:52 AM,06:13 AM,05:57 PM,22,32,32,29,15,65,67,1.0,1010,29,10,74,12
2019-11-12 18:00:00,30,22,0.0,4.3,7,6,100,05:59 PM,05:52 AM,06:13 AM,05:57 PM,22,28,28,26,11,80,80,0.9,1009,26,9,79,7
2019-11-13 00:00:00,30,21,0.0,7.2,6,1,86,06:44 PM,06:41 AM,06:13 AM,05:57 PM,20,25,25,22,14,81,90,1.3,1010,22,10,80,7
2019-11-13 06:00:00,30,21,0.0,7.2,6,1,86,06:44 PM,06:41 AM,06:13 AM,05:57 PM,21,26,26,23,14,81,88,0.8,1011,23,9,81,9
2019-11-13 12:00:00,30,21,0.0,7.2,6,7,86,06:44 PM,06:41 AM,06:13 AM,05:57 PM,20,31,31,29,16,51,58,0.3,1010,29,10,71,13
2019-11-13 18:00:00,30,21,0.0,7.2,6,6,86,06:44 PM,06:41 AM,06:13 AM,05:57 PM,21,29,29,26,13,31,76,0.2,1010,26,10,94,9
2019-11-14 00:00:00,30,21,0.0,7.2,6,1,78,07:33 PM,07:33 AM,06:13 AM,05:57 PM,21,25,25,22,15,77,89,1.0,1011,22,9,79,8
2019-11-14 06:00:00,30,21,0.0,7.2,6,1,78,07:33 PM,07:33 AM,06:13 AM,05:57 PM,20,23,23,23,14,63,86,0.1,1011,23,9,107,9
2019-11-14 12:00:00,30,21,0.0,7.2,6,6,78,07:33 PM,07:33 AM,06:13 AM,05:57 PM,22,32,32,29,13,60,63,0.1,1010,29,10,73,12
2019-11-14 18:00:00,30,21,0.0,7.2,6,6,78,07:33 PM,07:33 AM,06:13 AM,05:57 PM,23,30,30,27,6,50,80,1.0,1009,27,9,88,5
2019-11-15 00:00:00,31,22,0.0,5.8,6,1,71,08:25 PM,08:27 AM,06:14 AM,05:57 PM,21,25,25,23,10,61,90,2.9,1010,23,8,73,5
2019-11-15 06:00:00,31,22,0.0,5.8,6,1,71,08:25 PM,08:27 AM,06:14 AM,05:57 PM,21,26,26,24,11,66,88,0.2,1010,24,10,75,7
