date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-02 00:00:00,10,-2,0.0,10.0,2,1,1,07:02 AM,04:34 PM,08:40 AM,06:44 PM,-2,-2,2,-2,22,13,76,0.0,1018,2,10,143,11
2019-02-02 06:00:00,10,-2,0.0,10.0,2,1,1,07:02 AM,04:34 PM,08:40 AM,06:44 PM,-5,-6,-2,-6,23,13,79,0.0,1017,-2,10,145,11
2019-02-02 12:00:00,10,-2,0.0,10.0,2,2,1,07:02 AM,04:34 PM,08:40 AM,06:44 PM,-0,2,5,2,28,17,71,0.0,1016,5,10,164,14
2019-02-02 18:00:00,10,-2,0.0,10.0,2,3,1,07:02 AM,04:34 PM,08:40 AM,06:44 PM,5,7,9,7,15,10,80,0.0,1015,9,10,148,12
2019-02-03 00:00:00,8,5,0.0,10.1,3,1,0,07:48 AM,05:27 PM,08:39 AM,06:45 PM,4,4,6,4,21,12,84,0.0,1016,6,10,137,12
2019-02-03 06:00:00,8,5,0.0,10.1,3,1,0,07:48 AM,05:27 PM,08:39 AM,06:45 PM,2,2,5,2,27,15,79,0.0,1016,5,10,133,13
2019-02-03 12:00:00,8,5,0.0,10.1,3,3,0,07:48 AM,05:27 PM,08:39 AM,06:45 PM,1,5,8,5,31,21,65,0.0,1015,8,10,147,17
2019-02-03 18:00:00,8,5,0.0,10.1,3,3,0,07:48 AM,05:27 PM,08:39 AM,06:45 PM,1,2,5,2,28,17,75,0.0,1015,5,10,138,14
2019-02-04 00:00:00,8,1,0.0,8.3,3,1,0,08:28 AM,06:23 PM,08:38 AM,06:46 PM,1,0,3,0,24,13,83,0.0,1018,3,10,128,12
2019-02-04 06:00:00,8,1,0.0,8.3,3,1,0,08:28 AM,06:23 PM,08:38 AM,06:46 PM,-2,-2,1,-2,19,55,83,0.0,1019,1,10,127,9
2019-02-04 12:00:00,8,1,0.0,8.3,3,3,0,08:28 AM,06:23 PM,08:38 AM,06:46 PM,-1,6,6,6,10,69,61,0.0,1021,6,10,116,5
2019-02-04 18:00:00,8,1,0.0,8.3,3,3,0,08:28 AM,06:23 PM,08:38 AM,06:46 PM,2,6,8,6,13,43,69,0.0,1022,6,10,32,6
2019-02-05 00:00:00,14,5,0.0,10.1,4,1,0,09:04 AM,07:21 PM,08:37 AM,06:47 PM,1,1,4,1,14,25,80,0.0,1024,2,10,51,7
2019-02-05 06:00:00,14,5,0.0,10.1,4,1,0,09:04 AM,07:21 PM,08:37 AM,06:47 PM,2,3,5,3,13,5,84,0.0,1024,5,20,54,6
2019-02-05 12:00:00,14,5,0.0,10.1,4,4,0,09:04 AM,07:21 PM,08:37 AM,06:47 PM,2,11,11,11,8,2,54,0.0,1022,11,10,55,7
2019-02-05 18:00:00,14,5,0.0,10.1,4,4,0,09:04 AM,07:21 PM,08:37 AM,06:47 PM,5,9,10,9,13,9,68,0.0,1021,10,10,24,11
2019-02-06 00:00:00,7,6,0.0,5.1,3,1,7,09:36 AM,08:19 PM,08:36 AM,06:49 PM,4,4,6,4,14,20,83,0.0,1020,6,10,19,12
2019-02-06 06:00:00,7,6,0.0,5.1,3,1,7,09:36 AM,08:19 PM,08:36 AM,06:49 PM,2,3,6,3,19,58,79,0.0,1019,6,10,7,17
2019-02-06 12:00:00,7,6,0.0,5.1,3,2,7,09:36 AM,08:19 PM,08:36 AM,06:49 PM,1,3,6,3,16,80,70,0.4,1020,6,4,241,14
2019-02-06 18:00:00,7,6,0.0,5.1,3,1,7,09:36 AM,08:19 PM,08:36 AM,06:49 PM,1,2,5,2,14,96,77,0.5,1022,5,9,360,11
2019-02-07 00:00:00,6,-3,0.0,10.2,2,1,14,10:04 AM,09:18 PM,08:34 AM,06:50 PM,-5,-6,-3,-6,15,60,84,0.1,1024,-3,7,360,8
2019-02-07 06:00:00,6,-3,0.0,10.2,2,1,14,10:04 AM,09:18 PM,08:34 AM,06:50 PM,-6,-7,-4,-7,16,24,86,0.0,1024,-4,10,5,8
2019-02-07 12:00:00,6,-3,0.0,10.2,2,2,14,10:04 AM,09:18 PM,08:34 AM,06:50 PM,-4,-0,2,-0,15,20,64,0.0,1024,2,10,337,8
2019-02-07 18:00:00,6,-3,0.0,10.2,2,3,14,10:04 AM,09:18 PM,08:34 AM,06:50 PM,1,5,6,5,6,7,71,0.0,1022,6,10,333,6
2019-02-08 00:00:00,10,1,0.0,10.0,3,1,22,10:30 AM,10:16 PM,08:33 AM,06:51 PM,-3,0,0,0,4,6,81,0.0,1023,0,10,164,2
2019-02-08 06:00:00,10,1,0.0,10.0,3,1,22,10:30 AM,10:16 PM,08:33 AM,06:51 PM,-2,1,1,1,6,1,81,0.0,1022,1,10,160,4
2019-02-08 12:00:00,10,1,0.0,10.0,3,2,22,10:30 AM,10:16 PM,08:33 AM,06:51 PM,-1,8,9,8,8,36,52,0.0,1021,9,10,248,7
2019-02-08 18:00:00,10,1,0.0,10.0,3,3,22,10:30 AM,10:16 PM,08:33 AM,06:51 PM,-1,7,8,7,5,8,54,0.0,1020,8,10,204,4
2019-02-09 00:00:00,12,4,0.0,10.2,3,1,29,10:56 AM,11:16 PM,08:32 AM,06:53 PM,-4,4,4,4,5,4,58,0.0,1023,4,10,21,3
2019-02-09 06:00:00,12,4,0.0,10.2,3,1,29,10:56 AM,11:16 PM,08:32 AM,06:53 PM,-4,3,3,3,7,14,58,0.0,1023,3,20,47,4
2019-02-09 12:00:00,12,4,0.0,10.2,3,4,29,10:56 AM,11:16 PM,08:32 AM,06:53 PM,-2,11,11,11,6,13,39,0.0,1023,11,20,247,6
2019-02-09 18:00:00,12,4,0.0,10.2,3,3,29,10:56 AM,11:16 PM,08:32 AM,06:53 PM,-0,7,9,7,10,9,55,0.0,1022,9,20,175,8
2019-02-10 00:00:00,11,3,0.0,10.2,3,1,37,11:22 AM,No moonset,08:31 AM,06:54 PM,-6,2,2,2,5,39,53,0.0,1023,2,20,90,3
2019-02-10 06:00:00,11,3,0.0,10.2,3,1,37,11:22 AM,No moonset,08:31 AM,06:54 PM,-7,2,3,2,6,6,48,0.0,1023,3,10,86,3
2019-02-10 12:00:00,11,3,0.0,10.2,3,3,37,11:22 AM,No moonset,08:31 AM,06:54 PM,-4,9,10,9,6,6,38,0.0,1021,10,10,239,5
2019-02-10 18:00:00,11,3,0.0,10.2,3,3,37,11:22 AM,No moonset,08:31 AM,06:54 PM,-1,7,8,7,10,12,53,0.0,1019,8,13,179,7
2019-02-11 00:00:00,13,3,0.0,10.3,3,1,44,11:49 AM,12:16 AM,08:29 AM,06:55 PM,-1,1,4,1,18,17,70,0.0,1018,4,20,148,10
2019-02-11 06:00:00,13,3,0.0,10.3,3,1,44,11:49 AM,12:16 AM,08:29 AM,06:55 PM,-1,0,3,0,16,6,78,0.0,1016,3,10,144,9
2019-02-11 12:00:00,13,3,0.0,10.3,3,4,44,11:49 AM,12:16 AM,08:29 AM,06:55 PM,2,9,11,9,16,11,53,0.0,1011,11,10,173,14
2019-02-11 18:00:00,13,3,0.0,10.3,3,3,44,11:49 AM,12:16 AM,08:29 AM,06:55 PM,2,8,10,8,17,32,59,0.0,1007,10,13,159,14
2019-02-12 00:00:00,6,3,0.0,10.0,1,1,52,12:18 PM,01:18 AM,08:28 AM,06:57 PM,4,6,7,6,12,75,78,1.4,1007,7,16,171,10
2019-02-12 06:00:00,6,3,0.0,10.0,1,1,52,12:18 PM,01:18 AM,08:28 AM,06:57 PM,1,1,4,1,12,79,84,0.8,1010,4,9,339,10
2019-02-12 12:00:00,6,3,0.0,10.0,1,3,52,12:18 PM,01:18 AM,08:28 AM,06:57 PM,-2,2,5,2,22,35,58,0.0,1014,5,10,342,19
2019-02-12 18:00:00,6,3,0.0,10.0,1,2,52,12:18 PM,01:18 AM,08:28 AM,06:57 PM,-4,-2,2,-2,19,18,64,0.0,1018,2,10,348,16
2019-02-13 00:00:00,4,-2,0.0,10.3,2,1,60,12:52 PM,02:22 AM,08:27 AM,06:58 PM,-6,-6,-2,-6,15,17,74,0.0,1024,-2,16,345,12
2019-02-13 06:00:00,4,-2,0.0,10.3,2,1,60,12:52 PM,02:22 AM,08:27 AM,06:58 PM,-7,-7,-2,-7,18,7,69,0.0,1026,-2,10,355,15
2019-02-13 12:00:00,4,-2,0.0,10.3,2,2,60,12:52 PM,02:22 AM,08:27 AM,06:58 PM,-8,-3,2,-3,25,12,50,0.0,1028,2,13,11,22
2019-02-13 18:00:00,4,-2,0.0,10.3,2,2,60,12:52 PM,02:22 AM,08:27 AM,06:58 PM,-5,-3,1,-3,19,8,62,0.0,1030,1,10,7,17
2019-02-14 00:00:00,6,-2,0.0,10.3,1,1,67,01:33 PM,03:28 AM,08:26 AM,06:59 PM,-6,-6,-2,-6,15,37,72,0.0,1033,-2,20,4,14
2019-02-14 06:00:00,6,-2,0.0,10.3,1,1,67,01:33 PM,03:28 AM,08:26 AM,06:59 PM,-8,-6,-2,-6,15,25,61,0.0,1032,-2,10,7,12
2019-02-14 12:00:00,6,-2,0.0,10.3,1,2,67,01:33 PM,03:28 AM,08:26 AM,06:59 PM,-6,1,5,1,19,6,46,0.0,1029,5,10,354,17
2019-02-14 18:00:00,6,-2,0.0,10.3,1,1,67,01:33 PM,03:28 AM,08:26 AM,06:59 PM,-2,-1,3,-1,16,26,69,0.0,1028,3,17,345,14
2019-02-15 00:00:00,3,-3,0.3,5.4,1,1,75,02:20 PM,04:34 AM,08:24 AM,07:00 PM,-6,-6,-3,-6,15,76,82,0.1,1028,-3,20,329,9
2019-02-15 06:00:00,3,-3,0.3,5.4,1,1,75,02:20 PM,04:34 AM,08:24 AM,07:00 PM,-6,-7,-3,-7,19,75,83,0.2,1027,-3,8,345,10
2019-02-15 12:00:00,3,-3,0.3,5.4,1,1,75,02:20 PM,04:34 AM,08:24 AM,07:00 PM,-5,-1,3,-1,19,84,55,0.1,1028,3,8,9,16
2019-02-15 18:00:00,3,-3,0.3,5.4,1,2,75,02:20 PM,04:34 AM,08:24 AM,07:00 PM,-4,-2,2,-2,17,64,66,0.1,1029,2,14,357,15
2019-02-16 00:00:00,9,-1,0.0,10.8,3,1,82,03:18 PM,05:40 AM,08:23 AM,07:02 PM,-4,-4,-1,-4,11,9,78,0.0,1032,-1,13,355,9
2019-02-16 06:00:00,9,-1,0.0,10.8,3,1,82,03:18 PM,05:40 AM,08:23 AM,07:02 PM,-6,-4,-1,-4,10,4,71,0.0,1032,-1,10,6,8
2019-02-16 12:00:00,9,-1,0.0,10.8,3,3,82,03:18 PM,05:40 AM,08:23 AM,07:02 PM,-4,5,7,5,14,11,46,0.0,1031,7,13,347,12
2019-02-16 18:00:00,9,-1,0.0,10.8,3,3,82,03:18 PM,05:40 AM,08:23 AM,07:02 PM,-3,5,7,5,13,7,54,0.0,1030,6,13,244,9
2019-02-17 00:00:00,12,3,0.0,10.8,3,1,90,04:25 PM,06:39 AM,08:21 AM,07:03 PM,-5,1,2,1,9,2,57,0.0,1031,2,20,38,5
2019-02-17 06:00:00,12,3,0.0,10.8,3,1,90,04:25 PM,06:39 AM,08:21 AM,07:03 PM,-6,0,2,0,11,4,58,0.0,1030,2,10,27,6
2019-02-17 12:00:00,12,3,0.0,10.8,3,4,90,04:25 PM,06:39 AM,08:21 AM,07:03 PM,-3,9,10,9,9,6,41,0.0,1028,10,10,343,8
2019-02-17 18:00:00,12,3,0.0,10.8,3,3,90,04:25 PM,06:39 AM,08:21 AM,07:03 PM,1,10,10,10,7,3,53,0.0,1026,10,20,246,6
2019-02-18 00:00:00,16,6,0.0,10.8,4,1,97,05:39 PM,07:33 AM,08:20 AM,07:04 PM,-1,6,6,6,7,0,61,0.0,1027,6,20,55,4
2019-02-18 06:00:00,16,6,0.0,10.8,4,1,97,05:39 PM,07:33 AM,08:20 AM,07:04 PM,-2,5,6,5,7,0,59,0.0,1026,6,10,71,4
2019-02-18 12:00:00,16,6,0.0,10.8,4,4,97,05:39 PM,07:33 AM,08:20 AM,07:04 PM,0,14,14,14,4,0,39,0.0,1025,14,10,264,3
2019-02-18 18:00:00,16,6,0.0,10.8,4,4,97,05:39 PM,07:33 AM,08:20 AM,07:04 PM,2,14,14,14,5,0,49,0.0,1023,14,10,190,4
2019-02-19 00:00:00,13,5,0.0,10.9,3,1,100,06:56 PM,08:19 AM,08:19 AM,07:06 PM,-1,5,6,5,11,0,61,0.0,1025,6,13,127,6
2019-02-19 06:00:00,13,5,0.0,10.9,3,1,100,06:56 PM,08:19 AM,08:19 AM,07:06 PM,-2,4,5,4,12,0,61,0.0,1024,5,10,126,6
2019-02-19 12:00:00,13,5,0.0,10.9,3,4,100,06:56 PM,08:19 AM,08:19 AM,07:06 PM,-2,10,11,10,9,4,40,0.0,1022,11,10,203,7
2019-02-19 18:00:00,13,5,0.0,10.9,3,4,100,06:56 PM,08:19 AM,08:19 AM,07:06 PM,1,11,11,11,8,3,50,0.0,1020,11,10,182,6
2019-02-20 00:00:00,11,-1,0.0,10.9,3,1,88,08:13 PM,08:59 AM,08:17 AM,07:07 PM,-2,3,4,3,8,5,66,0.0,1022,4,10,129,5
2019-02-20 06:00:00,11,-1,0.0,10.9,3,1,88,08:13 PM,08:59 AM,08:17 AM,07:07 PM,-7,-2,-1,-2,6,5,66,0.0,1021,-1,10,86,3
2019-02-20 12:00:00,11,-1,0.0,10.9,3,3,88,08:13 PM,08:59 AM,08:17 AM,07:07 PM,-7,3,5,3,19,1,41,0.0,1020,5,10,333,9
2019-02-20 18:00:00,11,-1,0.0,10.9,3,3,88,08:13 PM,08:59 AM,08:17 AM,07:07 PM,-1,9,11,9,13,1,49,0.0,1020,10,10,242,10
2019-02-21 00:00:00,10,0,0.0,10.9,3,1,80,09:29 PM,09:35 AM,08:16 AM,07:08 PM,1,3,4,3,11,7,77,0.0,1024,4,10,16,7
2019-02-21 06:00:00,10,0,0.0,10.9,3,1,80,09:29 PM,09:35 AM,08:16 AM,07:08 PM,-1,-0,2,-0,10,2,81,0.0,1025,2,10,238,5
2019-02-21 12:00:00,10,0,0.0,10.9,3,3,80,09:29 PM,09:35 AM,08:16 AM,07:08 PM,-5,7,9,7,13,0,36,0.0,1026,9,10,343,11
2019-02-21 18:00:00,10,0,0.0,10.9,3,3,80,09:29 PM,09:35 AM,08:16 AM,07:08 PM,-3,6,8,6,10,9,47,0.0,1025,8,10,239,8
2019-02-22 00:00:00,7,2,0.0,7.0,3,1,73,10:41 PM,10:07 AM,08:14 AM,07:09 PM,-3,2,3,2,6,13,66,0.0,1026,3,10,24,4
2019-02-22 06:00:00,7,2,0.0,7.0,3,1,73,10:41 PM,10:07 AM,08:14 AM,07:09 PM,-4,2,2,2,3,15,65,0.0,1022,2,10,348,2
2019-02-22 12:00:00,7,2,0.0,7.0,3,2,73,10:41 PM,10:07 AM,08:14 AM,07:09 PM,-1,4,6,4,10,64,60,0.1,1018,6,8,313,9
2019-02-22 18:00:00,7,2,0.0,7.0,3,2,73,10:41 PM,10:07 AM,08:14 AM,07:09 PM,1,5,6,5,8,77,73,0.3,1015,6,3,299,7
2019-02-23 00:00:00,-1,-7,1.7,10.1,1,1,65,11:52 PM,10:38 AM,08:13 AM,07:11 PM,-0,-1,2,-1,15,77,86,0.4,1017,2,8,323,10
2019-02-23 06:00:00,-1,-7,1.7,10.1,1,1,65,11:52 PM,10:38 AM,08:13 AM,07:11 PM,-9,-13,-6,-13,36,81,76,0.8,1024,-6,12,13,21
2019-02-23 12:00:00,-1,-7,1.7,10.1,1,1,65,11:52 PM,10:38 AM,08:13 AM,07:11 PM,-14,-12,-5,-12,37,30,51,0.0,1031,-5,16,15,21
2019-02-23 18:00:00,-1,-7,1.7,10.1,1,1,65,11:52 PM,10:38 AM,08:13 AM,07:11 PM,-10,-8,-2,-8,21,24,57,0.0,1034,-2,17,4,18
2019-02-24 00:00:00,-0,-7,0.0,11.0,2,1,57,No moonrise,11:10 AM,08:11 AM,07:12 PM,-12,-11,-6,-11,15,18,62,0.0,1037,-6,19,7,13
2019-02-24 06:00:00,-0,-7,0.0,11.0,2,1,57,No moonrise,11:10 AM,08:11 AM,07:12 PM,-13,-13,-7,-13,14,12,66,0.0,1038,-7,10,7,12
2019-02-24 12:00:00,-0,-7,0.0,11.0,2,2,57,No moonrise,11:10 AM,08:11 AM,07:12 PM,-12,-6,-2,-6,15,9,45,0.0,1036,-2,10,352,13
2019-02-24 18:00:00,-0,-7,0.0,11.0,2,2,57,No moonrise,11:10 AM,08:11 AM,07:12 PM,-11,-7,-3,-7,17,4,56,0.0,1034,-3,10,237,12
2019-02-25 00:00:00,4,-7,0.0,11.0,2,1,50,01:01 AM,11:43 AM,08:10 AM,07:13 PM,-10,-9,-6,-9,10,2,69,0.0,1036,-6,10,21,8
2019-02-25 06:00:00,4,-7,0.0,11.0,2,1,50,01:01 AM,11:43 AM,08:10 AM,07:13 PM,-14,-11,-7,-11,12,4,59,0.0,1036,-7,10,34,9
2019-02-25 12:00:00,4,-7,0.0,11.0,2,2,50,01:01 AM,11:43 AM,08:10 AM,07:13 PM,-9,-2,2,-2,14,23,45,0.0,1034,2,10,115,12
2019-02-25 18:00:00,4,-7,0.0,11.0,2,2,50,01:01 AM,11:43 AM,08:10 AM,07:13 PM,-5,-1,2,-1,14,9,63,0.0,1032,2,10,230,12
2019-02-26 00:00:00,10,-1,0.0,11.1,3,1,42,02:06 AM,12:19 PM,08:08 AM,07:14 PM,-6,-5,-1,-5,11,3,68,0.0,1031,-4,10,5,6
2019-02-26 06:00:00,10,-1,0.0,11.1,3,1,42,02:06 AM,12:19 PM,08:08 AM,07:14 PM,-8,-2,-0,-2,10,15,56,0.0,1028,-0,10,121,6
2019-02-26 12:00:00,10,-1,0.0,11.1,3,3,42,02:06 AM,12:19 PM,08:08 AM,07:14 PM,-5,6,8,6,14,7,40,0.0,1022,8,10,333,13
2019-02-26 18:00:00,10,-1,0.0,11.1,3,3,42,02:06 AM,12:19 PM,08:08 AM,07:14 PM,-4,5,7,5,17,9,50,0.0,1017,7,10,346,13
2019-02-27 00:00:00,7,-0,0.0,11.1,1,1,35,03:08 AM,12:58 PM,08:07 AM,07:15 PM,-1,-1,2,-1,12,49,82,0.0,1019,2,9,336,9
2019-02-27 06:00:00,7,-0,0.0,11.1,1,1,35,03:08 AM,12:58 PM,08:07 AM,07:15 PM,-3,-2,0,-2,9,20,79,0.0,1019,0,10,344,7
2019-02-27 12:00:00,7,-0,0.0,11.1,1,3,35,03:08 AM,12:58 PM,08:07 AM,07:15 PM,-2,3,6,3,17,26,56,0.0,1021,6,10,349,15
2019-02-27 18:00:00,7,-0,0.0,11.1,1,2,35,03:08 AM,12:58 PM,08:07 AM,07:15 PM,-2,2,4,2,16,56,64,0.1,1021,4,10,336,13
2019-02-28 00:00:00,11,-1,0.0,11.1,3,1,27,04:06 AM,01:42 PM,08:05 AM,07:17 PM,-3,-2,0,-2,10,18,80,0.0,1023,0,10,310,6
2019-02-28 06:00:00,11,-1,0.0,11.1,3,1,27,04:06 AM,01:42 PM,08:05 AM,07:17 PM,-3,-1,1,-1,6,3,78,0.0,1021,1,10,317,4
2019-02-28 12:00:00,11,-1,0.0,11.1,3,3,27,04:06 AM,01:42 PM,08:05 AM,07:17 PM,-1,7,8,7,10,4,52,0.0,1018,8,10,310,9
2019-02-28 18:00:00,11,-1,0.0,11.1,3,3,27,04:06 AM,01:42 PM,08:05 AM,07:17 PM,1,9,9,9,5,0,55,0.0,1014,9,10,245,5
2019-03-01 00:00:00,13,-1,0.0,11.1,3,1,26,04:59 AM,02:30 PM,08:04 AM,07:18 PM,-4,4,4,4,3,0,59,0.0,1015,4,10,106,1
2019-03-01 06:00:00,13,-1,0.0,11.1,3,1,26,04:59 AM,02:30 PM,08:04 AM,07:18 PM,-5,2,2,2,3,3,58,0.0,1013,2,10,125,1
2019-03-01 12:00:00,13,-1,0.0,11.1,3,3,26,04:59 AM,02:30 PM,08:04 AM,07:18 PM,-4,4,6,4,22,11,46,0.0,1011,6,10,330,10
2019-03-01 18:00:00,13,-1,0.0,11.1,3,4,26,04:59 AM,02:30 PM,08:04 AM,07:18 PM,2,11,11,11,7,6,53,0.0,1009,11,10,253,5
2019-03-02 00:00:00,9,0,0.0,8.6,2,1,19,05:47 AM,03:22 PM,08:02 AM,07:19 PM,-1,3,5,3,10,11,66,0.0,1011,5,10,40,5
2019-03-02 06:00:00,9,0,0.0,8.6,2,1,19,05:47 AM,03:22 PM,08:02 AM,07:19 PM,-3,-2,0,-2,15,50,79,0.0,1010,0,10,14,8
2019-03-02 12:00:00,9,0,0.0,8.6,2,1,19,05:47 AM,03:22 PM,08:02 AM,07:19 PM,-3,1,4,1,30,77,58,0.2,1011,4,9,347,14
2019-03-02 18:00:00,9,0,0.0,8.6,2,3,19,05:47 AM,03:22 PM,08:02 AM,07:19 PM,1,6,8,6,16,8,64,0.0,1013,8,10,346,14
2019-03-03 00:00:00,9,2,0.0,11.2,3,1,12,06:29 AM,04:17 PM,08:01 AM,07:20 PM,0,1,3,1,9,16,83,0.0,1018,3,10,344,7
2019-03-03 06:00:00,9,2,0.0,11.2,3,1,12,06:29 AM,04:17 PM,08:01 AM,07:20 PM,-2,1,2,1,7,12,78,0.0,1020,2,10,339,5
2019-03-03 12:00:00,9,2,0.0,11.2,3,3,12,06:29 AM,04:17 PM,08:01 AM,07:20 PM,-2,5,8,5,14,22,52,0.0,1020,8,10,330,12
2019-03-03 18:00:00,9,2,0.0,11.2,3,3,12,06:29 AM,04:17 PM,08:01 AM,07:20 PM,-2,5,6,5,10,16,57,0.0,1019,6,10,337,9
2019-03-04 00:00:00,13,3,0.0,11.6,4,1,4,07:06 AM,05:14 PM,07:59 AM,07:21 PM,-2,3,3,3,2,4,73,0.0,1021,3,10,322,1
2019-03-04 06:00:00,13,3,0.0,11.6,4,1,4,07:06 AM,05:14 PM,07:59 AM,07:21 PM,-1,4,4,4,1,1,74,0.0,1019,4,10,116,1
2019-03-04 12:00:00,13,3,0.0,11.6,4,4,4,07:06 AM,05:14 PM,07:59 AM,07:21 PM,-1,10,11,10,9,3,43,0.0,1016,11,10,255,8
2019-03-04 18:00:00,13,3,0.0,11.6,4,4,4,07:06 AM,05:14 PM,07:59 AM,07:21 PM,-0,11,12,11,11,6,47,0.0,1013,11,10,200,8
2019-03-05 00:00:00,16,5,0.0,11.6,4,1,0,07:38 AM,06:12 PM,07:57 AM,07:23 PM,-1,4,5,4,16,9,64,0.0,1015,5,10,149,9
2019-03-05 06:00:00,16,5,0.0,11.6,4,1,0,07:38 AM,06:12 PM,07:57 AM,07:23 PM,0,5,6,5,12,5,66,0.0,1013,6,10,149,6
2019-03-05 12:00:00,16,5,0.0,11.6,4,5,0,07:38 AM,06:12 PM,07:57 AM,07:23 PM,-0,15,15,15,7,6,35,0.0,1012,15,10,250,6
2019-03-05 18:00:00,16,5,0.0,11.6,4,4,0,07:38 AM,06:12 PM,07:57 AM,07:23 PM,0,14,14,14,6,38,40,0.0,1013,14,10,201,5
2019-03-06 00:00:00,14,6,0.0,11.6,4,1,0,08:07 AM,07:11 PM,07:56 AM,07:24 PM,2,9,9,9,3,60,60,0.1,1017,9,10,61,2
2019-03-06 06:00:00,14,6,0.0,11.6,4,1,0,08:07 AM,07:11 PM,07:56 AM,07:24 PM,2,7,7,7,4,14,72,0.0,1018,7,10,100,3
2019-03-06 12:00:00,14,6,0.0,11.6,4,4,0,08:07 AM,07:11 PM,07:56 AM,07:24 PM,1,11,11,11,5,18,48,0.0,1019,11,10,315,4
2019-03-06 18:00:00,14,6,0.0,11.6,4,4,0,08:07 AM,07:11 PM,07:56 AM,07:24 PM,2,13,13,13,4,7,48,0.0,1019,13,10,264,3
2019-03-07 00:00:00,17,5,0.0,11.6,4,1,3,08:34 AM,08:10 PM,07:54 AM,07:25 PM,-1,6,7,6,14,4,55,0.0,1022,7,10,116,8
2019-03-07 06:00:00,17,5,0.0,11.6,4,1,3,08:34 AM,08:10 PM,07:54 AM,07:25 PM,-0,4,6,4,17,7,66,0.0,1023,6,10,142,9
2019-03-07 12:00:00,17,5,0.0,11.6,4,5,3,08:34 AM,08:10 PM,07:54 AM,07:25 PM,4,16,16,16,17,2,46,0.0,1021,16,10,189,15
2019-03-07 18:00:00,17,5,0.0,11.6,4,4,3,08:34 AM,08:10 PM,07:54 AM,07:25 PM,7,15,16,15,15,8,62,0.0,1020,15,10,176,13
2019-03-08 00:00:00,18,2,0.0,11.6,4,1,10,09:00 AM,09:10 PM,07:53 AM,07:26 PM,5,6,8,6,16,7,83,0.0,1022,8,10,141,9
2019-03-08 06:00:00,18,2,0.0,11.6,4,1,10,09:00 AM,09:10 PM,07:53 AM,07:26 PM,-1,1,3,1,15,17,75,0.0,1021,3,10,147,7
2019-03-08 12:00:00,18,2,0.0,11.6,4,4,10,09:00 AM,09:10 PM,07:53 AM,07:26 PM,-1,11,12,11,21,20,43,0.0,1020,12,10,211,10
2019-03-08 18:00:00,18,2,0.0,11.6,4,5,10,09:00 AM,09:10 PM,07:53 AM,07:26 PM,5,17,18,17,11,8,47,0.0,1019,17,10,189,8
2019-03-09 00:00:00,17,3,0.0,11.6,4,1,17,09:26 AM,10:10 PM,07:51 AM,07:27 PM,2,8,9,8,13,7,64,0.0,1021,9,10,140,6
2019-03-09 06:00:00,17,3,0.0,11.6,4,1,17,09:26 AM,10:10 PM,07:51 AM,07:27 PM,-3,4,4,4,5,6,64,0.0,1022,4,10,99,2
2019-03-09 12:00:00,17,3,0.0,11.6,4,4,17,09:26 AM,10:10 PM,07:51 AM,07:27 PM,-3,10,11,10,15,14,38,0.0,1021,11,10,289,7
2019-03-09 18:00:00,17,3,0.0,11.6,4,5,17,09:26 AM,10:10 PM,07:51 AM,07:27 PM,3,15,15,15,9,11,44,0.0,1020,15,10,212,7
2019-03-10 00:00:00,16,5,0.0,11.6,4,1,24,09:52 AM,11:12 PM,07:49 AM,07:29 PM,2,9,9,9,5,11,60,0.0,1021,9,10,141,3
2019-03-10 06:00:00,16,5,0.0,11.6,4,1,24,09:52 AM,11:12 PM,07:49 AM,07:29 PM,1,6,6,6,5,24,69,0.0,1021,6,10,96,2
2019-03-10 12:00:00,16,5,0.0,11.6,4,4,24,09:52 AM,11:12 PM,07:49 AM,07:29 PM,-1,14,14,14,6,7,36,0.0,1020,14,10,292,5
2019-03-10 18:00:00,16,5,0.0,11.6,4,4,24,09:52 AM,11:12 PM,07:49 AM,07:29 PM,0,13,14,13,16,11,39,0.0,1016,14,10,184,11
2019-03-11 00:00:00,18,8,0.0,11.6,4,1,32,10:20 AM,No moonset,07:48 AM,07:30 PM,2,9,10,9,17,8,58,0.0,1016,10,10,154,10
2019-03-11 06:00:00,18,8,0.0,11.6,4,1,32,10:20 AM,No moonset,07:48 AM,07:30 PM,4,9,9,9,3,15,69,0.0,1015,9,10,32,2
2019-03-11 12:00:00,18,8,0.0,11.6,4,5,32,10:20 AM,No moonset,07:48 AM,07:30 PM,4,16,16,16,7,16,46,0.0,1013,16,10,297,6
2019-03-11 18:00:00,18,8,0.0,11.6,4,5,32,10:20 AM,No moonset,07:48 AM,07:30 PM,4,15,15,15,8,26,48,0.0,1008,15,10,229,6
2019-03-12 00:00:00,9,4,0.0,11.6,2,1,39,10:52 AM,12:14 AM,07:46 AM,07:31 PM,5,10,11,10,13,49,67,0.0,1007,11,10,175,10
2019-03-12 06:00:00,9,4,0.0,11.6,2,1,39,10:52 AM,12:14 AM,07:46 AM,07:31 PM,1,1,5,1,20,65,76,0.1,1010,5,9,239,17
