date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-17 12:00:00,35,27,0.0,11.6,8,8,72,08:45 PM,09:23 AM,06:35 AM,06:12 PM,16,35,35,34,13,5,36,0.0,1013,34,10,66,11
2019-10-17 18:00:00,35,27,0.0,11.6,8,8,72,08:45 PM,09:23 AM,06:35 AM,06:12 PM,17,32,32,31,18,7,44,0.0,1011,31,10,38,10
2019-10-18 00:00:00,34,25,0.0,11.6,8,1,64,09:31 PM,10:18 AM,06:36 AM,06:11 PM,16,28,28,27,15,3,50,0.0,1012,27,10,76,8
2019-10-18 06:00:00,34,25,0.0,11.6,8,1,64,09:31 PM,10:18 AM,06:36 AM,06:11 PM,16,27,27,26,18,6,56,0.0,1012,26,10,62,10
2019-10-18 12:00:00,34,25,0.0,11.6,8,8,64,09:31 PM,10:18 AM,06:36 AM,06:11 PM,17,35,35,33,15,9,39,0.0,1012,33,10,72,13
2019-10-18 18:00:00,34,25,0.0,11.6,8,8,64,09:31 PM,10:18 AM,06:36 AM,06:11 PM,18,32,32,31,22,12,46,0.0,1010,31,10,40,12
2019-10-19 00:00:00,34,26,0.0,11.6,8,1,57,10:22 PM,11:15 AM,06:36 AM,06:10 PM,17,28,28,27,20,9,54,0.0,1011,27,10,77,10
2019-10-19 06:00:00,34,26,0.0,11.6,8,1,57,10:22 PM,11:15 AM,06:36 AM,06:10 PM,17,27,27,26,21,7,58,0.0,1012,26,10,62,11
2019-10-19 12:00:00,34,26,0.0,11.6,8,8,57,10:22 PM,11:15 AM,06:36 AM,06:10 PM,19,35,35,33,16,13,44,0.0,1013,33,10,85,14
2019-10-19 18:00:00,34,26,0.0,11.6,8,8,57,10:22 PM,11:15 AM,06:36 AM,06:10 PM,19,32,32,30,20,10,51,0.0,1012,30,10,101,12
2019-10-20 00:00:00,32,25,0.0,11.6,7,1,50,11:18 PM,12:12 PM,06:36 AM,06:09 PM,22,29,29,27,5,3,72,0.0,1013,27,10,223,4
2019-10-20 06:00:00,32,25,0.0,11.6,7,1,50,11:18 PM,12:12 PM,06:36 AM,06:09 PM,20,27,27,25,6,15,75,0.0,1014,25,10,51,5
2019-10-20 12:00:00,32,25,0.0,11.6,7,8,50,11:18 PM,12:12 PM,06:36 AM,06:09 PM,19,33,33,31,20,20,51,0.0,1014,31,10,100,17
2019-10-20 18:00:00,32,25,0.0,11.6,7,6,50,11:18 PM,12:12 PM,06:36 AM,06:09 PM,20,31,31,29,21,31,58,0.0,1012,29,10,95,13
2019-10-21 00:00:00,32,24,0.0,11.6,7,1,43,No moonrise,01:08 PM,06:37 AM,06:08 PM,20,27,27,26,16,58,72,0.1,1013,26,10,107,10
2019-10-21 06:00:00,32,24,0.0,11.6,7,1,43,No moonrise,01:08 PM,06:37 AM,06:08 PM,20,26,26,24,16,5,76,0.0,1013,24,10,69,11
2019-10-21 12:00:00,32,24,0.0,11.6,7,8,43,No moonrise,01:08 PM,06:37 AM,06:08 PM,18,32,32,31,18,14,48,0.0,1013,31,10,98,15
2019-10-21 18:00:00,32,24,0.0,11.6,7,7,43,No moonrise,01:08 PM,06:37 AM,06:08 PM,19,30,30,28,21,11,56,0.0,1010,28,10,104,13
2019-10-22 00:00:00,30,24,0.0,10.2,7,1,35,12:17 AM,02:00 PM,06:37 AM,06:08 PM,18,27,27,26,15,23,64,0.0,1010,26,10,59,8
2019-10-22 06:00:00,30,24,0.0,10.2,7,1,35,12:17 AM,02:00 PM,06:37 AM,06:08 PM,18,26,26,25,18,47,67,0.0,1010,25,10,45,11
2019-10-22 12:00:00,30,24,0.0,10.2,7,7,35,12:17 AM,02:00 PM,06:37 AM,06:08 PM,19,31,31,30,14,44,54,0.0,1010,30,10,102,12
2019-10-22 18:00:00,30,24,0.0,10.2,7,7,35,12:17 AM,02:00 PM,06:37 AM,06:08 PM,20,28,28,26,18,62,68,0.1,1009,26,10,123,12
2019-10-23 00:00:00,30,22,0.0,7.3,7,1,28,01:20 AM,02:50 PM,06:38 AM,06:07 PM,19,26,26,24,31,25,75,0.0,1010,24,10,124,21
2019-10-23 06:00:00,30,22,0.0,7.3,7,1,28,01:20 AM,02:50 PM,06:38 AM,06:07 PM,18,25,25,22,26,76,78,0.1,1009,22,10,104,18
2019-10-23 12:00:00,30,22,0.0,7.3,7,7,28,01:20 AM,02:50 PM,06:38 AM,06:07 PM,21,34,34,30,20,66,59,0.5,1008,30,10,74,16
2019-10-23 18:00:00,30,22,0.0,7.3,7,6,28,01:20 AM,02:50 PM,06:38 AM,06:07 PM,21,30,30,28,29,76,69,3.8,1006,28,8,87,16
2019-10-24 00:00:00,33,23,0.0,11.6,7,1,21,02:23 AM,03:37 PM,06:38 AM,06:06 PM,19,27,27,25,25,69,70,0.1,1008,25,10,72,13
2019-10-24 06:00:00,33,23,0.0,11.6,7,1,21,02:23 AM,03:37 PM,06:38 AM,06:06 PM,17,25,25,24,26,18,65,0.0,1008,24,10,49,15
2019-10-24 12:00:00,33,23,0.0,11.6,7,8,21,02:23 AM,03:37 PM,06:38 AM,06:06 PM,17,32,32,31,21,12,44,0.0,1008,31,10,69,18
2019-10-24 18:00:00,33,23,0.0,11.6,7,7,21,02:23 AM,03:37 PM,06:38 AM,06:06 PM,19,31,31,30,21,12,52,0.0,1007,30,10,70,12
2019-10-25 00:00:00,31,23,0.0,11.6,7,1,13,03:27 AM,04:21 PM,06:39 AM,06:06 PM,18,27,27,26,21,2,61,0.0,1009,26,10,70,12
2019-10-25 06:00:00,31,23,0.0,11.6,7,1,13,03:27 AM,04:21 PM,06:39 AM,06:06 PM,15,25,25,23,30,2,61,0.0,1009,23,10,54,16
2019-10-25 12:00:00,31,23,0.0,11.6,7,7,13,03:27 AM,04:21 PM,06:39 AM,06:06 PM,15,30,30,30,24,4,42,0.0,1009,30,10,79,21
2019-10-25 18:00:00,31,23,0.0,11.6,7,7,13,03:27 AM,04:21 PM,06:39 AM,06:06 PM,17,28,28,27,26,0,52,0.0,1008,27,10,99,14
2019-10-26 00:00:00,32,22,0.0,8.7,7,1,6,04:30 AM,05:04 PM,06:39 AM,06:05 PM,13,25,25,23,31,0,54,0.0,1009,23,10,71,15
2019-10-26 06:00:00,32,22,0.0,8.7,7,1,6,04:30 AM,05:04 PM,06:39 AM,06:05 PM,14,25,25,23,31,10,58,0.0,1010,23,10,67,17
2019-10-26 12:00:00,32,22,0.0,8.7,7,8,6,04:30 AM,05:04 PM,06:39 AM,06:05 PM,18,32,32,31,27,31,46,0.0,1010,31,10,70,24
2019-10-26 18:00:00,32,22,0.0,8.7,7,6,6,04:30 AM,05:04 PM,06:39 AM,06:05 PM,20,30,30,28,23,81,60,0.1,1008,28,10,87,13
2019-10-27 00:00:00,29,24,0.0,5.8,7,1,0,05:34 AM,05:46 PM,06:40 AM,06:04 PM,20,27,27,25,27,69,74,0.1,1010,25,9,95,16
2019-10-27 06:00:00,29,24,0.0,5.8,7,1,0,05:34 AM,05:46 PM,06:40 AM,06:04 PM,21,26,26,24,21,48,84,0.8,1010,24,10,74,14
2019-10-27 12:00:00,29,24,0.0,5.8,7,6,0,05:34 AM,05:46 PM,06:40 AM,06:04 PM,22,31,31,28,28,62,73,2.0,1010,28,8,81,19
2019-10-27 18:00:00,29,24,0.0,5.8,7,6,0,05:34 AM,05:46 PM,06:40 AM,06:04 PM,23,29,29,27,26,67,79,0.3,1010,27,9,59,17
2019-10-28 00:00:00,32,24,0.0,10.2,6,1,0,06:37 AM,06:30 PM,06:40 AM,06:04 PM,22,27,27,25,24,96,84,0.2,1011,25,10,80,15
2019-10-28 06:00:00,32,24,0.0,10.2,6,1,0,06:37 AM,06:30 PM,06:40 AM,06:04 PM,21,27,27,25,20,72,81,0.1,1011,25,10,99,13
2019-10-28 12:00:00,32,24,0.0,10.2,6,7,0,06:37 AM,06:30 PM,06:40 AM,06:04 PM,21,34,34,31,9,47,56,0.0,1012,31,10,99,8
2019-10-28 18:00:00,32,24,0.0,10.2,6,6,0,06:37 AM,06:30 PM,06:40 AM,06:04 PM,22,33,33,30,13,54,63,0.3,1011,30,10,46,8
2019-10-29 00:00:00,33,25,0.0,7.3,7,1,1,07:41 AM,07:15 PM,06:41 AM,06:03 PM,22,29,29,27,11,63,73,0.6,1012,27,9,105,6
2019-10-29 06:00:00,33,25,0.0,7.3,7,1,1,07:41 AM,07:15 PM,06:41 AM,06:03 PM,22,29,29,26,9,75,77,1.5,1012,26,9,93,6
2019-10-29 12:00:00,33,25,0.0,7.3,7,8,1,07:41 AM,07:15 PM,06:41 AM,06:03 PM,21,35,35,32,10,68,55,2.0,1012,32,8,40,7
2019-10-29 18:00:00,33,25,0.0,7.3,7,7,1,07:41 AM,07:15 PM,06:41 AM,06:03 PM,22,33,33,30,21,68,61,0.4,1011,30,10,42,13
2019-10-30 00:00:00,32,23,0.0,10.2,6,1,8,08:43 AM,08:03 PM,06:41 AM,06:02 PM,21,28,28,26,24,86,77,1.8,1012,26,9,58,13
2019-10-30 06:00:00,32,23,0.0,10.2,6,1,8,08:43 AM,08:03 PM,06:41 AM,06:02 PM,21,26,26,24,29,81,83,6.2,1012,24,5,43,16
2019-10-30 12:00:00,32,23,0.0,10.2,6,8,8,08:43 AM,08:03 PM,06:41 AM,06:02 PM,21,34,34,31,19,58,56,0.1,1012,31,10,71,17
2019-10-30 18:00:00,32,23,0.0,10.2,6,7,8,08:43 AM,08:03 PM,06:41 AM,06:02 PM,21,31,31,28,24,10,65,0.0,1010,28,10,33,14
2019-10-31 00:00:00,34,25,0.0,10.2,8,1,12,09:45 AM,08:54 PM,06:42 AM,06:02 PM,19,27,27,26,23,11,66,0.0,1011,26,10,66,12
2019-10-31 06:00:00,34,25,0.0,10.2,8,1,12,09:45 AM,08:54 PM,06:42 AM,06:02 PM,21,28,28,26,16,40,72,0.1,1011,26,10,68,9
2019-10-31 12:00:00,34,25,0.0,10.2,8,8,12,09:45 AM,08:54 PM,06:42 AM,06:02 PM,21,36,36,33,14,60,49,0.1,1010,33,10,57,12
2019-10-31 18:00:00,34,25,0.0,10.2,8,7,12,09:45 AM,08:54 PM,06:42 AM,06:02 PM,21,34,34,31,21,38,55,0.1,1009,31,10,41,12
2019-11-01 00:00:00,34,27,0.0,10.1,8,1,24,10:44 AM,09:47 PM,06:42 AM,06:01 PM,20,30,30,28,17,55,64,0.4,1010,28,10,92,9
2019-11-01 06:00:00,34,27,0.0,10.1,8,1,24,10:44 AM,09:47 PM,06:42 AM,06:01 PM,21,30,30,27,14,10,69,0.0,1010,27,10,69,9
2019-11-01 12:00:00,34,27,0.0,10.1,8,7,24,10:44 AM,09:47 PM,06:42 AM,06:01 PM,21,37,37,33,15,42,47,0.0,1010,33,10,102,13
2019-11-01 18:00:00,34,27,0.0,10.1,8,7,24,10:44 AM,09:47 PM,06:42 AM,06:01 PM,22,34,34,31,20,59,59,0.3,1009,31,10,75,11
2019-11-02 00:00:00,31,26,0.0,5.8,7,1,31,11:39 AM,10:40 PM,06:43 AM,06:00 PM,21,29,29,27,21,61,71,1.1,1010,27,10,144,11
2019-11-02 06:00:00,31,26,0.0,5.8,7,1,31,11:39 AM,10:40 PM,06:43 AM,06:00 PM,22,29,29,26,17,31,77,0.0,1011,26,10,173,11
2019-11-02 12:00:00,31,26,0.0,5.8,7,7,31,11:39 AM,10:40 PM,06:43 AM,06:00 PM,21,35,35,31,18,84,55,1.7,1012,31,8,183,13
2019-11-02 18:00:00,31,26,0.0,5.8,7,6,31,11:39 AM,10:40 PM,06:43 AM,06:00 PM,23,32,32,28,5,74,75,9.9,1011,28,4,265,3
2019-11-03 00:00:00,33,24,0.0,7.2,7,1,39,12:29 PM,11:35 PM,06:43 AM,06:00 PM,22,28,28,26,16,66,81,5.8,1013,26,5,81,8
2019-11-03 06:00:00,33,24,0.0,7.2,7,1,39,12:29 PM,11:35 PM,06:43 AM,06:00 PM,21,27,27,25,9,18,80,0.0,1013,25,10,84,6
2019-11-03 12:00:00,33,24,0.0,7.2,7,7,39,12:29 PM,11:35 PM,06:43 AM,06:00 PM,21,34,34,31,8,71,54,1.3,1014,31,9,116,6
2019-11-03 18:00:00,33,24,0.0,7.2,7,6,39,12:29 PM,11:35 PM,06:43 AM,06:00 PM,22,32,32,28,13,79,68,1.1,1013,28,9,263,8
2019-11-04 00:00:00,34,26,0.0,8.7,7,1,46,01:15 PM,No moonset,06:44 AM,05:59 PM,22,29,29,27,9,49,76,0.1,1014,27,10,84,6
2019-11-04 06:00:00,34,26,0.0,8.7,7,1,46,01:15 PM,No moonset,06:44 AM,05:59 PM,22,29,29,27,5,9,78,0.0,1015,27,10,216,4
2019-11-04 12:00:00,34,26,0.0,8.7,7,8,46,01:15 PM,No moonset,06:44 AM,05:59 PM,21,35,35,32,8,9,51,0.0,1015,32,10,278,7
2019-11-04 18:00:00,34,26,0.0,8.7,7,8,46,01:15 PM,No moonset,06:44 AM,05:59 PM,19,32,32,31,14,17,50,0.0,1013,31,10,341,8
2019-11-05 00:00:00,33,26,0.0,8.7,8,1,54,01:56 PM,12:27 AM,06:44 AM,05:59 PM,20,29,29,28,9,20,62,0.0,1013,28,10,41,5
2019-11-05 06:00:00,33,26,0.0,8.7,8,1,54,01:56 PM,12:27 AM,06:44 AM,05:59 PM,19,28,28,27,7,17,65,0.0,1013,27,10,49,5
2019-11-05 12:00:00,33,26,0.0,8.7,8,8,54,01:56 PM,12:27 AM,06:44 AM,05:59 PM,19,35,35,33,4,32,44,0.0,1012,33,10,73,3
2019-11-05 18:00:00,33,26,0.0,8.7,8,8,54,01:56 PM,12:27 AM,06:44 AM,05:59 PM,19,33,33,31,5,43,51,0.0,1010,31,10,327,4
2019-11-06 00:00:00,34,26,0.0,8.7,8,1,61,02:34 PM,01:19 AM,06:45 AM,05:58 PM,19,30,30,28,9,18,57,0.0,1010,28,10,162,5
2019-11-06 06:00:00,34,26,0.0,8.7,8,1,61,02:34 PM,01:19 AM,06:45 AM,05:58 PM,20,29,29,27,6,17,65,0.0,1009,27,10,274,4
2019-11-06 12:00:00,34,26,0.0,8.7,8,8,61,02:34 PM,01:19 AM,06:45 AM,05:58 PM,20,35,35,33,9,23,46,0.0,1009,33,10,263,8
2019-11-06 18:00:00,34,26,0.0,8.7,8,8,61,02:34 PM,01:19 AM,06:45 AM,05:58 PM,19,33,33,31,7,27,49,0.0,1007,31,10,270,4
2019-11-07 00:00:00,31,26,0.0,4.2,6,1,69,03:09 PM,02:10 AM,06:46 AM,05:58 PM,19,29,29,28,13,56,60,0.1,1008,28,10,176,7
2019-11-07 06:00:00,31,26,0.0,4.2,6,1,69,03:09 PM,02:10 AM,06:46 AM,05:58 PM,21,28,28,26,8,88,76,2.5,1009,26,8,164,5
2019-11-07 12:00:00,31,26,0.0,4.2,6,7,69,03:09 PM,02:10 AM,06:46 AM,05:58 PM,20,33,33,31,15,74,53,2.8,1009,31,8,219,10
2019-11-07 18:00:00,31,26,0.0,4.2,6,6,69,03:09 PM,02:10 AM,06:46 AM,05:58 PM,21,30,30,28,14,78,67,0.2,1008,28,10,243,9
2019-11-08 00:00:00,31,24,0.0,4.2,6,1,76,03:43 PM,03:00 AM,06:46 AM,05:57 PM,20,27,27,26,8,79,73,0.5,1009,26,9,82,5
2019-11-08 06:00:00,31,24,0.0,4.2,6,1,76,03:43 PM,03:00 AM,06:46 AM,05:57 PM,21,27,27,25,13,80,77,0.3,1010,25,9,78,8
2019-11-08 12:00:00,31,24,0.0,4.2,6,7,76,03:43 PM,03:00 AM,06:46 AM,05:57 PM,20,33,33,31,11,82,53,0.2,1010,31,9,43,10
2019-11-08 18:00:00,31,24,0.0,4.2,6,7,76,03:43 PM,03:00 AM,06:46 AM,05:57 PM,21,31,31,29,17,28,62,0.0,1010,29,10,8,10
2019-11-09 00:00:00,33,24,0.0,8.7,7,1,84,04:16 PM,03:49 AM,06:47 AM,05:57 PM,20,28,28,26,13,22,69,0.0,1011,26,10,47,7
2019-11-09 06:00:00,33,24,0.0,8.7,7,1,84,04:16 PM,03:49 AM,06:47 AM,05:57 PM,20,26,26,25,20,21,74,0.0,1011,25,10,40,12
2019-11-09 12:00:00,33,24,0.0,8.7,7,8,84,04:16 PM,03:49 AM,06:47 AM,05:57 PM,20,34,34,32,15,26,52,0.0,1011,32,10,57,14
2019-11-09 18:00:00,33,24,0.0,8.7,7,6,84,04:16 PM,03:49 AM,06:47 AM,05:57 PM,21,32,32,29,10,74,61,0.1,1011,29,10,112,6
2019-11-10 00:00:00,32,25,0.0,7.2,7,1,91,04:49 PM,04:39 AM,06:47 AM,05:57 PM,20,28,28,26,15,47,67,0.1,1012,26,7,38,8
2019-11-10 06:00:00,32,25,0.0,7.2,7,1,91,04:49 PM,04:39 AM,06:47 AM,05:57 PM,20,27,27,25,21,34,71,0.0,1012,25,10,75,12
2019-11-10 12:00:00,32,25,0.0,7.2,7,7,91,04:49 PM,04:39 AM,06:47 AM,05:57 PM,19,34,34,32,12,41,49,0.0,1012,32,10,89,10
2019-11-10 18:00:00,32,25,0.0,7.2,7,7,91,04:49 PM,04:39 AM,06:47 AM,05:57 PM,20,32,32,30,12,41,55,0.0,1011,30,10,89,7
2019-11-11 00:00:00,33,26,0.0,8.7,7,1,99,05:25 PM,05:30 AM,06:48 AM,05:56 PM,18,28,28,27,12,22,55,0.0,1012,27,10,75,7
2019-11-11 06:00:00,33,26,0.0,8.7,7,1,99,05:25 PM,05:30 AM,06:48 AM,05:56 PM,17,27,27,26,12,29,58,0.0,1011,26,10,89,8
2019-11-11 12:00:00,33,26,0.0,8.7,7,7,99,05:25 PM,05:30 AM,06:48 AM,05:56 PM,18,34,34,32,2,39,44,0.0,1012,32,10,104,2
2019-11-11 18:00:00,33,26,0.0,8.7,7,8,99,05:25 PM,05:30 AM,06:48 AM,05:56 PM,19,32,32,30,4,34,53,0.0,1011,30,10,256,3
2019-11-12 00:00:00,33,26,0.0,8.7,7,1,100,06:02 PM,06:22 AM,06:49 AM,05:56 PM,19,29,29,27,4,12,60,0.0,1012,27,10,56,3
2019-11-12 06:00:00,33,26,0.0,8.7,7,1,100,06:02 PM,06:22 AM,06:49 AM,05:56 PM,19,28,28,27,3,8,64,0.0,1012,27,10,72,2
2019-11-12 12:00:00,33,26,0.0,8.7,7,8,100,06:02 PM,06:22 AM,06:49 AM,05:56 PM,18,34,34,32,10,12,42,0.0,1013,32,10,129,9
2019-11-12 18:00:00,33,26,0.0,8.7,7,8,100,06:02 PM,06:22 AM,06:49 AM,05:56 PM,18,32,32,30,6,18,48,0.0,1012,30,10,121,4
2019-11-13 00:00:00,33,25,0.0,8.7,7,1,86,06:43 PM,07:17 AM,06:49 AM,05:55 PM,17,28,28,27,8,15,53,0.0,1013,27,10,107,4
2019-11-13 06:00:00,33,25,0.0,8.7,7,1,86,06:43 PM,07:17 AM,06:49 AM,05:55 PM,16,27,27,26,12,17,56,0.0,1014,26,10,98,6
2019-11-13 12:00:00,33,25,0.0,8.7,7,8,86,06:43 PM,07:17 AM,06:49 AM,05:55 PM,16,33,33,32,14,11,37,0.0,1014,32,10,114,12
2019-11-13 18:00:00,33,25,0.0,8.7,7,7,86,06:43 PM,07:17 AM,06:49 AM,05:55 PM,17,30,30,29,20,12,48,0.0,1013,29,10,98,11
2019-11-14 00:00:00,32,25,0.0,8.7,7,1,78,07:28 PM,08:13 AM,06:50 AM,05:55 PM,16,27,27,27,18,12,53,0.0,1014,27,10,109,9
2019-11-14 06:00:00,32,25,0.0,8.7,7,1,78,07:28 PM,08:13 AM,06:50 AM,05:55 PM,16,26,26,25,17,19,56,0.0,1014,25,10,88,10
2019-11-14 12:00:00,32,25,0.0,8.7,7,8,78,07:28 PM,08:13 AM,06:50 AM,05:55 PM,15,31,31,31,16,6,37,0.0,1014,31,10,116,14
2019-11-14 18:00:00,32,25,0.0,8.7,7,7,78,07:28 PM,08:13 AM,06:50 AM,05:55 PM,16,29,29,29,18,3,46,0.0,1013,29,10,79,10
2019-11-15 00:00:00,32,24,0.0,8.7,7,1,71,08:18 PM,09:11 AM,06:51 AM,05:55 PM,14,26,26,25,18,3,50,0.0,1013,25,10,108,10
2019-11-15 06:00:00,32,24,0.0,8.7,7,1,71,08:18 PM,09:11 AM,06:51 AM,05:55 PM,15,26,26,24,13,4,55,0.0,1013,24,10,97,8
2019-11-15 12:00:00,32,24,0.0,8.7,7,8,71,08:18 PM,09:11 AM,06:51 AM,05:55 PM,16,31,31,31,13,5,41,0.0,1014,31,10,125,12
2019-11-15 18:00:00,32,24,0.0,8.7,7,7,71,08:18 PM,09:11 AM,06:51 AM,05:55 PM,17,30,30,29,10,29,50,0.0,1012,29,10,72,6
2019-11-16 00:00:00,32,24,0.0,8.7,7,1,63,09:13 PM,10:08 AM,06:51 AM,05:55 PM,15,26,26,25,18,4,53,0.0,1013,25,10,86,10
2019-11-16 06:00:00,32,24,0.0,8.7,7,1,63,09:13 PM,10:08 AM,06:51 AM,05:55 PM,14,26,26,25,12,7,52,0.0,1013,25,10,82,7
2019-11-16 12:00:00,32,24,0.0,8.7,7,8,63,09:13 PM,10:08 AM,06:51 AM,05:55 PM,16,31,31,31,8,22,41,0.0,1014,31,10,46,7
2019-11-16 18:00:00,32,24,0.0,8.7,7,7,63,09:13 PM,10:08 AM,06:51 AM,05:55 PM,17,30,30,29,16,9,49,0.0,1013,29,10,21,9
2019-11-17 00:00:00,32,23,0.0,8.7,7,1,56,10:11 PM,11:05 AM,06:52 AM,05:54 PM,15,27,27,26,17,2,50,0.0,1015,26,10,38,9
2019-11-17 06:00:00,32,23,0.0,8.7,7,1,56,10:11 PM,11:05 AM,06:52 AM,05:54 PM,14,25,25,24,22,1,54,0.0,1015,24,10,47,12
2019-11-17 12:00:00,32,23,0.0,8.7,7,8,56,10:11 PM,11:05 AM,06:52 AM,05:54 PM,16,31,31,31,17,3,40,0.0,1015,31,10,64,15
2019-11-17 18:00:00,32,23,0.0,8.7,7,7,56,10:11 PM,11:05 AM,06:52 AM,05:54 PM,15,29,29,29,19,2,43,0.0,1014,29,10,25,11
2019-11-18 00:00:00,32,23,0.0,8.7,7,1,48,11:13 PM,11:58 AM,06:52 AM,05:54 PM,14,27,27,26,16,1,46,0.0,1015,26,10,33,9
2019-11-18 06:00:00,32,23,0.0,8.7,7,1,48,11:13 PM,11:58 AM,06:52 AM,05:54 PM,13,25,25,23,19,1,52,0.0,1015,23,10,42,11
2019-11-18 12:00:00,32,23,0.0,8.7,7,8,48,11:13 PM,11:58 AM,06:52 AM,05:54 PM,14,30,30,30,14,5,36,0.0,1015,30,10,58,12
2019-11-18 18:00:00,32,23,0.0,8.7,7,7,48,11:13 PM,11:58 AM,06:52 AM,05:54 PM,12,27,27,27,18,39,39,0.0,1013,27,10,11,9
2019-11-19 00:00:00,32,22,0.0,8.7,6,1,41,No moonrise,12:48 PM,06:53 AM,05:54 PM,9,25,25,24,17,99,40,0.0,1014,24,10,19,8
2019-11-19 06:00:00,32,22,0.0,8.7,6,1,41,No moonrise,12:48 PM,06:53 AM,05:54 PM,11,25,25,22,14,86,48,0.0,1014,22,10,45,8
2019-11-19 12:00:00,32,22,0.0,8.7,6,8,41,No moonrise,12:48 PM,06:53 AM,05:54 PM,13,29,29,30,8,33,35,0.0,1014,30,10,158,7
2019-11-19 18:00:00,32,22,0.0,8.7,6,6,41,No moonrise,12:48 PM,06:53 AM,05:54 PM,12,27,27,28,10,48,37,0.0,1012,28,10,250,5
2019-11-20 00:00:00,34,22,0.0,8.7,6,1,33,12:14 AM,01:34 PM,06:54 AM,05:54 PM,11,25,25,23,21,50,46,0.0,1013,23,10,17,10
2019-11-20 06:00:00,34,22,0.0,8.7,6,1,33,12:14 AM,01:34 PM,06:54 AM,05:54 PM,12,25,25,23,18,25,52,0.0,1012,23,10,43,9
2019-11-20 12:00:00,34,22,0.0,8.7,6,8,33,12:14 AM,01:34 PM,06:54 AM,05:54 PM,15,32,32,32,8,0,36,0.0,1012,32,10,109,6
2019-11-20 18:00:00,34,22,0.0,8.7,6,8,33,12:14 AM,01:34 PM,06:54 AM,05:54 PM,17,32,32,31,5,0,42,0.0,1011,31,10,227,4
2019-11-21 00:00:00,33,23,0.0,8.7,7,1,26,01:16 AM,02:17 PM,06:54 AM,05:53 PM,15,27,27,26,13,2,49,0.0,1012,26,10,44,8
2019-11-21 06:00:00,33,23,0.0,8.7,7,1,26,01:16 AM,02:17 PM,06:54 AM,05:53 PM,14,25,25,24,15,3,55,0.0,1012,24,10,71,9
2019-11-21 12:00:00,33,23,0.0,8.7,7,8,26,01:16 AM,02:17 PM,06:54 AM,05:53 PM,16,33,33,32,12,2,38,0.0,1013,32,10,129,10
2019-11-21 18:00:00,33,23,0.0,8.7,7,7,26,01:16 AM,02:17 PM,06:54 AM,05:53 PM,15,30,30,30,10,13,42,0.0,1013,30,10,68,5
2019-11-22 00:00:00,33,24,0.0,8.7,7,1,18,02:17 AM,02:59 PM,06:55 AM,05:53 PM,14,26,26,26,12,64,49,0.0,1014,26,10,93,6
2019-11-22 06:00:00,33,24,0.0,8.7,7,1,18,02:17 AM,02:59 PM,06:55 AM,05:53 PM,15,26,26,24,12,15,55,0.0,1015,24,10,72,7
2019-11-22 12:00:00,33,24,0.0,8.7,7,8,18,02:17 AM,02:59 PM,06:55 AM,05:53 PM,16,32,32,32,9,8,39,0.0,1015,32,10,99,8
2019-11-22 18:00:00,33,24,0.0,8.7,7,7,18,02:17 AM,02:59 PM,06:55 AM,05:53 PM,15,29,29,29,20,11,43,0.0,1014,29,10,20,11
2019-11-23 00:00:00,32,24,0.0,8.7,7,1,10,03:18 AM,03:40 PM,06:56 AM,05:53 PM,13,26,26,25,21,4,48,0.0,1015,25,10,49,10
2019-11-23 06:00:00,32,24,0.0,8.7,7,1,10,03:18 AM,03:40 PM,06:56 AM,05:53 PM,14,26,26,24,15,0,51,0.0,1015,24,10,42,10
2019-11-23 12:00:00,32,24,0.0,8.7,7,8,10,03:18 AM,03:40 PM,06:56 AM,05:53 PM,16,32,32,31,11,2,41,0.0,1015,31,10,56,10
2019-11-23 18:00:00,32,24,0.0,8.7,7,7,10,03:18 AM,03:40 PM,06:56 AM,05:53 PM,16,29,29,29,16,3,45,0.0,1013,29,10,17,9
2019-11-24 00:00:00,33,23,0.0,8.7,7,1,3,04:19 AM,04:21 PM,06:57 AM,05:53 PM,13,26,26,25,16,6,47,0.0,1014,25,10,40,8
2019-11-24 06:00:00,33,23,0.0,8.7,7,1,3,04:19 AM,04:21 PM,06:57 AM,05:53 PM,14,25,25,24,18,2,53,0.0,1014,24,10,45,10
2019-11-24 12:00:00,33,23,0.0,8.7,7,8,3,04:19 AM,04:21 PM,06:57 AM,05:53 PM,16,32,32,32,10,4,38,0.0,1013,32,10,85,9
2019-11-24 18:00:00,33,23,0.0,8.7,7,7,3,04:19 AM,04:21 PM,06:57 AM,05:53 PM,16,30,30,30,12,10,45,0.0,1012,30,10,43,7
2019-11-25 00:00:00,33,24,0.0,8.7,7,1,0,05:22 AM,05:05 PM,06:57 AM,05:53 PM,15,27,27,26,15,7,50,0.0,1013,26,10,42,8
2019-11-25 06:00:00,33,24,0.0,8.7,7,1,0,05:22 AM,05:05 PM,06:57 AM,05:53 PM,14,26,26,24,15,7,53,0.0,1013,24,10,59,9
2019-11-25 12:00:00,33,24,0.0,8.7,7,8,0,05:22 AM,05:05 PM,06:57 AM,05:53 PM,15,32,32,32,10,8,37,0.0,1013,32,10,92,9
