date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-13 18:00:00,29,24,0.0,7.4,6,6,99,06:07 PM,05:29 AM,06:14 AM,06:26 PM,24,30,30,26,10,66,87,1.8,1011,26,10,329,6
2019-09-14 00:00:00,31,24,0.0,7.4,6,1,100,06:46 PM,06:14 AM,06:14 AM,06:25 PM,24,28,28,25,6,51,95,0.0,1012,25,2,7,4
2019-09-14 06:00:00,31,24,0.0,7.4,6,1,100,06:46 PM,06:14 AM,06:14 AM,06:25 PM,24,29,29,25,5,34,91,0.0,1011,25,5,29,4
2019-09-14 12:00:00,31,24,0.0,7.4,6,7,100,06:46 PM,06:14 AM,06:14 AM,06:25 PM,24,36,36,31,12,77,67,0.6,1011,31,10,290,9
2019-09-14 18:00:00,31,24,0.0,7.4,6,6,100,06:46 PM,06:14 AM,06:14 AM,06:25 PM,25,31,31,27,9,82,86,1.4,1010,27,9,310,6
2019-09-15 00:00:00,30,24,0.0,7.4,6,1,85,07:25 PM,06:59 AM,06:14 AM,06:24 PM,24,28,28,25,6,43,95,0.0,1011,25,2,244,4
2019-09-15 06:00:00,30,24,0.0,7.4,6,1,85,07:25 PM,06:59 AM,06:14 AM,06:24 PM,24,29,29,25,5,38,93,0.0,1011,25,5,30,3
2019-09-15 12:00:00,30,24,0.0,7.4,6,6,85,07:25 PM,06:59 AM,06:14 AM,06:24 PM,25,35,35,30,13,80,75,1.8,1010,30,8,291,9
2019-09-15 18:00:00,30,24,0.0,7.4,6,6,85,07:25 PM,06:59 AM,06:14 AM,06:24 PM,25,31,31,27,11,79,91,4.4,1009,27,7,329,6
2019-09-16 00:00:00,29,25,0.0,7.4,6,1,78,08:02 PM,07:44 AM,06:14 AM,06:24 PM,24,28,28,25,6,73,95,0.0,1011,25,2,23,4
2019-09-16 06:00:00,29,25,0.0,7.4,6,1,78,08:02 PM,07:44 AM,06:14 AM,06:24 PM,24,29,29,25,6,47,92,0.0,1010,25,5,131,4
2019-09-16 12:00:00,29,25,0.0,7.4,6,1,78,08:02 PM,07:44 AM,06:14 AM,06:24 PM,25,26,30,26,5,87,89,0.2,1010,0,10,333,4
2019-09-16 18:00:00,29,25,0.0,7.4,6,1,78,08:02 PM,07:44 AM,06:14 AM,06:24 PM,25,26,30,26,6,56,91,0.7,1008,0,10,331,4
2019-09-17 00:00:00,28,24,0.0,6.1,6,1,70,08:41 PM,08:28 AM,06:13 AM,06:23 PM,24,24,27,24,7,53,95,0.1,1010,8,5,353,4
2019-09-17 06:00:00,28,24,0.0,6.1,6,1,70,08:41 PM,08:28 AM,06:13 AM,06:23 PM,24,28,28,25,5,69,94,0.1,1009,25,5,127,3
2019-09-17 12:00:00,28,24,0.0,6.1,6,6,70,08:41 PM,08:28 AM,06:13 AM,06:23 PM,25,32,32,28,10,62,85,2.2,1008,28,9,312,7
2019-09-17 18:00:00,28,24,0.0,6.1,6,6,70,08:41 PM,08:28 AM,06:13 AM,06:23 PM,25,30,30,26,9,67,92,2.9,1007,26,9,317,6
2019-09-18 00:00:00,29,23,0.0,7.4,6,1,63,09:22 PM,09:15 AM,06:13 AM,06:23 PM,24,27,27,24,5,51,97,0.8,1009,24,5,48,3
2019-09-18 06:00:00,29,23,0.0,7.4,6,1,63,09:22 PM,09:15 AM,06:13 AM,06:23 PM,23,27,27,24,4,57,95,0.1,1009,24,4,112,3
2019-09-18 12:00:00,29,23,0.0,7.4,6,6,63,09:22 PM,09:15 AM,06:13 AM,06:23 PM,25,33,33,28,7,55,84,1.7,1009,28,9,231,5
2019-09-18 18:00:00,29,23,0.0,7.4,6,6,63,09:22 PM,09:15 AM,06:13 AM,06:23 PM,25,31,31,27,6,82,91,4.3,1008,27,8,236,3
2019-09-19 00:00:00,30,24,0.0,7.4,6,1,55,10:05 PM,10:02 AM,06:13 AM,06:22 PM,23,27,27,24,6,57,96,0.1,1009,24,5,123,3
2019-09-19 06:00:00,30,24,0.0,7.4,6,1,55,10:05 PM,10:02 AM,06:13 AM,06:22 PM,23,27,27,24,6,50,94,0.0,1009,24,5,114,4
2019-09-19 12:00:00,30,24,0.0,7.4,6,6,55,10:05 PM,10:02 AM,06:13 AM,06:22 PM,25,36,36,30,8,70,74,1.8,1009,30,9,265,5
2019-09-19 18:00:00,30,24,0.0,7.4,6,6,55,10:05 PM,10:02 AM,06:13 AM,06:22 PM,25,31,31,27,6,77,91,5.1,1008,27,7,169,3
2019-09-20 00:00:00,32,24,0.0,7.4,6,1,48,10:52 PM,10:53 AM,06:13 AM,06:21 PM,24,27,27,25,5,66,95,0.8,1009,25,10,97,3
2019-09-20 06:00:00,32,24,0.0,7.4,6,1,48,10:52 PM,10:53 AM,06:13 AM,06:21 PM,24,28,28,25,5,43,91,0.0,1009,25,5,78,4
2019-09-20 12:00:00,32,24,0.0,7.4,6,7,48,10:52 PM,10:53 AM,06:13 AM,06:21 PM,23,37,37,32,10,61,60,0.2,1009,32,10,275,8
2019-09-20 18:00:00,32,24,0.0,7.4,6,7,48,10:52 PM,10:53 AM,06:13 AM,06:21 PM,24,32,32,28,6,68,81,0.4,1008,28,9,292,5
2019-09-21 00:00:00,31,24,0.0,7.4,6,1,40,11:43 PM,11:46 AM,06:13 AM,06:21 PM,24,28,28,25,5,57,92,0.1,1009,25,10,52,3
2019-09-21 06:00:00,31,24,0.0,7.4,6,1,40,11:43 PM,11:46 AM,06:13 AM,06:21 PM,24,29,29,26,5,24,89,0.0,1009,26,5,63,4
2019-09-21 12:00:00,31,24,0.0,7.4,6,7,40,11:43 PM,11:46 AM,06:13 AM,06:21 PM,24,36,36,31,11,67,63,0.1,1007,31,10,292,9
2019-09-21 18:00:00,31,24,0.0,7.4,6,6,40,11:43 PM,11:46 AM,06:13 AM,06:21 PM,24,32,32,28,9,81,80,0.6,1007,28,9,299,6
2019-09-22 00:00:00,30,24,0.0,7.4,6,1,33,No moonrise,12:41 PM,06:13 AM,06:20 PM,24,28,28,25,4,73,92,0.1,1008,25,10,36,3
2019-09-22 06:00:00,30,24,0.0,7.4,6,1,33,No moonrise,12:41 PM,06:13 AM,06:20 PM,24,29,29,26,6,70,88,0.0,1008,26,10,142,4
2019-09-22 12:00:00,30,24,0.0,7.4,6,6,33,No moonrise,12:41 PM,06:13 AM,06:20 PM,25,35,35,30,9,71,76,1.0,1009,30,9,316,7
2019-09-22 18:00:00,30,24,0.0,7.4,6,6,33,No moonrise,12:41 PM,06:13 AM,06:20 PM,25,32,32,27,5,51,88,1.7,1008,27,10,315,4
2019-09-23 00:00:00,32,24,0.0,6.0,6,1,25,12:37 AM,01:39 PM,06:13 AM,06:19 PM,24,28,28,25,4,60,95,2.9,1009,25,7,37,3
2019-09-23 06:00:00,32,24,0.0,6.0,6,1,25,12:37 AM,01:39 PM,06:13 AM,06:19 PM,24,29,29,25,5,50,92,0.0,1009,25,5,75,3
2019-09-23 12:00:00,32,24,0.0,6.0,6,7,25,12:37 AM,01:39 PM,06:13 AM,06:19 PM,24,37,37,32,10,64,63,0.7,1008,32,10,283,8
2019-09-23 18:00:00,32,24,0.0,6.0,6,6,25,12:37 AM,01:39 PM,06:13 AM,06:19 PM,24,31,31,27,6,71,85,1.9,1007,27,10,183,4
2019-09-24 00:00:00,34,25,0.0,7.4,6,1,18,01:36 AM,02:36 PM,06:13 AM,06:19 PM,24,29,29,26,3,75,93,0.0,1008,26,10,61,2
2019-09-24 06:00:00,34,25,0.0,7.4,6,1,18,01:36 AM,02:36 PM,06:13 AM,06:19 PM,24,28,28,25,5,74,92,0.0,1008,25,5,78,3
2019-09-24 12:00:00,34,25,0.0,7.4,6,7,18,01:36 AM,02:36 PM,06:13 AM,06:19 PM,24,39,39,33,6,58,59,0.4,1008,33,10,261,5
2019-09-24 18:00:00,34,25,0.0,7.4,6,6,18,01:36 AM,02:36 PM,06:13 AM,06:19 PM,25,32,32,27,13,71,87,3.1,1007,27,8,180,8
2019-09-25 00:00:00,27,24,0.0,6.0,6,1,10,02:36 AM,03:34 PM,06:13 AM,06:18 PM,24,28,28,25,9,80,94,1.7,1008,25,10,115,5
2019-09-25 06:00:00,27,24,0.0,6.0,6,1,10,02:36 AM,03:34 PM,06:13 AM,06:18 PM,24,27,27,25,10,78,95,0.9,1008,25,4,151,6
2019-09-25 12:00:00,27,24,0.0,6.0,6,6,10,02:36 AM,03:34 PM,06:13 AM,06:18 PM,24,28,28,25,13,85,91,0.3,1009,25,4,177,9
2019-09-25 18:00:00,27,24,0.0,6.0,6,6,10,02:36 AM,03:34 PM,06:13 AM,06:18 PM,24,29,29,26,13,90,92,0.7,1008,26,10,177,8
2019-09-26 00:00:00,28,24,0.0,6.0,6,1,2,03:38 AM,04:28 PM,06:13 AM,06:18 PM,24,27,27,24,11,72,97,0.4,1010,24,5,129,7
2019-09-26 06:00:00,28,24,0.0,6.0,6,1,2,03:38 AM,04:28 PM,06:13 AM,06:18 PM,23,26,26,24,14,92,97,0.7,1011,24,3,155,9
2019-09-26 12:00:00,28,24,0.0,6.0,6,6,2,03:38 AM,04:28 PM,06:13 AM,06:18 PM,24,29,29,26,10,67,88,0.8,1013,26,10,167,7
2019-09-26 18:00:00,28,24,0.0,6.0,6,7,2,03:38 AM,04:28 PM,06:13 AM,06:18 PM,24,30,30,27,7,62,87,1.0,1011,27,9,321,5
2019-09-27 00:00:00,34,24,0.0,11.6,7,1,0,04:38 AM,05:21 PM,06:13 AM,06:17 PM,23,26,26,24,7,39,94,0.0,1013,24,10,7,4
2019-09-27 06:00:00,34,24,0.0,11.6,7,1,0,04:38 AM,05:21 PM,06:13 AM,06:17 PM,23,28,28,25,5,16,89,0.0,1013,25,5,40,4
2019-09-27 12:00:00,34,24,0.0,11.6,7,8,0,04:38 AM,05:21 PM,06:13 AM,06:17 PM,23,39,39,34,7,10,53,0.0,1013,34,10,200,6
2019-09-27 18:00:00,34,24,0.0,11.6,7,6,0,04:38 AM,05:21 PM,06:13 AM,06:17 PM,24,32,32,28,8,32,79,0.1,1011,28,10,214,6
2019-09-28 00:00:00,33,25,0.0,10.2,6,1,0,05:38 AM,06:12 PM,06:13 AM,06:16 PM,24,29,29,25,5,71,90,0.2,1013,25,10,76,3
2019-09-28 06:00:00,33,25,0.0,10.2,6,1,0,05:38 AM,06:12 PM,06:13 AM,06:16 PM,24,29,29,26,4,35,87,0.0,1013,26,10,41,3
2019-09-28 12:00:00,33,25,0.0,10.2,6,7,0,05:38 AM,06:12 PM,06:13 AM,06:16 PM,24,38,38,32,8,55,61,0.2,1012,32,10,296,6
2019-09-28 18:00:00,33,25,0.0,10.2,6,6,0,05:38 AM,06:12 PM,06:13 AM,06:16 PM,25,32,32,27,6,74,85,1.5,1011,27,9,274,5
2019-09-29 00:00:00,34,24,0.0,8.8,6,1,0,06:37 AM,07:01 PM,06:12 AM,06:16 PM,24,28,28,25,5,51,93,0.2,1012,25,10,73,3
2019-09-29 06:00:00,34,24,0.0,8.8,6,1,0,06:37 AM,07:01 PM,06:12 AM,06:16 PM,24,29,29,26,5,21,89,0.0,1012,26,5,45,3
2019-09-29 12:00:00,34,24,0.0,8.8,6,7,0,06:37 AM,07:01 PM,06:12 AM,06:16 PM,24,40,40,33,6,42,59,0.9,1012,33,9,317,4
2019-09-29 18:00:00,34,24,0.0,8.8,6,6,0,06:37 AM,07:01 PM,06:12 AM,06:16 PM,25,33,33,28,7,85,87,2.6,1011,28,8,206,4
2019-09-30 00:00:00,30,24,0.0,7.4,6,1,5,07:35 AM,07:51 PM,06:12 AM,06:15 PM,24,29,29,25,3,27,93,1.4,1012,25,9,48,1
2019-09-30 06:00:00,30,24,0.0,7.4,6,1,5,07:35 AM,07:51 PM,06:12 AM,06:15 PM,24,29,29,25,5,53,92,0.4,1011,25,5,250,3
2019-09-30 12:00:00,30,24,0.0,7.4,6,6,5,07:35 AM,07:51 PM,06:12 AM,06:15 PM,25,35,35,29,10,77,77,1.7,1012,29,8,237,7
2019-09-30 18:00:00,30,24,0.0,7.4,6,6,5,07:35 AM,07:51 PM,06:12 AM,06:15 PM,25,31,31,27,6,68,88,3.7,1011,27,8,180,3
2019-10-01 00:00:00,32,24,0.0,7.4,6,1,12,08:32 AM,08:40 PM,06:12 AM,06:15 PM,24,28,28,25,6,78,95,1.2,1012,25,9,104,4
2019-10-01 06:00:00,32,24,0.0,7.4,6,1,12,08:32 AM,08:40 PM,06:12 AM,06:15 PM,23,28,28,25,7,64,93,0.0,1012,25,5,85,4
2019-10-01 12:00:00,32,24,0.0,7.4,6,7,12,08:32 AM,08:40 PM,06:12 AM,06:15 PM,23,36,36,31,10,43,63,1.0,1012,31,9,194,7
2019-10-01 18:00:00,32,24,0.0,7.4,6,6,12,08:32 AM,08:40 PM,06:12 AM,06:15 PM,24,31,31,27,8,75,86,2.8,1010,27,8,188,5
2019-10-02 00:00:00,34,24,0.0,10.2,6,1,19,09:29 AM,09:31 PM,06:12 AM,06:14 PM,24,27,27,25,6,55,93,0.3,1012,25,7,50,4
2019-10-02 06:00:00,34,24,0.0,10.2,6,1,19,09:29 AM,09:31 PM,06:12 AM,06:14 PM,23,28,28,25,5,32,87,0.0,1012,25,10,41,4
2019-10-02 12:00:00,34,24,0.0,10.2,6,8,19,09:29 AM,09:31 PM,06:12 AM,06:14 PM,23,38,38,33,9,24,56,0.0,1011,33,10,306,8
2019-10-02 18:00:00,34,24,0.0,10.2,6,6,19,09:29 AM,09:31 PM,06:12 AM,06:14 PM,24,32,32,28,8,66,83,0.9,1010,28,10,309,5
2019-10-03 00:00:00,34,25,0.0,6.0,6,1,27,10:26 AM,10:23 PM,06:12 AM,06:14 PM,24,29,29,25,5,47,94,0.4,1011,25,10,32,3
2019-10-03 06:00:00,34,25,0.0,6.0,6,1,27,10:26 AM,10:23 PM,06:12 AM,06:14 PM,24,30,30,26,5,41,89,0.0,1011,26,5,43,3
2019-10-03 12:00:00,34,25,0.0,6.0,6,7,27,10:26 AM,10:23 PM,06:12 AM,06:14 PM,24,39,39,33,11,61,59,0.7,1011,33,10,292,8
2019-10-03 18:00:00,34,25,0.0,6.0,6,6,27,10:26 AM,10:23 PM,06:12 AM,06:14 PM,25,32,32,27,10,79,87,4.3,1010,27,7,294,5
2019-10-04 00:00:00,34,24,0.0,7.4,6,1,34,11:22 AM,11:15 PM,06:12 AM,06:13 PM,24,29,29,25,5,38,95,0.0,1012,25,2,77,3
2019-10-04 06:00:00,34,24,0.0,7.4,6,1,34,11:22 AM,11:15 PM,06:12 AM,06:13 PM,24,30,30,26,4,18,91,0.0,1011,26,5,99,3
2019-10-04 12:00:00,34,24,0.0,7.4,6,7,34,11:22 AM,11:15 PM,06:12 AM,06:13 PM,24,39,39,33,9,67,60,0.1,1010,33,10,280,8
2019-10-04 18:00:00,34,24,0.0,7.4,6,6,34,11:22 AM,11:15 PM,06:12 AM,06:13 PM,25,31,31,27,10,82,87,4.4,1010,27,7,304,6
2019-10-05 00:00:00,35,24,0.0,8.8,6,1,41,12:16 PM,No moonset,06:12 AM,06:12 PM,24,28,28,25,5,48,93,0.1,1010,25,10,59,3
2019-10-05 06:00:00,35,24,0.0,8.8,6,1,41,12:16 PM,No moonset,06:12 AM,06:12 PM,24,30,30,26,5,16,88,0.0,1010,26,5,66,4
2019-10-05 12:00:00,35,24,0.0,8.8,6,7,41,12:16 PM,No moonset,06:12 AM,06:12 PM,24,40,40,33,9,42,59,0.8,1009,33,10,274,6
2019-10-05 18:00:00,35,24,0.0,8.8,6,6,41,12:16 PM,No moonset,06:12 AM,06:12 PM,25,32,32,27,12,83,87,5.1,1008,27,7,265,6
2019-10-06 00:00:00,33,24,0.0,7.4,6,1,48,01:08 PM,12:07 AM,06:12 AM,06:12 PM,24,28,28,25,9,59,91,1.3,1010,25,9,298,5
2019-10-06 06:00:00,33,24,0.0,7.4,6,1,48,01:08 PM,12:07 AM,06:12 AM,06:12 PM,24,28,28,25,7,73,93,0.0,1011,25,3,24,5
2019-10-06 12:00:00,33,24,0.0,7.4,6,7,48,01:08 PM,12:07 AM,06:12 AM,06:12 PM,24,38,38,32,8,64,61,0.1,1010,32,10,304,7
2019-10-06 18:00:00,33,24,0.0,7.4,6,6,48,01:08 PM,12:07 AM,06:12 AM,06:12 PM,24,31,31,27,7,83,82,1.5,1009,27,10,203,5
2019-10-07 00:00:00,32,24,0.0,7.4,6,1,56,01:57 PM,12:59 AM,06:12 AM,06:11 PM,24,28,28,25,6,77,93,0.5,1010,25,9,109,4
2019-10-07 06:00:00,32,24,0.0,7.4,6,1,56,01:57 PM,12:59 AM,06:12 AM,06:11 PM,24,29,29,25,6,33,90,0.0,1011,25,5,44,4
2019-10-07 12:00:00,32,24,0.0,7.4,6,7,56,01:57 PM,12:59 AM,06:12 AM,06:11 PM,24,37,37,32,8,84,62,0.4,1010,32,9,280,6
2019-10-07 18:00:00,32,24,0.0,7.4,6,7,56,01:57 PM,12:59 AM,06:12 AM,06:11 PM,24,31,31,28,6,60,77,0.7,1010,28,9,281,5
2019-10-08 00:00:00,33,24,0.0,8.8,7,1,63,02:43 PM,01:50 AM,06:12 AM,06:11 PM,23,28,28,25,6,34,88,0.0,1011,25,10,54,4
2019-10-08 06:00:00,33,24,0.0,8.8,7,1,63,02:43 PM,01:50 AM,06:12 AM,06:11 PM,23,29,29,26,6,24,85,0.0,1011,26,10,41,4
2019-10-08 12:00:00,33,24,0.0,8.8,7,7,63,02:43 PM,01:50 AM,06:12 AM,06:11 PM,23,37,37,32,10,43,58,0.1,1010,32,10,288,9
2019-10-08 18:00:00,33,24,0.0,8.8,7,6,63,02:43 PM,01:50 AM,06:12 AM,06:11 PM,24,32,32,28,8,82,78,0.7,1009,28,9,292,5
2019-10-09 00:00:00,31,24,0.0,7.4,7,1,70,03:26 PM,02:38 AM,06:12 AM,06:10 PM,24,29,29,26,5,67,89,0.1,1010,26,10,20,3
2019-10-09 06:00:00,31,24,0.0,7.4,7,1,70,03:26 PM,02:38 AM,06:12 AM,06:10 PM,23,29,29,26,6,56,87,0.0,1010,26,10,37,4
2019-10-09 12:00:00,31,24,0.0,7.4,7,7,70,03:26 PM,02:38 AM,06:12 AM,06:10 PM,24,36,36,31,10,76,66,0.2,1009,31,10,309,8
2019-10-09 18:00:00,31,24,0.0,7.4,7,6,70,03:26 PM,02:38 AM,06:12 AM,06:10 PM,24,32,32,28,9,77,79,0.9,1008,28,9,291,6
2019-10-10 00:00:00,35,25,0.0,8.8,6,1,77,04:07 PM,03:26 AM,06:12 AM,06:10 PM,24,28,28,25,7,81,92,3.2,1010,25,8,35,4
2019-10-10 06:00:00,35,25,0.0,8.8,6,1,77,04:07 PM,03:26 AM,06:12 AM,06:10 PM,24,30,30,26,5,17,90,0.0,1009,26,10,46,3
2019-10-10 12:00:00,35,25,0.0,8.8,6,7,77,04:07 PM,03:26 AM,06:12 AM,06:10 PM,25,40,40,33,8,40,61,1.3,1009,33,9,248,5
2019-10-10 18:00:00,35,25,0.0,8.8,6,6,77,04:07 PM,03:26 AM,06:12 AM,06:10 PM,25,32,32,27,8,77,87,4.9,1009,27,8,213,4
2019-10-11 00:00:00,32,25,0.0,6.0,6,1,85,04:46 PM,04:11 AM,06:12 AM,06:09 PM,24,28,28,25,6,25,93,0.0,1010,25,7,105,4
2019-10-11 06:00:00,32,25,0.0,6.0,6,1,85,04:46 PM,04:11 AM,06:12 AM,06:09 PM,24,29,29,26,4,31,91,0.0,1010,26,5,89,3
2019-10-11 12:00:00,32,25,0.0,6.0,6,7,85,04:46 PM,04:11 AM,06:12 AM,06:09 PM,25,38,38,31,8,84,68,2.0,1009,31,8,240,5
2019-10-11 18:00:00,32,25,0.0,6.0,6,6,85,04:46 PM,04:11 AM,06:12 AM,06:09 PM,25,31,31,27,9,64,88,5.0,1008,27,7,207,5
2019-10-12 00:00:00,30,25,0.0,7.4,6,1,92,05:25 PM,04:56 AM,06:12 AM,06:09 PM,24,28,28,25,6,50,94,0.2,1009,25,10,103,3
2019-10-12 06:00:00,30,25,0.0,7.4,6,1,92,05:25 PM,04:56 AM,06:12 AM,06:09 PM,24,29,29,26,6,56,90,0.9,1009,26,9,95,4
2019-10-12 12:00:00,30,25,0.0,7.4,6,6,92,05:25 PM,04:56 AM,06:12 AM,06:09 PM,25,35,35,30,14,51,76,2.8,1009,30,9,224,9
2019-10-12 18:00:00,30,25,0.0,7.4,6,6,92,05:25 PM,04:56 AM,06:12 AM,06:09 PM,25,32,32,27,7,75,87,3.6,1008,27,8,220,4
2019-10-13 00:00:00,34,24,0.0,8.8,6,1,99,06:02 PM,05:41 AM,06:12 AM,06:08 PM,24,28,28,25,8,79,95,0.1,1010,25,4,131,5
2019-10-13 06:00:00,34,24,0.0,8.8,6,1,99,06:02 PM,05:41 AM,06:12 AM,06:08 PM,24,29,29,26,5,24,89,0.0,1010,26,5,100,3
2019-10-13 12:00:00,34,24,0.0,8.8,6,7,99,06:02 PM,05:41 AM,06:12 AM,06:08 PM,24,39,39,33,8,53,62,1.3,1010,33,9,237,6
2019-10-13 18:00:00,34,24,0.0,8.8,6,6,99,06:02 PM,05:41 AM,06:12 AM,06:08 PM,24,32,32,27,8,75,83,3.3,1009,27,8,209,4
2019-10-14 00:00:00,35,25,0.0,8.8,8,1,100,06:41 PM,06:26 AM,06:12 AM,06:08 PM,24,28,28,25,6,75,92,0.0,1011,25,10,83,3
2019-10-14 06:00:00,35,25,0.0,8.8,8,1,100,06:41 PM,06:26 AM,06:12 AM,06:08 PM,24,30,30,26,6,18,88,0.0,1011,26,10,55,4
2019-10-14 12:00:00,35,25,0.0,8.8,8,7,100,06:41 PM,06:26 AM,06:12 AM,06:08 PM,24,42,42,35,3,35,54,0.0,1010,35,10,300,3
2019-10-14 18:00:00,35,25,0.0,8.8,8,6,100,06:41 PM,06:26 AM,06:12 AM,06:08 PM,25,33,33,28,9,78,82,1.0,1009,28,9,215,6
2019-10-15 00:00:00,32,25,0.0,8.8,6,1,86,07:22 PM,07:12 AM,06:12 AM,06:07 PM,24,29,29,26,5,54,92,0.1,1010,26,10,106,3
2019-10-15 06:00:00,32,25,0.0,8.8,6,1,86,07:22 PM,07:12 AM,06:12 AM,06:07 PM,24,30,30,26,5,47,89,0.0,1010,26,10,53,3
2019-10-15 12:00:00,32,25,0.0,8.8,6,7,86,07:22 PM,07:12 AM,06:12 AM,06:07 PM,24,37,37,31,10,65,67,1.9,1009,31,9,288,7
2019-10-15 18:00:00,32,25,0.0,8.8,6,6,86,07:22 PM,07:12 AM,06:12 AM,06:07 PM,25,32,32,28,5,55,85,4.1,1009,28,8,216,3
2019-10-16 00:00:00,34,25,0.0,8.8,6,1,79,08:04 PM,08:00 AM,06:12 AM,06:07 PM,24,29,29,26,4,42,92,0.1,1010,26,10,104,3
2019-10-16 06:00:00,34,25,0.0,8.8,6,1,79,08:04 PM,08:00 AM,06:12 AM,06:07 PM,24,30,30,26,5,25,89,0.0,1009,26,10,88,4
2019-10-16 12:00:00,34,25,0.0,8.8,6,7,79,08:04 PM,08:00 AM,06:12 AM,06:07 PM,24,39,39,33,8,41,61,1.4,1009,33,9,256,5
2019-10-16 18:00:00,34,25,0.0,8.8,6,6,79,08:04 PM,08:00 AM,06:12 AM,06:07 PM,25,30,30,26,7,77,91,4.5,1009,26,7,160,4
2019-10-17 00:00:00,29,24,0.0,6.0,6,1,72,08:50 PM,08:50 AM,06:12 AM,06:06 PM,24,28,28,25,10,95,96,2.7,1010,25,2,219,6
2019-10-17 06:00:00,29,24,0.0,6.0,6,1,72,08:50 PM,08:50 AM,06:12 AM,06:06 PM,24,27,27,24,4,95,96,0.4,1010,24,5,240,3
2019-10-17 12:00:00,29,24,0.0,6.0,6,6,72,08:50 PM,08:50 AM,06:12 AM,06:06 PM,25,34,34,29,8,94,81,0.6,1010,29,10,251,6
2019-10-17 18:00:00,29,24,0.0,6.0,6,6,72,08:50 PM,08:50 AM,06:12 AM,06:06 PM,24,29,29,26,5,67,92,1.2,1009,26,10,156,3
2019-10-18 00:00:00,30,24,0.0,8.8,6,1,64,09:39 PM,09:42 AM,06:12 AM,06:06 PM,24,28,28,25,7,62,95,0.1,1010,25,5,75,4
2019-10-18 06:00:00,30,24,0.0,8.8,6,1,64,09:39 PM,09:42 AM,06:12 AM,06:06 PM,24,28,28,25,6,84,94,0.6,1010,25,5,103,4
2019-10-18 12:00:00,30,24,0.0,8.8,6,6,64,09:39 PM,09:42 AM,06:12 AM,06:06 PM,25,34,34,29,9,48,78,1.7,1009,29,9,194,6
2019-10-18 18:00:00,30,24,0.0,8.8,6,6,64,09:39 PM,09:42 AM,06:12 AM,06:06 PM,24,30,30,26,13,53,89,4.6,1009,26,8,183,6
2019-10-19 00:00:00,34,24,0.0,8.8,6,1,57,10:31 PM,10:36 AM,06:12 AM,06:05 PM,24,27,27,25,8,34,95,0.0,1010,25,2,108,4
2019-10-19 06:00:00,34,24,0.0,8.8,6,1,57,10:31 PM,10:36 AM,06:12 AM,06:05 PM,24,28,28,25,6,20,90,0.0,1011,25,10,95,4
2019-10-19 12:00:00,34,24,0.0,8.8,6,7,57,10:31 PM,10:36 AM,06:12 AM,06:05 PM,24,40,40,33,5,70,60,0.0,1010,33,10,280,4
2019-10-19 18:00:00,34,24,0.0,8.8,6,6,57,10:31 PM,10:36 AM,06:12 AM,06:05 PM,24,31,31,27,9,56,85,3.0,1009,27,9,226,6
2019-10-20 00:00:00,33,24,0.0,7.4,6,1,50,11:28 PM,11:32 AM,06:12 AM,06:05 PM,24,28,28,25,5,77,95,1.8,1010,25,10,74,3
2019-10-20 06:00:00,33,24,0.0,7.4,6,1,50,11:28 PM,11:32 AM,06:12 AM,06:05 PM,24,29,29,26,5,40,91,0.0,1010,26,5,42,4
2019-10-20 12:00:00,33,24,0.0,7.4,6,7,50,11:28 PM,11:32 AM,06:12 AM,06:05 PM,24,36,36,31,11,66,67,1.7,1010,31,9,277,7
2019-10-20 18:00:00,33,24,0.0,7.4,6,6,50,11:28 PM,11:32 AM,06:12 AM,06:05 PM,25,30,30,26,5,88,92,5.1,1009,26,7,219,3
2019-10-21 00:00:00,25,23,0.0,6.0,5,1,43,No moonrise,12:28 PM,06:12 AM,06:05 PM,24,27,27,24,10,97,96,1.6,1010,24,4,331,6
2019-10-21 06:00:00,25,23,0.0,6.0,5,1,43,No moonrise,12:28 PM,06:12 AM,06:05 PM,24,27,27,24,14,100,96,2.0,1010,24,4,324,9
2019-10-21 12:00:00,25,23,0.0,6.0,5,5,43,No moonrise,12:28 PM,06:12 AM,06:05 PM,24,27,27,24,10,95,96,3.9,1010,24,3,313,7
2019-10-21 18:00:00,25,23,0.0,6.0,5,5,43,No moonrise,12:28 PM,06:12 AM,06:05 PM,24,27,27,24,4,87,97,1.2,1010,24,9,52,3
2019-10-22 00:00:00,24,23,0.0,8.8,5,1,35,12:25 AM,01:24 PM,06:12 AM,06:04 PM,23,26,26,23,6,100,98,1.4,1010,23,2,105,5
2019-10-22 06:00:00,24,23,0.0,8.8,5,1,35,12:25 AM,01:24 PM,06:12 AM,06:04 PM,23,26,26,23,8,96,99,1.8,1009,23,2,63,5
2019-10-22 12:00:00,24,23,0.0,8.8,5,5,35,12:25 AM,01:24 PM,06:12 AM,06:04 PM,23,26,26,24,10,69,94,0.1,1009,24,3,37,7
2019-10-22 18:00:00,24,23,0.0,8.8,5,5,35,12:25 AM,01:24 PM,06:12 AM,06:04 PM,23,27,27,24,9,43,94,0.0,1009,24,2,32,5
