date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-02 00:00:00,28,21,0.0,5.9,6,1,44,11:53 AM,No moonset,06:41 AM,06:11 PM,21,25,25,22,13,86,91,0.4,1015,22,10,66,8
2020-01-02 06:00:00,28,21,0.0,5.9,6,1,44,11:53 AM,No moonset,06:41 AM,06:11 PM,21,25,25,22,12,65,92,0.5,1015,22,10,60,9
2020-01-02 12:00:00,28,21,0.0,5.9,6,6,44,11:53 AM,No moonset,06:41 AM,06:11 PM,21,29,29,27,16,85,67,0.4,1015,27,9,70,13
2020-01-02 18:00:00,28,21,0.0,5.9,6,7,44,11:53 AM,No moonset,06:41 AM,06:11 PM,21,28,28,26,11,65,72,0.2,1014,26,9,66,8
2020-01-03 00:00:00,30,22,0.0,11.6,6,1,51,12:30 PM,12:07 AM,06:41 AM,06:11 PM,20,25,25,23,10,53,84,0.0,1016,23,10,41,6
2020-01-03 06:00:00,30,22,0.0,11.6,6,1,51,12:30 PM,12:07 AM,06:41 AM,06:11 PM,21,25,25,22,10,69,92,0.1,1015,22,10,44,8
2020-01-03 12:00:00,30,22,0.0,11.6,6,7,51,12:30 PM,12:07 AM,06:41 AM,06:11 PM,20,31,31,28,13,52,62,0.2,1014,28,10,77,11
2020-01-03 18:00:00,30,22,0.0,11.6,6,7,51,12:30 PM,12:07 AM,06:41 AM,06:11 PM,21,29,29,27,13,31,69,0.0,1012,27,10,72,9
2020-01-04 00:00:00,30,22,0.0,8.7,7,1,59,01:08 PM,12:52 AM,06:42 AM,06:12 PM,20,26,26,24,7,42,82,0.0,1014,24,10,33,4
2020-01-04 06:00:00,30,22,0.0,8.7,7,1,59,01:08 PM,12:52 AM,06:42 AM,06:12 PM,21,25,25,23,9,55,91,0.0,1013,23,10,29,6
2020-01-04 12:00:00,30,22,0.0,8.7,7,7,59,01:08 PM,12:52 AM,06:42 AM,06:12 PM,21,31,31,29,10,60,63,0.1,1012,29,10,79,9
2020-01-04 18:00:00,30,22,0.0,8.7,7,6,59,01:08 PM,12:52 AM,06:42 AM,06:12 PM,21,31,31,28,8,66,65,0.2,1011,28,9,84,6
2020-01-05 00:00:00,30,22,0.0,5.9,6,1,66,01:47 PM,01:38 AM,06:42 AM,06:12 PM,22,26,26,24,6,78,87,0.7,1012,24,10,124,4
2020-01-05 06:00:00,30,22,0.0,5.9,6,1,66,01:47 PM,01:38 AM,06:42 AM,06:12 PM,21,25,25,23,13,70,92,0.8,1012,23,10,52,9
2020-01-05 12:00:00,30,22,0.0,5.9,6,6,66,01:47 PM,01:38 AM,06:42 AM,06:12 PM,21,30,30,28,14,72,64,0.7,1012,28,10,75,11
2020-01-05 18:00:00,30,22,0.0,5.9,6,6,66,01:47 PM,01:38 AM,06:42 AM,06:12 PM,20,29,29,27,16,74,67,0.3,1011,27,9,84,11
2020-01-06 00:00:00,28,21,0.0,7.3,6,1,73,02:28 PM,02:25 AM,06:42 AM,06:13 PM,21,25,25,23,14,75,88,0.3,1013,23,9,85,9
2020-01-06 06:00:00,28,21,0.0,7.3,6,1,73,02:28 PM,02:25 AM,06:42 AM,06:13 PM,20,22,22,22,13,87,92,0.3,1014,22,9,57,9
2020-01-06 12:00:00,28,21,0.0,7.3,6,6,73,02:28 PM,02:25 AM,06:42 AM,06:13 PM,20,29,29,27,15,64,63,0.2,1013,27,9,64,13
2020-01-06 18:00:00,28,21,0.0,7.3,6,6,73,02:28 PM,02:25 AM,06:42 AM,06:13 PM,20,29,29,27,13,75,70,0.2,1013,27,9,67,9
2020-01-07 00:00:00,29,21,0.0,8.7,6,1,80,03:13 PM,03:16 AM,06:43 AM,06:13 PM,21,25,25,23,15,87,88,0.3,1014,23,10,91,11
2020-01-07 06:00:00,29,21,0.0,8.7,6,1,80,03:13 PM,03:16 AM,06:43 AM,06:13 PM,20,22,22,22,9,70,93,0.5,1014,22,10,72,7
2020-01-07 12:00:00,29,21,0.0,8.7,6,7,80,03:13 PM,03:16 AM,06:43 AM,06:13 PM,18,29,29,28,15,67,58,0.2,1013,28,10,59,13
2020-01-07 18:00:00,29,21,0.0,8.7,6,7,80,03:13 PM,03:16 AM,06:43 AM,06:13 PM,19,28,28,26,14,41,64,0.0,1012,26,10,77,10
2020-01-08 00:00:00,29,21,0.0,10.2,6,1,88,04:02 PM,04:09 AM,06:43 AM,06:14 PM,20,22,24,22,14,84,89,0.3,1014,22,10,97,9
2020-01-08 06:00:00,29,21,0.0,10.2,6,1,88,04:02 PM,04:09 AM,06:43 AM,06:14 PM,20,21,22,21,10,72,90,0.2,1014,21,10,88,8
2020-01-08 12:00:00,29,21,0.0,10.2,6,7,88,04:02 PM,04:09 AM,06:43 AM,06:14 PM,19,29,29,27,12,35,60,0.0,1013,27,10,65,10
2020-01-08 18:00:00,29,21,0.0,10.2,6,7,88,04:02 PM,04:09 AM,06:43 AM,06:14 PM,17,28,28,27,12,20,58,0.0,1012,27,10,48,8
2020-01-09 00:00:00,28,20,0.0,10.2,6,1,95,04:57 PM,05:05 AM,06:43 AM,06:14 PM,18,21,23,21,10,36,83,0.0,1013,21,10,79,7
2020-01-09 06:00:00,28,20,0.0,10.2,6,1,95,04:57 PM,05:05 AM,06:43 AM,06:14 PM,19,20,21,20,9,80,91,0.0,1014,20,10,70,7
2020-01-09 12:00:00,28,20,0.0,10.2,6,7,95,04:57 PM,05:05 AM,06:43 AM,06:14 PM,19,28,28,26,13,54,65,0.0,1013,26,10,62,12
2020-01-09 18:00:00,28,20,0.0,10.2,6,7,95,04:57 PM,05:05 AM,06:43 AM,06:14 PM,19,28,28,26,14,22,67,0.0,1012,26,10,70,10
2020-01-10 00:00:00,28,20,0.0,10.2,6,1,100,05:55 PM,06:04 AM,06:44 AM,06:15 PM,18,22,23,22,10,44,82,0.0,1013,22,10,62,6
2020-01-10 06:00:00,28,20,0.0,10.2,6,1,100,05:55 PM,06:04 AM,06:44 AM,06:15 PM,18,20,21,20,12,36,85,0.0,1014,20,10,44,8
2020-01-10 12:00:00,28,20,0.0,10.2,6,7,100,05:55 PM,06:04 AM,06:44 AM,06:15 PM,19,28,28,26,14,42,64,0.1,1013,26,10,54,12
2020-01-10 18:00:00,28,20,0.0,10.2,6,7,100,05:55 PM,06:04 AM,06:44 AM,06:15 PM,18,28,28,26,12,1,61,0.0,1012,26,10,81,9
2020-01-11 00:00:00,28,18,0.0,11.6,6,1,100,06:56 PM,07:03 AM,06:44 AM,06:16 PM,17,20,20,20,13,6,79,0.0,1014,20,10,72,9
2020-01-11 06:00:00,28,18,0.0,11.6,6,1,100,06:56 PM,07:03 AM,06:44 AM,06:16 PM,17,19,19,19,11,50,88,0.0,1015,19,10,56,8
2020-01-11 12:00:00,28,18,0.0,11.6,6,7,100,06:56 PM,07:03 AM,06:44 AM,06:16 PM,15,27,27,26,17,0,51,0.0,1014,26,10,53,15
2020-01-11 18:00:00,28,18,0.0,11.6,6,7,100,06:56 PM,07:03 AM,06:44 AM,06:16 PM,15,26,26,25,15,0,53,0.0,1012,25,10,29,10
2020-01-12 00:00:00,28,18,0.0,11.6,6,1,83,07:58 PM,08:01 AM,06:44 AM,06:16 PM,16,21,23,21,10,0,71,0.0,1014,21,10,45,7
2020-01-12 06:00:00,28,18,0.0,11.6,6,1,83,07:58 PM,08:01 AM,06:44 AM,06:16 PM,16,19,19,19,12,10,83,0.0,1015,19,10,49,8
2020-01-12 12:00:00,28,18,0.0,11.6,6,7,83,07:58 PM,08:01 AM,06:44 AM,06:16 PM,15,27,27,26,17,0,50,0.0,1014,26,10,58,14
2020-01-12 18:00:00,28,18,0.0,11.6,6,7,83,07:58 PM,08:01 AM,06:44 AM,06:16 PM,17,28,28,27,8,1,55,0.0,1012,27,10,67,7
2020-01-13 00:00:00,29,19,0.0,11.6,6,1,76,08:58 PM,08:56 AM,06:44 AM,06:17 PM,17,21,23,21,4,13,77,0.0,1013,21,10,57,3
2020-01-13 06:00:00,29,19,0.0,11.6,6,1,76,08:58 PM,08:56 AM,06:44 AM,06:17 PM,18,20,21,20,8,78,87,0.0,1013,20,10,17,5
2020-01-13 12:00:00,29,19,0.0,11.6,6,7,76,08:58 PM,08:56 AM,06:44 AM,06:17 PM,17,28,28,27,11,5,56,0.0,1012,27,10,67,9
2020-01-13 18:00:00,29,19,0.0,11.6,6,7,76,08:58 PM,08:56 AM,06:44 AM,06:17 PM,18,28,28,27,10,23,58,0.0,1010,27,10,71,8
2020-01-14 00:00:00,29,20,0.0,11.6,6,1,69,09:57 PM,09:47 AM,06:45 AM,06:17 PM,18,21,23,21,8,49,82,0.0,1013,21,10,95,5
2020-01-14 06:00:00,29,20,0.0,11.6,6,1,69,09:57 PM,09:47 AM,06:45 AM,06:17 PM,18,21,22,21,8,48,84,0.1,1013,21,10,84,6
2020-01-14 12:00:00,29,20,0.0,11.6,6,7,69,09:57 PM,09:47 AM,06:45 AM,06:17 PM,18,28,28,27,13,17,56,0.0,1012,27,10,78,12
2020-01-14 18:00:00,29,20,0.0,11.6,6,7,69,09:57 PM,09:47 AM,06:45 AM,06:17 PM,18,28,28,27,14,4,58,0.0,1010,27,10,68,10
2020-01-15 00:00:00,28,19,0.0,11.6,6,1,61,10:53 PM,10:35 AM,06:45 AM,06:18 PM,16,21,23,21,11,15,71,0.0,1013,21,10,68,7
2020-01-15 06:00:00,28,19,0.0,11.6,6,1,61,10:53 PM,10:35 AM,06:45 AM,06:18 PM,15,19,19,19,9,15,76,0.0,1013,19,10,67,6
2020-01-15 12:00:00,28,19,0.0,11.6,6,7,61,10:53 PM,10:35 AM,06:45 AM,06:18 PM,15,27,27,26,15,3,51,0.0,1012,26,10,71,13
2020-01-15 18:00:00,28,19,0.0,11.6,6,7,61,10:53 PM,10:35 AM,06:45 AM,06:18 PM,14,27,27,26,11,2,48,0.0,1011,26,10,53,8
2020-01-16 00:00:00,28,19,0.0,11.6,6,1,54,11:48 PM,11:22 AM,06:45 AM,06:18 PM,15,21,23,21,8,6,69,0.0,1013,21,10,68,5
2020-01-16 06:00:00,28,19,0.0,11.6,6,1,54,11:48 PM,11:22 AM,06:45 AM,06:18 PM,16,20,20,20,6,20,81,0.0,1014,20,10,29,5
2020-01-16 12:00:00,28,19,0.0,11.6,6,7,54,11:48 PM,11:22 AM,06:45 AM,06:18 PM,16,27,27,26,14,12,53,0.0,1013,26,10,74,12
2020-01-16 18:00:00,28,19,0.0,11.6,6,7,54,11:48 PM,11:22 AM,06:45 AM,06:18 PM,16,27,27,26,12,22,52,0.0,1011,26,10,79,9
2020-01-17 00:00:00,30,20,0.0,11.6,7,1,47,No moonrise,12:07 PM,06:45 AM,06:19 PM,15,22,23,22,8,27,68,0.0,1013,22,10,43,5
2020-01-17 06:00:00,30,20,0.0,11.6,7,1,47,No moonrise,12:07 PM,06:45 AM,06:19 PM,17,21,21,21,11,15,79,0.0,1013,21,10,243,7
2020-01-17 12:00:00,30,20,0.0,11.6,7,7,47,No moonrise,12:07 PM,06:45 AM,06:19 PM,15,29,29,28,13,2,44,0.0,1012,28,10,67,11
2020-01-17 18:00:00,30,20,0.0,11.6,7,7,47,No moonrise,12:07 PM,06:45 AM,06:19 PM,16,28,28,27,13,20,51,0.0,1011,27,10,76,9
2020-01-18 00:00:00,30,21,0.0,5.9,6,1,40,12:42 AM,12:52 PM,06:45 AM,06:19 PM,19,25,25,22,10,41,82,0.1,1013,22,10,73,6
2020-01-18 06:00:00,30,21,0.0,5.9,6,1,40,12:42 AM,12:52 PM,06:45 AM,06:19 PM,20,22,22,22,10,83,92,0.3,1013,22,7,71,8
2020-01-18 12:00:00,30,21,0.0,5.9,6,6,40,12:42 AM,12:52 PM,06:45 AM,06:19 PM,19,30,30,28,16,67,58,0.2,1012,28,10,56,14
2020-01-18 18:00:00,30,21,0.0,5.9,6,6,40,12:42 AM,12:52 PM,06:45 AM,06:19 PM,20,29,29,27,20,79,66,0.2,1011,27,10,78,15
2020-01-19 00:00:00,30,22,0.0,7.3,6,1,32,01:36 AM,01:39 PM,06:45 AM,06:20 PM,20,25,25,23,19,63,84,0.5,1012,23,8,96,14
2020-01-19 06:00:00,30,22,0.0,7.3,6,1,32,01:36 AM,01:39 PM,06:45 AM,06:20 PM,20,25,25,22,11,67,84,0.2,1013,22,7,83,9
2020-01-19 12:00:00,30,22,0.0,7.3,6,7,32,01:36 AM,01:39 PM,06:45 AM,06:20 PM,18,29,29,28,15,70,55,0.1,1013,28,10,60,13
2020-01-19 18:00:00,30,22,0.0,7.3,6,6,32,01:36 AM,01:39 PM,06:45 AM,06:20 PM,19,28,28,27,19,61,62,0.0,1012,27,10,109,14
2020-01-20 00:00:00,30,21,0.0,10.2,6,1,25,02:31 AM,02:27 PM,06:46 AM,06:20 PM,19,25,25,23,13,84,78,0.1,1014,23,10,89,9
2020-01-20 06:00:00,30,21,0.0,10.2,6,1,25,02:31 AM,02:27 PM,06:46 AM,06:20 PM,19,22,22,22,10,74,86,0.0,1014,22,10,54,8
2020-01-20 12:00:00,30,21,0.0,10.2,6,7,25,02:31 AM,02:27 PM,06:46 AM,06:20 PM,18,30,30,29,15,43,51,0.0,1014,29,10,60,13
2020-01-20 18:00:00,30,21,0.0,10.2,6,7,25,02:31 AM,02:27 PM,06:46 AM,06:20 PM,16,29,29,28,16,20,50,0.0,1012,28,10,86,11
2020-01-21 00:00:00,31,20,0.0,11.6,7,1,18,03:28 AM,03:18 PM,06:46 AM,06:21 PM,17,25,25,22,12,25,73,0.0,1015,22,10,63,8
2020-01-21 06:00:00,31,20,0.0,11.6,7,1,18,03:28 AM,03:18 PM,06:46 AM,06:21 PM,18,21,22,21,10,33,83,0.0,1015,21,10,63,7
2020-01-21 12:00:00,31,20,0.0,11.6,7,7,18,03:28 AM,03:18 PM,06:46 AM,06:21 PM,16,29,29,29,17,6,45,0.0,1014,29,10,63,14
2020-01-21 18:00:00,31,20,0.0,11.6,7,7,18,03:28 AM,03:18 PM,06:46 AM,06:21 PM,15,28,28,27,18,9,46,0.0,1013,27,10,74,13
2020-01-22 00:00:00,31,20,0.0,11.6,7,1,11,04:23 AM,04:11 PM,06:46 AM,06:21 PM,18,22,23,22,13,23,81,0.0,1016,22,10,79,9
2020-01-22 06:00:00,31,20,0.0,11.6,7,1,11,04:23 AM,04:11 PM,06:46 AM,06:21 PM,18,21,21,21,12,31,87,0.0,1015,21,10,48,9
2020-01-22 12:00:00,31,20,0.0,11.6,7,7,11,04:23 AM,04:11 PM,06:46 AM,06:21 PM,17,29,29,29,19,5,49,0.0,1014,29,10,61,17
2020-01-22 18:00:00,31,20,0.0,11.6,7,7,11,04:23 AM,04:11 PM,06:46 AM,06:21 PM,17,30,30,28,20,8,57,0.0,1013,28,10,94,14
2020-01-23 00:00:00,29,21,0.0,11.6,7,1,3,05:19 AM,05:05 PM,06:46 AM,06:21 PM,19,22,23,22,10,35,85,0.0,1015,22,10,71,7
2020-01-23 06:00:00,29,21,0.0,11.6,7,1,3,05:19 AM,05:05 PM,06:46 AM,06:21 PM,19,22,22,22,15,65,84,0.1,1014,22,10,35,10
2020-01-23 12:00:00,29,21,0.0,11.6,7,7,3,05:19 AM,05:05 PM,06:46 AM,06:21 PM,18,30,30,29,21,41,52,0.1,1014,29,10,67,18
2020-01-23 18:00:00,29,21,0.0,11.6,7,7,3,05:19 AM,05:05 PM,06:46 AM,06:21 PM,18,28,28,27,17,8,59,0.0,1012,27,10,83,12
2020-01-24 00:00:00,31,20,0.0,11.6,7,1,0,06:12 AM,05:59 PM,06:46 AM,06:22 PM,19,24,24,22,11,12,83,0.0,1014,22,10,64,7
2020-01-24 06:00:00,31,20,0.0,11.6,7,1,0,06:12 AM,05:59 PM,06:46 AM,06:22 PM,19,20,21,20,12,71,91,0.0,1015,20,5,65,8
2020-01-24 12:00:00,31,20,0.0,11.6,7,7,0,06:12 AM,05:59 PM,06:46 AM,06:22 PM,15,29,29,29,17,3,43,0.0,1014,29,10,65,14
2020-01-24 18:00:00,31,20,0.0,11.6,7,7,0,06:12 AM,05:59 PM,06:46 AM,06:22 PM,13,28,28,28,17,4,41,0.0,1012,28,10,81,12
2020-01-25 00:00:00,31,20,0.0,11.6,7,1,0,07:02 AM,06:51 PM,06:46 AM,06:22 PM,16,25,25,23,8,0,66,0.0,1015,23,10,31,6
2020-01-25 06:00:00,31,20,0.0,11.6,7,1,0,07:02 AM,06:51 PM,06:46 AM,06:22 PM,18,21,22,21,8,2,83,0.0,1015,21,10,42,6
2020-01-25 12:00:00,31,20,0.0,11.6,7,7,0,07:02 AM,06:51 PM,06:46 AM,06:22 PM,11,28,28,29,15,0,35,0.0,1014,29,10,62,13
2020-01-25 18:00:00,31,20,0.0,11.6,7,7,0,07:02 AM,06:51 PM,06:46 AM,06:22 PM,7,26,26,28,14,0,28,0.0,1012,28,10,69,9
2020-01-26 00:00:00,31,19,0.0,11.6,7,1,4,07:49 AM,07:42 PM,06:46 AM,06:23 PM,10,23,23,22,6,0,48,0.0,1015,22,10,28,4
2020-01-26 06:00:00,31,19,0.0,11.6,7,1,4,07:49 AM,07:42 PM,06:46 AM,06:23 PM,15,20,21,20,7,1,71,0.0,1014,20,10,35,5
2020-01-26 12:00:00,31,19,0.0,11.6,7,7,4,07:49 AM,07:42 PM,06:46 AM,06:23 PM,12,28,28,29,14,0,36,0.0,1013,29,10,71,12
2020-01-26 18:00:00,31,19,0.0,11.6,7,7,4,07:49 AM,07:42 PM,06:46 AM,06:23 PM,12,28,28,29,10,1,34,0.0,1011,29,10,79,8
2020-01-27 00:00:00,32,20,0.0,11.6,7,1,11,08:31 AM,08:30 PM,06:46 AM,06:23 PM,13,25,25,23,5,0,54,0.0,1013,23,10,30,3
2020-01-27 06:00:00,32,20,0.0,11.6,7,1,11,08:31 AM,08:30 PM,06:46 AM,06:23 PM,15,21,22,21,10,0,70,0.0,1013,21,10,23,7
2020-01-27 12:00:00,32,20,0.0,11.6,7,7,11,08:31 AM,08:30 PM,06:46 AM,06:23 PM,14,30,30,30,11,1,37,0.0,1013,30,10,79,10
2020-01-27 18:00:00,32,20,0.0,11.6,7,7,11,08:31 AM,08:30 PM,06:46 AM,06:23 PM,13,30,30,30,11,4,39,0.0,1011,30,10,132,8
2020-01-28 00:00:00,33,21,0.0,11.6,7,1,18,09:12 AM,09:17 PM,06:46 AM,06:24 PM,18,25,25,22,12,3,76,0.0,1014,22,10,256,7
2020-01-28 06:00:00,33,21,0.0,11.6,7,1,18,09:12 AM,09:17 PM,06:46 AM,06:24 PM,17,22,22,22,8,0,74,0.0,1013,22,10,18,6
2020-01-28 12:00:00,33,21,0.0,11.6,7,7,18,09:12 AM,09:17 PM,06:46 AM,06:24 PM,15,30,30,30,11,2,42,0.0,1013,30,10,52,10
2020-01-28 18:00:00,33,21,0.0,11.6,7,8,18,09:12 AM,09:17 PM,06:46 AM,06:24 PM,15,33,33,32,7,6,39,0.0,1012,32,10,95,5
2020-01-29 00:00:00,32,20,0.0,11.6,7,1,26,09:50 AM,10:02 PM,06:46 AM,06:24 PM,16,27,27,25,14,6,65,0.0,1015,25,10,23,8
2020-01-29 06:00:00,32,20,0.0,11.6,7,1,26,09:50 AM,10:02 PM,06:46 AM,06:24 PM,18,21,22,21,14,32,85,0.0,1014,21,10,24,10
2020-01-29 12:00:00,32,20,0.0,11.6,7,7,26,09:50 AM,10:02 PM,06:46 AM,06:24 PM,16,30,30,30,15,2,44,0.0,1014,30,10,80,13
2020-01-29 18:00:00,32,20,0.0,11.6,7,8,26,09:50 AM,10:02 PM,06:46 AM,06:24 PM,13,31,31,30,15,5,38,0.0,1012,30,10,94,10
2020-01-30 00:00:00,32,21,0.0,11.6,7,1,33,10:27 AM,10:46 PM,06:46 AM,06:24 PM,15,25,25,24,5,5,59,0.0,1015,24,10,34,4
2020-01-30 06:00:00,32,21,0.0,11.6,7,1,33,10:27 AM,10:46 PM,06:46 AM,06:24 PM,17,22,22,22,12,3,75,0.0,1014,22,10,22,8
2020-01-30 12:00:00,32,21,0.0,11.6,7,8,33,10:27 AM,10:46 PM,06:46 AM,06:24 PM,14,30,30,30,15,2,39,0.0,1013,30,10,79,13
2020-01-30 18:00:00,32,21,0.0,11.6,7,8,33,10:27 AM,10:46 PM,06:46 AM,06:24 PM,12,31,31,31,12,5,33,0.0,1011,31,10,91,9
2020-01-31 00:00:00,32,20,0.0,11.6,7,1,37,11:04 AM,11:31 PM,06:46 AM,06:25 PM,13,25,25,24,5,4,50,0.0,1013,24,10,181,3
2020-01-31 06:00:00,32,20,0.0,11.6,7,1,37,11:04 AM,11:31 PM,06:46 AM,06:25 PM,17,21,22,21,12,6,79,0.0,1013,21,10,40,8
2020-01-31 12:00:00,32,20,0.0,11.6,7,8,37,11:04 AM,11:31 PM,06:46 AM,06:25 PM,15,30,30,30,15,6,40,0.0,1012,30,10,72,13
2020-01-31 18:00:00,32,20,0.0,11.6,7,7,37,11:04 AM,11:31 PM,06:46 AM,06:25 PM,14,30,30,30,18,14,39,0.0,1009,30,10,96,13
2020-02-01 00:00:00,31,20,0.0,11.6,7,1,49,11:42 AM,No moonset,06:46 AM,06:25 PM,16,25,25,23,13,11,65,0.0,1012,23,10,48,8
2020-02-01 06:00:00,31,20,0.0,11.6,7,1,49,11:42 AM,No moonset,06:46 AM,06:25 PM,18,21,22,21,13,33,81,0.0,1013,21,10,27,9
2020-02-01 12:00:00,31,20,0.0,11.6,7,7,49,11:42 AM,No moonset,06:46 AM,06:25 PM,16,29,29,29,15,15,47,0.0,1012,29,10,70,13
2020-02-01 18:00:00,31,20,0.0,11.6,7,7,49,11:42 AM,No moonset,06:46 AM,06:25 PM,16,29,29,29,19,22,46,0.0,1011,29,10,90,14
2020-02-02 00:00:00,31,20,0.0,10.2,7,1,57,12:21 PM,12:17 AM,06:46 AM,06:26 PM,17,25,25,22,17,26,71,0.0,1014,22,10,72,11
2020-02-02 06:00:00,31,20,0.0,10.2,7,1,57,12:21 PM,12:17 AM,06:46 AM,06:26 PM,18,21,22,21,13,52,83,0.0,1015,21,10,38,10
2020-02-02 12:00:00,31,20,0.0,10.2,7,7,57,12:21 PM,12:17 AM,06:46 AM,06:26 PM,14,29,29,29,19,51,41,0.1,1014,29,10,77,16
2020-02-02 18:00:00,31,20,0.0,10.2,7,7,57,12:21 PM,12:17 AM,06:46 AM,06:26 PM,12,29,29,28,16,9,38,0.0,1013,28,10,89,12
2020-02-03 00:00:00,30,19,0.0,10.2,7,1,64,01:04 PM,01:05 AM,06:46 AM,06:26 PM,16,22,23,22,10,15,70,0.0,1015,22,10,52,7
2020-02-03 06:00:00,30,19,0.0,10.2,7,1,64,01:04 PM,01:05 AM,06:46 AM,06:26 PM,18,20,21,20,10,39,89,0.0,1016,20,10,70,8
2020-02-03 12:00:00,30,19,0.0,10.2,7,7,64,01:04 PM,01:05 AM,06:46 AM,06:26 PM,16,28,28,27,14,58,53,0.1,1015,27,10,75,12
2020-02-03 18:00:00,30,19,0.0,10.2,7,7,64,01:04 PM,01:05 AM,06:46 AM,06:26 PM,12,28,28,28,14,6,36,0.0,1012,28,10,86,10
2020-02-04 00:00:00,31,19,0.0,10.2,7,1,72,01:50 PM,01:55 AM,06:45 AM,06:26 PM,16,21,23,21,10,11,70,0.0,1014,21,10,60,6
2020-02-04 06:00:00,31,19,0.0,10.2,7,1,72,01:50 PM,01:55 AM,06:45 AM,06:26 PM,17,20,21,20,9,41,85,0.0,1014,20,10,29,6
2020-02-04 12:00:00,31,19,0.0,10.2,7,7,72,01:50 PM,01:55 AM,06:45 AM,06:26 PM,15,29,29,29,15,58,44,0.1,1013,29,10,70,13
2020-02-04 18:00:00,31,19,0.0,10.2,7,7,72,01:50 PM,01:55 AM,06:45 AM,06:26 PM,13,29,29,29,15,9,40,0.0,1011,29,10,82,11
2020-02-05 00:00:00,31,21,0.0,5.9,6,1,79,02:41 PM,02:49 AM,06:45 AM,06:27 PM,19,22,24,22,12,72,86,0.2,1013,22,10,70,8
2020-02-05 06:00:00,31,21,0.0,5.9,6,1,79,02:41 PM,02:49 AM,06:45 AM,06:27 PM,19,22,22,22,11,66,88,0.5,1014,22,10,47,8
2020-02-05 12:00:00,31,21,0.0,5.9,6,6,79,02:41 PM,02:49 AM,06:45 AM,06:27 PM,18,30,30,29,15,77,51,0.6,1013,29,10,78,13
2020-02-05 18:00:00,31,21,0.0,5.9,6,7,79,02:41 PM,02:49 AM,06:45 AM,06:27 PM,17,29,29,29,13,67,49,0.1,1012,29,10,114,9
2020-02-06 00:00:00,31,20,0.0,11.6,7,1,87,03:37 PM,03:46 AM,06:45 AM,06:27 PM,18,25,25,23,13,43,73,0.0,1014,23,10,68,8
2020-02-06 06:00:00,31,20,0.0,11.6,7,1,87,03:37 PM,03:46 AM,06:45 AM,06:27 PM,17,21,22,21,13,27,77,0.0,1015,21,10,36,9
2020-02-06 12:00:00,31,20,0.0,11.6,7,7,87,03:37 PM,03:46 AM,06:45 AM,06:27 PM,16,30,30,29,13,19,46,0.0,1013,29,10,72,12
2020-02-06 18:00:00,31,20,0.0,11.6,7,7,87,03:37 PM,03:46 AM,06:45 AM,06:27 PM,16,30,30,30,9,18,43,0.0,1011,30,10,88,7
2020-02-07 00:00:00,31,20,0.0,11.6,7,1,95,04:36 PM,04:45 AM,06:45 AM,06:27 PM,17,25,25,23,9,24,72,0.0,1014,23,10,80,6
2020-02-07 06:00:00,31,20,0.0,11.6,7,1,95,04:36 PM,04:45 AM,06:45 AM,06:27 PM,17,21,22,21,14,32,75,0.0,1015,21,10,27,10
2020-02-07 12:00:00,31,20,0.0,11.6,7,7,95,04:36 PM,04:45 AM,06:45 AM,06:27 PM,16,29,29,29,14,35,46,0.0,1014,29,10,86,12
2020-02-07 18:00:00,31,20,0.0,11.6,7,8,95,04:36 PM,04:45 AM,06:45 AM,06:27 PM,15,31,31,30,10,16,42,0.0,1012,30,10,137,8
2020-02-08 00:00:00,33,20,0.0,11.6,7,1,100,05:39 PM,05:44 AM,06:45 AM,06:28 PM,19,28,28,25,8,16,78,0.0,1015,25,10,112,5
2020-02-08 06:00:00,33,20,0.0,11.6,7,1,100,05:39 PM,05:44 AM,06:45 AM,06:28 PM,18,21,22,21,11,26,80,0.0,1015,21,10,21,8
2020-02-08 12:00:00,33,20,0.0,11.6,7,8,100,05:39 PM,05:44 AM,06:45 AM,06:28 PM,17,31,31,30,9,27,47,0.0,1014,30,10,75,8
2020-02-08 18:00:00,33,20,0.0,11.6,7,8,100,05:39 PM,05:44 AM,06:45 AM,06:28 PM,16,33,33,32,6,13,42,0.0,1012,32,10,101,5
2020-02-09 00:00:00,31,20,0.0,10.2,7,1,100,06:41 PM,06:41 AM,06:45 AM,06:28 PM,17,28,28,25,8,37,72,0.0,1015,25,10,147,5
2020-02-09 06:00:00,31,20,0.0,10.2,7,1,100,06:41 PM,06:41 AM,06:45 AM,06:28 PM,17,21,22,21,14,61,80,0.0,1015,21,10,34,10
2020-02-09 12:00:00,31,20,0.0,10.2,7,7,100,06:41 PM,06:41 AM,06:45 AM,06:28 PM,18,28,28,27,13,50,58,0.1,1014,27,10,46,11
2020-02-09 18:00:00,31,20,0.0,10.2,7,7,100,06:41 PM,06:41 AM,06:45 AM,06:28 PM,17,29,29,28,17,25,49,0.0,1012,28,10,89,12
2020-02-10 00:00:00,31,20,0.0,10.2,6,1,83,07:42 PM,07:35 AM,06:44 AM,06:28 PM,17,24,24,22,18,58,73,0.0,1015,22,10,86,12
