date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-15 00:00:00,20,8,0.0,8.7,4,1,61,10:50 PM,10:51 AM,07:24 AM,05:48 PM,8,9,10,9,15,0,84,0.0,1017,10,10,342,8
2020-01-15 06:00:00,20,8,0.0,8.7,4,3,61,10:50 PM,10:51 AM,07:24 AM,05:48 PM,6,7,8,7,17,0,88,0.0,1017,8,10,342,9
2020-01-15 12:00:00,20,8,0.0,8.7,4,5,61,10:50 PM,10:51 AM,07:24 AM,05:48 PM,8,17,17,17,6,2,57,0.0,1017,17,10,301,6
2020-01-15 18:00:00,20,8,0.0,8.7,4,5,61,10:50 PM,10:51 AM,07:24 AM,05:48 PM,8,15,15,15,4,0,61,0.0,1015,15,10,306,3
2020-01-16 00:00:00,17,8,0.0,7.1,4,1,54,11:55 PM,11:29 AM,07:24 AM,05:49 PM,6,11,11,11,5,1,74,0.0,1016,11,10,129,3
2020-01-16 06:00:00,17,8,0.0,7.1,4,3,54,11:55 PM,11:29 AM,07:24 AM,05:49 PM,7,7,8,7,19,6,89,0.0,1015,8,10,354,9
2020-01-16 12:00:00,17,8,0.0,7.1,4,4,54,11:55 PM,11:29 AM,07:24 AM,05:49 PM,9,16,16,16,7,57,62,0.3,1015,16,10,275,6
2020-01-16 18:00:00,17,8,0.0,7.1,4,4,54,11:55 PM,11:29 AM,07:24 AM,05:49 PM,10,13,13,13,10,78,81,0.0,1014,13,10,78,5
2020-01-17 00:00:00,17,9,0.0,3.8,3,1,47,No moonrise,12:04 PM,07:24 AM,05:50 PM,9,9,10,9,7,48,96,0.1,1016,10,2,86,3
2020-01-17 06:00:00,17,9,0.0,3.8,3,2,47,No moonrise,12:04 PM,07:24 AM,05:50 PM,8,9,9,9,9,59,94,0.0,1016,9,5,284,5
2020-01-17 12:00:00,17,9,0.0,3.8,3,4,47,No moonrise,12:04 PM,07:24 AM,05:50 PM,11,16,16,16,4,73,72,0.0,1017,16,10,123,3
2020-01-17 18:00:00,17,9,0.0,3.8,3,3,47,No moonrise,12:04 PM,07:24 AM,05:50 PM,11,14,14,14,3,66,80,0.0,1016,14,10,178,2
2020-01-18 00:00:00,19,9,0.0,8.7,3,1,40,12:58 AM,12:41 PM,07:24 AM,05:51 PM,9,11,11,11,5,51,89,0.0,1018,11,10,223,3
2020-01-18 06:00:00,19,9,0.0,8.7,3,3,40,12:58 AM,12:41 PM,07:24 AM,05:51 PM,7,10,9,10,5,34,86,0.0,1018,9,10,85,3
2020-01-18 12:00:00,19,9,0.0,8.7,3,5,40,12:58 AM,12:41 PM,07:24 AM,05:51 PM,8,17,17,17,4,4,53,0.0,1019,17,10,117,3
2020-01-18 18:00:00,19,9,0.0,8.7,3,5,40,12:58 AM,12:41 PM,07:24 AM,05:51 PM,8,15,15,15,8,0,62,0.0,1016,15,10,314,5
2020-01-19 00:00:00,18,9,0.0,8.7,4,1,32,02:01 AM,01:20 PM,07:23 AM,05:52 PM,6,10,11,10,12,0,72,0.0,1018,11,10,315,6
2020-01-19 06:00:00,18,9,0.0,8.7,4,3,32,02:01 AM,01:20 PM,07:23 AM,05:52 PM,7,8,9,8,12,0,85,0.0,1018,9,10,334,7
2020-01-19 12:00:00,18,9,0.0,8.7,4,5,32,02:01 AM,01:20 PM,07:23 AM,05:52 PM,9,17,17,17,12,2,60,0.0,1019,17,10,327,10
2020-01-19 18:00:00,18,9,0.0,8.7,4,4,32,02:01 AM,01:20 PM,07:23 AM,05:52 PM,10,13,14,13,15,7,77,0.0,1017,14,10,333,8
2020-01-20 00:00:00,18,9,0.0,7.1,4,1,25,03:04 AM,02:01 PM,07:23 AM,05:52 PM,7,8,9,8,17,12,86,0.0,1017,9,10,325,8
2020-01-20 06:00:00,18,9,0.0,7.1,4,3,25,03:04 AM,02:01 PM,07:23 AM,05:52 PM,5,8,9,8,14,21,75,0.0,1017,9,10,303,7
2020-01-20 12:00:00,18,9,0.0,7.1,4,4,25,03:04 AM,02:01 PM,07:23 AM,05:52 PM,6,17,17,17,9,41,49,0.0,1018,17,10,328,8
2020-01-20 18:00:00,18,9,0.0,7.1,4,4,25,03:04 AM,02:01 PM,07:23 AM,05:52 PM,5,14,14,14,12,28,55,0.0,1016,14,10,241,6
2020-01-21 00:00:00,19,10,0.0,8.7,4,1,18,04:06 AM,02:46 PM,07:23 AM,05:53 PM,3,10,10,10,15,53,60,0.0,1018,10,10,22,7
2020-01-21 06:00:00,19,10,0.0,8.7,4,4,18,04:06 AM,02:46 PM,07:23 AM,05:53 PM,6,10,10,10,12,5,77,0.0,1018,10,10,18,6
2020-01-21 12:00:00,19,10,0.0,8.7,4,5,18,04:06 AM,02:46 PM,07:23 AM,05:53 PM,9,18,18,18,9,18,54,0.0,1019,18,10,56,8
2020-01-21 18:00:00,19,10,0.0,8.7,4,4,18,04:06 AM,02:46 PM,07:23 AM,05:53 PM,8,14,14,14,22,42,69,0.0,1019,14,10,16,11
2020-01-22 00:00:00,19,8,0.0,8.7,4,1,11,05:07 AM,03:36 PM,07:23 AM,05:54 PM,5,8,10,8,21,14,74,0.0,1021,10,10,11,10
2020-01-22 06:00:00,19,8,0.0,8.7,4,3,11,05:07 AM,03:36 PM,07:23 AM,05:54 PM,4,6,8,6,22,3,76,0.0,1021,8,10,347,11
2020-01-22 12:00:00,19,8,0.0,8.7,4,5,11,05:07 AM,03:36 PM,07:23 AM,05:54 PM,7,17,17,17,16,1,50,0.0,1021,17,10,327,14
2020-01-22 18:00:00,19,8,0.0,8.7,4,4,11,05:07 AM,03:36 PM,07:23 AM,05:54 PM,9,14,14,14,20,0,68,0.0,1019,14,10,324,10
2020-01-23 00:00:00,17,6,0.0,8.7,4,1,3,06:04 AM,04:29 PM,07:22 AM,05:55 PM,4,6,8,6,28,0,74,0.0,1020,8,10,322,13
2020-01-23 06:00:00,17,6,0.0,8.7,4,3,3,06:04 AM,04:29 PM,07:22 AM,05:55 PM,2,4,6,4,28,0,74,0.0,1018,6,10,318,14
2020-01-23 12:00:00,17,6,0.0,8.7,4,5,3,06:04 AM,04:29 PM,07:22 AM,05:55 PM,5,16,16,16,23,0,47,0.0,1018,16,10,315,20
2020-01-23 18:00:00,17,6,0.0,8.7,4,4,3,06:04 AM,04:29 PM,07:22 AM,05:55 PM,5,11,13,11,23,0,61,0.0,1016,13,10,312,12
2020-01-24 00:00:00,19,6,0.0,8.7,4,1,0,06:56 AM,05:25 PM,07:22 AM,05:56 PM,1,5,8,5,27,0,62,0.0,1017,8,10,307,13
2020-01-24 06:00:00,19,6,0.0,8.7,4,3,0,06:56 AM,05:25 PM,07:22 AM,05:56 PM,-1,3,6,3,27,0,61,0.0,1016,6,10,308,13
2020-01-24 12:00:00,19,6,0.0,8.7,4,5,0,06:56 AM,05:25 PM,07:22 AM,05:56 PM,3,17,17,17,20,1,41,0.0,1015,17,10,307,18
2020-01-24 18:00:00,19,6,0.0,8.7,4,4,0,06:56 AM,05:25 PM,07:22 AM,05:56 PM,5,14,14,14,23,0,55,0.0,1013,14,10,320,11
2020-01-25 00:00:00,20,7,0.0,8.7,4,1,0,07:43 AM,06:22 PM,07:21 AM,05:57 PM,1,9,10,9,17,2,53,0.0,1016,10,10,305,8
2020-01-25 06:00:00,20,7,0.0,8.7,4,3,0,07:43 AM,06:22 PM,07:21 AM,05:57 PM,-1,7,8,7,9,33,54,0.0,1016,8,10,328,4
2020-01-25 12:00:00,20,7,0.0,8.7,4,5,0,07:43 AM,06:22 PM,07:21 AM,05:57 PM,4,18,18,18,6,31,38,0.0,1017,18,10,319,5
2020-01-25 18:00:00,20,7,0.0,8.7,4,4,0,07:43 AM,06:22 PM,07:21 AM,05:57 PM,6,14,14,14,13,23,58,0.0,1014,14,10,16,6
2020-01-26 00:00:00,21,9,0.0,8.7,5,1,4,08:24 AM,07:19 PM,07:21 AM,05:58 PM,4,10,10,10,7,12,66,0.0,1014,10,10,112,3
2020-01-26 06:00:00,21,9,0.0,8.7,5,3,4,08:24 AM,07:19 PM,07:21 AM,05:58 PM,4,9,10,9,13,11,67,0.0,1014,10,10,341,6
2020-01-26 12:00:00,21,9,0.0,8.7,5,5,4,08:24 AM,07:19 PM,07:21 AM,05:58 PM,8,19,19,19,13,3,48,0.0,1014,19,10,314,11
2020-01-26 18:00:00,21,9,0.0,8.7,5,5,4,08:24 AM,07:19 PM,07:21 AM,05:58 PM,11,17,17,17,15,0,66,0.0,1012,17,10,350,9
2020-01-27 00:00:00,20,10,0.0,7.1,5,1,11,09:01 AM,08:13 PM,07:21 AM,05:58 PM,9,12,12,12,15,6,80,0.0,1012,12,10,352,7
2020-01-27 06:00:00,20,10,0.0,7.1,5,3,11,09:01 AM,08:13 PM,07:21 AM,05:58 PM,7,10,11,10,17,63,78,0.0,1012,11,10,79,9
2020-01-27 12:00:00,20,10,0.0,7.1,5,4,11,09:01 AM,08:13 PM,07:21 AM,05:58 PM,10,18,18,18,9,49,58,0.0,1011,18,10,134,8
2020-01-27 18:00:00,20,10,0.0,7.1,5,4,11,09:01 AM,08:13 PM,07:21 AM,05:58 PM,11,16,16,16,12,69,75,0.7,1009,16,9,76,6
2020-01-28 00:00:00,15,11,0.0,3.9,3,1,18,09:34 AM,09:07 PM,07:20 AM,05:59 PM,11,12,12,12,11,100,94,0.9,1010,12,10,97,6
2020-01-28 06:00:00,15,11,0.0,3.9,3,3,18,09:34 AM,09:07 PM,07:20 AM,05:59 PM,11,11,12,11,20,100,97,1.9,1009,12,4,116,12
2020-01-28 12:00:00,15,11,0.0,3.9,3,3,18,09:34 AM,09:07 PM,07:20 AM,05:59 PM,12,12,14,12,29,74,89,2.8,1010,14,9,129,22
2020-01-28 18:00:00,15,11,0.0,3.9,3,3,18,09:34 AM,09:07 PM,07:20 AM,05:59 PM,12,12,14,12,38,85,89,4.3,1009,14,8,115,21
2020-01-29 00:00:00,19,9,0.0,10.8,3,1,26,10:05 AM,10:00 PM,07:20 AM,06:00 PM,10,9,11,9,20,64,97,0.8,1012,11,10,156,11
2020-01-29 06:00:00,19,9,0.0,10.8,3,2,26,10:05 AM,10:00 PM,07:20 AM,06:00 PM,9,9,9,9,13,59,96,0.2,1014,9,7,150,7
2020-01-29 12:00:00,19,9,0.0,10.8,3,5,26,10:05 AM,10:00 PM,07:20 AM,06:00 PM,10,17,17,17,6,15,63,0.0,1018,17,10,219,5
2020-01-29 18:00:00,19,9,0.0,10.8,3,4,26,10:05 AM,10:00 PM,07:20 AM,06:00 PM,9,14,14,14,14,8,69,0.0,1016,14,10,322,7
2020-01-30 00:00:00,18,9,0.0,10.8,4,1,33,10:34 AM,10:52 PM,07:19 AM,06:01 PM,8,9,10,9,18,5,86,0.0,1018,10,10,352,9
2020-01-30 06:00:00,18,9,0.0,10.8,4,3,33,10:34 AM,10:52 PM,07:19 AM,06:01 PM,8,8,9,8,17,1,90,0.0,1018,9,10,335,9
2020-01-30 12:00:00,18,9,0.0,10.8,4,5,33,10:34 AM,10:52 PM,07:19 AM,06:01 PM,8,17,17,17,21,0,57,0.0,1018,17,10,322,18
2020-01-30 18:00:00,18,9,0.0,10.8,4,4,33,10:34 AM,10:52 PM,07:19 AM,06:01 PM,8,13,14,13,22,0,69,0.0,1015,14,10,317,12
2020-01-31 00:00:00,19,8,0.0,10.8,4,1,37,11:04 AM,11:45 PM,07:19 AM,06:02 PM,7,8,10,8,19,0,84,0.0,1015,10,10,316,9
2020-01-31 06:00:00,19,8,0.0,10.8,4,3,37,11:04 AM,11:45 PM,07:19 AM,06:02 PM,7,7,8,7,15,0,89,0.0,1014,8,10,307,8
2020-01-31 12:00:00,19,8,0.0,10.8,4,5,37,11:04 AM,11:45 PM,07:19 AM,06:02 PM,8,17,17,17,9,1,54,0.0,1014,17,10,297,8
2020-01-31 18:00:00,19,8,0.0,10.8,4,4,37,11:04 AM,11:45 PM,07:19 AM,06:02 PM,7,14,14,14,8,11,63,0.0,1013,14,10,216,4
2020-02-01 00:00:00,18,8,0.0,10.9,4,1,49,11:34 AM,No moonset,07:18 AM,06:03 PM,5,9,9,9,4,16,76,0.0,1015,9,10,40,2
2020-02-01 06:00:00,18,8,0.0,10.9,4,3,49,11:34 AM,No moonset,07:18 AM,06:03 PM,6,9,9,9,5,7,81,0.0,1016,9,10,74,3
2020-02-01 12:00:00,18,8,0.0,10.9,4,5,49,11:34 AM,No moonset,07:18 AM,06:03 PM,8,17,17,17,8,8,54,0.0,1018,17,10,328,7
2020-02-01 18:00:00,18,8,0.0,10.9,4,4,49,11:34 AM,No moonset,07:18 AM,06:03 PM,8,14,14,14,17,5,67,0.0,1017,14,10,335,9
2020-02-02 00:00:00,19,8,0.0,10.9,4,1,57,12:06 PM,12:38 AM,07:17 AM,06:04 PM,6,9,10,9,17,0,78,0.0,1019,10,10,339,8
2020-02-02 06:00:00,19,8,0.0,10.9,4,3,57,12:06 PM,12:38 AM,07:17 AM,06:04 PM,7,7,9,7,15,0,87,0.0,1019,9,10,322,8
2020-02-02 12:00:00,19,8,0.0,10.9,4,5,57,12:06 PM,12:38 AM,07:17 AM,06:04 PM,8,18,18,18,13,0,53,0.0,1019,18,10,329,12
2020-02-02 18:00:00,19,8,0.0,10.9,4,4,57,12:06 PM,12:38 AM,07:17 AM,06:04 PM,8,15,15,15,18,0,65,0.0,1018,15,10,326,10
2020-02-03 00:00:00,21,8,0.0,10.9,5,1,64,12:41 PM,01:34 AM,07:17 AM,06:04 PM,7,10,10,10,14,0,79,0.0,1019,10,10,330,6
2020-02-03 06:00:00,21,8,0.0,10.9,5,3,64,12:41 PM,01:34 AM,07:17 AM,06:04 PM,6,8,9,8,15,0,81,0.0,1018,9,10,321,8
2020-02-03 12:00:00,21,8,0.0,10.9,5,5,64,12:41 PM,01:34 AM,07:17 AM,06:04 PM,7,19,19,19,9,0,47,0.0,1018,19,10,319,8
2020-02-03 18:00:00,21,8,0.0,10.9,5,5,64,12:41 PM,01:34 AM,07:17 AM,06:04 PM,9,17,18,17,8,0,60,0.0,1015,17,10,27,5
2020-02-04 00:00:00,19,9,0.0,8.5,4,1,72,01:22 PM,02:31 AM,07:16 AM,06:05 PM,7,11,11,11,10,0,75,0.0,1016,11,10,88,5
2020-02-04 06:00:00,19,9,0.0,8.5,4,3,72,01:22 PM,02:31 AM,07:16 AM,06:05 PM,6,8,9,8,13,11,80,0.0,1015,9,10,107,6
2020-02-04 12:00:00,19,9,0.0,8.5,4,5,72,01:22 PM,02:31 AM,07:16 AM,06:05 PM,7,18,18,18,9,20,50,0.0,1016,18,10,146,8
2020-02-04 18:00:00,19,9,0.0,8.5,4,4,72,01:22 PM,02:31 AM,07:16 AM,06:05 PM,7,14,15,14,17,71,62,0.0,1016,15,10,33,9
2020-02-05 00:00:00,19,8,0.0,10.9,4,1,79,02:07 PM,03:30 AM,07:16 AM,06:06 PM,6,8,9,8,21,15,77,0.0,1018,9,10,134,10
2020-02-05 06:00:00,19,8,0.0,10.9,4,3,79,02:07 PM,03:30 AM,07:16 AM,06:06 PM,5,6,8,6,19,2,81,0.0,1017,8,10,329,10
2020-02-05 12:00:00,19,8,0.0,10.9,4,5,79,02:07 PM,03:30 AM,07:16 AM,06:06 PM,5,17,17,17,14,0,45,0.0,1017,17,10,317,13
2020-02-05 18:00:00,19,8,0.0,10.9,4,4,79,02:07 PM,03:30 AM,07:16 AM,06:06 PM,7,15,15,15,15,0,60,0.0,1016,15,10,311,9
2020-02-06 00:00:00,20,7,0.0,10.9,4,1,87,03:01 PM,04:30 AM,07:15 AM,06:07 PM,6,10,10,10,12,0,75,0.0,1016,10,10,319,6
2020-02-06 06:00:00,20,7,0.0,10.9,4,3,87,03:01 PM,04:30 AM,07:15 AM,06:07 PM,4,8,9,8,13,0,76,0.0,1014,9,10,316,7
2020-02-06 12:00:00,20,7,0.0,10.9,4,5,87,03:01 PM,04:30 AM,07:15 AM,06:07 PM,6,18,18,18,9,1,44,0.0,1015,18,10,280,8
2020-02-06 18:00:00,20,7,0.0,10.9,4,5,87,03:01 PM,04:30 AM,07:15 AM,06:07 PM,6,15,16,15,5,8,57,0.0,1014,15,10,19,3
2020-02-07 00:00:00,19,8,0.0,10.9,3,1,95,04:02 PM,05:30 AM,07:14 AM,06:08 PM,4,8,9,8,12,46,73,0.1,1016,9,10,108,6
2020-02-07 06:00:00,19,8,0.0,10.9,3,3,95,04:02 PM,05:30 AM,07:14 AM,06:08 PM,5,8,9,8,12,57,78,0.3,1017,9,9,146,6
2020-02-07 12:00:00,19,8,0.0,10.9,3,5,95,04:02 PM,05:30 AM,07:14 AM,06:08 PM,7,18,18,18,6,7,48,0.0,1019,18,10,321,5
2020-02-07 18:00:00,19,8,0.0,10.9,3,5,95,04:02 PM,05:30 AM,07:14 AM,06:08 PM,8,16,16,16,13,0,61,0.0,1017,16,10,122,8
2020-02-08 00:00:00,21,9,0.0,11.0,5,1,100,05:08 PM,06:26 AM,07:13 AM,06:09 PM,5,9,10,9,20,0,74,0.0,1019,10,10,342,9
2020-02-08 06:00:00,21,9,0.0,11.0,5,3,100,05:08 PM,06:26 AM,07:13 AM,06:09 PM,7,9,10,9,13,0,85,0.0,1018,10,10,313,7
2020-02-08 12:00:00,21,9,0.0,11.0,5,5,100,05:08 PM,06:26 AM,07:13 AM,06:09 PM,7,19,19,19,11,0,47,0.0,1020,19,10,330,9
2020-02-08 18:00:00,21,9,0.0,11.0,5,5,100,05:08 PM,06:26 AM,07:13 AM,06:09 PM,9,18,19,18,11,0,59,0.0,1018,18,10,352,6
2020-02-09 00:00:00,22,8,0.0,11.0,5,1,100,06:17 PM,07:18 AM,07:13 AM,06:09 PM,6,13,15,13,14,0,73,0.0,1020,13,10,112,7
2020-02-09 06:00:00,22,8,0.0,11.0,5,3,100,06:17 PM,07:18 AM,07:13 AM,06:09 PM,6,8,9,8,11,0,79,0.0,1020,9,10,322,6
2020-02-09 12:00:00,22,8,0.0,11.0,5,6,100,06:17 PM,07:18 AM,07:13 AM,06:09 PM,7,20,21,20,7,0,41,0.0,1021,20,10,312,6
2020-02-09 18:00:00,22,8,0.0,11.0,5,5,100,06:17 PM,07:18 AM,07:13 AM,06:09 PM,9,19,19,19,7,0,55,0.0,1020,19,10,238,4
2020-02-10 00:00:00,22,9,0.0,11.0,5,1,83,07:27 PM,08:04 AM,07:12 AM,06:10 PM,5,12,15,12,11,8,70,0.0,1020,12,10,14,5
2020-02-10 06:00:00,22,9,0.0,11.0,5,3,83,07:27 PM,08:04 AM,07:12 AM,06:10 PM,7,9,10,9,12,0,82,0.0,1019,10,10,320,6
2020-02-10 12:00:00,22,9,0.0,11.0,5,5,83,07:27 PM,08:04 AM,07:12 AM,06:10 PM,6,20,20,20,13,0,42,0.0,1019,20,10,319,11
2020-02-10 18:00:00,22,9,0.0,11.0,5,5,83,07:27 PM,08:04 AM,07:12 AM,06:10 PM,8,17,19,17,10,9,57,0.0,1017,17,10,13,5
2020-02-11 00:00:00,22,8,0.0,8.6,5,1,75,08:35 PM,08:46 AM,07:11 AM,06:11 PM,5,10,10,10,7,14,74,0.0,1018,10,10,128,3
2020-02-11 06:00:00,22,8,0.0,8.6,5,2,75,08:35 PM,08:46 AM,07:11 AM,06:11 PM,5,9,9,9,10,46,74,0.0,1018,9,10,312,5
2020-02-11 12:00:00,22,8,0.0,8.6,5,5,75,08:35 PM,08:46 AM,07:11 AM,06:11 PM,6,19,20,19,8,69,41,0.0,1020,19,10,338,7
2020-02-11 18:00:00,22,8,0.0,8.6,5,5,75,08:35 PM,08:46 AM,07:11 AM,06:11 PM,9,19,20,19,13,1,57,0.0,1018,19,10,123,8
2020-02-12 00:00:00,25,10,0.0,11.0,5,1,68,09:43 PM,09:26 AM,07:10 AM,06:12 PM,8,11,12,11,18,2,75,0.0,1020,12,10,342,8
2020-02-12 06:00:00,25,10,0.0,11.0,5,4,68,09:43 PM,09:26 AM,07:10 AM,06:12 PM,6,9,11,9,22,7,72,0.0,1019,11,10,303,11
2020-02-12 12:00:00,25,10,0.0,11.0,5,6,68,09:43 PM,09:26 AM,07:10 AM,06:12 PM,9,25,25,23,21,9,43,0.0,1018,23,10,307,18
2020-02-12 18:00:00,25,10,0.0,11.0,5,5,68,09:43 PM,09:26 AM,07:10 AM,06:12 PM,12,20,23,20,26,9,60,0.0,1015,20,10,344,13
2020-02-13 00:00:00,28,12,0.0,11.0,6,1,60,10:49 PM,10:03 AM,07:09 AM,06:13 PM,9,14,15,14,30,9,68,0.0,1017,15,10,320,14
2020-02-13 06:00:00,28,12,0.0,11.0,6,4,60,10:49 PM,10:03 AM,07:09 AM,06:13 PM,7,12,13,12,30,8,69,0.0,1016,13,10,328,15
2020-02-13 12:00:00,28,12,0.0,11.0,6,7,60,10:49 PM,10:03 AM,07:09 AM,06:13 PM,12,26,26,26,14,10,43,0.0,1015,26,10,322,12
2020-02-13 18:00:00,28,12,0.0,11.0,6,6,60,10:49 PM,10:03 AM,07:09 AM,06:13 PM,12,25,25,23,27,6,54,0.0,1012,23,10,315,13
2020-02-14 00:00:00,24,12,0.0,11.0,5,1,53,11:54 PM,10:41 AM,07:09 AM,06:13 PM,11,16,19,16,26,2,78,0.0,1013,16,10,330,12
2020-02-14 06:00:00,24,12,0.0,11.0,5,4,53,11:54 PM,10:41 AM,07:09 AM,06:13 PM,6,10,12,10,30,0,67,0.0,1012,12,10,333,15
2020-02-14 12:00:00,24,12,0.0,11.0,5,6,53,11:54 PM,10:41 AM,07:09 AM,06:13 PM,4,23,23,22,24,0,30,0.0,1013,22,10,306,21
2020-02-14 18:00:00,24,12,0.0,11.0,5,5,53,11:54 PM,10:41 AM,07:09 AM,06:13 PM,6,19,21,19,27,0,45,0.0,1010,19,10,317,13
2020-02-15 00:00:00,27,9,0.0,11.1,5,1,45,No moonrise,11:19 AM,07:08 AM,06:14 PM,4,10,12,10,26,0,60,0.0,1012,12,10,307,12
2020-02-15 06:00:00,27,9,0.0,11.1,5,3,45,No moonrise,11:19 AM,07:08 AM,06:14 PM,0,8,10,8,28,0,52,0.0,1012,10,10,306,13
2020-02-15 12:00:00,27,9,0.0,11.1,5,6,45,No moonrise,11:19 AM,07:08 AM,06:14 PM,4,24,24,23,21,0,28,0.0,1012,23,10,308,18
2020-02-15 18:00:00,27,9,0.0,11.1,5,6,45,No moonrise,11:19 AM,07:08 AM,06:14 PM,4,21,23,21,24,0,34,0.0,1011,21,10,325,11
2020-02-16 00:00:00,28,12,0.0,11.1,6,1,38,12:58 AM,12:00 PM,07:07 AM,06:15 PM,1,13,14,13,18,2,43,0.0,1013,14,10,325,9
2020-02-16 06:00:00,28,12,0.0,11.1,6,4,38,12:58 AM,12:00 PM,07:07 AM,06:15 PM,3,12,13,12,17,1,51,0.0,1014,13,10,311,8
2020-02-16 12:00:00,28,12,0.0,11.1,6,7,38,12:58 AM,12:00 PM,07:07 AM,06:15 PM,3,25,25,26,13,0,24,0.0,1015,26,10,322,11
2020-02-16 18:00:00,28,12,0.0,11.1,6,6,38,12:58 AM,12:00 PM,07:07 AM,06:15 PM,6,22,24,22,17,6,40,0.0,1014,22,10,17,8
2020-02-17 00:00:00,27,12,0.0,11.1,5,1,30,02:01 AM,12:44 PM,07:06 AM,06:16 PM,6,16,19,16,8,0,60,0.0,1016,16,10,311,4
2020-02-17 06:00:00,27,12,0.0,11.1,5,4,30,02:01 AM,12:44 PM,07:06 AM,06:16 PM,2,12,13,12,17,0,50,0.0,1016,13,10,321,9
2020-02-17 12:00:00,27,12,0.0,11.1,5,6,30,02:01 AM,12:44 PM,07:06 AM,06:16 PM,2,24,24,25,17,0,23,0.0,1017,25,10,312,15
2020-02-17 18:00:00,27,12,0.0,11.1,5,6,30,02:01 AM,12:44 PM,07:06 AM,06:16 PM,2,21,23,21,23,0,31,0.0,1015,21,10,329,11
2020-02-18 00:00:00,28,11,0.0,11.1,6,1,22,03:02 AM,01:33 PM,07:05 AM,06:17 PM,3,14,16,14,20,5,52,0.0,1015,14,10,327,10
2020-02-18 06:00:00,28,11,0.0,11.1,6,4,22,03:02 AM,01:33 PM,07:05 AM,06:17 PM,4,11,12,11,19,5,58,0.0,1014,12,10,306,9
2020-02-18 12:00:00,28,11,0.0,11.1,6,7,22,03:02 AM,01:33 PM,07:05 AM,06:17 PM,2,25,25,25,15,4,22,0.0,1013,25,10,301,13
2020-02-18 18:00:00,28,11,0.0,11.1,6,6,22,03:02 AM,01:33 PM,07:05 AM,06:17 PM,3,24,24,23,17,5,30,0.0,1010,23,10,225,8
2020-02-19 00:00:00,25,13,0.0,8.6,5,1,15,03:59 AM,02:24 PM,07:04 AM,06:17 PM,3,16,17,16,7,6,51,0.0,1011,16,10,129,3
2020-02-19 06:00:00,25,13,0.0,8.6,5,4,15,03:59 AM,02:24 PM,07:04 AM,06:17 PM,2,12,13,12,25,20,45,0.0,1010,13,10,117,13
2020-02-19 12:00:00,25,13,0.0,8.6,5,5,15,03:59 AM,02:24 PM,07:04 AM,06:17 PM,6,24,24,23,28,87,35,0.0,1011,23,10,129,24
2020-02-19 18:00:00,25,13,0.0,8.6,5,6,15,03:59 AM,02:24 PM,07:04 AM,06:17 PM,7,22,23,22,42,25,38,0.0,1010,22,10,112,26
2020-02-20 00:00:00,27,14,0.0,11.2,6,1,7,04:52 AM,03:19 PM,07:03 AM,06:18 PM,4,18,18,18,39,10,39,0.0,1012,18,10,116,21
2020-02-20 06:00:00,27,14,0.0,11.2,6,4,7,04:52 AM,03:19 PM,07:03 AM,06:18 PM,6,14,15,14,37,1,55,0.0,1011,15,10,127,19
2020-02-20 12:00:00,27,14,0.0,11.2,6,6,7,04:52 AM,03:19 PM,07:03 AM,06:18 PM,8,25,25,25,30,3,34,0.0,1012,25,10,131,26
2020-02-20 18:00:00,27,14,0.0,11.2,6,6,7,04:52 AM,03:19 PM,07:03 AM,06:18 PM,10,26,26,24,22,5,45,0.0,1009,24,10,129,12
2020-02-21 00:00:00,22,14,0.0,10.1,4,1,0,05:40 AM,04:14 PM,07:02 AM,06:19 PM,12,17,19,17,24,76,90,0.8,1012,18,7,108,12
2020-02-21 06:00:00,22,14,0.0,10.1,4,3,0,05:40 AM,04:14 PM,07:02 AM,06:19 PM,12,14,14,14,28,56,89,0.5,1013,14,7,93,15
2020-02-21 12:00:00,22,14,0.0,10.1,4,5,0,05:40 AM,04:14 PM,07:02 AM,06:19 PM,12,22,24,22,28,73,55,0.4,1018,22,9,112,24
2020-02-21 18:00:00,22,14,0.0,10.1,4,5,0,05:40 AM,04:14 PM,07:02 AM,06:19 PM,11,18,19,18,18,26,64,0.0,1018,18,10,93,11
2020-02-22 00:00:00,27,13,0.0,11.2,6,1,0,06:22 AM,05:11 PM,07:01 AM,06:20 PM,10,13,13,13,18,8,81,0.0,1021,13,10,26,8
2020-02-22 06:00:00,27,13,0.0,11.2,6,4,0,06:22 AM,05:11 PM,07:01 AM,06:20 PM,11,13,13,13,17,9,84,0.0,1020,13,10,10,9
2020-02-22 12:00:00,27,13,0.0,11.2,6,6,0,06:22 AM,05:11 PM,07:01 AM,06:20 PM,11,26,26,25,9,13,43,0.0,1021,25,10,28,8
2020-02-22 18:00:00,27,13,0.0,11.2,6,6,0,06:22 AM,05:11 PM,07:01 AM,06:20 PM,12,25,25,24,12,18,53,0.0,1018,24,10,240,6
2020-02-23 00:00:00,28,14,0.0,11.2,6,1,0,07:00 AM,06:06 PM,07:00 AM,06:20 PM,11,18,20,18,13,11,76,0.0,1018,18,10,121,6
