date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-15 18:00:00,25,17,0.0,8.7,6,6,72,08:20 PM,09:20 AM,06:37 AM,05:12 PM,13,22,23,22,12,10,57,0.0,1015,22,10,16,7
2019-12-16 00:00:00,24,17,0.0,8.7,6,1,65,09:24 PM,10:11 AM,06:38 AM,05:12 PM,13,19,19,19,12,4,66,0.0,1017,19,10,240,8
2019-12-16 06:00:00,24,17,0.0,8.7,6,5,65,09:24 PM,10:11 AM,06:38 AM,05:12 PM,13,18,18,18,5,5,69,0.0,1017,18,10,353,4
2019-12-16 12:00:00,24,17,0.0,8.7,6,6,65,09:24 PM,10:11 AM,06:38 AM,05:12 PM,12,25,25,22,10,25,53,0.0,1018,22,10,303,8
2019-12-16 18:00:00,24,17,0.0,8.7,6,6,65,09:24 PM,10:11 AM,06:38 AM,05:12 PM,13,22,25,22,11,5,59,0.0,1017,22,10,283,8
2019-12-17 00:00:00,23,17,0.0,8.7,5,1,58,10:27 PM,10:58 AM,06:39 AM,05:13 PM,13,19,19,19,11,0,67,0.0,1018,19,10,288,9
2019-12-17 06:00:00,23,17,0.0,8.7,5,5,58,10:27 PM,10:58 AM,06:39 AM,05:13 PM,11,17,17,17,12,0,68,0.0,1019,17,10,276,10
2019-12-17 12:00:00,23,17,0.0,8.7,5,6,58,10:27 PM,10:58 AM,06:39 AM,05:13 PM,8,22,24,22,15,0,40,0.0,1019,22,10,284,14
2019-12-17 18:00:00,23,17,0.0,8.7,5,6,58,10:27 PM,10:58 AM,06:39 AM,05:13 PM,10,20,20,20,12,0,51,0.0,1018,20,10,282,10
2019-12-18 00:00:00,23,13,0.0,8.7,5,1,50,11:29 PM,11:41 AM,06:39 AM,05:13 PM,9,17,17,17,13,0,59,0.0,1018,17,10,287,10
2019-12-18 06:00:00,23,13,0.0,8.7,5,4,50,11:29 PM,11:41 AM,06:39 AM,05:13 PM,7,14,15,14,14,0,61,0.0,1019,15,10,245,11
2019-12-18 12:00:00,23,13,0.0,8.7,5,6,50,11:29 PM,11:41 AM,06:39 AM,05:13 PM,6,21,22,21,13,0,36,0.0,1019,21,10,282,12
2019-12-18 18:00:00,23,13,0.0,8.7,5,5,50,11:29 PM,11:41 AM,06:39 AM,05:13 PM,7,18,19,18,9,3,46,0.0,1017,18,10,304,6
2019-12-19 00:00:00,23,16,0.0,8.7,5,1,43,No moonrise,12:20 PM,06:40 AM,05:13 PM,9,14,16,14,6,1,56,0.0,1018,14,10,258,5
2019-12-19 06:00:00,23,16,0.0,8.7,5,5,43,No moonrise,12:20 PM,06:40 AM,05:13 PM,8,16,16,16,7,1,60,0.0,1018,16,10,251,6
2019-12-19 12:00:00,23,16,0.0,8.7,5,6,43,No moonrise,12:20 PM,06:40 AM,05:13 PM,7,22,22,22,9,0,39,0.0,1018,22,10,285,8
2019-12-19 18:00:00,23,16,0.0,8.7,5,6,43,No moonrise,12:20 PM,06:40 AM,05:13 PM,8,21,23,21,8,0,45,0.0,1015,21,10,311,6
2019-12-20 00:00:00,21,15,0.0,8.7,5,1,36,12:30 AM,12:59 PM,06:40 AM,05:14 PM,6,17,17,17,7,2,49,0.0,1016,17,10,270,6
2019-12-20 06:00:00,21,15,0.0,8.7,5,5,36,12:30 AM,12:59 PM,06:40 AM,05:14 PM,5,16,16,16,6,2,50,0.0,1016,16,10,265,5
2019-12-20 12:00:00,21,15,0.0,8.7,5,6,36,12:30 AM,12:59 PM,06:40 AM,05:14 PM,2,20,21,20,11,5,31,0.0,1016,20,10,300,10
2019-12-20 18:00:00,21,15,0.0,8.7,5,5,36,12:30 AM,12:59 PM,06:40 AM,05:14 PM,4,18,18,18,12,4,40,0.0,1015,18,10,280,8
2019-12-21 00:00:00,23,14,0.0,8.7,5,1,28,01:32 AM,01:38 PM,06:41 AM,05:14 PM,5,17,17,17,9,2,46,0.0,1016,17,10,279,6
2019-12-21 06:00:00,23,14,0.0,8.7,5,4,28,01:32 AM,01:38 PM,06:41 AM,05:14 PM,4,15,15,15,8,4,49,0.0,1017,15,10,269,5
2019-12-21 12:00:00,23,14,0.0,8.7,5,6,28,01:32 AM,01:38 PM,06:41 AM,05:14 PM,4,21,22,21,10,5,32,0.0,1016,21,10,285,9
2019-12-21 18:00:00,23,14,0.0,8.7,5,5,28,01:32 AM,01:38 PM,06:41 AM,05:14 PM,6,19,19,19,13,5,43,0.0,1015,19,10,293,8
2019-12-22 00:00:00,25,15,0.0,8.7,6,1,21,02:32 AM,02:17 PM,06:41 AM,05:15 PM,6,17,17,17,14,6,50,0.0,1016,17,10,271,8
2019-12-22 06:00:00,25,15,0.0,8.7,6,5,21,02:32 AM,02:17 PM,06:41 AM,05:15 PM,6,15,15,15,15,15,55,0.0,1018,15,10,269,8
2019-12-22 12:00:00,25,15,0.0,8.7,6,6,21,02:32 AM,02:17 PM,06:41 AM,05:15 PM,9,25,25,24,12,8,40,0.0,1017,24,10,293,10
2019-12-22 18:00:00,25,15,0.0,8.7,6,6,21,02:32 AM,02:17 PM,06:41 AM,05:15 PM,12,21,23,21,14,4,54,0.0,1015,21,10,295,8
2019-12-23 00:00:00,24,15,0.0,8.7,5,1,14,03:34 AM,02:59 PM,06:42 AM,05:15 PM,11,18,18,18,15,4,64,0.0,1016,18,10,286,8
2019-12-23 06:00:00,24,15,0.0,8.7,5,5,14,03:34 AM,02:59 PM,06:42 AM,05:15 PM,9,16,16,16,11,8,65,0.0,1018,16,10,300,7
2019-12-23 12:00:00,24,15,0.0,8.7,5,6,14,03:34 AM,02:59 PM,06:42 AM,05:15 PM,8,24,24,23,9,4,38,0.0,1017,23,10,274,8
2019-12-23 18:00:00,24,15,0.0,8.7,5,6,14,03:34 AM,02:59 PM,06:42 AM,05:15 PM,9,20,20,20,10,3,47,0.0,1015,20,10,327,6
2019-12-24 00:00:00,21,15,0.0,8.7,5,1,7,04:36 AM,03:45 PM,06:42 AM,05:16 PM,8,18,18,18,7,2,52,0.0,1017,18,10,349,5
2019-12-24 06:00:00,21,15,0.0,8.7,5,5,7,04:36 AM,03:45 PM,06:42 AM,05:16 PM,7,17,17,17,7,2,53,0.0,1018,17,10,42,6
2019-12-24 12:00:00,21,15,0.0,8.7,5,6,7,04:36 AM,03:45 PM,06:42 AM,05:16 PM,9,21,21,21,8,31,45,0.0,1017,21,10,299,6
2019-12-24 18:00:00,21,15,0.0,8.7,5,5,7,04:36 AM,03:45 PM,06:42 AM,05:16 PM,8,17,17,17,13,42,54,0.0,1016,17,10,303,8
2019-12-25 00:00:00,23,14,0.0,8.7,5,1,0,05:38 AM,04:34 PM,06:43 AM,05:16 PM,6,15,15,15,15,28,57,0.0,1017,15,10,282,8
2019-12-25 06:00:00,23,14,0.0,8.7,5,4,0,05:38 AM,04:34 PM,06:43 AM,05:16 PM,6,15,15,15,10,44,57,0.0,1017,15,10,278,7
2019-12-25 12:00:00,23,14,0.0,8.7,5,6,0,05:38 AM,04:34 PM,06:43 AM,05:16 PM,6,21,21,21,7,14,38,0.0,1016,21,10,257,6
2019-12-25 18:00:00,23,14,0.0,8.7,5,5,0,05:38 AM,04:34 PM,06:43 AM,05:16 PM,6,19,19,19,11,17,44,0.0,1015,19,10,326,6
2019-12-26 00:00:00,22,14,0.0,8.7,5,1,0,06:37 AM,05:28 PM,06:43 AM,05:17 PM,6,16,16,16,12,10,53,0.0,1016,16,10,313,7
2019-12-26 06:00:00,22,14,0.0,8.7,5,4,0,06:37 AM,05:28 PM,06:43 AM,05:17 PM,5,14,14,14,9,5,53,0.0,1016,14,10,319,6
2019-12-26 12:00:00,22,14,0.0,8.7,5,6,0,06:37 AM,05:28 PM,06:43 AM,05:17 PM,3,21,21,21,12,0,30,0.0,1016,21,10,299,10
2019-12-26 18:00:00,22,14,0.0,8.7,5,5,0,06:37 AM,05:28 PM,06:43 AM,05:17 PM,5,19,19,19,9,0,41,0.0,1014,19,10,314,8
2019-12-27 00:00:00,21,13,0.0,8.7,5,1,0,07:34 AM,06:22 PM,06:44 AM,05:18 PM,5,15,15,15,9,0,50,0.0,1016,15,10,302,8
2019-12-27 06:00:00,21,13,0.0,8.7,5,4,0,07:34 AM,06:22 PM,06:44 AM,05:18 PM,5,13,13,13,8,0,57,0.0,1017,13,10,272,7
2019-12-27 12:00:00,21,13,0.0,8.7,5,5,0,07:34 AM,06:22 PM,06:44 AM,05:18 PM,3,19,19,19,13,0,34,0.0,1018,19,10,300,11
2019-12-27 18:00:00,21,13,0.0,8.7,5,5,0,07:34 AM,06:22 PM,06:44 AM,05:18 PM,5,17,17,17,9,0,44,0.0,1016,17,10,315,8
2019-12-28 00:00:00,22,13,0.0,8.7,5,1,8,08:25 AM,07:19 PM,06:44 AM,05:18 PM,5,14,14,14,8,0,52,0.0,1017,14,10,274,6
2019-12-28 06:00:00,22,13,0.0,8.7,5,4,8,08:25 AM,07:19 PM,06:44 AM,05:18 PM,4,13,13,13,7,0,55,0.0,1018,13,10,275,6
2019-12-28 12:00:00,22,13,0.0,8.7,5,5,8,08:25 AM,07:19 PM,06:44 AM,05:18 PM,3,20,20,20,8,0,33,0.0,1020,20,10,279,6
2019-12-28 18:00:00,22,13,0.0,8.7,5,5,8,08:25 AM,07:19 PM,06:44 AM,05:18 PM,5,19,19,19,4,0,40,0.0,1018,19,10,131,3
2019-12-29 00:00:00,21,13,0.0,8.7,5,1,15,09:11 AM,08:14 PM,06:44 AM,05:19 PM,4,15,15,15,3,0,48,0.0,1019,15,10,351,3
2019-12-29 06:00:00,21,13,0.0,8.7,5,4,15,09:11 AM,08:14 PM,06:44 AM,05:19 PM,3,13,13,13,3,0,51,0.0,1019,13,10,296,3
2019-12-29 12:00:00,21,13,0.0,8.7,5,5,15,09:11 AM,08:14 PM,06:44 AM,05:19 PM,1,19,20,19,8,0,30,0.0,1019,19,10,268,7
2019-12-29 18:00:00,21,13,0.0,8.7,5,5,15,09:11 AM,08:14 PM,06:44 AM,05:19 PM,3,18,18,18,5,0,38,0.0,1017,18,10,321,5
2019-12-30 00:00:00,22,12,0.0,8.7,5,1,22,09:52 AM,09:08 PM,06:45 AM,05:19 PM,3,15,14,15,4,0,46,0.0,1018,14,10,59,3
2019-12-30 06:00:00,22,12,0.0,8.7,5,4,22,09:52 AM,09:08 PM,06:45 AM,05:19 PM,1,12,12,12,1,0,47,0.0,1019,12,10,243,1
2019-12-30 12:00:00,22,12,0.0,8.7,5,5,22,09:52 AM,09:08 PM,06:45 AM,05:19 PM,2,19,20,19,8,0,31,0.0,1019,19,10,92,7
2019-12-30 18:00:00,22,12,0.0,8.7,5,5,22,09:52 AM,09:08 PM,06:45 AM,05:19 PM,4,17,17,17,13,0,42,0.0,1017,17,10,45,9
2019-12-31 00:00:00,23,12,0.0,8.7,5,1,26,10:29 AM,10:00 PM,06:45 AM,05:20 PM,3,13,14,13,10,0,47,0.0,1018,14,10,93,8
2019-12-31 06:00:00,23,12,0.0,8.7,5,4,26,10:29 AM,10:00 PM,06:45 AM,05:20 PM,2,12,13,12,10,0,49,0.0,1020,13,10,88,7
2019-12-31 12:00:00,23,12,0.0,8.7,5,6,26,10:29 AM,10:00 PM,06:45 AM,05:20 PM,5,20,21,20,14,0,35,0.0,1019,20,10,80,12
2019-12-31 18:00:00,23,12,0.0,8.7,5,5,26,10:29 AM,10:00 PM,06:45 AM,05:20 PM,6,18,18,18,17,4,45,0.0,1017,18,10,65,10
2020-01-01 00:00:00,16,12,0.0,5.6,4,1,37,11:03 AM,10:51 PM,06:45 AM,05:21 PM,4,13,13,13,18,10,53,0.0,1019,13,10,85,9
2020-01-01 06:00:00,16,12,0.0,5.6,4,3,37,11:03 AM,10:51 PM,06:45 AM,05:21 PM,4,12,13,12,18,57,56,0.0,1020,13,10,93,10
2020-01-01 12:00:00,16,12,0.0,5.6,4,4,37,11:03 AM,10:51 PM,06:45 AM,05:21 PM,8,15,15,15,12,84,65,0.0,1022,15,10,85,9
2020-01-01 18:00:00,16,12,0.0,5.6,4,5,37,11:03 AM,10:51 PM,06:45 AM,05:21 PM,8,15,15,15,14,40,63,0.0,1020,15,10,70,9
2020-01-02 00:00:00,24,12,0.0,7.1,5,1,44,11:36 AM,11:42 PM,06:46 AM,05:21 PM,8,13,13,13,20,19,72,0.0,1021,13,10,95,10
2020-01-02 06:00:00,24,12,0.0,7.1,5,4,44,11:36 AM,11:42 PM,06:46 AM,05:21 PM,9,12,13,12,17,22,77,0.0,1021,13,9,90,10
2020-01-02 12:00:00,24,12,0.0,7.1,5,6,44,11:36 AM,11:42 PM,06:46 AM,05:21 PM,12,22,22,22,14,67,53,0.1,1021,22,9,113,12
2020-01-02 18:00:00,24,12,0.0,7.1,5,5,44,11:36 AM,11:42 PM,06:46 AM,05:21 PM,13,19,19,19,21,38,70,0.0,1018,19,10,97,11
2020-01-03 00:00:00,20,15,0.0,4.0,4,1,51,12:07 PM,No moonset,06:46 AM,05:22 PM,14,16,16,16,12,80,87,1.1,1019,16,9,146,8
2020-01-03 06:00:00,20,15,0.0,4.0,4,4,51,12:07 PM,No moonset,06:46 AM,05:22 PM,14,16,16,16,19,64,88,4.5,1018,16,9,138,12
2020-01-03 12:00:00,20,15,0.0,4.0,4,4,51,12:07 PM,No moonset,06:46 AM,05:22 PM,15,20,20,20,10,95,72,0.0,1017,20,10,104,9
2020-01-03 18:00:00,20,15,0.0,4.0,4,4,51,12:07 PM,No moonset,06:46 AM,05:22 PM,15,17,17,17,21,80,88,0.1,1015,17,10,54,13
2020-01-04 00:00:00,22,13,0.0,8.7,4,1,59,12:38 PM,12:32 AM,06:46 AM,05:23 PM,14,15,14,15,11,69,96,0.1,1016,14,2,58,6
2020-01-04 06:00:00,22,13,0.0,8.7,4,4,59,12:38 PM,12:32 AM,06:46 AM,05:23 PM,13,14,14,14,10,77,94,0.0,1016,14,3,22,6
2020-01-04 12:00:00,22,13,0.0,8.7,4,6,59,12:38 PM,12:32 AM,06:46 AM,05:23 PM,13,21,22,21,8,47,62,0.0,1016,21,10,316,7
2020-01-04 18:00:00,22,13,0.0,8.7,4,5,59,12:38 PM,12:32 AM,06:46 AM,05:23 PM,14,18,19,18,14,5,71,0.0,1014,18,10,283,9
2020-01-05 00:00:00,22,15,0.0,8.7,5,1,66,01:12 PM,01:24 AM,06:46 AM,05:24 PM,11,15,15,15,18,44,78,0.0,1016,15,10,293,9
2020-01-05 06:00:00,22,15,0.0,8.7,5,5,66,01:12 PM,01:24 AM,06:46 AM,05:24 PM,13,16,16,16,12,0,83,0.0,1017,16,10,261,10
2020-01-05 12:00:00,22,15,0.0,8.7,5,6,66,01:12 PM,01:24 AM,06:46 AM,05:24 PM,11,22,24,22,17,1,50,0.0,1017,22,10,284,15
2020-01-05 18:00:00,22,15,0.0,8.7,5,5,66,01:12 PM,01:24 AM,06:46 AM,05:24 PM,12,20,20,20,13,0,60,0.0,1016,20,10,281,10
2020-01-06 00:00:00,23,13,0.0,8.7,5,1,73,01:48 PM,02:16 AM,06:47 AM,05:24 PM,10,16,16,16,14,0,68,0.0,1017,16,10,273,10
2020-01-06 06:00:00,23,13,0.0,8.7,5,4,73,01:48 PM,02:16 AM,06:47 AM,05:24 PM,9,13,14,13,18,4,71,0.0,1019,14,10,249,11
2020-01-06 12:00:00,23,13,0.0,8.7,5,6,73,01:48 PM,02:16 AM,06:47 AM,05:24 PM,8,24,24,22,14,4,41,0.0,1018,22,10,281,13
2020-01-06 18:00:00,23,13,0.0,8.7,5,5,73,01:48 PM,02:16 AM,06:47 AM,05:24 PM,9,19,19,19,10,15,54,0.0,1018,19,10,300,5
2020-01-07 00:00:00,25,15,0.0,8.7,6,1,80,02:28 PM,03:12 AM,06:47 AM,05:25 PM,8,17,17,17,9,31,56,0.0,1017,17,10,277,5
2020-01-07 06:00:00,25,15,0.0,8.7,6,5,80,02:28 PM,03:12 AM,06:47 AM,05:25 PM,8,16,16,16,6,41,60,0.0,1018,16,10,239,4
2020-01-07 12:00:00,25,15,0.0,8.7,6,6,80,02:28 PM,03:12 AM,06:47 AM,05:25 PM,10,25,25,23,4,10,42,0.0,1016,23,10,267,4
2020-01-07 18:00:00,25,15,0.0,8.7,6,6,80,02:28 PM,03:12 AM,06:47 AM,05:25 PM,11,21,23,21,12,5,55,0.0,1014,21,10,22,7
2020-01-08 00:00:00,20,14,0.0,4.0,5,1,88,03:14 PM,04:09 AM,06:47 AM,05:26 PM,10,16,16,16,18,13,67,0.0,1015,16,10,87,9
2020-01-08 06:00:00,20,14,0.0,4.0,5,4,88,03:14 PM,04:09 AM,06:47 AM,05:26 PM,9,14,15,14,23,41,67,0.0,1015,15,10,99,13
2020-01-08 12:00:00,20,14,0.0,4.0,5,4,88,03:14 PM,04:09 AM,06:47 AM,05:26 PM,10,19,19,19,20,84,57,0.3,1014,19,10,80,16
2020-01-08 18:00:00,20,14,0.0,4.0,5,4,88,03:14 PM,04:09 AM,06:47 AM,05:26 PM,12,16,16,16,24,82,77,0.5,1013,16,7,75,14
2020-01-09 00:00:00,17,10,0.0,4.0,4,1,95,04:05 PM,05:09 AM,06:47 AM,05:26 PM,13,13,14,13,29,70,89,0.6,1013,14,10,103,18
2020-01-09 06:00:00,17,10,0.0,4.0,4,3,95,04:05 PM,05:09 AM,06:47 AM,05:26 PM,13,14,15,14,17,81,93,0.3,1014,15,10,136,11
2020-01-09 12:00:00,17,10,0.0,4.0,4,4,95,04:05 PM,05:09 AM,06:47 AM,05:26 PM,13,17,17,17,22,88,80,0.0,1016,17,10,295,17
2020-01-09 18:00:00,17,10,0.0,4.0,4,5,95,04:05 PM,05:09 AM,06:47 AM,05:26 PM,13,15,17,15,15,54,79,0.0,1016,15,10,299,10
2020-01-10 00:00:00,20,12,0.0,8.7,5,1,100,05:03 PM,06:09 AM,06:47 AM,05:27 PM,12,10,12,10,18,1,91,0.0,1018,10,10,276,12
2020-01-10 06:00:00,20,12,0.0,8.7,5,4,100,05:03 PM,06:09 AM,06:47 AM,05:27 PM,10,11,12,11,15,8,89,0.0,1018,12,10,263,12
2020-01-10 12:00:00,20,12,0.0,8.7,5,5,100,05:03 PM,06:09 AM,06:47 AM,05:27 PM,9,19,19,19,18,1,55,0.0,1019,19,10,287,15
2020-01-10 18:00:00,20,12,0.0,8.7,5,5,100,05:03 PM,06:09 AM,06:47 AM,05:27 PM,9,17,17,17,12,0,59,0.0,1018,17,10,281,9
2020-01-11 00:00:00,20,11,0.0,8.7,5,1,100,06:05 PM,07:08 AM,06:47 AM,05:28 PM,6,13,14,13,12,0,59,0.0,1019,14,10,273,9
2020-01-11 06:00:00,20,11,0.0,8.7,5,4,100,06:05 PM,07:08 AM,06:47 AM,05:28 PM,4,10,11,10,13,1,63,0.0,1020,11,10,255,9
2020-01-11 12:00:00,20,11,0.0,8.7,5,5,100,06:05 PM,07:08 AM,06:47 AM,05:28 PM,5,18,18,18,11,3,42,0.0,1020,18,10,280,10
2020-01-11 18:00:00,20,11,0.0,8.7,5,5,100,06:05 PM,07:08 AM,06:47 AM,05:28 PM,9,18,18,18,6,0,54,0.0,1018,18,10,297,5
2020-01-12 00:00:00,22,12,0.0,8.7,5,1,83,07:11 PM,08:03 AM,06:47 AM,05:29 PM,8,15,15,15,8,0,63,0.0,1019,15,10,283,6
2020-01-12 06:00:00,22,12,0.0,8.7,5,4,83,07:11 PM,08:03 AM,06:47 AM,05:29 PM,7,12,13,12,12,2,67,0.0,1018,13,10,262,9
2020-01-12 12:00:00,22,12,0.0,8.7,5,6,83,07:11 PM,08:03 AM,06:47 AM,05:29 PM,7,20,21,20,12,1,43,0.0,1016,20,10,281,11
2020-01-12 18:00:00,22,12,0.0,8.7,5,5,83,07:11 PM,08:03 AM,06:47 AM,05:29 PM,10,19,19,19,8,0,54,0.0,1014,19,10,286,7
2020-01-13 00:00:00,26,15,0.0,8.7,6,1,76,08:16 PM,08:53 AM,06:47 AM,05:29 PM,9,16,16,16,9,0,61,0.0,1014,16,10,260,7
2020-01-13 06:00:00,26,15,0.0,8.7,6,5,76,08:16 PM,08:53 AM,06:47 AM,05:29 PM,8,15,15,15,7,0,62,0.0,1013,15,10,207,5
2020-01-13 12:00:00,26,15,0.0,8.7,6,6,76,08:16 PM,08:53 AM,06:47 AM,05:29 PM,9,25,25,24,5,0,38,0.0,1014,24,10,149,4
2020-01-13 18:00:00,26,15,0.0,8.7,6,6,76,08:16 PM,08:53 AM,06:47 AM,05:29 PM,10,21,23,21,6,1,50,0.0,1012,21,10,68,4
2020-01-14 00:00:00,25,14,0.0,8.7,5,1,69,09:21 PM,09:39 AM,06:47 AM,05:30 PM,9,16,16,16,14,2,61,0.0,1013,16,10,101,8
2020-01-14 06:00:00,25,14,0.0,8.7,5,4,69,09:21 PM,09:39 AM,06:47 AM,05:30 PM,8,14,15,14,12,3,66,0.0,1013,15,10,84,7
2020-01-14 12:00:00,25,14,0.0,8.7,5,6,69,09:21 PM,09:39 AM,06:47 AM,05:30 PM,8,24,24,23,3,8,38,0.0,1014,23,10,198,3
2020-01-14 18:00:00,25,14,0.0,8.7,5,6,69,09:21 PM,09:39 AM,06:47 AM,05:30 PM,10,20,20,20,12,12,53,0.0,1012,20,10,244,6
2020-01-15 00:00:00,21,16,0.0,7.2,5,1,61,10:24 PM,10:20 AM,06:47 AM,05:31 PM,10,17,17,17,8,24,61,0.0,1015,17,10,168,4
2020-01-15 06:00:00,21,16,0.0,7.2,5,4,61,10:24 PM,10:20 AM,06:47 AM,05:31 PM,10,17,17,17,5,50,62,0.0,1015,17,10,32,3
2020-01-15 12:00:00,21,16,0.0,7.2,5,5,61,10:24 PM,10:20 AM,06:47 AM,05:31 PM,10,19,19,19,8,46,56,0.0,1015,19,10,244,6
2020-01-15 18:00:00,21,16,0.0,7.2,5,5,61,10:24 PM,10:20 AM,06:47 AM,05:31 PM,12,18,18,18,9,22,67,0.0,1014,18,10,50,5
2020-01-16 00:00:00,23,14,0.0,8.7,5,1,54,11:26 PM,11:00 AM,06:47 AM,05:32 PM,12,16,16,16,15,24,76,0.0,1015,16,10,72,8
2020-01-16 06:00:00,23,14,0.0,8.7,5,5,54,11:26 PM,11:00 AM,06:47 AM,05:32 PM,12,15,15,15,17,21,79,0.0,1014,15,10,88,9
2020-01-16 12:00:00,23,14,0.0,8.7,5,6,54,11:26 PM,11:00 AM,06:47 AM,05:32 PM,13,25,25,23,14,24,55,0.0,1014,23,10,67,12
2020-01-16 18:00:00,23,14,0.0,8.7,5,4,54,11:26 PM,11:00 AM,06:47 AM,05:32 PM,13,18,18,18,27,57,75,0.1,1013,18,10,38,17
2020-01-17 00:00:00,22,14,0.0,7.2,5,1,47,No moonrise,11:39 AM,06:47 AM,05:32 PM,13,16,16,16,13,47,84,0.0,1015,16,10,58,8
2020-01-17 06:00:00,22,14,0.0,7.2,5,3,47,No moonrise,11:39 AM,06:47 AM,05:32 PM,13,14,15,14,15,30,90,0.0,1015,15,10,53,10
2020-01-17 12:00:00,22,14,0.0,7.2,5,6,47,No moonrise,11:39 AM,06:47 AM,05:32 PM,14,20,21,20,5,49,69,0.0,1015,20,10,38,4
2020-01-17 18:00:00,22,14,0.0,7.2,5,5,47,No moonrise,11:39 AM,06:47 AM,05:32 PM,15,19,19,19,14,45,77,0.0,1015,19,10,210,8
2020-01-18 00:00:00,21,12,0.0,8.7,4,1,40,12:27 AM,12:17 PM,06:47 AM,05:33 PM,15,17,17,17,14,41,85,0.0,1016,17,10,20,9
2020-01-18 06:00:00,21,12,0.0,8.7,4,5,40,12:27 AM,12:17 PM,06:47 AM,05:33 PM,14,15,15,15,13,70,90,0.1,1016,15,9,308,8
2020-01-18 12:00:00,21,12,0.0,8.7,4,5,40,12:27 AM,12:17 PM,06:47 AM,05:33 PM,14,19,19,19,6,44,77,0.0,1017,19,10,214,6
2020-01-18 18:00:00,21,12,0.0,8.7,4,4,40,12:27 AM,12:17 PM,06:47 AM,05:33 PM,15,18,18,18,8,38,82,0.0,1015,18,10,145,5
2020-01-19 00:00:00,22,15,0.0,8.7,5,1,32,01:28 AM,12:58 PM,06:47 AM,05:34 PM,13,13,15,13,11,86,79,0.0,1016,13,10,324,6
2020-01-19 06:00:00,22,15,0.0,8.7,5,4,32,01:28 AM,12:58 PM,06:47 AM,05:34 PM,11,15,15,15,13,18,80,0.0,1017,15,10,302,9
2020-01-19 12:00:00,22,15,0.0,8.7,5,6,32,01:28 AM,12:58 PM,06:47 AM,05:34 PM,11,21,21,21,15,15,54,0.0,1018,21,10,290,13
2020-01-19 18:00:00,22,15,0.0,8.7,5,5,32,01:28 AM,12:58 PM,06:47 AM,05:34 PM,13,19,19,19,12,0,65,0.0,1016,19,10,289,9
2020-01-20 00:00:00,21,13,0.0,8.7,5,1,25,02:28 AM,01:42 PM,06:47 AM,05:35 PM,12,15,15,15,15,0,82,0.0,1018,15,10,293,10
2020-01-20 06:00:00,21,13,0.0,8.7,5,4,25,02:28 AM,01:42 PM,06:47 AM,05:35 PM,10,12,13,12,13,3,80,0.0,1018,13,10,273,9
2020-01-20 12:00:00,21,13,0.0,8.7,5,5,25,02:28 AM,01:42 PM,06:47 AM,05:35 PM,7,20,20,20,13,8,43,0.0,1017,20,10,290,11
2020-01-20 18:00:00,21,13,0.0,8.7,5,5,25,02:28 AM,01:42 PM,06:47 AM,05:35 PM,7,17,17,17,12,14,52,0.0,1017,17,10,301,6
2020-01-21 00:00:00,22,11,0.0,5.6,4,1,18,03:29 AM,02:28 PM,06:47 AM,05:35 PM,5,14,13,14,10,39,55,0.0,1018,13,10,288,5
2020-01-21 06:00:00,22,11,0.0,5.6,4,3,18,03:29 AM,02:28 PM,06:47 AM,05:35 PM,4,12,12,12,4,100,58,0.0,1018,12,10,211,2
2020-01-21 12:00:00,22,11,0.0,5.6,4,5,18,03:29 AM,02:28 PM,06:47 AM,05:35 PM,5,20,21,20,4,47,37,0.0,1019,20,10,182,3
2020-01-21 18:00:00,22,11,0.0,5.6,4,5,18,03:29 AM,02:28 PM,06:47 AM,05:35 PM,6,17,17,17,12,14,47,0.0,1017,17,10,33,6
2020-01-22 00:00:00,23,12,0.0,8.7,5,1,11,04:28 AM,03:19 PM,06:46 AM,05:36 PM,5,15,14,15,8,6,54,0.0,1019,14,10,62,4
2020-01-22 06:00:00,23,12,0.0,8.7,5,4,11,04:28 AM,03:19 PM,06:46 AM,05:36 PM,4,13,13,13,5,18,55,0.0,1019,13,10,341,3
2020-01-22 12:00:00,23,12,0.0,8.7,5,6,11,04:28 AM,03:19 PM,06:46 AM,05:36 PM,8,22,22,22,10,24,41,0.0,1019,22,10,324,9
2020-01-22 18:00:00,23,12,0.0,8.7,5,5,11,04:28 AM,03:19 PM,06:46 AM,05:36 PM,10,18,19,18,13,15,55,0.0,1017,18,10,314,8
2020-01-23 00:00:00,21,12,0.0,8.7,5,1,3,05:25 AM,04:12 PM,06:46 AM,05:37 PM,8,15,15,15,19,0,62,0.0,1018,15,10,296,12
2020-01-23 06:00:00,21,12,0.0,8.7,5,4,3,05:25 AM,04:12 PM,06:46 AM,05:37 PM,7,11,13,11,20,0,68,0.0,1018,13,10,256,14
2020-01-23 12:00:00,21,12,0.0,8.7,5,6,3,05:25 AM,04:12 PM,06:46 AM,05:37 PM,8,20,21,20,24,0,47,0.0,1017,20,10,273,20
2020-01-23 18:00:00,21,12,0.0,8.7,5,5,3,05:25 AM,04:12 PM,06:46 AM,05:37 PM,9,17,17,17,25,0,58,0.0,1015,17,10,272,14
