date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-10 12:00:00,33,24,0.0,5.8,7,7,77,04:02 PM,03:11 AM,06:05 AM,05:58 PM,22,37,37,32,10,68,55,0.9,1009,32,9,139,8
2019-10-10 18:00:00,33,24,0.0,5.8,7,6,77,04:02 PM,03:11 AM,06:05 AM,05:58 PM,23,32,32,28,23,80,73,3.4,1008,28,8,157,12
2019-10-11 00:00:00,33,23,0.0,5.8,6,1,85,04:39 PM,03:58 AM,06:05 AM,05:58 PM,21,26,26,24,19,80,85,0.2,1010,24,10,160,10
2019-10-11 06:00:00,33,23,0.0,5.8,6,7,85,04:39 PM,03:58 AM,06:05 AM,05:58 PM,22,28,28,25,6,54,83,0.3,1010,25,9,201,5
2019-10-11 12:00:00,33,23,0.0,5.8,6,7,85,04:39 PM,03:58 AM,06:05 AM,05:58 PM,22,37,37,33,9,68,53,0.0,1009,33,10,167,8
2019-10-11 18:00:00,33,23,0.0,5.8,6,8,85,04:39 PM,03:58 AM,06:05 AM,05:58 PM,22,34,34,30,10,53,61,0.0,1007,30,10,113,6
2019-10-12 00:00:00,34,24,0.0,8.7,8,1,92,05:16 PM,04:45 AM,06:05 AM,05:57 PM,21,27,27,25,15,25,79,0.0,1010,25,10,139,8
2019-10-12 06:00:00,34,24,0.0,8.7,8,7,92,05:16 PM,04:45 AM,06:05 AM,05:57 PM,22,28,28,25,3,43,81,0.0,1010,25,10,145,2
2019-10-12 12:00:00,34,24,0.0,8.7,8,8,92,05:16 PM,04:45 AM,06:05 AM,05:57 PM,22,38,38,33,7,43,50,0.0,1010,33,10,108,6
2019-10-12 18:00:00,34,24,0.0,8.7,8,7,92,05:16 PM,04:45 AM,06:05 AM,05:57 PM,21,33,33,30,13,32,58,0.0,1008,30,10,141,8
2019-10-13 00:00:00,32,24,0.0,4.3,7,1,99,05:53 PM,05:32 AM,06:05 AM,05:57 PM,22,27,27,25,14,17,81,0.0,1011,25,10,128,8
2019-10-13 06:00:00,32,24,0.0,4.3,7,6,99,05:53 PM,05:32 AM,06:05 AM,05:57 PM,22,28,28,25,8,38,83,0.0,1011,25,10,137,6
2019-10-13 12:00:00,32,24,0.0,4.3,7,7,99,05:53 PM,05:32 AM,06:05 AM,05:57 PM,22,37,37,32,10,78,54,0.1,1010,32,10,87,9
2019-10-13 18:00:00,32,24,0.0,4.3,7,6,99,05:53 PM,05:32 AM,06:05 AM,05:57 PM,21,32,32,29,11,76,63,0.1,1009,29,10,97,6
2019-10-14 00:00:00,34,24,0.0,8.7,8,1,100,06:29 PM,06:18 AM,06:06 AM,05:56 PM,22,27,27,25,12,57,82,0.1,1012,25,10,132,6
2019-10-14 06:00:00,34,24,0.0,8.7,8,7,100,06:29 PM,06:18 AM,06:06 AM,05:56 PM,22,28,28,26,9,12,84,0.0,1012,26,10,152,5
2019-10-14 12:00:00,34,24,0.0,8.7,8,8,100,06:29 PM,06:18 AM,06:06 AM,05:56 PM,21,37,37,33,10,26,49,0.0,1011,33,10,93,9
2019-10-14 18:00:00,34,24,0.0,8.7,8,6,100,06:29 PM,06:18 AM,06:06 AM,05:56 PM,22,33,33,29,18,59,64,0.1,1010,29,10,71,11
2019-10-15 00:00:00,32,24,0.0,5.8,6,1,86,07:08 PM,07:06 AM,06:06 AM,05:55 PM,22,27,27,25,10,83,84,0.8,1011,25,9,116,5
2019-10-15 06:00:00,32,24,0.0,5.8,6,6,86,07:08 PM,07:06 AM,06:06 AM,05:55 PM,22,28,28,25,8,79,82,0.2,1011,25,10,103,5
2019-10-15 12:00:00,32,24,0.0,5.8,6,7,86,07:08 PM,07:06 AM,06:06 AM,05:55 PM,22,35,35,31,18,60,56,0.6,1011,31,10,72,14
2019-10-15 18:00:00,32,24,0.0,5.8,6,6,86,07:08 PM,07:06 AM,06:06 AM,05:55 PM,23,30,30,27,20,55,78,2.9,1010,27,8,78,11
2019-10-16 00:00:00,27,23,0.0,4.3,7,1,79,07:49 PM,07:55 AM,06:06 AM,05:55 PM,22,27,27,25,7,62,86,0.3,1011,25,9,61,4
2019-10-16 06:00:00,27,23,0.0,4.3,7,5,79,07:49 PM,07:55 AM,06:06 AM,05:55 PM,23,27,27,25,4,84,90,0.3,1011,25,10,94,3
2019-10-16 12:00:00,27,23,0.0,4.3,7,6,79,07:49 PM,07:55 AM,06:06 AM,05:55 PM,23,29,29,26,12,97,85,1.9,1011,26,5,64,10
2019-10-16 18:00:00,27,23,0.0,4.3,7,6,79,07:49 PM,07:55 AM,06:06 AM,05:55 PM,22,28,28,25,5,69,83,0.3,1010,25,7,74,4
2019-10-17 00:00:00,30,22,0.0,7.2,7,1,72,08:33 PM,08:47 AM,06:06 AM,05:54 PM,22,25,25,23,4,61,92,0.1,1012,23,10,59,2
2019-10-17 06:00:00,30,22,0.0,7.2,7,6,72,08:33 PM,08:47 AM,06:06 AM,05:54 PM,22,26,26,24,4,61,89,0.0,1012,24,5,139,3
2019-10-17 12:00:00,30,22,0.0,7.2,7,7,72,08:33 PM,08:47 AM,06:06 AM,05:54 PM,23,34,34,30,13,54,64,0.2,1011,30,10,76,11
2019-10-17 18:00:00,30,22,0.0,7.2,7,7,72,08:33 PM,08:47 AM,06:06 AM,05:54 PM,23,30,30,27,12,65,80,0.5,1010,27,9,90,8
2019-10-18 00:00:00,31,23,0.0,4.3,7,1,64,09:21 PM,09:40 AM,06:06 AM,05:54 PM,22,27,27,24,6,48,89,0.0,1011,24,10,98,4
2019-10-18 06:00:00,31,23,0.0,4.3,7,6,64,09:21 PM,09:40 AM,06:06 AM,05:54 PM,22,27,27,24,5,52,86,0.0,1012,24,10,102,4
2019-10-18 12:00:00,31,23,0.0,4.3,7,7,64,09:21 PM,09:40 AM,06:06 AM,05:54 PM,22,35,35,31,14,94,59,0.3,1010,31,10,108,12
2019-10-18 18:00:00,31,23,0.0,4.3,7,7,64,09:21 PM,09:40 AM,06:06 AM,05:54 PM,23,32,32,28,15,64,73,0.8,1009,28,9,107,10
2019-10-19 00:00:00,32,23,0.0,5.8,7,1,57,10:13 PM,10:35 AM,06:06 AM,05:53 PM,22,27,27,24,12,27,89,0.0,1011,24,10,128,7
2019-10-19 06:00:00,32,23,0.0,5.8,7,6,57,10:13 PM,10:35 AM,06:06 AM,05:53 PM,22,27,27,24,5,36,89,0.0,1012,24,5,118,4
2019-10-19 12:00:00,32,23,0.0,5.8,7,7,57,10:13 PM,10:35 AM,06:06 AM,05:53 PM,22,35,35,31,13,75,59,0.0,1011,31,10,78,12
2019-10-19 18:00:00,32,23,0.0,5.8,7,7,57,10:13 PM,10:35 AM,06:06 AM,05:53 PM,23,31,31,27,17,64,78,0.1,1010,27,9,71,12
2019-10-20 00:00:00,31,23,0.0,4.3,7,1,50,11:09 PM,11:32 AM,06:07 AM,05:52 PM,23,27,27,24,7,32,91,0.0,1011,24,10,101,4
2019-10-20 06:00:00,31,23,0.0,4.3,7,5,50,11:09 PM,11:32 AM,06:07 AM,05:52 PM,23,28,28,25,6,60,90,0.1,1012,25,4,83,4
2019-10-20 12:00:00,31,23,0.0,4.3,7,7,50,11:09 PM,11:32 AM,06:07 AM,05:52 PM,22,35,35,31,19,69,60,1.7,1010,31,10,94,13
2019-10-20 18:00:00,31,23,0.0,4.3,7,6,50,11:09 PM,11:32 AM,06:07 AM,05:52 PM,23,30,30,27,18,71,80,5.2,1009,27,5,95,9
2019-10-21 00:00:00,26,23,0.0,5.8,6,1,43,No moonrise,12:27 PM,06:07 AM,05:52 PM,22,26,26,24,6,73,86,0.3,1010,24,9,106,4
2019-10-21 06:00:00,26,23,0.0,5.8,6,5,43,No moonrise,12:27 PM,06:07 AM,05:52 PM,22,26,26,24,5,75,89,1.3,1011,24,10,95,3
2019-10-21 12:00:00,26,23,0.0,5.8,6,5,43,No moonrise,12:27 PM,06:07 AM,05:52 PM,23,27,27,25,13,66,91,2.4,1010,25,6,91,9
2019-10-21 18:00:00,26,23,0.0,5.8,6,5,43,No moonrise,12:27 PM,06:07 AM,05:52 PM,22,26,26,24,8,54,92,0.4,1009,24,5,116,5
2019-10-22 00:00:00,23,22,0.0,4.3,5,1,35,12:08 AM,01:22 PM,06:07 AM,05:51 PM,22,25,25,22,6,70,96,0.5,1009,22,6,322,4
2019-10-22 06:00:00,23,22,0.0,4.3,5,5,35,12:08 AM,01:22 PM,06:07 AM,05:51 PM,22,25,25,22,18,100,95,3.2,1007,22,8,315,12
2019-10-22 12:00:00,23,22,0.0,4.3,5,5,35,12:08 AM,01:22 PM,06:07 AM,05:51 PM,23,25,25,23,49,100,98,47.9,1006,23,5,309,28
2019-10-22 18:00:00,23,22,0.0,4.3,5,5,35,12:08 AM,01:22 PM,06:07 AM,05:51 PM,21,22,25,22,31,100,97,47.4,1006,22,6,277,16
2019-10-23 00:00:00,31,22,0.0,7.2,6,1,28,01:08 AM,02:14 PM,06:07 AM,05:51 PM,21,22,24,22,28,100,95,4.9,1007,22,8,235,16
2019-10-23 06:00:00,31,22,0.0,7.2,6,5,28,01:08 AM,02:14 PM,06:07 AM,05:51 PM,21,26,26,23,16,64,90,0.2,1007,23,10,242,10
2019-10-23 12:00:00,31,22,0.0,7.2,6,7,28,01:08 AM,02:14 PM,06:07 AM,05:51 PM,22,34,34,31,18,39,62,0.2,1007,31,10,306,15
2019-10-23 18:00:00,31,22,0.0,7.2,6,6,28,01:08 AM,02:14 PM,06:07 AM,05:51 PM,22,29,29,27,11,72,77,2.3,1006,27,8,48,6
2019-10-24 00:00:00,31,22,0.0,4.3,6,1,21,02:08 AM,03:04 PM,06:08 AM,05:50 PM,21,25,25,22,23,84,94,8.5,1008,22,5,272,11
2019-10-24 06:00:00,31,22,0.0,4.3,6,6,21,02:08 AM,03:04 PM,06:08 AM,05:50 PM,22,26,26,24,4,61,87,3.3,1008,24,9,158,3
2019-10-24 12:00:00,31,22,0.0,4.3,6,7,21,02:08 AM,03:04 PM,06:08 AM,05:50 PM,22,34,34,31,23,83,61,0.7,1008,31,10,250,18
2019-10-24 18:00:00,31,22,0.0,4.3,6,6,21,02:08 AM,03:04 PM,06:08 AM,05:50 PM,21,28,28,26,15,74,74,2.2,1008,26,8,238,8
2019-10-25 00:00:00,30,24,0.0,7.2,7,1,13,03:09 AM,03:52 PM,06:08 AM,05:50 PM,20,26,26,24,10,65,78,0.2,1009,24,9,220,5
2019-10-25 06:00:00,30,24,0.0,7.2,7,5,13,03:09 AM,03:52 PM,06:08 AM,05:50 PM,21,27,27,25,4,46,78,0.1,1009,25,10,254,3
2019-10-25 12:00:00,30,24,0.0,7.2,7,7,13,03:09 AM,03:52 PM,06:08 AM,05:50 PM,22,33,33,30,19,56,63,0.3,1009,30,9,231,15
2019-10-25 18:00:00,30,24,0.0,7.2,7,6,13,03:09 AM,03:52 PM,06:08 AM,05:50 PM,21,28,28,26,11,38,75,0.8,1008,26,10,140,7
2019-10-26 00:00:00,31,23,0.0,4.3,7,1,6,04:08 AM,04:39 PM,06:08 AM,05:49 PM,22,26,26,24,12,64,87,2.5,1010,24,8,152,6
2019-10-26 06:00:00,31,23,0.0,4.3,7,5,6,04:08 AM,04:39 PM,06:08 AM,05:49 PM,22,27,27,25,7,46,84,0.3,1010,25,10,150,4
2019-10-26 12:00:00,31,23,0.0,4.3,7,7,6,04:08 AM,04:39 PM,06:08 AM,05:49 PM,22,35,35,31,14,76,60,4.1,1010,31,7,197,8
2019-10-26 18:00:00,31,23,0.0,4.3,7,6,6,04:08 AM,04:39 PM,06:08 AM,05:49 PM,22,30,30,27,13,71,76,5.2,1009,27,8,125,6
2019-10-27 00:00:00,32,20,0.0,7.2,6,1,0,05:08 AM,05:26 PM,06:08 AM,05:49 PM,22,26,26,24,8,96,90,6.6,1010,24,6,262,5
2019-10-27 06:00:00,32,20,0.0,7.2,6,6,0,05:08 AM,05:26 PM,06:08 AM,05:49 PM,20,23,23,22,8,58,89,14.1,1011,22,7,313,5
2019-10-27 12:00:00,32,20,0.0,7.2,6,7,0,05:08 AM,05:26 PM,06:08 AM,05:49 PM,22,36,36,32,6,75,57,0.2,1010,32,9,96,5
2019-10-27 18:00:00,32,20,0.0,7.2,6,6,0,05:08 AM,05:26 PM,06:08 AM,05:49 PM,23,30,30,27,15,72,77,2.1,1010,27,8,125,9
2019-10-28 00:00:00,31,23,0.0,5.8,7,1,0,06:07 AM,06:12 PM,06:09 AM,05:49 PM,22,26,26,24,10,57,91,3.7,1011,24,8,111,5
2019-10-28 06:00:00,31,23,0.0,5.8,7,6,0,06:07 AM,06:12 PM,06:09 AM,05:49 PM,22,27,27,24,6,22,87,0.0,1012,24,10,103,4
2019-10-28 12:00:00,31,23,0.0,5.8,7,7,0,06:07 AM,06:12 PM,06:09 AM,05:49 PM,22,34,34,31,16,87,59,0.1,1011,31,10,82,14
2019-10-28 18:00:00,31,23,0.0,5.8,7,7,0,06:07 AM,06:12 PM,06:09 AM,05:49 PM,23,29,29,27,18,58,79,0.4,1010,27,9,100,11
2019-10-29 00:00:00,30,22,0.0,4.3,7,1,1,07:07 AM,07:01 PM,06:09 AM,05:48 PM,21,25,25,23,9,15,89,0.0,1012,23,10,117,5
2019-10-29 06:00:00,30,22,0.0,4.3,7,5,1,07:07 AM,07:01 PM,06:09 AM,05:48 PM,21,26,26,24,9,48,87,0.0,1012,24,10,93,6
2019-10-29 12:00:00,30,22,0.0,4.3,7,6,1,07:07 AM,07:01 PM,06:09 AM,05:48 PM,22,33,33,30,21,80,63,0.3,1012,30,9,94,18
2019-10-29 18:00:00,30,22,0.0,4.3,7,7,1,07:07 AM,07:01 PM,06:09 AM,05:48 PM,22,27,27,25,14,60,81,0.3,1011,25,9,116,9
2019-10-30 00:00:00,26,22,0.0,4.3,5,1,8,08:07 AM,07:52 PM,06:09 AM,05:48 PM,21,25,25,23,6,50,88,0.0,1012,23,10,120,4
2019-10-30 06:00:00,26,22,0.0,4.3,5,5,8,08:07 AM,07:52 PM,06:09 AM,05:48 PM,22,26,26,24,6,45,89,0.2,1012,24,10,82,4
2019-10-30 12:00:00,26,22,0.0,4.3,5,6,8,08:07 AM,07:52 PM,06:09 AM,05:48 PM,23,28,28,25,13,75,85,2.7,1012,25,8,100,9
2019-10-30 18:00:00,26,22,0.0,4.3,5,6,8,08:07 AM,07:52 PM,06:09 AM,05:48 PM,22,26,26,23,9,59,93,0.7,1011,23,9,97,5
2019-10-31 00:00:00,30,19,0.0,5.7,7,1,12,09:06 AM,08:45 PM,06:09 AM,05:47 PM,21,22,24,22,10,28,93,0.0,1011,22,10,95,5
2019-10-31 06:00:00,30,19,0.0,5.7,7,5,12,09:06 AM,08:45 PM,06:09 AM,05:47 PM,21,26,26,23,10,38,89,0.0,1011,23,10,94,7
2019-10-31 12:00:00,30,19,0.0,5.7,7,6,12,09:06 AM,08:45 PM,06:09 AM,05:47 PM,23,33,33,30,21,69,68,0.4,1010,30,10,97,17
2019-10-31 18:00:00,30,19,0.0,5.7,7,5,12,09:06 AM,08:45 PM,06:09 AM,05:47 PM,22,27,27,24,24,63,87,5.8,1010,24,7,122,13
2019-11-01 00:00:00,31,22,0.0,5.7,6,1,24,10:04 AM,09:39 PM,06:10 AM,05:47 PM,21,20,23,20,9,46,95,6.9,1011,20,5,154,5
2019-11-01 06:00:00,31,22,0.0,5.7,6,5,24,10:04 AM,09:39 PM,06:10 AM,05:47 PM,22,26,26,23,8,42,91,0.1,1011,23,5,116,5
2019-11-01 12:00:00,31,22,0.0,5.7,6,7,24,10:04 AM,09:39 PM,06:10 AM,05:47 PM,22,35,35,31,13,73,61,0.2,1011,31,9,116,12
2019-11-01 18:00:00,31,22,0.0,5.7,6,6,24,10:04 AM,09:39 PM,06:10 AM,05:47 PM,22,29,29,26,15,83,80,4.3,1010,26,7,123,8
2019-11-02 00:00:00,32,22,0.0,8.7,6,1,31,10:59 AM,10:32 PM,06:10 AM,05:47 PM,21,25,25,23,14,80,93,5.0,1012,23,8,129,7
2019-11-02 06:00:00,32,22,0.0,8.7,6,6,31,10:59 AM,10:32 PM,06:10 AM,05:47 PM,22,26,26,23,10,66,90,1.2,1012,23,9,123,6
2019-11-02 12:00:00,32,22,0.0,8.7,6,8,31,10:59 AM,10:32 PM,06:10 AM,05:47 PM,21,34,34,31,10,31,57,0.0,1012,31,10,101,9
2019-11-02 18:00:00,32,22,0.0,8.7,6,7,31,10:59 AM,10:32 PM,06:10 AM,05:47 PM,22,29,29,27,20,17,74,0.0,1011,27,10,94,11
2019-11-03 00:00:00,32,23,0.0,8.7,7,1,39,11:50 AM,11:25 PM,06:10 AM,05:46 PM,22,26,26,24,9,6,89,0.0,1013,24,10,117,5
2019-11-03 06:00:00,32,23,0.0,8.7,7,6,39,11:50 AM,11:25 PM,06:10 AM,05:46 PM,22,27,27,24,7,12,87,0.0,1014,24,10,112,5
2019-11-03 12:00:00,32,23,0.0,8.7,7,8,39,11:50 AM,11:25 PM,06:10 AM,05:46 PM,21,34,34,31,12,41,57,0.0,1012,31,10,86,10
2019-11-03 18:00:00,32,23,0.0,8.7,7,7,39,11:50 AM,11:25 PM,06:10 AM,05:46 PM,19,28,28,26,20,4,65,0.0,1012,26,10,99,10
2019-11-04 00:00:00,32,22,0.0,8.7,7,1,46,12:37 PM,No moonset,06:11 AM,05:46 PM,20,25,25,23,11,8,84,0.0,1014,23,10,123,6
2019-11-04 06:00:00,32,22,0.0,8.7,7,6,46,12:37 PM,No moonset,06:11 AM,05:46 PM,20,26,26,23,5,9,83,0.0,1014,23,10,150,3
2019-11-04 12:00:00,32,22,0.0,8.7,7,8,46,12:37 PM,No moonset,06:11 AM,05:46 PM,19,34,34,32,7,21,48,0.0,1013,32,10,50,6
2019-11-04 18:00:00,32,22,0.0,8.7,7,7,46,12:37 PM,No moonset,06:11 AM,05:46 PM,20,30,30,28,10,11,64,0.0,1012,28,10,48,6
2019-11-05 00:00:00,32,23,0.0,8.7,7,1,54,01:20 PM,12:16 AM,06:11 AM,05:46 PM,19,26,26,24,10,7,72,0.0,1013,24,10,127,5
2019-11-05 06:00:00,32,23,0.0,8.7,7,6,54,01:20 PM,12:16 AM,06:11 AM,05:46 PM,20,27,27,24,4,5,76,0.0,1012,24,10,224,2
2019-11-05 12:00:00,32,23,0.0,8.7,7,8,54,01:20 PM,12:16 AM,06:11 AM,05:46 PM,20,34,34,31,10,24,50,0.0,1011,31,10,18,8
2019-11-05 18:00:00,32,23,0.0,8.7,7,7,54,01:20 PM,12:16 AM,06:11 AM,05:46 PM,19,29,29,27,13,27,61,0.0,1010,27,10,43,6
2019-11-06 00:00:00,33,22,0.0,8.7,7,1,61,02:01 PM,01:06 AM,06:11 AM,05:45 PM,19,26,26,24,12,10,77,0.0,1011,24,10,126,6
2019-11-06 06:00:00,33,22,0.0,8.7,7,6,61,02:01 PM,01:06 AM,06:11 AM,05:45 PM,20,27,27,24,6,26,80,0.0,1010,24,10,203,4
2019-11-06 12:00:00,33,22,0.0,8.7,7,8,61,02:01 PM,01:06 AM,06:11 AM,05:45 PM,20,34,34,32,9,36,50,0.0,1009,32,10,342,8
2019-11-06 18:00:00,33,22,0.0,8.7,7,7,61,02:01 PM,01:06 AM,06:11 AM,05:45 PM,20,29,29,27,13,35,65,0.0,1008,27,10,255,6
2019-11-07 00:00:00,32,22,0.0,7.2,6,1,69,02:38 PM,01:54 AM,06:12 AM,05:45 PM,21,25,25,23,13,82,85,0.2,1009,23,10,126,6
2019-11-07 06:00:00,32,22,0.0,7.2,6,6,69,02:38 PM,01:54 AM,06:12 AM,05:45 PM,20,26,26,24,7,56,82,0.3,1010,24,9,154,4
2019-11-07 12:00:00,32,22,0.0,7.2,6,7,69,02:38 PM,01:54 AM,06:12 AM,05:45 PM,20,34,34,31,8,51,53,0.0,1009,31,10,7,7
2019-11-07 18:00:00,32,22,0.0,7.2,6,7,69,02:38 PM,01:54 AM,06:12 AM,05:45 PM,20,29,29,27,12,49,63,0.0,1008,27,10,79,6
2019-11-08 00:00:00,33,23,0.0,7.2,7,1,76,03:16 PM,02:40 AM,06:12 AM,05:45 PM,19,26,26,24,12,37,76,0.0,1010,24,10,118,6
2019-11-08 06:00:00,33,23,0.0,7.2,7,6,76,03:16 PM,02:40 AM,06:12 AM,05:45 PM,20,27,27,24,5,37,78,0.0,1010,24,10,166,3
2019-11-08 12:00:00,33,23,0.0,7.2,7,7,76,03:16 PM,02:40 AM,06:12 AM,05:45 PM,21,36,36,32,5,55,52,0.1,1009,32,10,283,5
2019-11-08 18:00:00,33,23,0.0,7.2,7,6,76,03:16 PM,02:40 AM,06:12 AM,05:45 PM,21,30,30,28,11,70,69,0.4,1009,28,10,46,6
2019-11-09 00:00:00,32,23,0.0,5.7,6,1,84,03:52 PM,03:27 AM,06:13 AM,05:44 PM,20,26,26,24,6,66,79,0.3,1010,24,10,122,3
2019-11-09 06:00:00,32,23,0.0,5.7,6,6,84,03:52 PM,03:27 AM,06:13 AM,05:44 PM,21,27,27,24,4,67,81,0.9,1011,24,9,269,3
2019-11-09 12:00:00,32,23,0.0,5.7,6,7,84,03:52 PM,03:27 AM,06:13 AM,05:44 PM,21,36,36,32,8,75,53,0.0,1010,32,10,124,6
2019-11-09 18:00:00,32,23,0.0,5.7,6,6,84,03:52 PM,03:27 AM,06:13 AM,05:44 PM,21,29,29,27,12,83,72,0.2,1009,27,9,52,7
2019-11-10 00:00:00,31,23,0.0,7.2,6,1,91,04:28 PM,04:13 AM,06:13 AM,05:44 PM,21,26,26,24,9,73,82,0.4,1011,24,9,115,4
2019-11-10 06:00:00,31,23,0.0,7.2,6,6,91,04:28 PM,04:13 AM,06:13 AM,05:44 PM,21,27,27,24,8,52,82,0.1,1011,24,9,91,4
2019-11-10 12:00:00,31,23,0.0,7.2,6,7,91,04:28 PM,04:13 AM,06:13 AM,05:44 PM,20,34,34,31,12,54,53,0.0,1010,31,10,26,10
2019-11-10 18:00:00,31,23,0.0,7.2,6,7,91,04:28 PM,04:13 AM,06:13 AM,05:44 PM,19,27,27,26,23,45,65,0.0,1010,26,10,56,11
2019-11-11 00:00:00,31,22,0.0,7.2,7,1,99,05:06 PM,05:01 AM,06:13 AM,05:44 PM,18,25,25,23,9,19,77,0.0,1011,23,10,124,4
2019-11-11 06:00:00,31,22,0.0,7.2,7,6,99,05:06 PM,05:01 AM,06:13 AM,05:44 PM,20,26,26,23,2,4,82,0.0,1012,23,10,175,2
2019-11-11 12:00:00,31,22,0.0,7.2,7,7,99,05:06 PM,05:01 AM,06:13 AM,05:44 PM,20,33,33,30,13,56,54,0.0,1011,30,10,84,12
2019-11-11 18:00:00,31,22,0.0,7.2,7,6,99,05:06 PM,05:01 AM,06:13 AM,05:44 PM,20,28,28,26,15,76,72,0.2,1010,26,10,91,8
2019-11-12 00:00:00,31,21,0.0,5.7,7,1,100,05:47 PM,05:50 AM,06:14 AM,05:44 PM,20,22,25,22,14,59,90,0.3,1012,22,9,125,7
2019-11-12 06:00:00,31,21,0.0,5.7,7,6,100,05:47 PM,05:50 AM,06:14 AM,05:44 PM,20,23,23,23,5,24,88,0.0,1012,23,5,146,3
2019-11-12 12:00:00,31,21,0.0,5.7,7,7,100,05:47 PM,05:50 AM,06:14 AM,05:44 PM,21,33,33,30,16,77,56,0.1,1012,30,10,86,14
2019-11-12 18:00:00,31,21,0.0,5.7,7,6,100,05:47 PM,05:50 AM,06:14 AM,05:44 PM,20,27,27,25,23,54,74,0.6,1011,25,9,93,12
2019-11-13 00:00:00,29,20,0.0,4.2,7,1,86,06:30 PM,06:41 AM,06:14 AM,05:44 PM,20,22,24,22,11,14,88,0.0,1013,22,10,117,5
2019-11-13 06:00:00,29,20,0.0,4.2,7,5,86,06:30 PM,06:41 AM,06:14 AM,05:44 PM,20,22,23,22,5,52,88,0.0,1013,22,10,87,3
2019-11-13 12:00:00,29,20,0.0,4.2,7,6,86,06:30 PM,06:41 AM,06:14 AM,05:44 PM,21,31,31,28,12,71,65,0.3,1013,28,10,60,10
2019-11-13 18:00:00,29,20,0.0,4.2,7,5,86,06:30 PM,06:41 AM,06:14 AM,05:44 PM,21,26,26,24,19,82,82,0.7,1013,24,9,79,11
2019-11-14 00:00:00,26,21,0.0,4.2,5,1,78,07:18 PM,07:35 AM,06:15 AM,05:44 PM,20,21,23,21,9,74,94,0.1,1014,21,7,108,4
2019-11-14 06:00:00,26,21,0.0,4.2,5,5,78,07:18 PM,07:35 AM,06:15 AM,05:44 PM,20,23,23,22,6,63,90,0.0,1014,22,5,79,4
2019-11-14 12:00:00,26,21,0.0,4.2,5,6,78,07:18 PM,07:35 AM,06:15 AM,05:44 PM,22,28,28,25,7,99,82,0.5,1013,25,5,54,6
2019-11-14 18:00:00,26,21,0.0,4.2,5,5,78,07:18 PM,07:35 AM,06:15 AM,05:44 PM,21,26,26,23,11,64,89,3.3,1013,23,8,69,6
2019-11-15 00:00:00,29,21,0.0,5.7,6,1,71,08:09 PM,08:31 AM,06:15 AM,05:43 PM,20,21,23,21,4,71,95,0.4,1013,21,7,94,2
2019-11-15 06:00:00,29,21,0.0,5.7,6,5,71,08:09 PM,08:31 AM,06:15 AM,05:43 PM,21,23,23,22,4,94,92,0.2,1013,22,10,233,3
2019-11-15 12:00:00,29,21,0.0,5.7,6,6,71,08:09 PM,08:31 AM,06:15 AM,05:43 PM,23,32,32,29,17,82,70,2.2,1013,29,10,71,11
2019-11-15 18:00:00,29,21,0.0,5.7,6,5,71,08:09 PM,08:31 AM,06:15 AM,05:43 PM,22,26,26,24,21,60,86,2.8,1012,24,8,89,12
2019-11-16 00:00:00,30,21,0.0,5.7,6,1,63,09:05 PM,09:28 AM,06:15 AM,05:43 PM,21,21,23,21,8,53,96,0.1,1013,21,2,105,4
2019-11-16 06:00:00,30,21,0.0,5.7,6,6,63,09:05 PM,09:28 AM,06:15 AM,05:43 PM,21,23,23,22,5,58,91,0.0,1013,22,5,112,4
2019-11-16 12:00:00,30,21,0.0,5.7,6,7,63,09:05 PM,09:28 AM,06:15 AM,05:43 PM,21,31,31,29,14,78,61,0.1,1013,29,10,75,12
2019-11-16 18:00:00,30,21,0.0,5.7,6,6,63,09:05 PM,09:28 AM,06:15 AM,05:43 PM,20,27,27,25,17,32,76,0.0,1012,25,10,67,9
2019-11-17 00:00:00,30,22,0.0,7.2,7,1,56,10:03 PM,10:24 AM,06:16 AM,05:43 PM,21,25,25,23,8,0,87,0.0,1014,23,10,123,4
2019-11-17 06:00:00,30,22,0.0,7.2,7,6,56,10:03 PM,10:24 AM,06:16 AM,05:43 PM,20,25,25,23,3,4,83,0.0,1013,23,10,210,2
2019-11-17 12:00:00,30,22,0.0,7.2,7,6,56,10:03 PM,10:24 AM,06:16 AM,05:43 PM,21,32,32,29,12,41,60,0.0,1013,29,10,37,10
2019-11-17 18:00:00,30,22,0.0,7.2,7,5,56,10:03 PM,10:24 AM,06:16 AM,05:43 PM,21,27,27,25,15,66,79,0.8,1012,25,9,79,8
2019-11-18 00:00:00,30,21,0.0,4.2,7,1,48,11:02 PM,11:19 AM,06:16 AM,05:43 PM,21,25,25,23,7,64,88,0.9,1013,23,9,108,4
2019-11-18 06:00:00,30,21,0.0,4.2,7,6,48,11:02 PM,11:19 AM,06:16 AM,05:43 PM,21,26,26,23,4,46,88,0.0,1013,23,10,86,3
2019-11-18 12:00:00,30,21,0.0,4.2,7,6,48,11:02 PM,11:19 AM,06:16 AM,05:43 PM,22,33,33,30,17,62,66,0.3,1013,30,10,70,14
