date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-11 06:00:00,28,28,0.0,11.5,7,1,44,11:18 AM,11:53 PM,07:01 AM,06:46 PM,23,31,31,28,26,22,75,0.0,1013,28,17,10,19
2019-02-11 12:00:00,28,28,0.0,11.5,7,7,44,11:18 AM,11:53 PM,07:01 AM,06:46 PM,24,32,32,28,25,15,77,0.0,1014,28,10,20,18
2019-02-11 18:00:00,28,28,0.0,11.5,7,7,44,11:18 AM,11:53 PM,07:01 AM,06:46 PM,23,32,32,28,19,11,73,0.0,1012,28,10,128,14
2019-02-12 00:00:00,29,28,0.0,11.5,7,1,52,12:00 PM,No moonset,07:01 AM,06:47 PM,23,31,31,28,19,10,74,0.0,1013,28,20,348,14
2019-02-12 06:00:00,29,28,0.0,11.5,7,1,52,12:00 PM,No moonset,07:01 AM,06:47 PM,23,31,31,28,23,17,75,0.0,1013,28,17,7,16
2019-02-12 12:00:00,29,28,0.0,11.5,7,7,52,12:00 PM,No moonset,07:01 AM,06:47 PM,23,32,32,28,19,8,75,0.0,1014,28,10,23,14
2019-02-12 18:00:00,29,28,0.0,11.5,7,7,52,12:00 PM,No moonset,07:01 AM,06:47 PM,23,32,32,28,10,6,71,0.0,1013,28,10,134,7
2019-02-13 00:00:00,29,28,0.0,11.5,7,1,60,12:46 PM,12:43 AM,07:01 AM,06:47 PM,23,32,32,28,14,7,74,0.0,1014,28,13,313,10
2019-02-13 06:00:00,29,28,0.0,11.5,7,1,60,12:46 PM,12:43 AM,07:01 AM,06:47 PM,24,32,32,28,19,9,78,0.0,1014,28,10,6,14
2019-02-13 12:00:00,29,28,0.0,11.5,7,7,60,12:46 PM,12:43 AM,07:01 AM,06:47 PM,23,32,32,28,18,4,75,0.0,1015,28,10,17,13
2019-02-13 18:00:00,29,28,0.0,11.5,7,7,60,12:46 PM,12:43 AM,07:01 AM,06:47 PM,23,32,32,29,17,1,71,0.0,1013,29,17,344,12
2019-02-14 00:00:00,29,28,0.0,11.5,7,1,67,01:36 PM,01:37 AM,07:00 AM,06:47 PM,23,31,31,28,15,2,75,0.0,1013,28,13,302,11
2019-02-14 06:00:00,29,28,0.0,11.5,7,1,67,01:36 PM,01:37 AM,07:00 AM,06:47 PM,23,31,31,28,18,10,76,0.0,1013,28,17,228,13
2019-02-14 12:00:00,29,28,0.0,11.5,7,7,67,01:36 PM,01:37 AM,07:00 AM,06:47 PM,22,31,31,28,10,10,71,0.0,1014,28,10,17,7
2019-02-14 18:00:00,29,28,0.0,11.5,7,7,67,01:36 PM,01:37 AM,07:00 AM,06:47 PM,23,32,32,29,12,0,70,0.0,1012,29,13,339,9
2019-02-15 00:00:00,28,28,0.0,11.5,7,1,75,02:31 PM,02:34 AM,07:00 AM,06:47 PM,23,31,31,28,15,3,73,0.0,1013,28,13,311,11
2019-02-15 06:00:00,28,28,0.0,11.5,7,1,75,02:31 PM,02:34 AM,07:00 AM,06:47 PM,23,31,31,28,21,19,75,0.0,1013,28,17,341,15
2019-02-15 12:00:00,28,28,0.0,11.5,7,7,75,02:31 PM,02:34 AM,07:00 AM,06:47 PM,23,32,32,28,23,22,74,0.0,1014,28,10,356,17
2019-02-15 18:00:00,28,28,0.0,11.5,7,7,75,02:31 PM,02:34 AM,07:00 AM,06:47 PM,24,32,32,28,24,25,77,0.0,1013,28,13,356,18
2019-02-16 00:00:00,28,27,0.0,11.5,7,1,82,03:30 PM,03:34 AM,07:00 AM,06:48 PM,24,32,32,28,20,17,78,0.0,1014,28,10,358,15
2019-02-16 06:00:00,28,27,0.0,11.5,7,1,82,03:30 PM,03:34 AM,07:00 AM,06:48 PM,23,31,31,28,24,25,76,0.0,1014,28,17,5,18
2019-02-16 12:00:00,28,27,0.0,11.5,7,7,82,03:30 PM,03:34 AM,07:00 AM,06:48 PM,24,31,31,28,26,56,80,0.0,1014,28,10,17,19
2019-02-16 18:00:00,28,27,0.0,11.5,7,7,82,03:30 PM,03:34 AM,07:00 AM,06:48 PM,23,31,31,28,23,33,77,0.0,1013,28,17,8,17
2019-02-17 00:00:00,28,27,0.0,11.6,7,1,90,04:33 PM,04:35 AM,06:59 AM,06:48 PM,23,31,31,27,22,30,76,0.0,1014,27,20,348,16
2019-02-17 06:00:00,28,27,0.0,11.6,7,1,90,04:33 PM,04:35 AM,06:59 AM,06:48 PM,22,30,30,27,23,23,75,0.0,1014,27,17,336,17
2019-02-17 12:00:00,28,27,0.0,11.6,7,7,90,04:33 PM,04:35 AM,06:59 AM,06:48 PM,22,30,30,27,26,46,72,0.0,1014,27,10,350,19
2019-02-17 18:00:00,28,27,0.0,11.6,7,7,90,04:33 PM,04:35 AM,06:59 AM,06:48 PM,22,30,30,27,26,33,72,0.0,1011,27,13,348,19
2019-02-18 00:00:00,27,27,0.0,11.6,7,1,97,05:38 PM,05:36 AM,06:59 AM,06:48 PM,21,29,29,27,22,41,71,0.0,1012,27,20,346,16
2019-02-18 06:00:00,27,27,0.0,11.6,7,1,97,05:38 PM,05:36 AM,06:59 AM,06:48 PM,21,29,29,27,25,14,70,0.0,1012,27,17,330,19
2019-02-18 12:00:00,27,27,0.0,11.6,7,7,97,05:38 PM,05:36 AM,06:59 AM,06:48 PM,20,29,29,27,20,2,65,0.0,1012,27,10,331,15
2019-02-18 18:00:00,27,27,0.0,11.6,7,7,97,05:38 PM,05:36 AM,06:59 AM,06:48 PM,19,29,29,27,16,0,62,0.0,1010,27,10,330,12
2019-02-19 00:00:00,27,26,0.0,11.6,7,1,100,06:41 PM,06:34 AM,06:59 AM,06:48 PM,19,28,28,27,13,0,62,0.0,1011,27,10,334,10
2019-02-19 06:00:00,27,26,0.0,11.6,7,1,100,06:41 PM,06:34 AM,06:59 AM,06:48 PM,19,28,28,26,10,0,63,0.0,1010,26,17,317,7
2019-02-19 12:00:00,27,26,0.0,11.6,7,7,100,06:41 PM,06:34 AM,06:59 AM,06:48 PM,19,28,28,27,9,2,63,0.0,1013,27,10,339,6
2019-02-19 18:00:00,27,26,0.0,11.6,7,7,100,06:41 PM,06:34 AM,06:59 AM,06:48 PM,20,29,29,27,14,0,64,0.0,1011,27,10,353,10
2019-02-20 00:00:00,28,27,0.0,11.6,7,1,88,07:43 PM,07:30 AM,06:58 AM,06:48 PM,20,29,29,27,14,3,65,0.0,1012,27,10,325,10
2019-02-20 06:00:00,28,27,0.0,11.6,7,1,88,07:43 PM,07:30 AM,06:58 AM,06:48 PM,20,29,29,27,9,21,64,0.0,1012,27,10,23,7
2019-02-20 12:00:00,28,27,0.0,11.6,7,7,88,07:43 PM,07:30 AM,06:58 AM,06:48 PM,20,30,30,28,8,12,64,0.0,1014,28,10,21,6
2019-02-20 18:00:00,28,27,0.0,11.6,7,7,88,07:43 PM,07:30 AM,06:58 AM,06:48 PM,21,31,31,28,11,3,66,0.0,1012,28,10,319,8
2019-02-21 00:00:00,28,28,0.0,11.6,7,1,80,08:41 PM,08:22 AM,06:58 AM,06:49 PM,22,31,31,28,17,14,71,0.0,1015,28,10,315,12
2019-02-21 06:00:00,28,28,0.0,11.6,7,1,80,08:41 PM,08:22 AM,06:58 AM,06:49 PM,22,31,31,28,18,16,72,0.0,1015,28,10,353,13
2019-02-21 12:00:00,28,28,0.0,11.6,7,7,80,08:41 PM,08:22 AM,06:58 AM,06:49 PM,23,32,32,28,23,19,75,0.0,1016,28,10,9,17
2019-02-21 18:00:00,28,28,0.0,11.6,7,7,80,08:41 PM,08:22 AM,06:58 AM,06:49 PM,24,32,32,28,26,18,79,0.0,1013,28,10,111,19
2019-02-22 00:00:00,28,27,0.0,11.6,7,1,73,09:39 PM,09:11 AM,06:57 AM,06:49 PM,24,32,32,28,26,4,83,0.0,1013,28,10,348,19
2019-02-22 06:00:00,28,27,0.0,11.6,7,1,73,09:39 PM,09:11 AM,06:57 AM,06:49 PM,25,32,32,28,32,73,85,0.0,1013,28,10,9,24
2019-02-22 12:00:00,28,27,0.0,11.6,7,7,73,09:39 PM,09:11 AM,06:57 AM,06:49 PM,25,33,33,28,26,42,82,0.0,1013,28,10,24,19
2019-02-22 18:00:00,28,27,0.0,11.6,7,7,73,09:39 PM,09:11 AM,06:57 AM,06:49 PM,23,32,32,28,6,6,72,0.0,1010,28,10,155,5
2019-02-23 00:00:00,29,28,0.0,11.6,7,1,65,10:33 PM,09:58 AM,06:57 AM,06:49 PM,23,31,31,28,14,0,73,0.0,1012,28,10,23,10
2019-02-23 06:00:00,29,28,0.0,11.6,7,1,65,10:33 PM,09:58 AM,06:57 AM,06:49 PM,22,30,30,28,14,0,71,0.0,1011,28,13,66,10
2019-02-23 12:00:00,29,28,0.0,11.6,7,7,65,10:33 PM,09:58 AM,06:57 AM,06:49 PM,21,30,30,28,7,0,64,0.0,1012,28,20,178,5
2019-02-23 18:00:00,29,28,0.0,11.6,7,7,65,10:33 PM,09:58 AM,06:57 AM,06:49 PM,21,31,31,28,15,0,65,0.0,1009,28,20,281,11
2019-02-24 00:00:00,28,27,0.0,11.6,7,1,57,11:28 PM,10:45 AM,06:57 AM,06:49 PM,23,31,31,28,18,0,75,0.0,1010,28,20,313,13
2019-02-24 06:00:00,28,27,0.0,11.6,7,1,57,11:28 PM,10:45 AM,06:57 AM,06:49 PM,22,30,30,27,8,20,73,0.0,1010,27,10,223,6
2019-02-24 12:00:00,28,27,0.0,11.6,7,7,57,11:28 PM,10:45 AM,06:57 AM,06:49 PM,21,30,30,28,10,0,67,0.0,1011,28,10,114,7
2019-02-24 18:00:00,28,27,0.0,11.6,7,7,57,11:28 PM,10:45 AM,06:57 AM,06:49 PM,22,31,31,29,17,0,67,0.0,1009,29,10,314,12
2019-02-25 00:00:00,28,27,0.0,11.6,7,1,50,No moonrise,11:31 AM,06:56 AM,06:49 PM,23,31,31,28,21,3,74,0.0,1011,28,10,322,15
2019-02-25 06:00:00,28,27,0.0,11.6,7,1,50,No moonrise,11:31 AM,06:56 AM,06:49 PM,22,30,30,27,4,12,71,0.0,1010,27,10,337,3
2019-02-25 12:00:00,28,27,0.0,11.6,7,7,50,No moonrise,11:31 AM,06:56 AM,06:49 PM,22,30,30,28,14,0,72,0.0,1011,28,10,335,10
2019-02-25 18:00:00,28,27,0.0,11.6,7,7,50,No moonrise,11:31 AM,06:56 AM,06:49 PM,22,31,31,28,12,0,69,0.0,1009,28,10,296,9
2019-02-26 00:00:00,28,28,0.0,11.6,7,1,42,12:20 AM,12:18 PM,06:56 AM,06:49 PM,22,31,31,28,18,2,72,0.0,1010,28,10,300,13
2019-02-26 06:00:00,28,28,0.0,11.6,7,1,42,12:20 AM,12:18 PM,06:56 AM,06:49 PM,22,30,30,28,23,1,72,0.0,1010,28,10,339,17
2019-02-26 12:00:00,28,28,0.0,11.6,7,7,42,12:20 AM,12:18 PM,06:56 AM,06:49 PM,22,31,31,28,24,2,70,0.0,1011,28,10,344,18
2019-02-26 18:00:00,28,28,0.0,11.6,7,7,42,12:20 AM,12:18 PM,06:56 AM,06:49 PM,23,31,31,28,28,0,73,0.0,1009,28,10,343,21
2019-02-27 00:00:00,28,27,0.0,11.6,7,1,35,01:13 AM,01:06 PM,06:55 AM,06:49 PM,23,31,31,28,31,0,75,0.0,1010,28,10,328,23
2019-02-27 06:00:00,28,27,0.0,11.6,7,1,35,01:13 AM,01:06 PM,06:55 AM,06:49 PM,21,30,30,27,19,0,69,0.0,1009,27,10,319,14
2019-02-27 12:00:00,28,27,0.0,11.6,7,7,35,01:13 AM,01:06 PM,06:55 AM,06:49 PM,21,30,30,27,19,15,68,0.0,1011,27,10,327,14
2019-02-27 18:00:00,28,27,0.0,11.6,7,7,35,01:13 AM,01:06 PM,06:55 AM,06:49 PM,22,30,30,27,24,7,72,0.0,1009,27,10,339,17
2019-02-28 00:00:00,27,27,0.0,11.6,7,1,27,02:04 AM,01:54 PM,06:55 AM,06:49 PM,22,30,30,27,23,3,73,0.0,1010,27,10,347,17
2019-02-28 06:00:00,27,27,0.0,11.6,7,1,27,02:04 AM,01:54 PM,06:55 AM,06:49 PM,21,29,29,27,26,30,72,0.0,1010,27,10,241,19
2019-02-28 12:00:00,27,27,0.0,11.6,7,7,27,02:04 AM,01:54 PM,06:55 AM,06:49 PM,22,30,30,27,24,34,72,0.0,1012,27,10,130,18
2019-02-28 18:00:00,27,27,0.0,11.6,7,7,27,02:04 AM,01:54 PM,06:55 AM,06:49 PM,22,30,30,27,28,27,74,0.0,1010,27,10,346,21
2019-03-01 00:00:00,28,27,0.0,11.6,7,1,26,02:55 AM,02:43 PM,06:54 AM,06:50 PM,22,30,30,27,27,6,76,0.0,1011,27,10,340,20
2019-03-01 06:00:00,28,27,0.0,11.6,7,1,26,02:55 AM,02:43 PM,06:54 AM,06:50 PM,22,29,29,27,29,1,73,0.0,1010,27,10,350,22
2019-03-01 12:00:00,28,27,0.0,11.6,7,7,26,02:55 AM,02:43 PM,06:54 AM,06:50 PM,22,30,30,28,24,15,71,0.0,1011,28,10,12,18
2019-03-01 18:00:00,28,27,0.0,11.6,7,7,26,02:55 AM,02:43 PM,06:54 AM,06:50 PM,22,30,30,28,27,0,71,0.0,1009,28,10,119,20
2019-03-02 00:00:00,28,27,0.0,11.6,7,1,19,03:44 AM,03:33 PM,06:54 AM,06:50 PM,22,30,30,27,25,0,72,0.0,1009,27,10,339,19
2019-03-02 06:00:00,28,27,0.0,11.6,7,1,19,03:44 AM,03:33 PM,06:54 AM,06:50 PM,20,29,29,27,11,0,66,0.0,1010,27,10,237,8
2019-03-02 12:00:00,28,27,0.0,11.6,7,7,19,03:44 AM,03:33 PM,06:54 AM,06:50 PM,21,30,30,28,15,1,68,0.0,1012,28,10,336,11
2019-03-02 18:00:00,28,27,0.0,11.6,7,7,19,03:44 AM,03:33 PM,06:54 AM,06:50 PM,22,30,30,28,22,5,70,0.0,1010,28,10,339,16
2019-03-03 00:00:00,27,27,0.0,11.6,7,1,12,04:31 AM,04:22 PM,06:53 AM,06:50 PM,22,30,30,27,26,8,75,0.0,1011,27,10,334,19
2019-03-03 06:00:00,27,27,0.0,11.6,7,1,12,04:31 AM,04:22 PM,06:53 AM,06:50 PM,22,30,30,27,26,24,76,0.0,1011,27,10,338,19
2019-03-03 12:00:00,27,27,0.0,11.6,7,7,12,04:31 AM,04:22 PM,06:53 AM,06:50 PM,23,30,30,27,31,43,79,0.0,1012,27,10,348,23
2019-03-03 18:00:00,27,27,0.0,11.6,7,7,12,04:31 AM,04:22 PM,06:53 AM,06:50 PM,23,31,31,27,30,25,79,0.0,1010,27,10,344,22
2019-03-04 00:00:00,28,27,0.0,11.6,7,1,4,05:16 AM,05:10 PM,06:53 AM,06:50 PM,23,30,30,27,30,16,80,0.0,1011,27,10,337,22
2019-03-04 06:00:00,28,27,0.0,11.6,7,1,4,05:16 AM,05:10 PM,06:53 AM,06:50 PM,23,30,30,27,24,22,77,0.0,1010,27,10,346,18
2019-03-04 12:00:00,28,27,0.0,11.6,7,7,4,05:16 AM,05:10 PM,06:53 AM,06:50 PM,22,31,31,28,20,36,73,0.0,1012,28,10,337,15
2019-03-04 18:00:00,28,27,0.0,11.6,7,7,4,05:16 AM,05:10 PM,06:53 AM,06:50 PM,23,31,31,27,27,22,77,0.0,1009,27,10,336,19
2019-03-05 00:00:00,28,27,0.0,6.0,7,1,0,05:59 AM,05:58 PM,06:52 AM,06:50 PM,23,30,30,27,25,46,80,0.0,1011,27,10,341,18
2019-03-05 06:00:00,28,27,0.0,6.0,7,1,0,05:59 AM,05:58 PM,06:52 AM,06:50 PM,23,30,30,27,21,90,77,0.0,1010,27,10,350,15
2019-03-05 12:00:00,28,27,0.0,6.0,7,6,0,05:59 AM,05:58 PM,06:52 AM,06:50 PM,23,31,31,28,23,77,75,0.0,1011,28,10,352,17
2019-03-05 18:00:00,28,27,0.0,6.0,7,6,0,05:59 AM,05:58 PM,06:52 AM,06:50 PM,23,31,31,27,23,89,76,0.0,1010,27,10,330,17
2019-03-06 00:00:00,27,27,0.0,8.8,6,1,0,06:40 AM,06:44 PM,06:52 AM,06:50 PM,23,30,30,27,24,88,76,0.0,1012,27,10,319,18
2019-03-06 06:00:00,27,27,0.0,8.8,6,1,0,06:40 AM,06:44 PM,06:52 AM,06:50 PM,23,30,30,27,25,79,76,0.0,1011,27,10,330,19
2019-03-06 12:00:00,27,27,0.0,8.8,6,7,0,06:40 AM,06:44 PM,06:52 AM,06:50 PM,23,30,30,27,28,62,77,0.0,1012,27,10,348,21
2019-03-06 18:00:00,27,27,0.0,8.8,6,7,0,06:40 AM,06:44 PM,06:52 AM,06:50 PM,23,30,30,27,27,38,77,0.0,1010,27,10,346,20
2019-03-07 00:00:00,28,27,0.0,11.6,7,1,3,07:20 AM,07:30 PM,06:51 AM,06:50 PM,23,30,30,27,31,45,81,0.0,1011,27,10,349,23
2019-03-07 06:00:00,28,27,0.0,11.6,7,1,3,07:20 AM,07:30 PM,06:51 AM,06:50 PM,22,30,30,27,24,12,75,0.0,1010,27,10,356,18
2019-03-07 12:00:00,28,27,0.0,11.6,7,7,3,07:20 AM,07:30 PM,06:51 AM,06:50 PM,22,30,30,27,23,27,71,0.0,1011,27,10,358,17
2019-03-07 18:00:00,28,27,0.0,11.6,7,7,3,07:20 AM,07:30 PM,06:51 AM,06:50 PM,22,30,30,28,21,1,70,0.0,1009,28,10,346,15
2019-03-08 00:00:00,28,27,0.0,11.6,7,1,10,07:59 AM,08:16 PM,06:51 AM,06:50 PM,21,30,30,27,23,0,70,0.0,1010,27,10,329,17
2019-03-08 06:00:00,28,27,0.0,11.6,7,1,10,07:59 AM,08:16 PM,06:51 AM,06:50 PM,21,30,30,27,18,4,68,0.0,1010,27,10,241,13
2019-03-08 12:00:00,28,27,0.0,11.6,7,7,10,07:59 AM,08:16 PM,06:51 AM,06:50 PM,20,30,30,28,9,14,63,0.0,1013,28,10,325,6
2019-03-08 18:00:00,28,27,0.0,11.6,7,7,10,07:59 AM,08:16 PM,06:51 AM,06:50 PM,22,31,31,28,19,15,68,0.0,1011,28,10,307,14
2019-03-09 00:00:00,28,27,0.0,11.6,6,1,17,08:38 AM,09:02 PM,06:50 AM,06:50 PM,22,30,30,28,20,69,74,0.0,1012,28,10,339,15
2019-03-09 06:00:00,28,27,0.0,11.6,6,1,17,08:38 AM,09:02 PM,06:50 AM,06:50 PM,22,30,30,27,15,65,72,0.0,1012,27,10,238,11
2019-03-09 12:00:00,28,27,0.0,11.6,6,7,17,08:38 AM,09:02 PM,06:50 AM,06:50 PM,22,30,30,28,19,7,71,0.0,1013,28,10,358,14
2019-03-09 18:00:00,28,27,0.0,11.6,6,7,17,08:38 AM,09:02 PM,06:50 AM,06:50 PM,22,31,31,28,20,0,71,0.0,1011,28,10,346,15
2019-03-10 00:00:00,28,27,0.0,11.6,7,1,24,09:18 AM,09:50 PM,06:50 AM,06:50 PM,22,30,30,27,12,8,72,0.0,1012,27,10,320,9
2019-03-10 06:00:00,28,27,0.0,11.6,7,1,24,09:18 AM,09:50 PM,06:50 AM,06:50 PM,21,29,29,27,5,32,72,0.0,1012,27,10,206,4
2019-03-10 12:00:00,28,27,0.0,11.6,7,7,24,09:18 AM,09:50 PM,06:50 AM,06:50 PM,22,30,30,28,8,17,70,0.0,1013,28,10,131,6
2019-03-10 18:00:00,28,27,0.0,11.6,7,7,24,09:18 AM,09:50 PM,06:50 AM,06:50 PM,22,31,31,28,12,6,70,0.0,1012,28,10,338,9
2019-03-11 00:00:00,28,28,0.0,7.4,7,1,32,09:59 AM,10:39 PM,06:49 AM,06:50 PM,23,31,31,28,20,27,74,0.0,1013,28,10,330,14
2019-03-11 06:00:00,28,28,0.0,7.4,7,1,32,09:59 AM,10:39 PM,06:49 AM,06:50 PM,23,31,31,28,20,49,75,0.0,1013,28,10,346,14
2019-03-11 12:00:00,28,28,0.0,7.4,7,6,32,09:59 AM,10:39 PM,06:49 AM,06:50 PM,22,31,31,28,10,85,69,0.0,1014,28,10,121,8
2019-03-11 18:00:00,28,28,0.0,7.4,7,7,32,09:59 AM,10:39 PM,06:49 AM,06:50 PM,23,32,32,28,18,42,73,0.0,1012,28,10,345,13
2019-03-12 00:00:00,28,27,0.0,11.6,7,1,39,10:43 AM,11:31 PM,06:49 AM,06:50 PM,24,31,31,28,27,37,78,0.0,1013,28,10,349,20
2019-03-12 06:00:00,28,27,0.0,11.6,7,1,39,10:43 AM,11:31 PM,06:49 AM,06:50 PM,23,31,31,27,22,37,78,0.0,1013,27,10,15,16
2019-03-12 12:00:00,28,27,0.0,11.6,7,7,39,10:43 AM,11:31 PM,06:49 AM,06:50 PM,23,31,31,28,22,5,72,0.0,1014,28,10,120,16
2019-03-12 18:00:00,28,27,0.0,11.6,7,7,39,10:43 AM,11:31 PM,06:49 AM,06:50 PM,23,32,32,28,24,1,73,0.0,1012,28,10,352,18
2019-03-13 00:00:00,28,22,0.0,11.6,7,1,46,11:30 AM,No moonset,06:48 AM,06:50 PM,24,32,32,28,25,6,78,0.0,1013,28,10,233,18
2019-03-13 06:00:00,28,22,0.0,11.6,7,1,46,11:30 AM,No moonset,06:48 AM,06:50 PM,24,31,31,28,24,5,78,0.0,1012,28,10,18,18
2019-03-13 12:00:00,28,22,0.0,11.6,7,7,46,11:30 AM,No moonset,06:48 AM,06:50 PM,24,32,32,28,30,18,80,0.0,1014,28,10,359,22
2019-03-13 18:00:00,28,22,0.0,11.6,7,7,46,11:30 AM,No moonset,06:48 AM,06:50 PM,24,30,30,27,32,2,78,0.0,1012,27,10,354,24
2019-03-14 00:00:00,28,28,0.0,11.6,7,1,54,12:21 PM,12:25 AM,06:47 AM,06:50 PM,23,27,27,24,30,4,75,0.0,1013,24,10,239,21
2019-03-14 06:00:00,28,28,0.0,11.6,7,1,54,12:21 PM,12:25 AM,06:47 AM,06:50 PM,23,32,32,28,27,8,74,0.0,1013,28,10,21,19
2019-03-14 12:00:00,28,28,0.0,11.6,7,7,54,12:21 PM,12:25 AM,06:47 AM,06:50 PM,24,32,32,28,25,12,77,0.0,1013,28,10,18,18
2019-03-14 18:00:00,28,28,0.0,11.6,7,7,54,12:21 PM,12:25 AM,06:47 AM,06:50 PM,23,32,32,28,26,3,75,0.0,1011,28,10,113,19
2019-03-15 00:00:00,29,28,0.0,11.6,7,1,61,01:17 PM,01:22 AM,06:47 AM,06:50 PM,24,32,32,28,32,0,77,0.0,1012,28,10,236,23
2019-03-15 06:00:00,29,28,0.0,11.6,7,1,61,01:17 PM,01:22 AM,06:47 AM,06:50 PM,23,31,31,28,17,15,74,0.0,1012,28,10,132,12
2019-03-15 12:00:00,29,28,0.0,11.6,7,7,61,01:17 PM,01:22 AM,06:47 AM,06:50 PM,23,31,31,28,17,2,71,0.0,1013,28,10,343,13
2019-03-15 18:00:00,29,28,0.0,11.6,7,7,61,01:17 PM,01:22 AM,06:47 AM,06:50 PM,23,32,32,29,18,0,70,0.0,1011,29,10,341,13
2019-03-16 00:00:00,29,28,0.0,11.6,7,1,68,02:16 PM,02:20 AM,06:46 AM,06:50 PM,22,31,31,28,15,1,71,0.0,1012,28,10,227,11
2019-03-16 06:00:00,29,28,0.0,11.6,7,1,68,02:16 PM,02:20 AM,06:46 AM,06:50 PM,22,31,31,28,15,4,71,0.0,1012,28,10,41,10
2019-03-16 12:00:00,29,28,0.0,11.6,7,7,68,02:16 PM,02:20 AM,06:46 AM,06:50 PM,22,30,30,28,4,3,69,0.0,1013,28,10,132,3
2019-03-16 18:00:00,29,28,0.0,11.6,7,7,68,02:16 PM,02:20 AM,06:46 AM,06:50 PM,22,31,31,29,13,2,68,0.0,1011,29,10,302,9
2019-03-17 00:00:00,29,28,0.0,11.6,7,1,75,03:18 PM,03:20 AM,06:46 AM,06:50 PM,22,31,31,28,10,1,68,0.0,1012,28,10,320,7
2019-03-17 06:00:00,29,28,0.0,11.6,7,1,75,03:18 PM,03:20 AM,06:46 AM,06:50 PM,21,31,31,28,16,4,67,0.0,1012,28,13,18,12
2019-03-17 12:00:00,29,28,0.0,11.6,7,7,75,03:18 PM,03:20 AM,06:46 AM,06:50 PM,21,31,31,28,14,4,65,0.0,1014,28,20,135,10
2019-03-17 18:00:00,29,28,0.0,11.6,7,7,75,03:18 PM,03:20 AM,06:46 AM,06:50 PM,22,31,31,29,20,2,67,0.0,1011,29,20,346,14
2019-03-18 00:00:00,29,28,0.0,11.6,7,1,83,04:20 PM,04:17 AM,06:45 AM,06:50 PM,22,31,31,28,16,3,69,0.0,1012,28,20,334,12
2019-03-18 06:00:00,29,28,0.0,11.6,7,1,83,04:20 PM,04:17 AM,06:45 AM,06:50 PM,21,30,30,28,14,3,67,0.0,1012,28,20,5,10
2019-03-18 12:00:00,29,28,0.0,11.6,7,7,83,04:20 PM,04:17 AM,06:45 AM,06:50 PM,21,31,31,28,13,3,66,0.0,1013,28,20,18,9
2019-03-18 18:00:00,29,28,0.0,11.6,7,7,83,04:20 PM,04:17 AM,06:45 AM,06:50 PM,22,31,31,29,18,2,67,0.0,1011,29,20,341,13
2019-03-19 00:00:00,28,28,0.0,11.6,7,1,90,05:22 PM,05:13 AM,06:45 AM,06:50 PM,22,31,31,28,18,0,70,0.0,1012,28,20,310,13
2019-03-19 06:00:00,28,28,0.0,11.6,7,1,90,05:22 PM,05:13 AM,06:45 AM,06:50 PM,21,30,30,28,11,1,65,0.0,1011,28,10,233,8
2019-03-19 12:00:00,28,28,0.0,11.6,7,7,90,05:22 PM,05:13 AM,06:45 AM,06:50 PM,21,30,30,28,10,0,65,0.0,1012,28,10,122,7
2019-03-19 18:00:00,28,28,0.0,11.6,7,7,90,05:22 PM,05:13 AM,06:45 AM,06:50 PM,21,31,31,28,15,1,65,0.0,1009,28,10,315,11
2019-03-20 00:00:00,29,28,0.0,11.6,7,1,97,06:21 PM,06:06 AM,06:44 AM,06:50 PM,22,31,31,28,21,1,71,0.0,1010,28,10,312,15
2019-03-20 06:00:00,29,28,0.0,11.6,7,1,97,06:21 PM,06:06 AM,06:44 AM,06:50 PM,21,30,30,28,13,9,68,0.0,1010,28,10,224,9
2019-03-20 12:00:00,29,28,0.0,11.6,7,7,97,06:21 PM,06:06 AM,06:44 AM,06:50 PM,21,30,30,28,10,5,64,0.0,1012,28,10,18,8
2019-03-20 18:00:00,29,28,0.0,11.6,7,7,97,06:21 PM,06:06 AM,06:44 AM,06:50 PM,21,31,31,29,13,5,63,0.0,1010,29,10,11,9
2019-03-21 00:00:00,29,28,0.0,11.6,7,1,100,07:20 PM,06:56 AM,06:43 AM,06:50 PM,21,31,31,28,10,6,64,0.0,1011,28,10,345,7
2019-03-21 06:00:00,29,28,0.0,11.6,7,1,100,07:20 PM,06:56 AM,06:43 AM,06:50 PM,21,30,30,28,11,10,64,0.0,1011,28,10,10,8
2019-03-21 12:00:00,29,28,0.0,11.6,7,7,100,07:20 PM,06:56 AM,06:43 AM,06:50 PM,21,31,31,29,12,15,62,0.0,1013,29,10,28,9
2019-03-21 18:00:00,29,28,0.0,11.6,7,7,100,07:20 PM,06:56 AM,06:43 AM,06:50 PM,21,32,32,29,14,7,64,0.0,1011,29,10,345,10
2019-03-22 00:00:00,29,28,0.0,11.6,7,1,88,08:17 PM,07:45 AM,06:43 AM,06:50 PM,22,32,32,29,18,9,68,0.0,1012,29,10,322,13
2019-03-22 06:00:00,29,28,0.0,11.6,7,1,88,08:17 PM,07:45 AM,06:43 AM,06:50 PM,21,31,31,28,14,7,66,0.0,1012,28,10,244,10
