date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-18 12:00:00,18,14,0.0,5.3,4,3,72,01:03 PM,01:01 AM,05:54 AM,04:16 PM,13,14,14,14,9,100,91,5.2,1017,14,7,10,6
2018-12-18 18:00:00,18,14,0.0,5.3,4,1,72,01:03 PM,01:01 AM,05:54 AM,04:16 PM,14,15,15,15,4,75,95,4.9,1017,14,7,345,3
2018-12-19 00:00:00,19,15,0.0,5.3,4,1,80,01:41 PM,01:58 AM,05:55 AM,04:16 PM,14,16,15,16,6,89,96,4.0,1015,15,7,319,4
2018-12-19 06:00:00,19,15,0.0,5.3,4,4,80,01:41 PM,01:58 AM,05:55 AM,04:16 PM,15,16,16,16,6,100,96,1.1,1016,16,9,246,4
2018-12-19 12:00:00,19,15,0.0,5.3,4,4,80,01:41 PM,01:58 AM,05:55 AM,04:16 PM,17,20,20,20,5,86,83,0.0,1015,19,10,74,4
2018-12-19 18:00:00,19,15,0.0,5.3,4,1,80,01:41 PM,01:58 AM,05:55 AM,04:16 PM,15,16,16,16,5,76,96,0.0,1020,16,2,3,3
2018-12-20 00:00:00,23,15,0.0,10.6,4,1,87,02:22 PM,02:59 AM,05:55 AM,04:17 PM,15,16,16,16,6,81,95,0.0,1019,15,2,23,4
2018-12-20 06:00:00,23,15,0.0,10.6,4,5,87,02:22 PM,02:59 AM,05:55 AM,04:17 PM,16,18,18,18,3,57,84,0.0,1019,18,10,34,3
2018-12-20 12:00:00,23,15,0.0,10.6,4,6,87,02:22 PM,02:59 AM,05:55 AM,04:17 PM,18,26,26,24,2,3,66,0.0,1014,23,10,230,1
2018-12-20 18:00:00,23,15,0.0,10.6,4,1,87,02:22 PM,02:59 AM,05:55 AM,04:17 PM,16,17,17,17,10,22,92,0.0,1017,17,10,352,5
2018-12-21 00:00:00,24,15,0.0,10.6,5,1,94,03:10 PM,04:02 AM,05:56 AM,04:17 PM,14,16,16,16,4,14,92,0.0,1016,15,10,13,2
2018-12-21 06:00:00,24,15,0.0,10.6,5,5,94,03:10 PM,04:02 AM,05:56 AM,04:17 PM,14,20,20,20,3,30,68,0.0,1017,19,10,19,3
2018-12-21 12:00:00,24,15,0.0,10.6,5,6,94,03:10 PM,04:02 AM,05:56 AM,04:17 PM,14,26,26,24,3,7,53,0.0,1014,23,10,65,3
2018-12-21 18:00:00,24,15,0.0,10.6,5,1,94,03:10 PM,04:02 AM,05:56 AM,04:17 PM,13,19,19,19,6,13,67,0.0,1016,19,10,28,3
2018-12-22 00:00:00,23,14,0.0,10.6,5,1,100,04:03 PM,05:07 AM,05:56 AM,04:18 PM,11,15,15,15,9,13,77,0.0,1017,14,10,27,5
2018-12-22 06:00:00,23,14,0.0,10.6,5,5,100,04:03 PM,05:07 AM,05:56 AM,04:18 PM,13,20,20,20,2,8,65,0.0,1018,19,10,47,2
2018-12-22 12:00:00,23,14,0.0,10.6,5,6,100,04:03 PM,05:07 AM,05:56 AM,04:18 PM,13,26,26,25,4,4,48,0.0,1016,23,10,68,3
2018-12-22 18:00:00,23,14,0.0,10.6,5,1,100,04:03 PM,05:07 AM,05:56 AM,04:18 PM,11,17,17,17,10,4,67,0.0,1020,16,10,26,5
2018-12-23 00:00:00,23,13,0.0,10.6,5,1,100,05:03 PM,06:12 AM,05:57 AM,04:18 PM,11,15,15,15,7,3,77,0.0,1019,13,10,28,4
2018-12-23 06:00:00,23,13,0.0,10.6,5,5,100,05:03 PM,06:12 AM,05:57 AM,04:18 PM,12,20,20,20,4,2,60,0.0,1018,18,10,41,4
2018-12-23 12:00:00,23,13,0.0,10.6,5,6,100,05:03 PM,06:12 AM,05:57 AM,04:18 PM,15,27,27,26,4,0,50,0.0,1015,23,10,52,3
2018-12-23 18:00:00,23,13,0.0,10.6,5,1,100,05:03 PM,06:12 AM,05:57 AM,04:18 PM,12,18,18,18,7,1,65,0.0,1018,16,10,9,4
2018-12-24 00:00:00,23,13,0.0,10.6,5,1,84,06:08 PM,07:14 AM,05:57 AM,04:19 PM,11,17,17,17,6,1,70,0.0,1017,13,10,13,4
2018-12-24 06:00:00,23,13,0.0,10.6,5,5,84,06:08 PM,07:14 AM,05:57 AM,04:19 PM,10,20,20,20,4,4,53,0.0,1017,18,10,354,3
2018-12-24 12:00:00,23,13,0.0,10.6,5,6,84,06:08 PM,07:14 AM,05:57 AM,04:19 PM,13,26,26,26,2,0,46,0.0,1013,23,10,63,2
2018-12-24 18:00:00,23,13,0.0,10.6,5,1,84,06:08 PM,07:14 AM,05:57 AM,04:19 PM,11,17,17,17,8,5,67,0.0,1016,16,10,325,4
2018-12-25 00:00:00,23,12,0.0,10.6,5,1,77,07:16 PM,08:12 AM,05:58 AM,04:19 PM,10,16,15,16,7,6,72,0.0,1016,13,10,347,4
2018-12-25 06:00:00,23,12,0.0,10.6,5,5,77,07:16 PM,08:12 AM,05:58 AM,04:19 PM,10,16,15,16,5,9,70,0.0,1016,15,10,328,3
2018-12-25 12:00:00,23,12,0.0,10.6,5,6,77,07:16 PM,08:12 AM,05:58 AM,04:19 PM,12,25,25,23,5,10,50,0.0,1013,22,10,220,4
2018-12-25 18:00:00,23,12,0.0,10.6,5,1,77,07:16 PM,08:12 AM,05:58 AM,04:19 PM,12,16,16,16,4,28,74,0.0,1016,16,10,344,2
2018-12-26 00:00:00,23,14,0.0,10.6,5,1,69,08:22 PM,09:04 AM,05:58 AM,04:20 PM,12,15,15,15,5,27,84,0.0,1016,14,10,37,3
2018-12-26 06:00:00,23,14,0.0,10.6,5,5,69,08:22 PM,09:04 AM,05:58 AM,04:20 PM,13,18,18,18,4,23,72,0.0,1016,17,10,16,3
2018-12-26 12:00:00,23,14,0.0,10.6,5,6,69,08:22 PM,09:04 AM,05:58 AM,04:20 PM,13,25,25,23,5,6,53,0.0,1013,22,10,225,4
2018-12-26 18:00:00,23,14,0.0,10.6,5,1,69,08:22 PM,09:04 AM,05:58 AM,04:20 PM,12,17,17,17,6,13,76,0.0,1016,16,10,334,3
2018-12-27 00:00:00,22,13,0.0,10.6,5,1,62,09:28 PM,09:50 AM,05:59 AM,04:21 PM,12,15,15,15,4,15,84,0.0,1015,14,10,73,2
2018-12-27 06:00:00,22,13,0.0,10.6,5,5,62,09:28 PM,09:50 AM,05:59 AM,04:21 PM,14,19,19,19,1,8,70,0.0,1015,18,10,359,1
2018-12-27 12:00:00,22,13,0.0,10.6,5,6,62,09:28 PM,09:50 AM,05:59 AM,04:21 PM,13,25,25,25,2,2,48,0.0,1012,22,10,69,2
2018-12-27 18:00:00,22,13,0.0,10.6,5,1,62,09:28 PM,09:50 AM,05:59 AM,04:21 PM,12,17,17,17,8,5,75,0.0,1014,15,10,337,4
2018-12-28 00:00:00,22,13,0.0,10.6,5,1,55,10:30 PM,10:31 AM,05:59 AM,04:21 PM,10,15,14,15,7,5,75,0.0,1015,13,10,11,4
2018-12-28 06:00:00,22,13,0.0,10.6,5,5,55,10:30 PM,10:31 AM,05:59 AM,04:21 PM,10,18,18,18,3,26,62,0.0,1016,17,10,0,3
2018-12-28 12:00:00,22,13,0.0,10.6,5,6,55,10:30 PM,10:31 AM,05:59 AM,04:21 PM,10,23,25,23,5,3,42,0.0,1012,22,10,46,4
2018-12-28 18:00:00,22,13,0.0,10.6,5,1,55,10:30 PM,10:31 AM,05:59 AM,04:21 PM,11,15,15,15,5,20,78,0.5,1016,14,9,303,2
2018-12-29 00:00:00,22,13,0.0,10.6,4,1,48,11:31 PM,11:10 AM,05:59 AM,04:22 PM,10,15,14,15,6,73,75,0.3,1018,13,5,322,3
2018-12-29 06:00:00,22,13,0.0,10.6,4,5,48,11:31 PM,11:10 AM,05:59 AM,04:22 PM,12,18,18,18,4,16,69,0.0,1018,17,10,137,4
2018-12-29 12:00:00,22,13,0.0,10.6,4,6,48,11:31 PM,11:10 AM,05:59 AM,04:22 PM,12,23,25,23,5,2,49,0.0,1015,21,10,218,4
2018-12-29 18:00:00,22,13,0.0,10.6,4,1,48,11:31 PM,11:10 AM,05:59 AM,04:22 PM,10,15,15,15,5,4,70,0.0,1020,14,10,4,3
2018-12-30 00:00:00,21,10,0.0,10.2,4,1,40,No moonrise,11:47 AM,06:00 AM,04:22 PM,7,14,14,14,8,0,64,0.0,1022,11,10,7,6
2018-12-30 06:00:00,21,10,0.0,10.2,4,4,40,No moonrise,11:47 AM,06:00 AM,04:22 PM,7,17,17,17,6,0,49,0.0,1021,15,10,16,5
2018-12-30 12:00:00,21,10,0.0,10.2,4,6,40,No moonrise,11:47 AM,06:00 AM,04:22 PM,8,24,25,24,1,0,36,0.0,1018,21,10,33,1
2018-12-30 18:00:00,21,10,0.0,10.2,4,1,40,No moonrise,11:47 AM,06:00 AM,04:22 PM,6,15,14,15,12,0,56,0.0,1023,13,10,12,6
2018-12-31 00:00:00,22,9,0.0,10.2,4,1,36,12:30 AM,12:23 PM,06:00 AM,04:23 PM,4,13,13,13,8,0,58,0.0,1022,9,10,12,5
2018-12-31 06:00:00,22,9,0.0,10.2,4,5,36,12:30 AM,12:23 PM,06:00 AM,04:23 PM,6,18,18,18,6,0,46,0.0,1022,15,10,34,5
2018-12-31 12:00:00,22,9,0.0,10.2,4,6,36,12:30 AM,12:23 PM,06:00 AM,04:23 PM,8,25,25,25,2,0,34,0.0,1018,22,10,66,1
2018-12-31 18:00:00,22,9,0.0,10.2,4,1,36,12:30 AM,12:23 PM,06:00 AM,04:23 PM,6,16,16,16,9,0,53,0.0,1023,13,10,346,5
2019-01-01 00:00:00,25,11,0.0,10.2,5,1,26,01:28 AM,01:01 PM,06:00 AM,04:24 PM,5,14,14,14,9,0,54,0.0,1023,14,10,11,5
2019-01-01 06:00:00,25,11,0.0,10.2,5,4,26,01:28 AM,01:01 PM,06:00 AM,04:24 PM,4,13,13,13,8,0,52,0.0,1023,13,10,19,5
2019-01-01 12:00:00,25,11,0.0,10.2,5,6,26,01:28 AM,01:01 PM,06:00 AM,04:24 PM,7,25,25,24,3,0,33,0.0,1020,24,10,116,2
2019-01-01 18:00:00,25,11,0.0,10.2,5,1,26,01:28 AM,01:01 PM,06:00 AM,04:24 PM,7,18,18,18,4,1,48,0.0,1022,18,10,291,2
2019-01-02 00:00:00,25,12,0.0,10.2,5,1,19,02:25 AM,01:40 PM,06:00 AM,04:24 PM,6,15,14,15,8,0,57,0.0,1023,14,10,12,5
2019-01-02 06:00:00,25,12,0.0,10.2,5,4,19,02:25 AM,01:40 PM,06:00 AM,04:24 PM,4,14,14,14,8,0,54,0.0,1022,14,10,24,5
2019-01-02 12:00:00,25,12,0.0,10.2,5,6,19,02:25 AM,01:40 PM,06:00 AM,04:24 PM,7,25,25,24,2,0,33,0.0,1019,24,10,74,2
2019-01-02 18:00:00,25,12,0.0,10.2,5,1,19,02:25 AM,01:40 PM,06:00 AM,04:24 PM,6,18,18,18,6,3,46,0.0,1021,18,10,321,3
2019-01-03 00:00:00,22,11,0.0,7.1,5,1,11,03:22 AM,02:22 PM,06:01 AM,04:25 PM,4,13,13,13,10,16,56,0.0,1022,13,10,16,5
2019-01-03 06:00:00,22,11,0.0,7.1,5,4,11,03:22 AM,02:22 PM,06:01 AM,04:25 PM,4,14,13,14,7,12,53,0.0,1021,13,10,14,4
2019-01-03 12:00:00,22,11,0.0,7.1,5,5,11,03:22 AM,02:22 PM,06:01 AM,04:25 PM,6,22,24,22,14,34,37,0.0,1020,22,10,336,11
2019-01-03 18:00:00,22,11,0.0,7.1,5,1,11,03:22 AM,02:22 PM,06:01 AM,04:25 PM,10,14,14,14,14,71,73,0.7,1021,14,10,324,6
2019-01-04 00:00:00,22,11,0.0,8.7,4,1,4,04:17 AM,03:07 PM,06:01 AM,04:26 PM,10,12,12,12,7,62,83,1.3,1023,12,10,346,4
2019-01-04 06:00:00,22,11,0.0,8.7,4,4,4,04:17 AM,03:07 PM,06:01 AM,04:26 PM,8,13,12,13,8,59,77,0.7,1023,12,9,347,5
2019-01-04 12:00:00,22,11,0.0,8.7,4,6,4,04:17 AM,03:07 PM,06:01 AM,04:26 PM,7,21,22,21,12,9,40,0.0,1021,21,10,345,10
2019-01-04 18:00:00,22,11,0.0,8.7,4,1,4,04:17 AM,03:07 PM,06:01 AM,04:26 PM,9,17,17,17,8,1,57,0.0,1024,17,10,342,4
2019-01-05 00:00:00,25,11,0.0,8.7,5,1,0,05:10 AM,03:54 PM,06:01 AM,04:27 PM,7,13,13,13,10,1,67,0.0,1026,13,10,18,6
2019-01-05 06:00:00,25,11,0.0,8.7,5,4,0,05:10 AM,03:54 PM,06:01 AM,04:27 PM,4,12,13,12,10,2,58,0.0,1024,13,10,21,6
2019-01-05 12:00:00,25,11,0.0,8.7,5,6,0,05:10 AM,03:54 PM,06:01 AM,04:27 PM,7,25,25,25,1,0,32,0.0,1019,25,10,251,1
2019-01-05 18:00:00,25,11,0.0,8.7,5,1,0,05:10 AM,03:54 PM,06:01 AM,04:27 PM,6,18,18,18,7,2,47,0.0,1022,18,10,28,4
2019-01-06 00:00:00,27,10,0.0,8.7,5,1,0,06:01 AM,04:44 PM,06:01 AM,04:27 PM,4,14,14,14,10,12,52,0.0,1022,14,10,11,5
2019-01-06 06:00:00,27,10,0.0,8.7,5,4,0,06:01 AM,04:44 PM,06:01 AM,04:27 PM,2,13,13,13,9,32,47,0.0,1021,13,10,12,5
2019-01-06 12:00:00,27,10,0.0,8.7,5,7,0,06:01 AM,04:44 PM,06:01 AM,04:27 PM,7,25,25,25,4,2,31,0.0,1018,25,10,63,3
2019-01-06 18:00:00,27,10,0.0,8.7,5,1,0,06:01 AM,04:44 PM,06:01 AM,04:27 PM,7,20,20,20,6,0,43,0.0,1020,20,10,353,3
2019-01-07 00:00:00,27,14,0.0,8.7,6,1,3,06:48 AM,05:36 PM,06:01 AM,04:28 PM,7,16,16,16,8,1,54,0.0,1020,16,10,5,5
2019-01-07 06:00:00,27,14,0.0,8.7,6,5,3,06:48 AM,05:36 PM,06:01 AM,04:28 PM,6,16,15,16,8,2,53,0.0,1020,15,10,13,5
2019-01-07 12:00:00,27,14,0.0,8.7,6,7,3,06:48 AM,05:36 PM,06:01 AM,04:28 PM,8,26,26,27,1,0,31,0.0,1017,27,10,110,1
2019-01-07 18:00:00,27,14,0.0,8.7,6,1,3,06:48 AM,05:36 PM,06:01 AM,04:28 PM,7,20,22,20,6,1,44,0.0,1017,20,10,337,3
2019-01-08 00:00:00,25,13,0.0,8.7,5,1,10,07:32 AM,06:28 PM,06:01 AM,04:29 PM,6,15,15,15,10,4,53,0.0,1017,15,10,6,5
2019-01-08 06:00:00,25,13,0.0,8.7,5,4,10,07:32 AM,06:28 PM,06:01 AM,04:29 PM,4,15,14,15,8,4,51,0.0,1016,14,10,13,5
2019-01-08 12:00:00,25,13,0.0,8.7,5,6,10,07:32 AM,06:28 PM,06:01 AM,04:29 PM,6,25,25,25,3,7,31,0.0,1013,25,10,199,3
2019-01-08 18:00:00,25,13,0.0,8.7,5,1,10,07:32 AM,06:28 PM,06:01 AM,04:29 PM,6,18,18,18,8,9,47,0.0,1015,18,10,199,4
2019-01-09 00:00:00,23,12,0.0,7.1,5,1,18,08:11 AM,07:21 PM,06:02 AM,04:30 PM,5,14,14,14,11,10,55,0.0,1019,14,10,9,5
2019-01-09 06:00:00,23,12,0.0,7.1,5,4,18,08:11 AM,07:21 PM,06:02 AM,04:30 PM,5,13,14,13,10,7,55,0.0,1019,14,10,11,6
2019-01-09 12:00:00,23,12,0.0,7.1,5,6,18,08:11 AM,07:21 PM,06:02 AM,04:30 PM,5,24,24,23,4,25,31,0.0,1016,23,10,28,4
2019-01-09 18:00:00,23,12,0.0,7.1,5,1,18,08:11 AM,07:21 PM,06:02 AM,04:30 PM,4,18,18,18,9,84,41,0.0,1018,18,10,137,4
2019-01-10 00:00:00,23,12,0.0,7.1,5,1,25,08:47 AM,08:13 PM,06:02 AM,04:30 PM,5,15,14,15,9,56,52,0.0,1020,14,10,351,5
2019-01-10 06:00:00,23,12,0.0,7.1,5,3,25,08:47 AM,08:13 PM,06:02 AM,04:30 PM,6,13,13,13,6,44,62,0.1,1020,13,10,119,4
2019-01-10 12:00:00,23,12,0.0,7.1,5,6,25,08:47 AM,08:13 PM,06:02 AM,04:30 PM,7,24,24,22,8,60,36,0.1,1018,22,9,28,6
2019-01-10 18:00:00,23,12,0.0,7.1,5,1,25,08:47 AM,08:13 PM,06:02 AM,04:30 PM,7,17,17,17,4,6,52,0.0,1020,17,10,246,2
2019-01-11 00:00:00,25,12,0.0,8.7,5,1,32,09:22 AM,09:05 PM,06:02 AM,04:31 PM,7,14,14,14,10,5,63,0.0,1023,14,10,13,5
2019-01-11 06:00:00,25,12,0.0,8.7,5,4,32,09:22 AM,09:05 PM,06:02 AM,04:31 PM,6,14,14,14,9,4,60,0.0,1022,14,10,16,5
2019-01-11 12:00:00,25,12,0.0,8.7,5,6,32,09:22 AM,09:05 PM,06:02 AM,04:31 PM,7,25,25,25,3,4,32,0.0,1018,25,10,76,3
2019-01-11 18:00:00,25,12,0.0,8.7,5,1,32,09:22 AM,09:05 PM,06:02 AM,04:31 PM,6,18,18,18,3,13,46,0.0,1020,18,10,275,1
2019-01-12 00:00:00,27,12,0.0,8.7,6,1,39,09:55 AM,09:57 PM,06:02 AM,04:32 PM,5,14,14,14,10,12,54,0.0,1022,14,10,15,5
2019-01-12 06:00:00,27,12,0.0,8.7,6,4,39,09:55 AM,09:57 PM,06:02 AM,04:32 PM,4,14,14,14,8,5,53,0.0,1021,14,10,16,5
2019-01-12 12:00:00,27,12,0.0,8.7,6,7,39,09:55 AM,09:57 PM,06:02 AM,04:32 PM,7,25,25,26,2,0,29,0.0,1018,26,10,90,2
2019-01-12 18:00:00,27,12,0.0,8.7,6,1,39,09:55 AM,09:57 PM,06:02 AM,04:32 PM,6,19,19,19,4,2,42,0.0,1020,19,10,177,2
2019-01-13 00:00:00,27,14,0.0,8.7,6,1,47,10:27 AM,10:50 PM,06:02 AM,04:33 PM,7,16,16,16,8,2,55,0.0,1021,16,10,9,4
2019-01-13 06:00:00,27,14,0.0,8.7,6,5,47,10:27 AM,10:50 PM,06:02 AM,04:33 PM,7,16,16,16,6,0,55,0.0,1020,16,10,4,4
2019-01-13 12:00:00,27,14,0.0,8.7,6,7,47,10:27 AM,10:50 PM,06:02 AM,04:33 PM,8,26,26,27,1,0,30,0.0,1017,27,10,173,1
2019-01-13 18:00:00,27,14,0.0,8.7,6,1,47,10:27 AM,10:50 PM,06:02 AM,04:33 PM,7,19,19,19,7,5,45,0.0,1018,19,10,263,3
2019-01-14 00:00:00,25,12,0.0,8.7,5,1,54,11:00 AM,11:45 PM,06:02 AM,04:34 PM,7,15,15,15,9,6,58,0.0,1018,15,10,7,4
2019-01-14 06:00:00,25,12,0.0,8.7,5,4,54,11:00 AM,11:45 PM,06:02 AM,04:34 PM,6,15,14,15,6,13,56,0.0,1017,14,10,344,3
2019-01-14 12:00:00,25,12,0.0,8.7,5,6,54,11:00 AM,11:45 PM,06:02 AM,04:34 PM,7,25,25,25,4,5,32,0.0,1015,25,10,231,4
2019-01-14 18:00:00,25,12,0.0,8.7,5,1,54,11:00 AM,11:45 PM,06:02 AM,04:34 PM,7,18,18,18,8,30,46,0.0,1017,18,10,261,4
2019-01-15 00:00:00,24,13,0.0,7.1,5,1,61,11:36 AM,No moonset,06:01 AM,04:34 PM,6,15,15,15,9,40,56,0.0,1018,15,10,122,4
2019-01-15 06:00:00,24,13,0.0,7.1,5,3,61,11:36 AM,No moonset,06:01 AM,04:34 PM,7,15,14,15,7,38,59,0.1,1018,14,10,231,4
2019-01-15 12:00:00,24,13,0.0,7.1,5,6,61,11:36 AM,No moonset,06:01 AM,04:34 PM,9,25,25,24,5,49,38,0.2,1016,24,9,210,4
2019-01-15 18:00:00,24,13,0.0,7.1,5,1,61,11:36 AM,No moonset,06:01 AM,04:34 PM,9,18,18,18,3,6,55,0.0,1018,18,10,215,2
2019-01-16 00:00:00,27,12,0.0,8.7,6,1,69,12:13 PM,12:41 AM,06:01 AM,04:35 PM,7,15,15,15,11,4,61,0.0,1022,15,10,11,6
2019-01-16 06:00:00,27,12,0.0,8.7,6,4,69,12:13 PM,12:41 AM,06:01 AM,04:35 PM,4,14,15,14,9,1,49,0.0,1021,15,10,5,6
2019-01-16 12:00:00,27,12,0.0,8.7,6,7,69,12:13 PM,12:41 AM,06:01 AM,04:35 PM,10,26,26,26,3,0,35,0.0,1018,26,10,157,3
2019-01-16 18:00:00,27,12,0.0,8.7,6,1,69,12:13 PM,12:41 AM,06:01 AM,04:35 PM,8,20,20,20,9,0,48,0.0,1020,20,10,44,5
2019-01-17 00:00:00,26,11,0.0,8.7,6,1,76,12:57 PM,01:42 AM,06:01 AM,04:36 PM,3,14,14,14,12,12,48,0.0,1020,14,10,15,6
2019-01-17 06:00:00,26,11,0.0,8.7,6,4,76,12:57 PM,01:42 AM,06:01 AM,04:36 PM,1,13,13,13,9,49,42,0.0,1019,13,10,11,5
2019-01-17 12:00:00,26,11,0.0,8.7,6,7,76,12:57 PM,01:42 AM,06:01 AM,04:36 PM,3,25,25,25,3,5,24,0.0,1016,25,10,71,3
2019-01-17 18:00:00,26,11,0.0,8.7,6,1,76,12:57 PM,01:42 AM,06:01 AM,04:36 PM,2,20,20,20,9,3,32,0.0,1018,20,10,2,4
2019-01-18 00:00:00,27,12,0.0,8.7,5,1,83,01:46 PM,02:44 AM,06:01 AM,04:37 PM,1,15,14,15,12,4,41,0.0,1019,14,10,11,5
2019-01-18 06:00:00,27,12,0.0,8.7,5,4,83,01:46 PM,02:44 AM,06:01 AM,04:37 PM,1,14,14,14,9,7,41,0.0,1019,14,10,17,5
2019-01-18 12:00:00,27,12,0.0,8.7,5,7,83,01:46 PM,02:44 AM,06:01 AM,04:37 PM,4,24,24,25,2,4,25,0.0,1016,25,10,63,2
2019-01-18 18:00:00,27,12,0.0,8.7,5,1,83,01:46 PM,02:44 AM,06:01 AM,04:37 PM,3,18,18,18,4,7,36,0.0,1017,18,10,186,2
2019-01-19 00:00:00,27,12,0.0,8.7,6,1,90,02:42 PM,03:49 AM,06:01 AM,04:38 PM,2,14,14,14,12,15,46,0.0,1019,14,10,11,5
2019-01-19 06:00:00,27,12,0.0,8.7,6,4,90,02:42 PM,03:49 AM,06:01 AM,04:38 PM,3,14,14,14,8,6,48,0.0,1019,14,10,15,5
2019-01-19 12:00:00,27,12,0.0,8.7,6,7,90,02:42 PM,03:49 AM,06:01 AM,04:38 PM,6,25,25,26,3,1,27,0.0,1017,26,10,116,2
2019-01-19 18:00:00,27,12,0.0,8.7,6,1,90,02:42 PM,03:49 AM,06:01 AM,04:38 PM,4,18,18,18,6,45,40,0.0,1018,18,10,56,3
2019-01-20 00:00:00,27,13,0.0,8.7,6,1,98,03:45 PM,04:52 AM,06:01 AM,04:38 PM,5,15,15,15,9,2,53,0.0,1020,15,10,14,5
2019-01-20 06:00:00,27,13,0.0,8.7,6,5,98,03:45 PM,04:52 AM,06:01 AM,04:38 PM,6,15,15,15,7,1,53,0.0,1020,15,10,18,5
2019-01-20 12:00:00,27,13,0.0,8.7,6,7,98,03:45 PM,04:52 AM,06:01 AM,04:38 PM,8,26,26,27,3,0,30,0.0,1016,27,10,173,3
2019-01-20 18:00:00,27,13,0.0,8.7,6,1,98,03:45 PM,04:52 AM,06:01 AM,04:38 PM,8,21,22,21,4,0,43,0.0,1018,21,10,57,3
2019-01-21 00:00:00,28,13,0.0,10.4,6,1,100,04:52 PM,05:54 AM,06:00 AM,04:39 PM,6,16,16,16,9,1,53,0.0,1020,16,10,18,5
2019-01-21 06:00:00,28,13,0.0,10.4,6,5,100,04:52 PM,05:54 AM,06:00 AM,04:39 PM,5,16,15,16,6,0,51,0.0,1020,15,10,23,4
2019-01-21 12:00:00,28,13,0.0,10.4,6,7,100,04:52 PM,05:54 AM,06:00 AM,04:39 PM,8,26,26,27,2,1,30,0.0,1017,27,10,130,1
2019-01-21 18:00:00,28,13,0.0,10.4,6,1,100,04:52 PM,05:54 AM,06:00 AM,04:39 PM,7,20,20,20,4,4,42,0.0,1019,20,10,223,2
2019-01-22 00:00:00,27,13,0.0,10.4,6,1,88,06:01 PM,06:50 AM,06:00 AM,04:40 PM,6,15,15,15,10,5,53,0.0,1020,15,10,20,5
2019-01-22 06:00:00,27,13,0.0,10.4,6,4,88,06:01 PM,06:50 AM,06:00 AM,04:40 PM,4,15,15,15,8,6,50,0.0,1020,15,10,19,5
2019-01-22 12:00:00,27,13,0.0,10.4,6,7,88,06:01 PM,06:50 AM,06:00 AM,04:40 PM,6,25,25,26,3,6,27,0.0,1018,26,10,155,2
2019-01-22 18:00:00,27,13,0.0,10.4,6,1,88,06:01 PM,06:50 AM,06:00 AM,04:40 PM,6,20,20,20,4,3,39,0.0,1019,20,10,219,2
2019-01-23 00:00:00,27,13,0.0,10.4,6,1,81,07:10 PM,07:41 AM,06:00 AM,04:41 PM,5,16,16,16,10,4,51,0.0,1020,16,10,15,5
2019-01-23 06:00:00,27,13,0.0,10.4,6,5,81,07:10 PM,07:41 AM,06:00 AM,04:41 PM,4,15,15,15,8,6,49,0.0,1020,15,10,15,5
2019-01-23 12:00:00,27,13,0.0,10.4,6,7,81,07:10 PM,07:41 AM,06:00 AM,04:41 PM,6,26,26,27,2,5,26,0.0,1017,27,10,120,1
2019-01-23 18:00:00,27,13,0.0,10.4,6,1,81,07:10 PM,07:41 AM,06:00 AM,04:41 PM,6,20,20,20,5,5,41,0.0,1019,20,10,239,3
2019-01-24 00:00:00,26,13,0.0,10.4,6,1,73,08:16 PM,08:26 AM,06:00 AM,04:42 PM,6,16,16,16,9,7,53,0.0,1019,16,10,16,5
2019-01-24 06:00:00,26,13,0.0,10.4,6,5,73,08:16 PM,08:26 AM,06:00 AM,04:42 PM,6,16,15,16,7,26,54,0.0,1020,15,10,13,4
2019-01-24 12:00:00,26,13,0.0,10.4,6,7,73,08:16 PM,08:26 AM,06:00 AM,04:42 PM,7,25,25,26,4,35,31,0.0,1018,26,10,297,4
2019-01-24 18:00:00,26,13,0.0,10.4,6,1,73,08:16 PM,08:26 AM,06:00 AM,04:42 PM,9,20,20,20,7,9,47,0.0,1019,20,10,276,3
2019-01-25 00:00:00,30,14,0.0,10.8,6,1,66,09:21 PM,09:08 AM,05:59 AM,04:43 PM,8,16,16,16,11,12,61,0.0,1021,16,10,17,6
2019-01-25 06:00:00,30,14,0.0,10.8,6,5,66,09:21 PM,09:08 AM,05:59 AM,04:43 PM,9,17,17,17,7,9,60,0.0,1021,17,10,18,4
2019-01-25 12:00:00,30,14,0.0,10.8,6,7,66,09:21 PM,09:08 AM,05:59 AM,04:43 PM,11,28,28,28,2,3,33,0.0,1018,28,10,161,1
2019-01-25 18:00:00,30,14,0.0,10.8,6,1,66,09:21 PM,09:08 AM,05:59 AM,04:43 PM,11,22,23,22,6,3,48,0.0,1020,22,10,145,3
2019-01-26 00:00:00,30,15,0.0,10.8,6,1,59,10:22 PM,09:47 AM,05:59 AM,04:43 PM,9,17,17,17,10,24,59,0.0,1021,17,10,13,5
2019-01-26 06:00:00,30,15,0.0,10.8,6,5,59,10:22 PM,09:47 AM,05:59 AM,04:43 PM,8,17,18,17,8,7,56,0.0,1021,17,10,124,4
2019-01-26 12:00:00,30,15,0.0,10.8,6,7,59,10:22 PM,09:47 AM,05:59 AM,04:43 PM,9,28,28,29,3,3,29,0.0,1019,29,10,210,3
