date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-28 06:00:00,20,9,0.0,11.0,5,1,44,12:38 AM,12:27 PM,07:08 AM,06:12 PM,-3,7,9,7,31,0,41,0.0,1023,9,10,35,16
2019-01-28 12:00:00,20,9,0.0,11.0,5,5,44,12:38 AM,12:27 PM,07:08 AM,06:12 PM,-3,19,19,19,19,0,23,0.0,1023,19,10,46,17
2019-01-28 18:00:00,20,9,0.0,11.0,5,5,44,12:38 AM,12:27 PM,07:08 AM,06:12 PM,-2,18,19,18,17,0,27,0.0,1020,18,10,25,12
2019-01-29 00:00:00,22,9,0.0,11.1,5,1,37,01:35 AM,01:08 PM,07:07 AM,06:12 PM,-5,10,11,10,25,0,33,0.0,1021,11,10,29,12
2019-01-29 06:00:00,22,9,0.0,11.1,5,1,37,01:35 AM,01:08 PM,07:07 AM,06:12 PM,-4,8,10,8,23,0,37,0.0,1022,10,10,42,12
2019-01-29 12:00:00,22,9,0.0,11.1,5,5,37,01:35 AM,01:08 PM,07:07 AM,06:12 PM,-5,19,20,19,15,0,19,0.0,1021,19,10,63,13
2019-01-29 18:00:00,22,9,0.0,11.1,5,5,37,01:35 AM,01:08 PM,07:07 AM,06:12 PM,-1,20,21,20,12,0,25,0.0,1019,20,10,55,9
2019-01-30 00:00:00,24,12,0.0,11.1,5,1,30,02:29 AM,01:51 PM,07:07 AM,06:13 PM,-3,14,14,14,14,0,30,0.0,1020,14,10,80,8
2019-01-30 06:00:00,24,12,0.0,11.1,5,1,30,02:29 AM,01:51 PM,07:07 AM,06:13 PM,-4,12,12,12,17,2,33,0.0,1020,12,10,67,9
2019-01-30 12:00:00,24,12,0.0,11.1,5,6,30,02:29 AM,01:51 PM,07:07 AM,06:13 PM,-3,22,21,22,11,9,19,0.0,1019,22,10,134,9
2019-01-30 18:00:00,24,12,0.0,11.1,5,6,30,02:29 AM,01:51 PM,07:07 AM,06:13 PM,-1,22,23,22,11,10,22,0.0,1016,22,10,157,7
2019-01-31 00:00:00,26,14,0.0,7.1,6,1,26,03:24 AM,02:35 PM,07:07 AM,06:14 PM,-4,16,16,16,15,3,24,0.0,1017,16,10,113,7
2019-01-31 06:00:00,26,14,0.0,7.1,6,1,26,03:24 AM,02:35 PM,07:07 AM,06:14 PM,-3,15,15,15,22,4,28,0.0,1017,15,10,148,11
2019-01-31 12:00:00,26,14,0.0,7.1,6,5,26,03:24 AM,02:35 PM,07:07 AM,06:14 PM,-1,23,23,24,23,100,19,0.0,1016,24,10,179,19
2019-01-31 18:00:00,26,14,0.0,7.1,6,5,26,03:24 AM,02:35 PM,07:07 AM,06:14 PM,2,22,22,22,10,100,26,0.0,1014,22,10,215,6
2019-02-01 00:00:00,28,17,0.0,11.1,6,1,8,04:16 AM,03:23 PM,07:06 AM,06:14 PM,1,20,20,20,5,4,29,0.0,1015,20,10,345,3
2019-02-01 06:00:00,28,17,0.0,11.1,6,1,8,04:16 AM,03:23 PM,07:06 AM,06:14 PM,0,18,18,18,7,4,30,0.0,1016,18,10,29,4
2019-02-01 12:00:00,28,17,0.0,11.1,6,7,8,04:16 AM,03:23 PM,07:06 AM,06:14 PM,3,26,26,27,6,2,21,0.0,1016,27,10,180,5
2019-02-01 18:00:00,28,17,0.0,11.1,6,7,8,04:16 AM,03:23 PM,07:06 AM,06:14 PM,5,27,27,26,13,0,28,0.0,1014,26,10,202,9
2019-02-02 00:00:00,28,14,0.0,11.1,6,1,1,05:07 AM,04:12 PM,07:06 AM,06:15 PM,1,20,22,20,34,0,37,0.0,1016,20,10,29,17
2019-02-02 06:00:00,28,14,0.0,11.1,6,1,1,05:07 AM,04:12 PM,07:06 AM,06:15 PM,4,13,14,13,30,4,49,0.0,1017,14,10,36,16
2019-02-02 12:00:00,28,14,0.0,11.1,6,7,1,05:07 AM,04:12 PM,07:06 AM,06:15 PM,5,25,25,25,11,3,28,0.0,1016,25,10,75,10
2019-02-02 18:00:00,28,14,0.0,11.1,6,7,1,05:07 AM,04:12 PM,07:06 AM,06:15 PM,8,26,26,26,9,5,34,0.0,1014,26,10,19,5
2019-02-03 00:00:00,28,15,0.0,11.1,6,1,0,05:55 AM,05:02 PM,07:05 AM,06:16 PM,2,19,22,19,34,20,38,0.0,1016,19,10,34,18
2019-02-03 06:00:00,28,15,0.0,11.1,6,1,0,05:55 AM,05:02 PM,07:05 AM,06:16 PM,4,15,15,15,30,44,47,0.0,1017,15,10,45,16
2019-02-03 12:00:00,28,15,0.0,11.1,6,7,0,05:55 AM,05:02 PM,07:05 AM,06:16 PM,8,26,26,26,14,46,33,0.0,1018,26,10,131,12
2019-02-03 18:00:00,28,15,0.0,11.1,6,7,0,05:55 AM,05:02 PM,07:05 AM,06:16 PM,9,26,26,25,9,11,36,0.0,1015,25,10,142,6
2019-02-04 00:00:00,29,17,0.0,11.1,6,1,0,06:40 AM,05:53 PM,07:05 AM,06:16 PM,8,19,19,19,24,24,46,0.0,1017,19,10,50,12
2019-02-04 06:00:00,29,17,0.0,11.1,6,1,0,06:40 AM,05:53 PM,07:05 AM,06:16 PM,8,18,18,18,26,26,52,0.0,1018,18,10,79,13
2019-02-04 12:00:00,29,17,0.0,11.1,6,7,0,06:40 AM,05:53 PM,07:05 AM,06:16 PM,6,26,26,27,19,20,26,0.0,1018,27,10,167,16
2019-02-04 18:00:00,29,17,0.0,11.1,6,7,0,06:40 AM,05:53 PM,07:05 AM,06:16 PM,7,26,26,27,9,23,29,0.0,1016,27,10,186,6
2019-02-05 00:00:00,30,19,0.0,11.1,7,1,0,07:22 AM,06:44 PM,07:05 AM,06:17 PM,6,24,24,22,17,19,34,0.0,1017,22,10,110,8
2019-02-05 06:00:00,30,19,0.0,11.1,7,1,0,07:22 AM,06:44 PM,07:05 AM,06:17 PM,4,20,21,20,17,19,36,0.0,1017,20,13,165,9
2019-02-05 12:00:00,30,19,0.0,11.1,7,7,0,07:22 AM,06:44 PM,07:05 AM,06:17 PM,4,27,27,29,22,12,20,0.0,1017,29,17,184,19
2019-02-05 18:00:00,30,19,0.0,11.1,7,7,0,07:22 AM,06:44 PM,07:05 AM,06:17 PM,6,26,26,27,14,16,27,0.0,1014,27,10,188,9
2019-02-06 00:00:00,29,19,0.0,11.1,7,1,7,08:01 AM,07:35 PM,07:04 AM,06:17 PM,5,22,23,22,17,24,33,0.0,1015,22,10,194,8
2019-02-06 06:00:00,29,19,0.0,11.1,7,1,7,08:01 AM,07:35 PM,07:04 AM,06:17 PM,8,20,21,20,7,18,46,0.0,1014,20,10,265,4
2019-02-06 12:00:00,29,19,0.0,11.1,7,7,7,08:01 AM,07:35 PM,07:04 AM,06:17 PM,8,27,27,28,19,28,28,0.0,1013,28,10,215,16
2019-02-06 18:00:00,29,19,0.0,11.1,7,7,7,08:01 AM,07:35 PM,07:04 AM,06:17 PM,8,28,28,27,22,14,32,0.0,1009,27,10,253,14
2019-02-07 00:00:00,24,17,0.0,11.1,6,1,14,08:38 AM,08:25 PM,07:04 AM,06:18 PM,4,21,23,21,28,12,34,0.0,1011,21,10,281,14
2019-02-07 06:00:00,24,17,0.0,11.1,6,1,14,08:38 AM,08:25 PM,07:04 AM,06:18 PM,4,17,17,17,22,1,42,0.0,1011,17,10,276,13
2019-02-07 12:00:00,24,17,0.0,11.1,6,6,14,08:38 AM,08:25 PM,07:04 AM,06:18 PM,5,24,24,23,27,4,31,0.0,1012,23,10,247,23
2019-02-07 18:00:00,24,17,0.0,11.1,6,6,14,08:38 AM,08:25 PM,07:04 AM,06:18 PM,4,24,24,22,38,4,31,0.0,1011,22,10,249,27
2019-02-08 00:00:00,23,11,0.0,11.2,5,1,22,09:13 AM,09:15 PM,07:03 AM,06:19 PM,0,14,14,14,28,0,38,0.0,1014,14,10,274,16
2019-02-08 06:00:00,23,11,0.0,11.2,5,1,22,09:13 AM,09:15 PM,07:03 AM,06:19 PM,-2,11,12,11,15,0,38,0.0,1016,12,10,219,9
2019-02-08 12:00:00,23,11,0.0,11.2,5,6,22,09:13 AM,09:15 PM,07:03 AM,06:19 PM,-2,21,21,21,8,0,21,0.0,1016,21,10,324,7
2019-02-08 18:00:00,23,11,0.0,11.2,5,6,22,09:13 AM,09:15 PM,07:03 AM,06:19 PM,-2,20,21,20,15,0,22,0.0,1014,20,10,245,12
2019-02-09 00:00:00,24,13,0.0,11.2,5,1,29,09:48 AM,10:05 PM,07:03 AM,06:19 PM,-1,16,16,16,13,1,32,0.0,1016,16,10,324,7
2019-02-09 06:00:00,24,13,0.0,11.2,5,1,29,09:48 AM,10:05 PM,07:03 AM,06:19 PM,-1,13,14,13,14,3,36,0.0,1018,14,13,336,8
2019-02-09 12:00:00,24,13,0.0,11.2,5,6,29,09:48 AM,10:05 PM,07:03 AM,06:19 PM,-1,22,22,22,13,2,21,0.0,1019,22,20,18,12
2019-02-09 18:00:00,24,13,0.0,11.2,5,6,29,09:48 AM,10:05 PM,07:03 AM,06:19 PM,-1,21,22,21,18,0,24,0.0,1017,21,20,20,13
2019-02-10 00:00:00,26,11,0.0,10.1,5,1,37,10:22 AM,10:56 PM,07:02 AM,06:20 PM,-3,13,14,13,25,0,32,0.0,1020,14,20,45,12
2019-02-10 06:00:00,26,11,0.0,10.1,5,1,37,10:22 AM,10:56 PM,07:02 AM,06:20 PM,-3,11,12,11,21,0,35,0.0,1021,12,17,59,11
2019-02-10 12:00:00,26,11,0.0,10.1,5,5,37,10:22 AM,10:56 PM,07:02 AM,06:20 PM,-4,22,21,22,14,36,18,0.0,1019,22,10,124,12
2019-02-10 18:00:00,26,11,0.0,10.1,5,6,37,10:22 AM,10:56 PM,07:02 AM,06:20 PM,-2,23,23,23,8,4,20,0.0,1017,23,10,128,5
2019-02-11 00:00:00,29,13,0.0,11.2,6,1,44,10:58 AM,11:49 PM,07:01 AM,06:20 PM,-3,17,20,17,21,0,27,0.0,1019,17,20,85,10
2019-02-11 06:00:00,29,13,0.0,11.2,6,1,44,10:58 AM,11:49 PM,07:01 AM,06:20 PM,-3,14,14,14,20,5,31,0.0,1019,14,17,91,10
2019-02-11 12:00:00,29,13,0.0,11.2,6,7,44,10:58 AM,11:49 PM,07:01 AM,06:20 PM,-1,24,24,26,12,0,17,0.0,1019,26,10,134,10
2019-02-11 18:00:00,29,13,0.0,11.2,6,7,44,10:58 AM,11:49 PM,07:01 AM,06:20 PM,1,27,27,28,10,0,20,0.0,1016,28,10,137,7
2019-02-12 00:00:00,31,17,0.0,11.2,7,1,52,11:36 AM,No moonset,07:01 AM,06:21 PM,-0,25,25,22,14,3,26,0.0,1018,22,20,82,6
2019-02-12 06:00:00,31,17,0.0,11.2,7,1,52,11:36 AM,No moonset,07:01 AM,06:21 PM,-0,18,18,18,20,4,29,0.0,1018,18,17,116,10
2019-02-12 12:00:00,31,17,0.0,11.2,7,7,52,11:36 AM,No moonset,07:01 AM,06:21 PM,6,27,27,28,19,1,24,0.0,1018,28,10,172,16
2019-02-12 18:00:00,31,17,0.0,11.2,7,8,52,11:36 AM,No moonset,07:01 AM,06:21 PM,9,30,30,30,6,2,29,0.0,1016,30,10,177,4
2019-02-13 00:00:00,31,20,0.0,10.1,7,1,60,12:17 PM,12:43 AM,07:00 AM,06:22 PM,7,24,24,23,15,4,37,0.0,1018,23,13,91,8
2019-02-13 06:00:00,31,20,0.0,10.1,7,1,60,12:17 PM,12:43 AM,07:00 AM,06:22 PM,7,21,21,21,22,16,40,0.0,1018,21,10,112,11
2019-02-13 12:00:00,31,20,0.0,10.1,7,7,60,12:17 PM,12:43 AM,07:00 AM,06:22 PM,10,29,29,30,21,15,28,0.0,1017,30,10,176,18
2019-02-13 18:00:00,31,20,0.0,10.1,7,6,60,12:17 PM,12:43 AM,07:00 AM,06:22 PM,12,28,28,28,15,76,38,0.1,1015,28,17,200,10
2019-02-14 00:00:00,30,23,0.0,8.6,6,1,67,01:04 PM,01:41 AM,07:00 AM,06:22 PM,13,25,25,24,15,74,50,0.7,1015,24,13,189,8
2019-02-14 06:00:00,30,23,0.0,8.6,6,1,67,01:04 PM,01:41 AM,07:00 AM,06:22 PM,11,25,25,23,8,79,46,0.2,1016,23,16,335,5
2019-02-14 12:00:00,30,23,0.0,8.6,6,6,67,01:04 PM,01:41 AM,07:00 AM,06:22 PM,10,28,28,29,15,69,31,0.2,1014,29,9,253,13
2019-02-14 18:00:00,30,23,0.0,8.6,6,7,67,01:04 PM,01:41 AM,07:00 AM,06:22 PM,10,28,28,27,24,23,34,0.0,1012,27,13,281,17
2019-02-15 00:00:00,29,20,0.0,11.6,6,1,75,01:56 PM,02:40 AM,06:59 AM,06:23 PM,9,22,23,22,27,20,45,0.0,1014,22,13,303,13
2019-02-15 06:00:00,29,20,0.0,11.6,6,1,75,01:56 PM,02:40 AM,06:59 AM,06:23 PM,6,20,20,20,11,12,41,0.0,1015,20,16,324,7
2019-02-15 12:00:00,29,20,0.0,11.6,6,7,75,01:56 PM,02:40 AM,06:59 AM,06:23 PM,5,26,26,27,16,4,25,0.0,1015,27,10,296,14
2019-02-15 18:00:00,29,20,0.0,11.6,6,7,75,01:56 PM,02:40 AM,06:59 AM,06:23 PM,3,26,26,26,25,0,25,0.0,1013,26,13,298,17
2019-02-16 00:00:00,26,16,0.0,11.6,6,1,82,02:55 PM,03:42 AM,06:58 AM,06:23 PM,1,19,19,19,30,0,30,0.0,1015,19,10,347,15
2019-02-16 06:00:00,26,16,0.0,11.6,6,1,82,02:55 PM,03:42 AM,06:58 AM,06:23 PM,6,16,16,16,21,0,50,0.0,1018,16,17,41,13
2019-02-16 12:00:00,26,16,0.0,11.6,6,6,82,02:55 PM,03:42 AM,06:58 AM,06:23 PM,4,24,24,24,17,1,28,0.0,1017,24,10,37,14
2019-02-16 18:00:00,26,16,0.0,11.6,6,6,82,02:55 PM,03:42 AM,06:58 AM,06:23 PM,3,25,25,25,16,1,26,0.0,1015,25,17,240,11
2019-02-17 00:00:00,29,16,0.0,11.6,6,1,90,03:59 PM,04:43 AM,06:58 AM,06:24 PM,4,20,22,20,19,2,41,0.0,1016,20,20,27,11
2019-02-17 06:00:00,29,16,0.0,11.6,6,1,90,03:59 PM,04:43 AM,06:58 AM,06:24 PM,4,17,17,17,13,0,42,0.0,1017,17,17,45,8
2019-02-17 12:00:00,29,16,0.0,11.6,6,7,90,03:59 PM,04:43 AM,06:58 AM,06:24 PM,3,26,26,27,5,0,21,0.0,1015,27,10,102,4
2019-02-17 18:00:00,29,16,0.0,11.6,6,7,90,03:59 PM,04:43 AM,06:58 AM,06:24 PM,2,28,28,28,7,1,20,0.0,1012,28,13,311,6
2019-02-18 00:00:00,30,18,0.0,11.6,7,1,97,05:05 PM,05:43 AM,06:57 AM,06:24 PM,-0,24,24,22,7,5,25,0.0,1013,22,20,281,4
2019-02-18 06:00:00,30,18,0.0,11.6,7,1,97,05:05 PM,05:43 AM,06:57 AM,06:24 PM,-1,19,19,19,10,7,26,0.0,1013,19,17,248,5
2019-02-18 12:00:00,30,18,0.0,11.6,7,7,97,05:05 PM,05:43 AM,06:57 AM,06:24 PM,-1,26,26,28,19,14,15,0.0,1012,28,10,283,17
2019-02-18 18:00:00,30,18,0.0,11.6,7,7,97,05:05 PM,05:43 AM,06:57 AM,06:24 PM,1,26,26,27,17,7,18,0.0,1009,27,10,297,12
2019-02-19 00:00:00,32,18,0.0,11.6,7,1,100,06:13 PM,06:37 AM,06:56 AM,06:25 PM,2,23,23,23,16,1,26,0.0,1011,23,10,282,8
2019-02-19 06:00:00,32,18,0.0,11.6,7,1,100,06:13 PM,06:37 AM,06:56 AM,06:25 PM,2,19,19,19,26,9,32,0.0,1012,19,17,312,13
2019-02-19 12:00:00,32,18,0.0,11.6,7,8,100,06:13 PM,06:37 AM,06:56 AM,06:25 PM,3,28,28,30,18,5,18,0.0,1013,30,10,282,15
2019-02-19 18:00:00,32,18,0.0,11.6,7,7,100,06:13 PM,06:37 AM,06:56 AM,06:25 PM,3,27,27,28,21,4,20,0.0,1012,28,10,289,14
2019-02-20 00:00:00,33,20,0.0,11.6,7,1,88,07:20 PM,07:29 AM,06:56 AM,06:25 PM,3,23,23,23,18,6,28,0.0,1014,23,10,329,9
2019-02-20 06:00:00,33,20,0.0,11.6,7,1,88,07:20 PM,07:29 AM,06:56 AM,06:25 PM,4,21,21,21,15,9,33,0.0,1014,21,10,266,8
2019-02-20 12:00:00,33,20,0.0,11.6,7,8,88,07:20 PM,07:29 AM,06:56 AM,06:25 PM,4,29,29,32,18,0,18,0.0,1015,32,10,141,16
2019-02-20 18:00:00,33,20,0.0,11.6,7,8,88,07:20 PM,07:29 AM,06:56 AM,06:25 PM,8,31,31,32,9,4,23,0.0,1012,32,10,240,7
2019-02-21 00:00:00,34,24,0.0,11.6,7,1,80,08:24 PM,08:15 AM,06:55 AM,06:26 PM,7,26,26,27,5,3,29,0.0,1015,27,10,345,3
2019-02-21 06:00:00,34,24,0.0,11.6,7,1,80,08:24 PM,08:15 AM,06:55 AM,06:26 PM,10,25,25,24,8,2,41,0.0,1016,24,10,151,5
2019-02-21 12:00:00,34,24,0.0,11.6,7,8,80,08:24 PM,08:15 AM,06:55 AM,06:26 PM,8,31,31,33,19,6,23,0.0,1016,33,10,238,16
2019-02-21 18:00:00,34,24,0.0,11.6,7,8,80,08:24 PM,08:15 AM,06:55 AM,06:26 PM,8,31,31,31,25,5,25,0.0,1014,31,10,279,17
2019-02-22 00:00:00,33,21,0.0,11.6,7,1,73,09:27 PM,08:59 AM,06:54 AM,06:26 PM,7,29,29,26,29,3,34,0.0,1016,26,10,315,14
2019-02-22 06:00:00,33,21,0.0,11.6,7,1,73,09:27 PM,08:59 AM,06:54 AM,06:26 PM,9,22,22,22,17,5,44,0.0,1016,22,10,336,9
2019-02-22 12:00:00,33,21,0.0,11.6,7,8,73,09:27 PM,08:59 AM,06:54 AM,06:26 PM,9,29,29,31,18,1,25,0.0,1016,31,10,288,16
2019-02-22 18:00:00,33,21,0.0,11.6,7,7,73,09:27 PM,08:59 AM,06:54 AM,06:26 PM,7,28,28,29,24,3,25,0.0,1013,29,10,307,17
2019-02-23 00:00:00,32,19,0.0,11.6,7,1,65,10:26 PM,09:41 AM,06:53 AM,06:27 PM,8,24,24,23,25,11,38,0.0,1015,23,10,230,12
2019-02-23 06:00:00,32,19,0.0,11.6,7,1,65,10:26 PM,09:41 AM,06:53 AM,06:27 PM,9,20,20,20,22,8,51,0.0,1015,20,13,27,14
2019-02-23 12:00:00,32,19,0.0,11.6,7,7,65,10:26 PM,09:41 AM,06:53 AM,06:27 PM,9,28,28,29,10,6,28,0.0,1015,29,20,139,9
2019-02-23 18:00:00,32,19,0.0,11.6,7,7,65,10:26 PM,09:41 AM,06:53 AM,06:27 PM,6,29,29,30,12,25,25,0.0,1012,30,20,166,9
2019-02-24 00:00:00,30,20,0.0,10.2,7,1,57,11:26 PM,10:22 AM,06:53 AM,06:27 PM,8,27,27,24,19,3,40,0.0,1013,24,20,36,10
2019-02-24 06:00:00,30,20,0.0,10.2,7,1,57,11:26 PM,10:22 AM,06:53 AM,06:27 PM,3,20,21,20,16,37,33,0.0,1012,20,10,48,8
2019-02-24 12:00:00,30,20,0.0,10.2,7,7,57,11:26 PM,10:22 AM,06:53 AM,06:27 PM,5,28,28,29,15,40,22,0.0,1011,29,10,262,13
2019-02-24 18:00:00,30,20,0.0,10.2,7,7,57,11:26 PM,10:22 AM,06:53 AM,06:27 PM,2,28,28,29,26,64,19,0.0,1009,29,10,285,18
2019-02-25 00:00:00,29,18,0.0,11.6,6,1,50,No moonrise,11:05 AM,06:52 AM,06:28 PM,-0,22,22,22,32,2,23,0.0,1011,22,10,314,16
2019-02-25 06:00:00,29,18,0.0,11.6,6,1,50,No moonrise,11:05 AM,06:52 AM,06:28 PM,-1,19,19,19,23,0,26,0.0,1012,19,10,346,13
2019-02-25 12:00:00,29,18,0.0,11.6,6,7,50,No moonrise,11:05 AM,06:52 AM,06:28 PM,-2,26,26,27,18,0,15,0.0,1011,27,10,319,15
2019-02-25 18:00:00,29,18,0.0,11.6,6,7,50,No moonrise,11:05 AM,06:52 AM,06:28 PM,-5,27,27,27,21,0,13,0.0,1009,27,10,302,14
2019-02-26 00:00:00,28,19,0.0,11.6,6,1,42,12:22 AM,11:48 AM,06:51 AM,06:28 PM,-5,21,21,21,18,2,17,0.0,1011,21,10,327,9
2019-02-26 06:00:00,28,19,0.0,11.6,6,1,42,12:22 AM,11:48 AM,06:51 AM,06:28 PM,-1,20,20,20,12,2,24,0.0,1011,20,10,288,6
2019-02-26 12:00:00,28,19,0.0,11.6,6,7,42,12:22 AM,11:48 AM,06:51 AM,06:28 PM,5,26,26,27,27,5,25,0.0,1010,27,10,249,23
2019-02-26 18:00:00,28,19,0.0,11.6,6,6,42,12:22 AM,11:48 AM,06:51 AM,06:28 PM,5,25,25,25,29,4,28,0.0,1007,25,10,273,22
2019-02-27 00:00:00,26,17,0.0,11.6,6,1,35,01:18 AM,12:32 PM,06:50 AM,06:29 PM,3,19,19,19,23,16,33,0.0,1009,19,10,276,13
2019-02-27 06:00:00,26,17,0.0,11.6,6,1,35,01:18 AM,12:32 PM,06:50 AM,06:29 PM,7,18,18,18,20,35,50,0.0,1009,18,10,282,12
2019-02-27 12:00:00,26,17,0.0,11.6,6,7,35,01:18 AM,12:32 PM,06:50 AM,06:29 PM,8,25,25,25,29,26,32,0.0,1009,25,10,270,25
2019-02-27 18:00:00,26,17,0.0,11.6,6,6,35,01:18 AM,12:32 PM,06:50 AM,06:29 PM,5,24,24,24,24,40,29,0.0,1009,24,10,304,18
2019-02-28 00:00:00,27,15,0.0,11.6,6,1,27,02:12 AM,01:20 PM,06:49 AM,06:29 PM,6,19,19,19,19,12,43,0.0,1012,19,10,4,12
2019-02-28 06:00:00,27,15,0.0,11.6,6,1,27,02:12 AM,01:20 PM,06:49 AM,06:29 PM,3,15,16,15,27,1,42,0.0,1013,16,10,18,16
2019-02-28 12:00:00,27,15,0.0,11.6,6,6,27,02:12 AM,01:20 PM,06:49 AM,06:29 PM,0,24,24,24,15,2,21,0.0,1014,24,10,24,13
2019-02-28 18:00:00,27,15,0.0,11.6,6,7,27,02:12 AM,01:20 PM,06:49 AM,06:29 PM,-1,26,26,26,14,0,19,0.0,1012,26,10,37,10
2019-03-01 00:00:00,28,15,0.0,11.6,6,1,26,03:04 AM,02:08 PM,06:48 AM,06:30 PM,-4,19,21,19,24,5,23,0.0,1014,19,10,46,12
2019-03-01 06:00:00,28,15,0.0,11.6,6,1,26,03:04 AM,02:08 PM,06:48 AM,06:30 PM,-4,16,16,16,26,4,26,0.0,1015,16,10,73,14
2019-03-01 12:00:00,28,15,0.0,11.6,6,7,26,03:04 AM,02:08 PM,06:48 AM,06:30 PM,1,24,24,26,15,0,19,0.0,1014,26,10,82,14
2019-03-01 18:00:00,28,15,0.0,11.6,6,7,26,03:04 AM,02:08 PM,06:48 AM,06:30 PM,1,27,27,27,15,0,19,0.0,1011,27,10,91,11
2019-03-02 00:00:00,31,18,0.0,11.6,7,1,19,03:53 AM,02:58 PM,06:48 AM,06:30 PM,0,20,20,20,26,1,26,0.0,1013,20,10,73,13
2019-03-02 06:00:00,31,18,0.0,11.6,7,1,19,03:53 AM,02:58 PM,06:48 AM,06:30 PM,-1,19,19,19,30,3,26,0.0,1013,19,10,97,16
2019-03-02 12:00:00,31,18,0.0,11.6,7,7,19,03:53 AM,02:58 PM,06:48 AM,06:30 PM,5,27,27,29,22,4,21,0.0,1012,29,10,156,19
2019-03-02 18:00:00,31,18,0.0,11.6,7,7,19,03:53 AM,02:58 PM,06:48 AM,06:30 PM,7,28,28,30,13,7,25,0.0,1008,30,10,168,10
2019-03-03 00:00:00,32,22,0.0,11.6,7,1,12,04:38 AM,03:49 PM,06:47 AM,06:31 PM,8,25,25,25,10,22,34,0.0,1010,25,10,171,5
2019-03-03 06:00:00,32,22,0.0,11.6,7,1,12,04:38 AM,03:49 PM,06:47 AM,06:31 PM,4,24,24,22,15,8,31,0.0,1010,22,10,261,10
2019-03-03 12:00:00,32,22,0.0,11.6,7,7,12,04:38 AM,03:49 PM,06:47 AM,06:31 PM,7,27,27,29,19,3,25,0.0,1010,29,10,260,17
2019-03-03 18:00:00,32,22,0.0,11.6,7,7,12,04:38 AM,03:49 PM,06:47 AM,06:31 PM,11,28,28,29,24,8,34,0.0,1008,29,10,277,19
2019-03-04 00:00:00,29,20,0.0,10.2,6,1,4,05:21 AM,04:40 PM,06:46 AM,06:31 PM,13,25,25,23,28,8,54,0.0,1010,23,10,300,18
2019-03-04 06:00:00,29,20,0.0,10.2,6,1,4,05:21 AM,04:40 PM,06:46 AM,06:31 PM,13,20,21,20,21,28,63,0.0,1010,20,10,317,14
2019-03-04 12:00:00,29,20,0.0,10.2,6,7,4,05:21 AM,04:40 PM,06:46 AM,06:31 PM,14,26,26,26,22,39,50,0.0,1010,26,10,276,19
2019-03-04 18:00:00,29,20,0.0,10.2,6,7,4,05:21 AM,04:40 PM,06:46 AM,06:31 PM,9,26,26,27,26,5,33,0.0,1007,27,10,276,19
2019-03-05 00:00:00,29,17,0.0,11.6,6,1,0,06:01 AM,05:31 PM,06:45 AM,06:31 PM,2,21,22,21,33,0,29,0.0,1010,21,10,311,18
2019-03-05 06:00:00,29,17,0.0,11.6,6,1,0,06:01 AM,05:31 PM,06:45 AM,06:31 PM,4,18,18,18,26,0,39,0.0,1011,18,10,233,15
2019-03-05 12:00:00,29,17,0.0,11.6,6,7,0,06:01 AM,05:31 PM,06:45 AM,06:31 PM,2,25,25,27,12,2,21,0.0,1011,27,10,341,11
2019-03-05 18:00:00,29,17,0.0,11.6,6,7,0,06:01 AM,05:31 PM,06:45 AM,06:31 PM,1,25,25,27,15,3,20,0.0,1009,27,10,334,12
2019-03-06 00:00:00,29,18,0.0,11.6,6,1,0,06:38 AM,06:21 PM,06:44 AM,06:32 PM,5,22,23,22,13,0,34,0.0,1011,22,10,123,8
2019-03-06 06:00:00,29,18,0.0,11.6,6,1,0,06:38 AM,06:21 PM,06:44 AM,06:32 PM,4,19,20,19,15,1,37,0.0,1012,19,10,48,9
2019-03-06 12:00:00,29,18,0.0,11.6,6,7,0,06:38 AM,06:21 PM,06:44 AM,06:32 PM,2,25,25,27,14,3,20,0.0,1012,27,10,283,12
2019-03-06 18:00:00,29,18,0.0,11.6,6,7,0,06:38 AM,06:21 PM,06:44 AM,06:32 PM,0,26,26,27,15,2,18,0.0,1010,27,10,311,12
2019-03-07 00:00:00,30,19,0.0,11.6,7,1,3,07:14 AM,07:12 PM,06:43 AM,06:32 PM,2,23,23,22,13,0,27,0.0,1012,22,10,14,8
2019-03-07 06:00:00,30,19,0.0,11.6,7,1,3,07:14 AM,07:12 PM,06:43 AM,06:32 PM,2,20,21,20,15,0,30,0.0,1012,20,10,44,8
2019-03-07 12:00:00,30,19,0.0,11.6,7,7,3,07:14 AM,07:12 PM,06:43 AM,06:32 PM,1,27,27,29,7,0,17,0.0,1012,29,10,286,6
2019-03-07 18:00:00,30,19,0.0,11.6,7,7,3,07:14 AM,07:12 PM,06:43 AM,06:32 PM,-1,27,27,29,12,0,14,0.0,1010,29,10,310,10
2019-03-08 00:00:00,32,22,0.0,11.6,7,1,10,07:49 AM,08:02 PM,06:42 AM,06:33 PM,0,23,23,23,13,0,21,0.0,1012,23,10,336,8
2019-03-08 06:00:00,32,22,0.0,11.6,7,1,10,07:49 AM,08:02 PM,06:42 AM,06:33 PM,3,23,23,22,13,3,28,0.0,1013,22,10,57,8
