date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-29 00:00:00,30,26,0.0,9.0,6,1,0,05:01 AM,06:27 PM,06:29 AM,07:05 PM,25,30,30,26,28,67,89,2.9,1004,26,8,258,17
2019-08-29 06:00:00,30,26,0.0,9.0,6,1,0,05:01 AM,06:27 PM,06:29 AM,07:05 PM,24,31,31,27,22,70,87,2.1,1004,27,10,256,14
2019-08-29 12:00:00,30,26,0.0,9.0,6,7,0,05:01 AM,06:27 PM,06:29 AM,07:05 PM,25,36,36,30,24,52,75,1.1,1004,30,10,213,18
2019-08-29 18:00:00,30,26,0.0,9.0,6,6,0,05:01 AM,06:27 PM,06:29 AM,07:05 PM,25,34,34,28,27,62,83,0.0,1002,28,9,261,19
2019-08-30 00:00:00,30,26,0.0,6.4,7,1,0,06:07 AM,07:18 PM,06:29 AM,07:04 PM,24,31,31,27,28,52,86,0.1,1004,27,10,264,18
2019-08-30 06:00:00,30,26,0.0,6.4,7,1,0,06:07 AM,07:18 PM,06:29 AM,07:04 PM,24,31,31,27,24,79,85,0.3,1003,27,10,257,16
2019-08-30 12:00:00,30,26,0.0,6.4,7,6,0,06:07 AM,07:18 PM,06:29 AM,07:04 PM,25,36,36,30,32,86,77,1.0,1003,30,10,241,25
2019-08-30 18:00:00,30,26,0.0,6.4,7,6,0,06:07 AM,07:18 PM,06:29 AM,07:04 PM,25,34,34,28,30,63,83,0.0,1001,28,10,260,22
2019-08-31 00:00:00,30,26,0.0,6.4,6,1,0,07:13 AM,08:05 PM,06:29 AM,07:03 PM,25,31,31,27,25,87,89,0.3,1002,27,10,254,17
2019-08-31 06:00:00,30,26,0.0,6.4,6,1,0,07:13 AM,08:05 PM,06:29 AM,07:03 PM,25,31,31,27,31,72,87,2.1,1001,27,9,247,19
2019-08-31 12:00:00,30,26,0.0,6.4,6,6,0,07:13 AM,08:05 PM,06:29 AM,07:03 PM,26,37,37,30,44,77,80,5.2,1001,30,8,236,25
2019-08-31 18:00:00,30,26,0.0,6.4,6,6,0,07:13 AM,08:05 PM,06:29 AM,07:03 PM,25,33,33,28,39,78,86,2.3,999,28,10,257,25
2019-09-01 00:00:00,28,27,0.0,6.4,6,1,9,08:17 AM,08:50 PM,06:30 AM,07:02 PM,25,32,32,27,38,77,89,1.8,1001,27,10,254,24
2019-09-01 06:00:00,28,27,0.0,6.4,6,1,9,08:17 AM,08:50 PM,06:30 AM,07:02 PM,25,32,32,27,33,81,89,1.9,1001,27,10,257,22
2019-09-01 12:00:00,28,27,0.0,6.4,6,6,9,08:17 AM,08:50 PM,06:30 AM,07:02 PM,25,33,33,28,42,100,88,2.6,1001,28,8,250,27
2019-09-01 18:00:00,28,27,0.0,6.4,6,6,9,08:17 AM,08:50 PM,06:30 AM,07:02 PM,25,32,32,27,36,96,86,0.3,1001,27,5,263,25
2019-09-02 00:00:00,30,26,0.0,7.7,6,1,16,09:20 AM,09:33 PM,06:30 AM,07:01 PM,24,31,31,27,33,76,87,1.3,1003,27,10,255,21
2019-09-02 06:00:00,30,26,0.0,7.7,6,1,16,09:20 AM,09:33 PM,06:30 AM,07:01 PM,24,30,30,27,26,55,86,0.6,1003,27,10,248,17
2019-09-02 12:00:00,30,26,0.0,7.7,6,6,16,09:20 AM,09:33 PM,06:30 AM,07:01 PM,25,36,36,30,27,68,77,0.4,1003,30,10,231,22
2019-09-02 18:00:00,30,26,0.0,7.7,6,6,16,09:20 AM,09:33 PM,06:30 AM,07:01 PM,25,34,34,28,29,64,82,0.0,1002,28,10,247,21
2019-09-03 00:00:00,30,26,0.0,7.7,6,1,24,10:21 AM,10:16 PM,06:30 AM,07:01 PM,25,30,30,26,30,72,89,1.0,1003,26,10,255,19
2019-09-03 06:00:00,30,26,0.0,7.7,6,1,24,10:21 AM,10:16 PM,06:30 AM,07:01 PM,24,31,31,27,27,74,88,2.2,1003,27,8,259,17
2019-09-03 12:00:00,30,26,0.0,7.7,6,6,24,10:21 AM,10:16 PM,06:30 AM,07:01 PM,26,36,36,30,35,60,78,1.5,1003,30,10,241,24
2019-09-03 18:00:00,30,26,0.0,7.7,6,6,24,10:21 AM,10:16 PM,06:30 AM,07:01 PM,25,34,34,28,35,70,84,0.0,1001,28,10,254,25
2019-09-04 00:00:00,28,25,0.0,6.4,6,1,32,11:21 AM,11:01 PM,06:30 AM,07:00 PM,25,31,31,27,37,97,87,0.3,1003,27,10,262,25
2019-09-04 06:00:00,28,25,0.0,6.4,6,1,32,11:21 AM,11:01 PM,06:30 AM,07:00 PM,24,31,31,27,38,63,86,2.2,1002,27,9,273,23
2019-09-04 12:00:00,28,25,0.0,6.4,6,6,32,11:21 AM,11:01 PM,06:30 AM,07:00 PM,25,34,34,28,44,71,84,4.7,1002,28,8,266,25
2019-09-04 18:00:00,28,25,0.0,6.4,6,6,32,11:21 AM,11:01 PM,06:30 AM,07:00 PM,25,32,32,27,33,90,86,1.0,1001,27,9,271,24
2019-09-05 00:00:00,28,24,0.0,6.1,6,1,39,12:20 PM,11:47 PM,06:31 AM,06:59 PM,24,28,28,25,32,95,95,11.1,1002,25,5,288,19
2019-09-05 06:00:00,28,24,0.0,6.1,6,1,39,12:20 PM,11:47 PM,06:31 AM,06:59 PM,25,29,29,26,27,100,94,10.6,1001,26,5,272,15
2019-09-05 12:00:00,28,24,0.0,6.1,6,6,39,12:20 PM,11:47 PM,06:31 AM,06:59 PM,25,32,32,27,34,90,91,7.9,1001,27,6,265,20
2019-09-05 18:00:00,28,24,0.0,6.1,6,6,39,12:20 PM,11:47 PM,06:31 AM,06:59 PM,26,32,32,27,34,78,91,1.2,999,27,6,256,23
2019-09-06 00:00:00,29,26,0.0,6.1,6,1,47,01:18 PM,No moonset,06:31 AM,06:58 PM,25,30,30,26,33,94,92,5.3,1000,26,8,258,18
2019-09-06 06:00:00,29,26,0.0,6.1,6,1,47,01:18 PM,No moonset,06:31 AM,06:58 PM,25,30,30,26,23,88,94,4.7,1000,26,8,284,13
2019-09-06 12:00:00,29,26,0.0,6.1,6,6,47,01:18 PM,No moonset,06:31 AM,06:58 PM,26,35,35,29,50,66,85,9.6,1000,29,3,245,24
2019-09-06 18:00:00,29,26,0.0,6.1,6,6,47,01:18 PM,No moonset,06:31 AM,06:58 PM,25,32,32,27,57,98,88,4.6,999,27,8,246,31
2019-09-07 00:00:00,29,26,0.0,6.1,6,1,54,02:13 PM,12:34 AM,06:31 AM,06:57 PM,25,31,31,27,38,100,91,0.4,1001,27,10,249,25
2019-09-07 06:00:00,29,26,0.0,6.1,6,1,54,02:13 PM,12:34 AM,06:31 AM,06:57 PM,25,31,31,26,22,87,92,1.3,999,26,10,275,14
2019-09-07 12:00:00,29,26,0.0,6.1,6,6,54,02:13 PM,12:34 AM,06:31 AM,06:57 PM,26,35,35,29,49,72,84,4.9,1000,29,7,257,26
2019-09-07 18:00:00,29,26,0.0,6.1,6,6,54,02:13 PM,12:34 AM,06:31 AM,06:57 PM,25,31,31,27,46,78,88,4.1,1000,27,8,255,26
2019-09-08 00:00:00,26,23,0.0,6.1,6,1,62,03:06 PM,01:24 AM,06:31 AM,06:56 PM,25,30,30,26,31,99,91,3.0,1002,26,7,254,20
2019-09-08 06:00:00,26,23,0.0,6.1,6,1,62,03:06 PM,01:24 AM,06:31 AM,06:56 PM,25,30,30,26,36,82,92,5.5,1001,26,7,260,19
2019-09-08 12:00:00,26,23,0.0,6.1,6,6,62,03:06 PM,01:24 AM,06:31 AM,06:56 PM,25,30,30,26,37,100,93,10.9,1003,26,6,241,20
2019-09-08 18:00:00,26,23,0.0,6.1,6,6,62,03:06 PM,01:24 AM,06:31 AM,06:56 PM,25,30,30,26,18,87,95,5.1,1002,26,8,272,12
2019-09-09 00:00:00,28,26,0.0,6.1,6,1,69,03:55 PM,02:15 AM,06:32 AM,06:55 PM,25,27,27,24,35,100,92,1.9,1003,24,10,262,23
2019-09-09 06:00:00,28,26,0.0,6.1,6,1,69,03:55 PM,02:15 AM,06:32 AM,06:55 PM,25,31,31,27,35,87,91,3.6,1003,27,7,250,20
2019-09-09 12:00:00,28,26,0.0,6.1,6,6,69,03:55 PM,02:15 AM,06:32 AM,06:55 PM,26,33,33,28,32,86,88,7.3,1002,28,4,247,17
2019-09-09 18:00:00,28,26,0.0,6.1,6,6,69,03:55 PM,02:15 AM,06:32 AM,06:55 PM,25,30,30,26,33,100,94,0.4,1001,26,10,263,22
2019-09-10 00:00:00,27,18,0.0,6.1,6,1,77,04:41 PM,03:07 AM,06:32 AM,06:54 PM,25,29,29,26,22,83,94,10.8,1003,26,6,289,13
2019-09-10 06:00:00,27,18,0.0,6.1,6,1,77,04:41 PM,03:07 AM,06:32 AM,06:54 PM,24,29,29,26,27,66,91,12.1,1003,26,6,266,15
2019-09-10 12:00:00,27,18,0.0,6.1,6,6,77,04:41 PM,03:07 AM,06:32 AM,06:54 PM,25,31,31,27,26,100,91,19.9,1004,27,4,268,14
2019-09-10 18:00:00,27,18,0.0,6.1,6,5,77,04:41 PM,03:07 AM,06:32 AM,06:54 PM,24,28,28,24,26,90,94,18.7,1002,24,6,308,13
2019-09-11 00:00:00,29,26,0.0,7.5,6,1,84,05:24 PM,03:59 AM,06:32 AM,06:53 PM,24,21,23,21,19,66,90,7.2,1004,21,6,270,11
2019-09-11 06:00:00,29,26,0.0,7.5,6,1,84,05:24 PM,03:59 AM,06:32 AM,06:53 PM,25,30,30,26,40,89,90,7.4,1004,26,5,263,21
2019-09-11 12:00:00,29,26,0.0,7.5,6,6,84,05:24 PM,03:59 AM,06:32 AM,06:53 PM,25,35,35,29,30,78,81,0.5,1006,29,9,254,24
2019-09-11 18:00:00,29,26,0.0,7.5,6,6,84,05:24 PM,03:59 AM,06:32 AM,06:53 PM,25,32,32,28,28,56,84,0.0,1005,28,9,252,20
2019-09-12 00:00:00,27,24,0.0,6.1,6,1,92,06:03 PM,04:50 AM,06:32 AM,06:52 PM,24,30,30,26,25,64,89,0.1,1006,26,10,251,16
2019-09-12 06:00:00,27,24,0.0,6.1,6,1,92,06:03 PM,04:50 AM,06:32 AM,06:52 PM,24,30,30,26,28,69,91,3.7,1006,26,9,247,17
2019-09-12 12:00:00,27,24,0.0,6.1,6,6,92,06:03 PM,04:50 AM,06:32 AM,06:52 PM,25,30,30,26,12,71,91,2.4,1007,26,9,239,8
2019-09-12 18:00:00,27,24,0.0,6.1,6,7,92,06:03 PM,04:50 AM,06:32 AM,06:52 PM,25,31,31,27,22,70,88,4.4,1006,27,9,251,15
2019-09-13 00:00:00,29,22,0.0,6.1,6,1,99,06:39 PM,05:40 AM,06:32 AM,06:51 PM,24,27,27,25,30,81,89,0.2,1007,25,10,273,18
2019-09-13 06:00:00,29,22,0.0,6.1,6,1,99,06:39 PM,05:40 AM,06:32 AM,06:51 PM,24,30,30,26,35,92,88,0.6,1007,26,10,265,22
2019-09-13 12:00:00,29,22,0.0,6.1,6,6,99,06:39 PM,05:40 AM,06:32 AM,06:51 PM,26,35,35,29,36,69,83,0.6,1008,29,10,262,27
2019-09-13 18:00:00,29,22,0.0,6.1,6,6,99,06:39 PM,05:40 AM,06:32 AM,06:51 PM,25,30,30,26,29,80,90,2.1,1006,26,9,276,18
2019-09-14 00:00:00,29,25,0.0,8.8,6,1,100,07:14 PM,06:29 AM,06:33 AM,06:50 PM,24,26,26,23,39,88,90,5.3,1008,23,8,275,23
2019-09-14 06:00:00,29,25,0.0,8.8,6,1,100,07:14 PM,06:29 AM,06:33 AM,06:50 PM,24,29,29,26,37,72,88,0.4,1007,26,5,281,23
2019-09-14 12:00:00,29,25,0.0,8.8,6,6,100,07:14 PM,06:29 AM,06:33 AM,06:50 PM,25,34,34,28,28,47,83,0.4,1008,28,9,277,20
2019-09-14 18:00:00,29,25,0.0,8.8,6,6,100,07:14 PM,06:29 AM,06:33 AM,06:50 PM,25,31,31,27,29,73,87,2.4,1007,27,8,277,17
2019-09-15 00:00:00,30,26,0.0,8.8,6,1,85,07:49 PM,07:19 AM,06:33 AM,06:49 PM,24,30,30,26,29,82,91,5.4,1008,26,5,276,15
2019-09-15 06:00:00,30,26,0.0,8.8,6,1,85,07:49 PM,07:19 AM,06:33 AM,06:49 PM,24,30,30,27,34,68,89,0.4,1007,27,9,277,22
2019-09-15 12:00:00,30,26,0.0,8.8,6,6,85,07:49 PM,07:19 AM,06:33 AM,06:49 PM,25,35,35,30,28,58,76,0.5,1008,30,9,281,22
2019-09-15 18:00:00,30,26,0.0,8.8,6,7,85,07:49 PM,07:19 AM,06:33 AM,06:49 PM,24,32,32,28,31,67,80,1.7,1007,28,8,280,19
2019-09-16 00:00:00,30,26,0.0,10.2,7,1,78,08:22 PM,08:07 AM,06:33 AM,06:48 PM,24,29,29,26,25,41,88,0.0,1008,26,10,283,16
2019-09-16 06:00:00,30,26,0.0,10.2,7,1,78,08:22 PM,08:07 AM,06:33 AM,06:48 PM,24,30,30,26,27,47,88,0.0,1008,26,10,281,18
2019-09-16 12:00:00,30,26,0.0,10.2,7,1,78,08:22 PM,08:07 AM,06:33 AM,06:48 PM,25,28,33,28,27,71,82,0.1,1008,0,9,278,21
2019-09-16 18:00:00,30,26,0.0,10.2,7,2,78,08:22 PM,08:07 AM,06:33 AM,06:48 PM,25,28,32,28,30,31,83,0.0,1005,0,9,279,21
2019-09-17 00:00:00,30,25,0.0,11.6,7,1,70,08:57 PM,08:56 AM,06:33 AM,06:47 PM,23,26,29,26,22,63,87,0.1,1006,9,10,290,13
2019-09-17 06:00:00,30,25,0.0,11.6,7,1,70,08:57 PM,08:56 AM,06:33 AM,06:47 PM,23,29,29,26,24,21,85,0.0,1006,26,10,289,15
2019-09-17 12:00:00,30,25,0.0,11.6,7,7,70,08:57 PM,08:56 AM,06:33 AM,06:47 PM,24,35,35,30,26,56,72,0.1,1007,30,10,280,22
2019-09-17 18:00:00,30,25,0.0,11.6,7,7,70,08:57 PM,08:56 AM,06:33 AM,06:47 PM,24,32,32,28,28,11,81,0.0,1005,28,10,280,18
2019-09-18 00:00:00,30,25,0.0,8.8,7,1,63,09:35 PM,09:46 AM,06:34 AM,06:47 PM,23,28,28,25,23,22,85,0.0,1006,25,10,306,13
2019-09-18 06:00:00,30,25,0.0,8.8,7,1,63,09:35 PM,09:46 AM,06:34 AM,06:47 PM,23,28,28,26,20,33,84,0.0,1007,26,10,312,12
2019-09-18 12:00:00,30,25,0.0,8.8,7,7,63,09:35 PM,09:46 AM,06:34 AM,06:47 PM,25,36,36,30,18,40,73,0.7,1008,30,10,298,14
2019-09-18 18:00:00,30,25,0.0,8.8,7,6,63,09:35 PM,09:46 AM,06:34 AM,06:47 PM,25,33,33,28,25,76,83,1.8,1006,28,8,303,15
2019-09-19 00:00:00,31,22,0.0,6.1,6,1,55,10:14 PM,10:38 AM,06:34 AM,06:46 PM,24,28,28,25,30,33,90,0.2,1007,25,10,300,16
2019-09-19 06:00:00,31,22,0.0,6.1,6,1,55,10:14 PM,10:38 AM,06:34 AM,06:46 PM,24,29,29,26,23,83,89,0.7,1006,26,9,309,13
2019-09-19 12:00:00,31,22,0.0,6.1,6,6,55,10:14 PM,10:38 AM,06:34 AM,06:46 PM,25,36,36,30,32,77,77,4.5,1006,30,7,39,18
2019-09-19 18:00:00,31,22,0.0,6.1,6,6,55,10:14 PM,10:38 AM,06:34 AM,06:46 PM,24,30,30,26,19,66,90,3.7,1004,26,8,292,10
2019-09-20 00:00:00,30,25,0.0,6.1,6,1,48,10:58 PM,11:32 AM,06:34 AM,06:45 PM,24,26,26,23,21,70,90,3.0,1005,23,7,272,11
2019-09-20 06:00:00,30,25,0.0,6.1,6,1,48,10:58 PM,11:32 AM,06:34 AM,06:45 PM,24,29,29,25,21,68,93,4.4,1004,25,7,61,12
2019-09-20 12:00:00,30,25,0.0,6.1,6,6,48,10:58 PM,11:32 AM,06:34 AM,06:45 PM,25,33,33,28,16,65,82,3.4,1005,28,9,76,11
2019-09-20 18:00:00,30,25,0.0,6.1,6,6,48,10:58 PM,11:32 AM,06:34 AM,06:45 PM,24,32,32,28,19,69,82,1.9,1003,28,9,121,12
2019-09-21 00:00:00,29,24,0.0,6.1,6,1,40,11:46 PM,12:27 PM,06:34 AM,06:44 PM,24,30,30,26,22,88,89,2.4,1004,26,8,120,13
2019-09-21 06:00:00,29,24,0.0,6.1,6,1,40,11:46 PM,12:27 PM,06:34 AM,06:44 PM,25,30,30,26,26,80,89,3.1,1003,26,9,96,15
2019-09-21 12:00:00,29,24,0.0,6.1,6,6,40,11:46 PM,12:27 PM,06:34 AM,06:44 PM,25,33,33,28,48,61,86,8.9,1004,28,4,126,23
2019-09-21 18:00:00,29,24,0.0,6.1,6,6,40,11:46 PM,12:27 PM,06:34 AM,06:44 PM,25,32,32,28,35,69,87,4.4,1002,28,7,107,19
2019-09-22 00:00:00,29,26,0.0,6.0,6,1,33,No moonrise,01:25 PM,06:35 AM,06:43 PM,25,28,28,25,40,71,90,3.8,1003,25,7,106,23
2019-09-22 06:00:00,29,26,0.0,6.0,6,1,33,No moonrise,01:25 PM,06:35 AM,06:43 PM,25,32,32,27,40,80,89,1.8,1003,27,10,123,26
2019-09-22 12:00:00,29,26,0.0,6.0,6,6,33,No moonrise,01:25 PM,06:35 AM,06:43 PM,26,35,35,29,43,89,83,1.7,1005,29,10,149,30
2019-09-22 18:00:00,29,26,0.0,6.0,6,6,33,No moonrise,01:25 PM,06:35 AM,06:43 PM,25,32,32,27,26,67,87,0.0,1004,27,9,163,17
2019-09-23 00:00:00,29,26,0.0,11.6,6,1,25,12:39 AM,02:22 PM,06:35 AM,06:42 PM,25,30,30,26,21,64,91,0.2,1006,26,9,153,12
2019-09-23 06:00:00,29,26,0.0,11.6,6,1,25,12:39 AM,02:22 PM,06:35 AM,06:42 PM,24,30,30,26,18,60,89,0.3,1007,26,10,185,12
2019-09-23 12:00:00,29,26,0.0,11.6,6,7,25,12:39 AM,02:22 PM,06:35 AM,06:42 PM,25,34,34,29,19,28,76,0.0,1008,29,10,194,16
2019-09-23 18:00:00,29,26,0.0,11.6,6,7,25,12:39 AM,02:22 PM,06:35 AM,06:42 PM,24,32,32,27,16,38,84,0.0,1007,27,10,233,11
2019-09-24 00:00:00,30,25,0.0,11.6,7,1,18,01:38 AM,03:19 PM,06:35 AM,06:41 PM,24,29,29,26,15,21,89,0.0,1008,26,10,252,9
2019-09-24 06:00:00,30,25,0.0,11.6,7,1,18,01:38 AM,03:19 PM,06:35 AM,06:41 PM,23,29,29,26,11,21,86,0.0,1008,26,10,251,7
2019-09-24 12:00:00,30,25,0.0,11.6,7,7,18,01:38 AM,03:19 PM,06:35 AM,06:41 PM,24,35,35,30,16,12,70,0.0,1009,30,10,252,13
2019-09-24 18:00:00,30,25,0.0,11.6,7,6,18,01:38 AM,03:19 PM,06:35 AM,06:41 PM,24,32,32,28,28,45,82,0.3,1007,28,9,288,19
2019-09-25 00:00:00,31,25,0.0,10.2,7,1,10,02:41 AM,04:13 PM,06:35 AM,06:40 PM,24,29,29,26,28,22,88,0.0,1007,26,10,303,17
2019-09-25 06:00:00,31,25,0.0,10.2,7,1,10,02:41 AM,04:13 PM,06:35 AM,06:40 PM,24,30,30,26,22,19,87,0.0,1007,26,10,315,13
2019-09-25 12:00:00,31,25,0.0,10.2,7,7,10,02:41 AM,04:13 PM,06:35 AM,06:40 PM,25,38,38,31,12,42,70,0.5,1008,31,10,353,9
2019-09-25 18:00:00,31,25,0.0,10.2,7,6,10,02:41 AM,04:13 PM,06:35 AM,06:40 PM,26,35,35,29,14,51,80,0.3,1005,29,10,343,8
2019-09-26 00:00:00,31,26,0.0,6.0,6,1,2,03:46 AM,05:04 PM,06:35 AM,06:39 PM,25,32,32,27,11,57,86,2.4,1007,27,9,269,6
2019-09-26 06:00:00,31,26,0.0,6.0,6,1,2,03:46 AM,05:04 PM,06:35 AM,06:39 PM,24,31,31,27,10,60,86,4.3,1007,27,8,63,6
2019-09-26 12:00:00,31,26,0.0,6.0,6,7,2,03:46 AM,05:04 PM,06:35 AM,06:39 PM,25,36,36,30,21,71,73,4.2,1008,30,7,96,12
2019-09-26 18:00:00,31,26,0.0,6.0,6,6,2,03:46 AM,05:04 PM,06:35 AM,06:39 PM,25,35,35,29,9,69,79,5.7,1006,29,5,93,5
2019-09-27 00:00:00,27,26,0.0,6.0,6,1,0,04:51 AM,05:52 PM,06:36 AM,06:38 PM,25,33,33,28,5,73,84,0.8,1008,28,10,148,3
2019-09-27 06:00:00,27,26,0.0,6.0,6,1,0,04:51 AM,05:52 PM,06:36 AM,06:38 PM,24,31,31,27,15,68,85,3.8,1008,27,7,236,8
2019-09-27 12:00:00,27,26,0.0,6.0,6,6,0,04:51 AM,05:52 PM,06:36 AM,06:38 PM,25,32,32,27,44,77,88,5.7,1010,27,7,199,23
2019-09-27 18:00:00,27,26,0.0,6.0,6,6,0,04:51 AM,05:52 PM,06:36 AM,06:38 PM,25,31,31,27,20,73,88,3.0,1008,27,9,218,13
2019-09-28 00:00:00,28,26,0.0,6.0,6,1,0,05:55 AM,06:38 PM,06:36 AM,06:37 PM,24,30,30,26,31,60,90,5.4,1008,26,7,213,16
2019-09-28 06:00:00,28,26,0.0,6.0,6,1,0,05:55 AM,06:38 PM,06:36 AM,06:37 PM,24,30,30,26,38,61,88,6.3,1008,26,5,218,21
2019-09-28 12:00:00,28,26,0.0,6.0,6,6,0,05:55 AM,06:38 PM,06:36 AM,06:37 PM,24,33,33,28,41,91,81,1.2,1009,28,10,207,29
2019-09-28 18:00:00,28,26,0.0,6.0,6,6,0,05:55 AM,06:38 PM,06:36 AM,06:37 PM,24,31,31,27,35,94,86,0.2,1007,27,10,217,24
2019-09-29 00:00:00,28,26,0.0,8.8,6,1,0,06:59 AM,07:23 PM,06:36 AM,06:36 PM,24,30,30,26,34,97,88,0.2,1008,26,10,206,22
2019-09-29 06:00:00,28,26,0.0,8.8,6,1,0,06:59 AM,07:23 PM,06:36 AM,06:36 PM,24,30,30,26,39,79,88,0.0,1008,26,10,206,26
2019-09-29 12:00:00,28,26,0.0,8.8,6,6,0,06:59 AM,07:23 PM,06:36 AM,06:36 PM,24,32,32,28,38,60,79,0.3,1010,28,10,233,31
2019-09-29 18:00:00,28,26,0.0,8.8,6,6,0,06:59 AM,07:23 PM,06:36 AM,06:36 PM,24,30,30,26,30,80,88,0.1,1009,26,10,238,21
2019-09-30 00:00:00,29,25,0.0,7.4,6,1,5,08:02 AM,08:06 PM,06:36 AM,06:35 PM,24,29,29,25,26,75,92,0.8,1010,25,10,239,17
2019-09-30 06:00:00,29,25,0.0,7.4,6,1,5,08:02 AM,08:06 PM,06:36 AM,06:35 PM,24,29,29,26,27,65,91,0.4,1009,26,10,256,18
2019-09-30 12:00:00,29,25,0.0,7.4,6,6,5,08:02 AM,08:06 PM,06:36 AM,06:35 PM,25,34,34,29,37,64,81,1.5,1010,29,10,258,26
2019-09-30 18:00:00,29,25,0.0,7.4,6,6,5,08:02 AM,08:06 PM,06:36 AM,06:35 PM,24,31,31,27,30,49,86,0.1,1009,27,10,267,19
2019-10-01 00:00:00,29,25,0.0,10.2,7,1,12,09:05 AM,08:52 PM,06:37 AM,06:34 PM,24,29,29,26,31,50,92,0.0,1010,26,10,267,19
2019-10-01 06:00:00,29,25,0.0,10.2,7,1,12,09:05 AM,08:52 PM,06:37 AM,06:34 PM,24,29,29,26,27,52,91,0.0,1009,26,10,271,18
2019-10-01 12:00:00,29,25,0.0,10.2,7,7,12,09:05 AM,08:52 PM,06:37 AM,06:34 PM,24,33,33,28,25,59,79,0.0,1011,28,10,262,21
2019-10-01 18:00:00,29,25,0.0,10.2,7,7,12,09:05 AM,08:52 PM,06:37 AM,06:34 PM,23,30,30,26,28,35,84,0.0,1009,26,10,268,18
2019-10-02 00:00:00,29,24,0.0,8.8,7,1,19,10:06 AM,09:39 PM,06:37 AM,06:33 PM,23,27,27,25,19,39,90,0.0,1011,25,10,269,11
2019-10-02 06:00:00,29,24,0.0,8.8,7,1,19,10:06 AM,09:39 PM,06:37 AM,06:33 PM,23,28,28,25,21,47,88,0.0,1011,25,10,281,13
2019-10-02 12:00:00,29,24,0.0,8.8,7,6,19,10:06 AM,09:39 PM,06:37 AM,06:33 PM,24,34,34,29,20,69,73,0.2,1013,29,10,263,17
2019-10-02 18:00:00,29,24,0.0,8.8,7,7,19,10:06 AM,09:39 PM,06:37 AM,06:33 PM,23,30,30,27,25,54,81,0.1,1010,27,10,266,16
2019-10-03 00:00:00,30,24,0.0,11.6,7,1,27,11:06 AM,10:27 PM,06:37 AM,06:32 PM,22,27,27,25,22,10,88,0.0,1011,25,10,299,13
2019-10-03 06:00:00,30,24,0.0,11.6,7,1,27,11:06 AM,10:27 PM,06:37 AM,06:32 PM,22,27,27,25,20,7,86,0.0,1011,25,10,309,12
2019-10-03 12:00:00,30,24,0.0,11.6,7,7,27,11:06 AM,10:27 PM,06:37 AM,06:32 PM,22,33,33,30,11,18,66,0.0,1012,30,10,252,10
2019-10-03 18:00:00,30,24,0.0,11.6,7,7,27,11:06 AM,10:27 PM,06:37 AM,06:32 PM,23,31,31,27,25,8,79,0.0,1010,27,10,267,16
2019-10-04 00:00:00,30,24,0.0,7.4,7,1,34,12:05 PM,11:18 PM,06:38 AM,06:32 PM,22,27,27,25,21,14,86,0.0,1011,25,10,303,12
2019-10-04 06:00:00,30,24,0.0,7.4,7,1,34,12:05 PM,11:18 PM,06:38 AM,06:32 PM,22,27,27,25,21,22,86,0.0,1011,25,10,317,13
2019-10-04 12:00:00,30,24,0.0,7.4,7,6,34,12:05 PM,11:18 PM,06:38 AM,06:32 PM,24,35,35,30,17,60,70,0.7,1011,30,10,288,13
2019-10-04 18:00:00,30,24,0.0,7.4,7,6,34,12:05 PM,11:18 PM,06:38 AM,06:32 PM,24,31,31,28,26,74,79,3.2,1010,28,8,282,15
2019-10-05 00:00:00,30,24,0.0,8.8,7,1,41,01:00 PM,No moonset,06:38 AM,06:31 PM,23,27,27,25,23,53,89,0.1,1010,25,9,314,13
2019-10-05 06:00:00,30,24,0.0,8.8,7,1,41,01:00 PM,No moonset,06:38 AM,06:31 PM,22,27,27,25,17,34,86,0.0,1010,25,10,332,10
2019-10-05 12:00:00,30,24,0.0,8.8,7,6,41,01:00 PM,No moonset,06:38 AM,06:31 PM,23,34,34,30,7,33,66,0.1,1011,30,10,132,6
2019-10-05 18:00:00,30,24,0.0,8.8,7,6,41,01:00 PM,No moonset,06:38 AM,06:31 PM,23,31,31,28,21,80,77,0.3,1009,28,10,277,13
2019-10-06 00:00:00,32,25,0.0,11.6,7,1,48,01:52 PM,12:09 AM,06:38 AM,06:30 PM,22,28,28,26,16,3,81,0.0,1010,26,10,327,9
2019-10-06 06:00:00,32,25,0.0,11.6,7,1,48,01:52 PM,12:09 AM,06:38 AM,06:30 PM,22,28,28,25,16,4,80,0.0,1010,25,10,325,9
2019-10-06 12:00:00,32,25,0.0,11.6,7,8,48,01:52 PM,12:09 AM,06:38 AM,06:30 PM,22,36,36,31,6,20,60,0.0,1011,31,10,293,5
2019-10-06 18:00:00,32,25,0.0,11.6,7,6,48,01:52 PM,12:09 AM,06:38 AM,06:30 PM,23,32,32,28,21,43,74,0.0,1009,28,10,274,12
2019-10-07 00:00:00,32,25,0.0,11.6,7,1,56,02:39 PM,01:02 AM,06:38 AM,06:29 PM,22,28,28,26,18,3,81,0.0,1010,26,10,331,10
