date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-31 18:00:00,28,18,0.0,10.2,6,5,26,10:39 AM,10:37 PM,06:44 AM,06:09 PM,18,26,26,24,18,72,66,0.5,1013,24,9,108,13
2020-01-01 00:00:00,28,18,0.0,5.8,6,1,37,11:18 AM,11:23 PM,06:44 AM,06:09 PM,18,20,20,20,10,64,89,0.4,1015,20,9,106,6
2020-01-01 06:00:00,28,18,0.0,5.8,6,1,37,11:18 AM,11:23 PM,06:44 AM,06:09 PM,18,19,19,19,12,64,94,0.0,1015,19,5,68,8
2020-01-01 12:00:00,28,18,0.0,5.8,6,6,37,11:18 AM,11:23 PM,06:44 AM,06:09 PM,18,28,28,27,15,65,59,0.4,1015,27,10,95,13
2020-01-01 18:00:00,28,18,0.0,5.8,6,5,37,11:18 AM,11:23 PM,06:44 AM,06:09 PM,19,26,26,25,16,71,73,3.2,1013,25,7,117,10
2020-01-02 00:00:00,28,19,0.0,5.8,5,1,44,11:55 AM,No moonset,06:44 AM,06:10 PM,19,21,21,21,14,67,92,2.1,1016,21,5,106,9
2020-01-02 06:00:00,28,19,0.0,5.8,5,1,44,11:55 AM,No moonset,06:44 AM,06:10 PM,19,20,21,20,9,77,94,0.0,1016,20,5,76,6
2020-01-02 12:00:00,28,19,0.0,5.8,5,6,44,11:55 AM,No moonset,06:44 AM,06:10 PM,19,27,27,26,9,91,65,0.0,1015,26,10,101,8
2020-01-02 18:00:00,28,19,0.0,5.8,5,6,44,11:55 AM,No moonset,06:44 AM,06:10 PM,19,27,27,26,10,80,69,0.5,1014,26,9,89,7
2020-01-03 00:00:00,31,20,0.0,11.6,7,1,51,12:31 PM,12:08 AM,06:45 AM,06:10 PM,19,21,23,21,12,61,88,0.3,1016,21,9,124,7
2020-01-03 06:00:00,31,20,0.0,11.6,7,1,51,12:31 PM,12:08 AM,06:45 AM,06:10 PM,19,21,21,21,8,32,90,0.0,1015,21,10,118,6
2020-01-03 12:00:00,31,20,0.0,11.6,7,7,51,12:31 PM,12:08 AM,06:45 AM,06:10 PM,18,30,30,29,8,12,52,0.0,1014,29,10,122,6
2020-01-03 18:00:00,31,20,0.0,11.6,7,6,51,12:31 PM,12:08 AM,06:45 AM,06:10 PM,18,29,29,28,9,34,57,0.0,1012,28,10,96,6
2020-01-04 00:00:00,30,21,0.0,8.7,6,1,59,01:08 PM,12:54 AM,06:45 AM,06:11 PM,20,25,25,23,6,74,82,0.1,1014,23,10,207,4
2020-01-04 06:00:00,30,21,0.0,8.7,6,1,59,01:08 PM,12:54 AM,06:45 AM,06:11 PM,19,22,23,22,5,80,84,0.2,1014,22,9,168,4
2020-01-04 12:00:00,30,21,0.0,8.7,6,7,59,01:08 PM,12:54 AM,06:45 AM,06:11 PM,17,30,30,29,6,61,50,0.1,1012,29,9,187,5
2020-01-04 18:00:00,30,21,0.0,8.7,6,7,59,01:08 PM,12:54 AM,06:45 AM,06:11 PM,18,29,29,28,9,11,53,0.0,1011,28,10,277,7
2020-01-05 00:00:00,29,21,0.0,7.3,7,1,66,01:47 PM,01:40 AM,06:45 AM,06:11 PM,20,25,25,23,6,13,83,0.0,1012,23,10,269,4
2020-01-05 06:00:00,29,21,0.0,7.3,7,1,66,01:47 PM,01:40 AM,06:45 AM,06:11 PM,18,21,22,21,4,60,82,0.1,1013,21,10,94,3
2020-01-05 12:00:00,29,21,0.0,7.3,7,6,66,01:47 PM,01:40 AM,06:45 AM,06:11 PM,18,29,29,28,10,62,54,0.1,1012,28,10,123,9
2020-01-05 18:00:00,29,21,0.0,7.3,7,6,66,01:47 PM,01:40 AM,06:45 AM,06:11 PM,19,27,27,26,18,79,65,0.4,1011,26,9,100,13
2020-01-06 00:00:00,29,19,0.0,10.2,7,1,73,02:27 PM,02:28 AM,06:46 AM,06:12 PM,19,22,23,22,15,59,86,0.5,1013,22,9,112,9
2020-01-06 06:00:00,29,19,0.0,10.2,7,1,73,02:27 PM,02:28 AM,06:46 AM,06:12 PM,19,20,21,20,15,61,91,0.0,1015,20,5,70,10
2020-01-06 12:00:00,29,19,0.0,10.2,7,7,73,02:27 PM,02:28 AM,06:46 AM,06:12 PM,18,29,29,28,22,64,54,0.0,1014,28,10,92,19
2020-01-06 18:00:00,29,19,0.0,10.2,7,7,73,02:27 PM,02:28 AM,06:46 AM,06:12 PM,18,27,27,26,22,16,62,0.0,1013,26,10,96,15
2020-01-07 00:00:00,29,19,0.0,11.6,5,1,80,03:12 PM,03:19 AM,06:46 AM,06:12 PM,19,21,23,21,19,38,88,0.0,1015,21,10,79,12
2020-01-07 06:00:00,29,19,0.0,11.6,5,1,80,03:12 PM,03:19 AM,06:46 AM,06:12 PM,18,20,21,20,18,55,89,0.1,1015,20,5,71,12
2020-01-07 12:00:00,29,19,0.0,11.6,5,7,80,03:12 PM,03:19 AM,06:46 AM,06:12 PM,16,28,28,28,22,25,49,0.0,1014,28,10,98,19
2020-01-07 18:00:00,29,19,0.0,11.6,5,7,80,03:12 PM,03:19 AM,06:46 AM,06:12 PM,16,26,26,25,22,16,59,0.0,1013,25,10,95,15
2020-01-08 00:00:00,30,18,0.0,11.6,6,1,88,04:02 PM,04:12 AM,06:46 AM,06:13 PM,18,20,20,20,16,26,87,0.0,1014,20,10,84,10
2020-01-08 06:00:00,30,18,0.0,11.6,6,1,88,04:02 PM,04:12 AM,06:46 AM,06:13 PM,18,19,20,19,11,56,92,0.0,1014,19,5,83,8
2020-01-08 12:00:00,30,18,0.0,11.6,6,7,88,04:02 PM,04:12 AM,06:46 AM,06:13 PM,16,28,28,28,9,19,49,0.0,1013,28,10,91,8
2020-01-08 18:00:00,30,18,0.0,11.6,6,7,88,04:02 PM,04:12 AM,06:46 AM,06:13 PM,14,29,29,28,12,7,47,0.0,1012,28,10,93,9
2020-01-09 00:00:00,30,18,0.0,11.6,6,1,95,04:56 PM,05:09 AM,06:47 AM,06:13 PM,17,21,23,21,7,8,78,0.0,1014,21,10,114,5
2020-01-09 06:00:00,30,18,0.0,11.6,6,1,95,04:56 PM,05:09 AM,06:47 AM,06:13 PM,17,19,19,19,9,29,85,0.0,1014,19,10,77,6
2020-01-09 12:00:00,30,18,0.0,11.6,6,7,95,04:56 PM,05:09 AM,06:47 AM,06:13 PM,16,28,28,27,11,20,52,0.0,1013,27,10,97,9
2020-01-09 18:00:00,30,18,0.0,11.6,6,7,95,04:56 PM,05:09 AM,06:47 AM,06:13 PM,16,28,28,27,15,11,52,0.0,1012,27,10,100,11
2020-01-10 00:00:00,29,19,0.0,11.6,6,1,100,05:54 PM,06:08 AM,06:47 AM,06:14 PM,18,21,23,21,6,14,83,0.0,1013,21,10,95,4
2020-01-10 06:00:00,29,19,0.0,11.6,6,1,100,05:54 PM,06:08 AM,06:47 AM,06:14 PM,18,20,21,20,12,31,89,0.0,1014,20,10,88,9
2020-01-10 12:00:00,29,19,0.0,11.6,6,7,100,05:54 PM,06:08 AM,06:47 AM,06:14 PM,15,28,28,27,22,28,48,0.0,1013,27,10,92,19
2020-01-10 18:00:00,29,19,0.0,11.6,6,6,100,05:54 PM,06:08 AM,06:47 AM,06:14 PM,15,26,26,25,22,13,54,0.0,1013,25,10,97,15
2020-01-11 00:00:00,28,16,0.0,11.6,6,1,100,06:55 PM,07:07 AM,06:47 AM,06:15 PM,16,20,20,20,17,0,77,0.0,1014,20,10,72,12
2020-01-11 06:00:00,28,16,0.0,11.6,6,1,100,06:55 PM,07:07 AM,06:47 AM,06:15 PM,15,17,17,17,15,14,87,0.0,1015,17,10,71,10
2020-01-11 12:00:00,28,16,0.0,11.6,6,7,100,06:55 PM,07:07 AM,06:47 AM,06:15 PM,10,26,26,26,20,0,35,0.0,1015,26,10,75,17
2020-01-11 18:00:00,28,16,0.0,11.6,6,6,100,06:55 PM,07:07 AM,06:47 AM,06:15 PM,11,26,26,25,19,2,44,0.0,1013,25,10,84,14
2020-01-12 00:00:00,28,15,0.0,11.6,6,1,83,07:57 PM,08:04 AM,06:48 AM,06:15 PM,15,18,18,18,23,5,79,0.0,1015,18,10,70,13
2020-01-12 06:00:00,28,15,0.0,11.6,6,1,83,07:57 PM,08:04 AM,06:48 AM,06:15 PM,14,16,16,16,22,28,88,0.0,1015,16,5,62,13
2020-01-12 12:00:00,28,15,0.0,11.6,6,7,83,07:57 PM,08:04 AM,06:48 AM,06:15 PM,13,26,26,26,22,2,44,0.0,1014,26,10,87,19
2020-01-12 18:00:00,28,15,0.0,11.6,6,7,83,07:57 PM,08:04 AM,06:48 AM,06:15 PM,13,27,27,26,14,6,48,0.0,1012,26,10,119,10
2020-01-13 00:00:00,30,18,0.0,11.6,6,1,76,08:58 PM,08:59 AM,06:48 AM,06:16 PM,15,20,22,20,7,7,76,0.0,1014,20,10,80,4
2020-01-13 06:00:00,30,18,0.0,11.6,6,1,76,08:58 PM,08:59 AM,06:48 AM,06:16 PM,16,19,19,19,8,19,87,0.0,1014,19,10,55,6
2020-01-13 12:00:00,30,18,0.0,11.6,6,7,76,08:58 PM,08:59 AM,06:48 AM,06:16 PM,15,28,28,28,10,4,47,0.0,1012,28,10,89,9
2020-01-13 18:00:00,30,18,0.0,11.6,6,7,76,08:58 PM,08:59 AM,06:48 AM,06:16 PM,14,28,28,28,8,5,42,0.0,1010,28,10,108,7
2020-01-14 00:00:00,30,18,0.0,11.6,6,1,69,09:57 PM,09:50 AM,06:48 AM,06:16 PM,17,21,23,21,4,11,77,0.0,1013,21,10,234,2
2020-01-14 06:00:00,30,18,0.0,11.6,6,1,69,09:57 PM,09:50 AM,06:48 AM,06:16 PM,17,19,19,19,9,19,88,0.0,1013,19,10,151,6
2020-01-14 12:00:00,30,18,0.0,11.6,6,7,69,09:57 PM,09:50 AM,06:48 AM,06:16 PM,15,28,28,28,11,5,48,0.0,1011,28,10,116,9
2020-01-14 18:00:00,30,18,0.0,11.6,6,7,69,09:57 PM,09:50 AM,06:48 AM,06:16 PM,14,30,30,28,15,6,47,0.0,1010,28,10,97,12
2020-01-15 00:00:00,29,18,0.0,11.6,6,1,61,10:54 PM,10:37 AM,06:48 AM,06:17 PM,16,25,25,23,7,27,76,0.0,1013,23,10,45,4
2020-01-15 06:00:00,29,18,0.0,11.6,6,1,61,10:54 PM,10:37 AM,06:48 AM,06:17 PM,15,19,19,19,9,10,78,0.0,1013,19,10,79,6
2020-01-15 12:00:00,29,18,0.0,11.6,6,7,61,10:54 PM,10:37 AM,06:48 AM,06:17 PM,12,27,27,27,14,1,40,0.0,1012,27,10,91,12
2020-01-15 18:00:00,29,18,0.0,11.6,6,7,61,10:54 PM,10:37 AM,06:48 AM,06:17 PM,9,27,27,26,18,2,36,0.0,1011,26,10,103,14
2020-01-16 00:00:00,30,17,0.0,11.6,6,1,54,11:49 PM,11:23 AM,06:48 AM,06:17 PM,14,21,23,21,6,2,65,0.0,1013,21,10,132,5
2020-01-16 06:00:00,30,17,0.0,11.6,6,1,54,11:49 PM,11:23 AM,06:48 AM,06:17 PM,13,18,18,18,10,25,74,0.0,1014,18,10,98,7
2020-01-16 12:00:00,30,17,0.0,11.6,6,7,54,11:49 PM,11:23 AM,06:48 AM,06:17 PM,15,29,29,28,5,4,46,0.0,1013,28,10,133,4
2020-01-16 18:00:00,30,17,0.0,11.6,6,7,54,11:49 PM,11:23 AM,06:48 AM,06:17 PM,12,28,28,28,14,5,42,0.0,1011,28,10,109,10
2020-01-17 00:00:00,30,18,0.0,11.6,6,1,47,No moonrise,12:07 PM,06:49 AM,06:18 PM,16,24,24,23,9,5,75,0.0,1013,23,10,166,6
2020-01-17 06:00:00,30,18,0.0,11.6,6,1,47,No moonrise,12:07 PM,06:49 AM,06:18 PM,15,19,19,19,12,18,80,0.0,1014,19,10,144,8
2020-01-17 12:00:00,30,18,0.0,11.6,6,7,47,No moonrise,12:07 PM,06:49 AM,06:18 PM,14,28,28,28,10,9,43,0.0,1013,28,10,130,9
2020-01-17 18:00:00,30,18,0.0,11.6,6,7,47,No moonrise,12:07 PM,06:49 AM,06:18 PM,12,28,28,27,18,5,41,0.0,1011,27,10,113,13
2020-01-18 00:00:00,29,18,0.0,10.2,6,1,40,12:44 AM,12:52 PM,06:49 AM,06:18 PM,15,21,23,21,10,5,67,0.0,1013,21,10,109,6
2020-01-18 06:00:00,29,18,0.0,10.2,6,1,40,12:44 AM,12:52 PM,06:49 AM,06:18 PM,17,19,19,19,12,40,87,0.0,1013,19,10,74,8
2020-01-18 12:00:00,29,18,0.0,10.2,6,7,40,12:44 AM,12:52 PM,06:49 AM,06:18 PM,17,28,28,28,18,47,52,0.0,1013,28,10,95,16
2020-01-18 18:00:00,29,18,0.0,10.2,6,7,40,12:44 AM,12:52 PM,06:49 AM,06:18 PM,17,27,27,26,22,27,60,0.0,1011,26,10,86,15
2020-01-19 00:00:00,29,19,0.0,5.9,6,1,32,01:39 AM,01:39 PM,06:49 AM,06:19 PM,19,21,23,21,20,35,90,0.0,1013,21,7,83,13
2020-01-19 06:00:00,29,19,0.0,5.9,6,1,32,01:39 AM,01:39 PM,06:49 AM,06:19 PM,18,20,21,20,18,69,89,0.1,1013,20,4,73,13
2020-01-19 12:00:00,29,19,0.0,5.9,6,6,32,01:39 AM,01:39 PM,06:49 AM,06:19 PM,17,29,29,28,17,81,51,0.4,1013,28,9,94,14
2020-01-19 18:00:00,29,19,0.0,5.9,6,7,32,01:39 AM,01:39 PM,06:49 AM,06:19 PM,16,28,28,27,18,60,54,0.1,1012,27,10,102,13
2020-01-20 00:00:00,30,18,0.0,10.2,7,1,25,02:34 AM,02:26 PM,06:49 AM,06:19 PM,18,21,23,21,14,12,81,0.0,1014,21,10,78,9
2020-01-20 06:00:00,30,18,0.0,10.2,7,1,25,02:34 AM,02:26 PM,06:49 AM,06:19 PM,18,20,20,20,15,55,89,0.1,1015,20,4,70,10
2020-01-20 12:00:00,30,18,0.0,10.2,7,7,25,02:34 AM,02:26 PM,06:49 AM,06:19 PM,14,29,29,29,18,55,42,0.1,1014,29,9,90,15
2020-01-20 18:00:00,30,18,0.0,10.2,7,7,25,02:34 AM,02:26 PM,06:49 AM,06:19 PM,14,29,29,29,18,6,43,0.0,1012,29,10,110,13
2020-01-21 00:00:00,30,19,0.0,11.6,7,1,18,03:31 AM,03:17 PM,06:49 AM,06:20 PM,15,22,24,22,17,7,70,0.0,1015,22,10,70,10
2020-01-21 06:00:00,30,19,0.0,11.6,7,1,18,03:31 AM,03:17 PM,06:49 AM,06:20 PM,16,20,21,20,13,9,79,0.0,1015,20,10,75,9
2020-01-21 12:00:00,30,19,0.0,11.6,7,7,18,03:31 AM,03:17 PM,06:49 AM,06:20 PM,12,28,28,28,20,8,37,0.0,1014,28,10,80,18
2020-01-21 18:00:00,30,19,0.0,11.6,7,7,18,03:31 AM,03:17 PM,06:49 AM,06:20 PM,11,27,27,27,25,5,40,0.0,1013,27,10,101,17
2020-01-22 00:00:00,30,17,0.0,11.6,6,1,11,04:27 AM,04:10 PM,06:49 AM,06:20 PM,14,22,24,22,23,3,69,0.0,1017,22,10,83,14
2020-01-22 06:00:00,30,17,0.0,11.6,6,1,11,04:27 AM,04:10 PM,06:49 AM,06:20 PM,16,18,18,18,15,25,89,0.0,1016,18,10,60,11
2020-01-22 12:00:00,30,17,0.0,11.6,6,7,11,04:27 AM,04:10 PM,06:49 AM,06:20 PM,14,29,29,29,26,2,41,0.0,1015,29,10,87,22
2020-01-22 18:00:00,30,17,0.0,11.6,6,7,11,04:27 AM,04:10 PM,06:49 AM,06:20 PM,14,27,27,26,29,5,48,0.0,1014,26,10,93,21
2020-01-23 00:00:00,30,17,0.0,11.6,6,1,3,05:23 AM,05:04 PM,06:49 AM,06:21 PM,17,20,22,20,17,7,81,0.0,1016,20,10,79,12
2020-01-23 06:00:00,30,17,0.0,11.6,6,1,3,05:23 AM,05:04 PM,06:49 AM,06:21 PM,17,19,20,19,22,65,90,0.0,1015,19,10,61,15
2020-01-23 12:00:00,30,17,0.0,11.6,6,7,3,05:23 AM,05:04 PM,06:49 AM,06:21 PM,14,28,28,28,24,3,43,0.0,1014,28,10,85,21
2020-01-23 18:00:00,30,17,0.0,11.6,6,7,3,05:23 AM,05:04 PM,06:49 AM,06:21 PM,14,27,27,26,24,7,49,0.0,1012,26,10,93,18
2020-01-24 00:00:00,31,17,0.0,11.6,7,1,0,06:15 AM,05:58 PM,06:49 AM,06:21 PM,17,22,23,22,15,2,75,0.0,1015,22,10,78,10
2020-01-24 06:00:00,31,17,0.0,11.6,7,1,0,06:15 AM,05:58 PM,06:49 AM,06:21 PM,16,19,20,19,18,23,87,0.0,1015,19,10,63,12
2020-01-24 12:00:00,31,17,0.0,11.6,7,7,0,06:15 AM,05:58 PM,06:49 AM,06:21 PM,9,28,28,29,24,0,28,0.0,1014,29,10,82,21
2020-01-24 18:00:00,31,17,0.0,11.6,7,7,0,06:15 AM,05:58 PM,06:49 AM,06:21 PM,8,28,28,28,23,0,32,0.0,1012,28,10,108,15
2020-01-25 00:00:00,31,19,0.0,11.6,7,1,0,07:06 AM,06:50 PM,06:49 AM,06:22 PM,11,21,23,21,11,0,51,0.0,1015,21,10,64,7
2020-01-25 06:00:00,31,19,0.0,11.6,7,1,0,07:06 AM,06:50 PM,06:49 AM,06:22 PM,12,20,21,20,9,0,59,0.0,1015,20,10,44,6
2020-01-25 12:00:00,31,19,0.0,11.6,7,7,0,07:06 AM,06:50 PM,06:49 AM,06:22 PM,7,27,27,29,16,0,26,0.0,1014,29,10,68,14
2020-01-25 18:00:00,31,19,0.0,11.6,7,7,0,07:06 AM,06:50 PM,06:49 AM,06:22 PM,5,28,28,29,16,0,24,0.0,1013,29,10,98,12
2020-01-26 00:00:00,34,19,0.0,11.6,7,1,4,07:52 AM,07:42 PM,06:49 AM,06:22 PM,6,21,23,21,9,0,38,0.0,1015,21,10,65,6
2020-01-26 06:00:00,34,19,0.0,11.6,7,1,4,07:52 AM,07:42 PM,06:49 AM,06:22 PM,7,20,21,20,3,0,43,0.0,1015,20,10,121,2
2020-01-26 12:00:00,34,19,0.0,11.6,7,8,4,07:52 AM,07:42 PM,06:49 AM,06:22 PM,6,28,28,30,14,0,22,0.0,1013,30,10,65,12
2020-01-26 18:00:00,34,19,0.0,11.6,7,8,4,07:52 AM,07:42 PM,06:49 AM,06:22 PM,9,33,33,33,9,0,27,0.0,1011,33,10,97,7
2020-01-27 00:00:00,33,20,0.0,11.6,7,1,11,08:34 AM,08:30 PM,06:49 AM,06:23 PM,14,27,27,25,4,1,54,0.0,1014,25,10,195,4
2020-01-27 06:00:00,33,20,0.0,11.6,7,1,11,08:34 AM,08:30 PM,06:49 AM,06:23 PM,15,21,22,21,6,0,68,0.0,1014,21,10,169,5
2020-01-27 12:00:00,33,20,0.0,11.6,7,8,11,08:34 AM,08:30 PM,06:49 AM,06:23 PM,10,29,29,30,12,0,29,0.0,1013,30,10,100,10
2020-01-27 18:00:00,33,20,0.0,11.6,7,8,11,08:34 AM,08:30 PM,06:49 AM,06:23 PM,10,31,31,31,14,1,33,0.0,1011,31,10,132,11
2020-01-28 00:00:00,32,19,0.0,11.6,6,1,18,09:15 AM,09:17 PM,06:49 AM,06:23 PM,19,26,26,24,16,39,94,0.0,1014,24,7,239,10
2020-01-28 06:00:00,32,19,0.0,11.6,6,1,18,09:15 AM,09:17 PM,06:49 AM,06:23 PM,18,20,21,20,8,53,91,0.0,1014,20,10,204,5
2020-01-28 12:00:00,32,19,0.0,11.6,6,7,18,09:15 AM,09:17 PM,06:49 AM,06:23 PM,15,30,30,29,9,4,44,0.0,1013,29,10,221,8
2020-01-28 18:00:00,32,19,0.0,11.6,6,8,18,09:15 AM,09:17 PM,06:49 AM,06:23 PM,13,31,31,30,8,15,37,0.0,1012,30,10,155,6
2020-01-29 00:00:00,33,19,0.0,11.6,7,1,26,09:52 AM,10:03 PM,06:49 AM,06:24 PM,15,25,25,22,13,8,64,0.0,1015,22,10,194,8
2020-01-29 06:00:00,33,19,0.0,11.6,7,1,26,09:52 AM,10:03 PM,06:49 AM,06:24 PM,17,20,21,20,6,13,82,0.0,1015,20,10,178,4
2020-01-29 12:00:00,33,19,0.0,11.6,7,8,26,09:52 AM,10:03 PM,06:49 AM,06:24 PM,15,30,30,30,10,3,39,0.0,1014,30,10,112,8
2020-01-29 18:00:00,33,19,0.0,11.6,7,8,26,09:52 AM,10:03 PM,06:49 AM,06:24 PM,11,31,31,31,12,14,34,0.0,1012,31,10,146,9
2020-01-30 00:00:00,34,21,0.0,11.6,7,1,33,10:29 AM,10:47 PM,06:49 AM,06:24 PM,16,28,28,25,12,3,66,0.0,1015,25,10,194,8
2020-01-30 06:00:00,34,21,0.0,11.6,7,1,33,10:29 AM,10:47 PM,06:49 AM,06:24 PM,17,22,22,22,1,4,77,0.0,1015,22,10,267,1
2020-01-30 12:00:00,34,21,0.0,11.6,7,8,33,10:29 AM,10:47 PM,06:49 AM,06:24 PM,14,31,31,31,11,2,35,0.0,1013,31,10,149,9
2020-01-30 18:00:00,34,21,0.0,11.6,7,8,33,10:29 AM,10:47 PM,06:49 AM,06:24 PM,11,31,31,32,10,10,33,0.0,1010,32,10,170,8
2020-01-31 00:00:00,34,21,0.0,11.6,7,1,37,11:05 AM,11:33 PM,06:49 AM,06:24 PM,17,29,29,26,8,8,70,0.0,1013,26,10,241,5
2020-01-31 06:00:00,34,21,0.0,11.6,7,1,37,11:05 AM,11:33 PM,06:49 AM,06:24 PM,18,25,25,22,5,6,77,0.0,1013,22,10,184,4
2020-01-31 12:00:00,34,21,0.0,11.6,7,8,37,11:05 AM,11:33 PM,06:49 AM,06:24 PM,14,31,31,31,8,10,36,0.0,1011,31,10,144,7
2020-01-31 18:00:00,34,21,0.0,11.6,7,8,37,11:05 AM,11:33 PM,06:49 AM,06:24 PM,11,32,32,32,9,9,33,0.0,1009,32,10,123,6
2020-02-01 00:00:00,32,19,0.0,11.6,7,1,49,11:43 AM,No moonset,06:49 AM,06:25 PM,16,29,29,26,13,9,65,0.0,1012,26,10,182,8
2020-02-01 06:00:00,32,19,0.0,11.6,7,1,49,11:43 AM,No moonset,06:49 AM,06:25 PM,16,20,21,20,18,25,74,0.0,1013,20,10,147,12
2020-02-01 12:00:00,32,19,0.0,11.6,7,7,49,11:43 AM,No moonset,06:49 AM,06:25 PM,13,29,29,29,14,12,38,0.0,1012,29,10,147,12
2020-02-01 18:00:00,32,19,0.0,11.6,7,7,49,11:43 AM,No moonset,06:49 AM,06:25 PM,12,30,30,30,13,24,38,0.0,1011,30,10,127,10
2020-02-02 00:00:00,31,19,0.0,11.6,7,1,57,12:21 PM,12:19 AM,06:49 AM,06:25 PM,16,23,23,22,8,13,68,0.0,1014,22,10,131,5
2020-02-02 06:00:00,31,19,0.0,11.6,7,1,57,12:21 PM,12:19 AM,06:49 AM,06:25 PM,16,19,19,19,15,24,82,0.0,1015,19,10,127,10
2020-02-02 12:00:00,31,19,0.0,11.6,7,7,57,12:21 PM,12:19 AM,06:49 AM,06:25 PM,10,28,28,29,21,6,31,0.0,1014,29,10,105,19
2020-02-02 18:00:00,31,19,0.0,11.6,7,7,57,12:21 PM,12:19 AM,06:49 AM,06:25 PM,10,27,27,27,23,5,36,0.0,1013,27,10,115,17
2020-02-03 00:00:00,31,20,0.0,11.6,7,1,64,01:03 PM,01:08 AM,06:48 AM,06:26 PM,12,21,21,21,19,6,59,0.0,1016,21,10,104,10
2020-02-03 06:00:00,31,20,0.0,11.6,7,1,64,01:03 PM,01:08 AM,06:48 AM,06:26 PM,15,20,20,20,7,5,72,0.0,1016,20,10,52,6
2020-02-03 12:00:00,31,20,0.0,11.6,7,7,64,01:03 PM,01:08 AM,06:48 AM,06:26 PM,12,28,28,29,16,10,37,0.0,1015,29,10,84,14
2020-02-03 18:00:00,31,20,0.0,11.6,7,7,64,01:03 PM,01:08 AM,06:48 AM,06:26 PM,9,29,29,29,18,6,31,0.0,1012,29,10,100,12
2020-02-04 00:00:00,31,18,0.0,11.6,7,1,72,01:49 PM,01:59 AM,06:48 AM,06:26 PM,12,21,23,21,9,3,55,0.0,1014,21,10,72,5
2020-02-04 06:00:00,31,18,0.0,11.6,7,1,72,01:49 PM,01:59 AM,06:48 AM,06:26 PM,14,19,19,19,11,5,75,0.0,1015,19,10,96,8
2020-02-04 12:00:00,31,18,0.0,11.6,7,7,72,01:49 PM,01:59 AM,06:48 AM,06:26 PM,12,28,28,28,14,3,37,0.0,1013,28,10,97,12
2020-02-04 18:00:00,31,18,0.0,11.6,7,8,72,01:49 PM,01:59 AM,06:48 AM,06:26 PM,10,31,31,30,19,2,32,0.0,1011,30,10,103,14
2020-02-05 00:00:00,31,18,0.0,11.6,7,1,79,02:40 PM,02:53 AM,06:48 AM,06:26 PM,14,27,27,25,11,4,67,0.0,1014,25,10,117,7
2020-02-05 06:00:00,31,18,0.0,11.6,7,1,79,02:40 PM,02:53 AM,06:48 AM,06:26 PM,17,19,20,19,8,33,88,0.0,1014,19,10,102,5
2020-02-05 12:00:00,31,18,0.0,11.6,7,7,79,02:40 PM,02:53 AM,06:48 AM,06:26 PM,15,29,29,29,10,30,43,0.0,1013,29,10,109,9
2020-02-05 18:00:00,31,18,0.0,11.6,7,7,79,02:40 PM,02:53 AM,06:48 AM,06:26 PM,14,30,30,29,13,29,42,0.0,1012,29,10,103,10
2020-02-06 00:00:00,31,19,0.0,11.6,7,1,87,03:36 PM,03:50 AM,06:48 AM,06:27 PM,17,22,23,22,11,20,76,0.0,1014,22,10,227,6
2020-02-06 06:00:00,31,19,0.0,11.6,7,1,87,03:36 PM,03:50 AM,06:48 AM,06:27 PM,17,20,21,20,14,41,83,0.0,1015,20,10,163,9
2020-02-06 12:00:00,31,19,0.0,11.6,7,7,87,03:36 PM,03:50 AM,06:48 AM,06:27 PM,17,31,31,30,3,30,46,0.0,1013,30,10,147,3
2020-02-06 18:00:00,31,19,0.0,11.6,7,7,87,03:36 PM,03:50 AM,06:48 AM,06:27 PM,15,29,29,29,12,17,44,0.0,1011,29,10,124,9
2020-02-07 00:00:00,32,19,0.0,11.6,7,1,95,04:35 PM,04:48 AM,06:48 AM,06:27 PM,18,22,23,22,12,62,82,0.1,1014,22,10,229,8
2020-02-07 06:00:00,32,19,0.0,11.6,7,1,95,04:35 PM,04:48 AM,06:48 AM,06:27 PM,16,20,21,20,9,78,77,0.1,1015,20,10,144,7
2020-02-07 12:00:00,32,19,0.0,11.6,7,7,95,04:35 PM,04:48 AM,06:48 AM,06:27 PM,14,29,29,29,11,19,42,0.0,1014,29,10,174,10
2020-02-07 18:00:00,32,19,0.0,11.6,7,8,95,04:35 PM,04:48 AM,06:48 AM,06:27 PM,13,31,31,30,9,28,39,0.0,1012,30,10,227,8
2020-02-08 00:00:00,33,19,0.0,11.6,6,1,100,05:38 PM,05:47 AM,06:47 AM,06:27 PM,18,26,26,23,10,85,85,0.1,1015,23,10,251,6
2020-02-08 06:00:00,33,19,0.0,11.6,6,1,100,05:38 PM,05:47 AM,06:47 AM,06:27 PM,17,20,21,20,10,9,83,0.0,1015,20,10,170,8
2020-02-08 12:00:00,33,19,0.0,11.6,6,8,100,05:38 PM,05:47 AM,06:47 AM,06:27 PM,10,29,29,30,12,6,30,0.0,1013,30,10,218,10
2020-02-08 18:00:00,33,19,0.0,11.6,6,8,100,05:38 PM,05:47 AM,06:47 AM,06:27 PM,9,30,30,30,19,1,32,0.0,1012,30,10,252,15
