date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-12 12:00:00,29,25,0.0,6.0,6,6,92,05:26 PM,04:57 AM,06:13 AM,06:10 PM,24,34,34,29,22,67,74,4.8,1009,29,7,211,12
2019-10-12 18:00:00,29,25,0.0,6.0,6,6,92,05:26 PM,04:57 AM,06:13 AM,06:10 PM,24,34,34,29,5,75,75,1.9,1009,29,8,251,3
2019-10-13 00:00:00,30,25,0.0,10.2,6,1,99,06:03 PM,05:43 AM,06:13 AM,06:09 PM,24,30,30,26,18,77,88,5.2,1010,26,7,128,9
2019-10-13 06:00:00,30,25,0.0,10.2,6,1,99,06:03 PM,05:43 AM,06:13 AM,06:09 PM,24,29,29,26,14,67,87,2.7,1010,26,8,104,8
2019-10-13 12:00:00,30,25,0.0,10.2,6,7,99,06:03 PM,05:43 AM,06:13 AM,06:09 PM,23,35,35,30,13,41,68,0.3,1010,30,10,236,11
2019-10-13 18:00:00,30,25,0.0,10.2,6,6,99,06:03 PM,05:43 AM,06:13 AM,06:09 PM,24,33,33,28,13,36,76,0.3,1009,28,10,220,9
2019-10-14 00:00:00,31,25,0.0,11.6,6,1,100,06:42 PM,06:27 AM,06:13 AM,06:09 PM,24,30,30,27,9,64,84,0.9,1011,27,10,116,5
2019-10-14 06:00:00,31,25,0.0,11.6,6,1,100,06:42 PM,06:27 AM,06:13 AM,06:09 PM,24,30,30,26,13,20,85,0.0,1011,26,10,66,9
2019-10-14 12:00:00,31,25,0.0,11.6,6,8,100,06:42 PM,06:27 AM,06:13 AM,06:09 PM,24,36,36,31,12,9,66,0.0,1010,31,10,268,10
2019-10-14 18:00:00,31,25,0.0,11.6,6,6,100,06:42 PM,06:27 AM,06:13 AM,06:09 PM,24,33,33,28,17,37,78,1.5,1009,28,9,261,11
2019-10-15 00:00:00,31,26,0.0,6.0,6,1,86,07:23 PM,07:14 AM,06:13 AM,06:08 PM,24,31,31,27,5,48,85,0.7,1010,27,10,127,4
2019-10-15 06:00:00,31,26,0.0,6.0,6,1,86,07:23 PM,07:14 AM,06:13 AM,06:08 PM,24,30,30,26,11,78,88,2.0,1010,26,8,82,8
2019-10-15 12:00:00,31,26,0.0,6.0,6,7,86,07:23 PM,07:14 AM,06:13 AM,06:08 PM,24,35,35,30,13,75,70,1.1,1009,30,9,269,10
2019-10-15 18:00:00,31,26,0.0,6.0,6,6,86,07:23 PM,07:14 AM,06:13 AM,06:08 PM,24,33,33,29,9,75,78,1.7,1009,29,8,185,6
2019-10-16 00:00:00,30,25,0.0,8.8,6,1,79,08:05 PM,08:02 AM,06:13 AM,06:08 PM,24,31,31,27,11,68,87,3.6,1010,27,7,89,6
2019-10-16 06:00:00,30,25,0.0,8.8,6,1,79,08:05 PM,08:02 AM,06:13 AM,06:08 PM,24,30,30,26,14,64,86,3.5,1009,26,8,89,8
2019-10-16 12:00:00,30,25,0.0,8.8,6,7,79,08:05 PM,08:02 AM,06:13 AM,06:08 PM,24,35,35,30,10,49,69,0.1,1009,30,10,260,9
2019-10-16 18:00:00,30,25,0.0,8.8,6,6,79,08:05 PM,08:02 AM,06:13 AM,06:08 PM,24,32,32,28,12,69,84,3.9,1009,28,7,299,7
2019-10-17 00:00:00,28,25,0.0,6.0,6,1,72,08:50 PM,08:51 AM,06:13 AM,06:07 PM,24,28,28,25,10,80,95,15.9,1010,25,6,101,6
2019-10-17 06:00:00,28,25,0.0,6.0,6,1,72,08:50 PM,08:51 AM,06:13 AM,06:07 PM,23,28,28,25,24,75,90,9.9,1010,25,6,227,14
2019-10-17 12:00:00,28,25,0.0,6.0,6,6,72,08:50 PM,08:51 AM,06:13 AM,06:07 PM,24,30,30,27,14,81,85,1.8,1010,27,10,213,10
2019-10-17 18:00:00,28,25,0.0,6.0,6,6,72,08:50 PM,08:51 AM,06:13 AM,06:07 PM,24,30,30,26,13,74,86,4.3,1009,26,8,113,7
2019-10-18 00:00:00,30,25,0.0,7.4,6,1,64,09:40 PM,09:44 AM,06:13 AM,06:07 PM,23,28,28,25,18,71,91,3.2,1010,25,8,63,11
2019-10-18 06:00:00,30,25,0.0,7.4,6,1,64,09:40 PM,09:44 AM,06:13 AM,06:07 PM,23,28,28,25,14,87,88,1.5,1010,25,9,72,9
2019-10-18 12:00:00,30,25,0.0,7.4,6,6,64,09:40 PM,09:44 AM,06:13 AM,06:07 PM,24,34,34,29,14,52,72,0.2,1009,29,10,175,11
2019-10-18 18:00:00,30,25,0.0,7.4,6,6,64,09:40 PM,09:44 AM,06:13 AM,06:07 PM,24,31,31,28,27,64,80,1.7,1009,28,9,192,16
2019-10-19 00:00:00,31,25,0.0,11.6,6,1,57,10:32 PM,10:38 AM,06:14 AM,06:06 PM,24,29,29,26,19,82,86,3.2,1010,26,8,137,11
2019-10-19 06:00:00,31,25,0.0,11.6,6,1,57,10:32 PM,10:38 AM,06:14 AM,06:06 PM,23,28,28,26,14,70,88,1.2,1011,26,9,105,9
2019-10-19 12:00:00,31,25,0.0,11.6,6,8,57,10:32 PM,10:38 AM,06:14 AM,06:06 PM,24,35,35,30,8,19,69,0.0,1010,30,10,236,7
2019-10-19 18:00:00,31,25,0.0,11.6,6,6,57,10:32 PM,10:38 AM,06:14 AM,06:06 PM,24,32,32,28,21,60,79,0.7,1009,28,10,226,14
2019-10-20 00:00:00,30,25,0.0,8.8,6,1,50,11:28 PM,11:34 AM,06:14 AM,06:06 PM,24,30,30,26,6,70,86,3.9,1011,26,8,118,4
2019-10-20 06:00:00,30,25,0.0,8.8,6,1,50,11:28 PM,11:34 AM,06:14 AM,06:06 PM,24,30,30,26,9,64,88,1.5,1011,26,10,64,7
2019-10-20 12:00:00,30,25,0.0,8.8,6,6,50,11:28 PM,11:34 AM,06:14 AM,06:06 PM,24,34,34,29,14,38,71,0.1,1010,29,10,267,12
2019-10-20 18:00:00,30,25,0.0,8.8,6,6,50,11:28 PM,11:34 AM,06:14 AM,06:06 PM,24,31,31,27,17,70,82,2.4,1009,27,9,287,10
2019-10-21 00:00:00,25,24,0.0,6.0,5,1,43,No moonrise,12:30 PM,06:14 AM,06:05 PM,24,28,28,25,26,86,92,11.8,1010,25,3,266,12
2019-10-21 06:00:00,25,24,0.0,6.0,5,1,43,No moonrise,12:30 PM,06:14 AM,06:05 PM,24,28,28,25,29,100,94,20.6,1010,25,5,274,15
2019-10-21 12:00:00,25,24,0.0,6.0,5,5,43,No moonrise,12:30 PM,06:14 AM,06:05 PM,23,28,28,25,27,89,92,15.0,1010,25,6,302,17
2019-10-21 18:00:00,25,24,0.0,6.0,5,5,43,No moonrise,12:30 PM,06:14 AM,06:05 PM,23,27,27,25,12,65,88,5.0,1010,25,9,205,8
2019-10-22 00:00:00,24,22,0.0,6.0,5,1,35,12:26 AM,01:26 PM,06:14 AM,06:05 PM,23,27,27,24,19,100,94,5.4,1010,24,7,144,12
2019-10-22 06:00:00,24,22,0.0,6.0,5,1,35,12:26 AM,01:26 PM,06:14 AM,06:05 PM,23,26,26,23,21,99,96,16.3,1010,23,6,103,13
2019-10-22 12:00:00,24,22,0.0,6.0,5,5,35,12:26 AM,01:26 PM,06:14 AM,06:05 PM,23,26,26,24,18,84,95,7.9,1010,24,7,67,13
2019-10-22 18:00:00,24,22,0.0,6.0,5,5,35,12:26 AM,01:26 PM,06:14 AM,06:05 PM,23,27,27,24,12,79,93,0.4,1009,24,7,67,8
2019-10-23 00:00:00,27,24,0.0,8.8,6,1,28,01:26 AM,02:19 PM,06:14 AM,06:05 PM,23,26,26,23,14,69,90,0.1,1010,23,7,61,9
2019-10-23 06:00:00,27,24,0.0,8.8,6,1,28,01:26 AM,02:19 PM,06:14 AM,06:05 PM,22,27,27,25,12,67,88,0.1,1009,25,10,47,8
2019-10-23 12:00:00,27,24,0.0,8.8,6,5,28,01:26 AM,02:19 PM,06:14 AM,06:05 PM,24,28,28,25,8,74,93,10.5,1009,25,7,117,6
2019-10-23 18:00:00,27,24,0.0,8.8,6,6,28,01:26 AM,02:19 PM,06:14 AM,06:05 PM,23,28,28,26,9,46,89,0.0,1008,26,10,129,6
2019-10-24 00:00:00,29,24,0.0,7.4,6,1,21,02:24 AM,03:11 PM,06:14 AM,06:04 PM,23,27,27,25,18,86,89,0.1,1009,25,10,112,11
2019-10-24 06:00:00,29,24,0.0,7.4,6,1,21,02:24 AM,03:11 PM,06:14 AM,06:04 PM,23,27,27,24,18,95,91,0.9,1009,24,9,106,12
2019-10-24 12:00:00,29,24,0.0,7.4,6,6,21,02:24 AM,03:11 PM,06:14 AM,06:04 PM,23,32,32,28,13,65,73,0.1,1010,28,10,143,10
2019-10-24 18:00:00,29,24,0.0,7.4,6,6,21,02:24 AM,03:11 PM,06:14 AM,06:04 PM,23,30,30,27,22,42,82,0.2,1010,27,10,179,14
2019-10-25 00:00:00,30,24,0.0,11.6,6,1,13,03:23 AM,04:00 PM,06:14 AM,06:04 PM,23,28,28,25,20,76,86,2.0,1011,25,10,147,12
2019-10-25 06:00:00,30,24,0.0,11.6,6,1,13,03:23 AM,04:00 PM,06:14 AM,06:04 PM,22,27,27,25,21,71,86,1.4,1010,25,10,118,13
2019-10-25 12:00:00,30,24,0.0,11.6,6,7,13,03:23 AM,04:00 PM,06:14 AM,06:04 PM,22,33,33,30,6,16,63,0.0,1010,30,10,188,6
2019-10-25 18:00:00,30,24,0.0,11.6,6,6,13,03:23 AM,04:00 PM,06:14 AM,06:04 PM,23,31,31,28,13,36,76,0.3,1010,28,10,194,9
2019-10-26 00:00:00,30,24,0.0,10.2,6,1,6,04:20 AM,04:49 PM,06:14 AM,06:04 PM,23,29,29,26,14,73,84,2.8,1011,26,8,134,9
2019-10-26 06:00:00,30,24,0.0,10.2,6,1,6,04:20 AM,04:49 PM,06:14 AM,06:04 PM,23,27,27,25,18,45,87,0.2,1011,25,10,109,11
2019-10-26 12:00:00,30,24,0.0,10.2,6,6,6,04:20 AM,04:49 PM,06:14 AM,06:04 PM,23,33,33,29,9,48,71,0.1,1010,29,10,158,8
2019-10-26 18:00:00,30,24,0.0,10.2,6,6,6,04:20 AM,04:49 PM,06:14 AM,06:04 PM,23,31,31,28,6,53,75,0.2,1010,28,10,180,4
2019-10-27 00:00:00,30,25,0.0,11.6,7,1,0,05:18 AM,05:38 PM,06:14 AM,06:03 PM,22,28,28,26,9,39,80,0.0,1010,26,10,70,6
2019-10-27 06:00:00,30,25,0.0,11.6,7,1,0,05:18 AM,05:38 PM,06:14 AM,06:03 PM,21,29,29,26,9,46,75,0.0,1010,26,10,56,6
2019-10-27 12:00:00,30,25,0.0,11.6,7,8,0,05:18 AM,05:38 PM,06:14 AM,06:03 PM,22,34,34,30,14,47,62,0.0,1010,30,10,292,12
2019-10-27 18:00:00,30,25,0.0,11.6,7,6,0,05:18 AM,05:38 PM,06:14 AM,06:03 PM,24,31,31,28,16,52,79,0.7,1010,28,10,312,11
2019-10-28 00:00:00,31,20,0.0,8.8,7,1,0,06:15 AM,06:27 PM,06:15 AM,06:03 PM,23,29,29,26,19,65,85,1.3,1010,26,9,119,12
2019-10-28 06:00:00,31,20,0.0,8.8,7,1,0,06:15 AM,06:27 PM,06:15 AM,06:03 PM,22,29,29,26,15,26,81,0.0,1010,26,10,41,10
2019-10-28 12:00:00,31,20,0.0,8.8,7,7,0,06:15 AM,06:27 PM,06:15 AM,06:03 PM,23,35,35,31,11,35,65,0.2,1009,31,10,205,9
2019-10-28 18:00:00,31,20,0.0,8.8,7,6,0,06:15 AM,06:27 PM,06:15 AM,06:03 PM,24,28,28,25,32,71,90,2.6,1009,25,9,202,18
2019-10-29 00:00:00,31,25,0.0,5.9,7,1,1,07:13 AM,07:18 PM,06:15 AM,06:03 PM,24,22,25,22,14,62,89,2.5,1010,22,8,237,9
2019-10-29 06:00:00,31,25,0.0,5.9,7,1,1,07:13 AM,07:18 PM,06:15 AM,06:03 PM,23,28,28,25,18,67,89,0.5,1010,25,10,37,12
2019-10-29 12:00:00,31,25,0.0,5.9,7,7,1,07:13 AM,07:18 PM,06:15 AM,06:03 PM,24,36,36,31,9,78,68,1.4,1009,31,9,153,6
2019-10-29 18:00:00,31,25,0.0,5.9,7,6,1,07:13 AM,07:18 PM,06:15 AM,06:03 PM,24,32,32,28,14,67,81,3.2,1009,28,8,194,8
2019-10-30 00:00:00,30,21,0.0,7.4,6,1,8,08:11 AM,08:10 PM,06:15 AM,06:02 PM,24,29,29,26,12,53,88,2.1,1009,26,10,83,8
2019-10-30 06:00:00,30,21,0.0,7.4,6,1,8,08:11 AM,08:10 PM,06:15 AM,06:02 PM,23,28,28,25,15,69,88,1.8,1008,25,8,81,10
2019-10-30 12:00:00,30,21,0.0,7.4,6,6,8,08:11 AM,08:10 PM,06:15 AM,06:02 PM,24,34,34,29,25,56,74,0.6,1008,29,10,143,18
2019-10-30 18:00:00,30,21,0.0,7.4,6,6,8,08:11 AM,08:10 PM,06:15 AM,06:02 PM,24,29,29,26,49,93,87,7.8,1008,26,6,156,28
2019-10-31 00:00:00,27,25,0.0,5.9,6,1,12,09:09 AM,09:03 PM,06:15 AM,06:02 PM,24,26,26,23,54,100,89,12.8,1009,23,6,166,27
2019-10-31 06:00:00,27,25,0.0,5.9,6,1,12,09:09 AM,09:03 PM,06:15 AM,06:02 PM,23,29,29,26,51,94,85,13.2,1010,26,3,201,24
2019-10-31 12:00:00,27,25,0.0,5.9,6,6,12,09:09 AM,09:03 PM,06:15 AM,06:02 PM,23,30,30,27,18,77,83,13.2,1011,27,4,175,9
2019-10-31 18:00:00,27,25,0.0,5.9,6,6,12,09:09 AM,09:03 PM,06:15 AM,06:02 PM,23,29,29,26,20,82,84,3.9,1010,26,8,78,10
2019-11-01 00:00:00,30,23,0.0,11.6,7,1,24,10:06 AM,09:57 PM,06:15 AM,06:02 PM,21,27,27,25,13,59,82,0.1,1011,25,10,101,8
2019-11-01 06:00:00,30,23,0.0,11.6,7,1,24,10:06 AM,09:57 PM,06:15 AM,06:02 PM,21,27,27,24,11,24,79,0.0,1010,24,10,120,6
2019-11-01 12:00:00,30,23,0.0,11.6,7,7,24,10:06 AM,09:57 PM,06:15 AM,06:02 PM,22,33,33,30,10,14,65,0.0,1011,30,10,245,8
2019-11-01 18:00:00,30,23,0.0,11.6,7,7,24,10:06 AM,09:57 PM,06:15 AM,06:02 PM,23,31,31,28,12,10,78,0.0,1010,28,10,293,9
2019-11-02 00:00:00,29,24,0.0,11.6,7,1,31,11:01 AM,10:51 PM,06:15 AM,06:02 PM,23,28,28,25,9,26,88,0.0,1011,25,10,61,6
2019-11-02 06:00:00,29,24,0.0,11.6,7,1,31,11:01 AM,10:51 PM,06:15 AM,06:02 PM,23,28,28,25,8,26,87,0.0,1011,25,10,69,6
2019-11-02 12:00:00,29,24,0.0,11.6,7,7,31,11:01 AM,10:51 PM,06:15 AM,06:02 PM,23,33,33,29,13,36,71,0.0,1011,29,10,262,11
2019-11-02 18:00:00,29,24,0.0,11.6,7,6,31,11:01 AM,10:51 PM,06:15 AM,06:02 PM,24,32,32,28,10,56,77,0.1,1010,28,10,283,7
2019-11-03 00:00:00,30,24,0.0,5.9,6,1,39,11:53 AM,11:43 PM,06:16 AM,06:01 PM,23,29,29,26,19,76,88,7.6,1012,26,4,356,10
2019-11-03 06:00:00,30,24,0.0,5.9,6,1,39,11:53 AM,11:43 PM,06:16 AM,06:01 PM,23,28,28,25,13,65,85,1.1,1012,25,10,25,9
2019-11-03 12:00:00,30,24,0.0,5.9,6,6,39,11:53 AM,11:43 PM,06:16 AM,06:01 PM,23,33,33,29,13,61,68,0.2,1012,29,10,285,10
2019-11-03 18:00:00,30,24,0.0,5.9,6,6,39,11:53 AM,11:43 PM,06:16 AM,06:01 PM,24,31,31,27,17,81,83,3.6,1012,27,8,310,10
2019-11-04 00:00:00,30,24,0.0,8.8,6,1,46,12:40 PM,No moonset,06:16 AM,06:01 PM,24,29,29,26,17,74,88,11.7,1013,26,4,256,9
2019-11-04 06:00:00,30,24,0.0,8.8,6,1,46,12:40 PM,No moonset,06:16 AM,06:01 PM,23,29,29,26,14,84,86,3.3,1013,26,8,50,8
2019-11-04 12:00:00,30,24,0.0,8.8,6,6,46,12:40 PM,No moonset,06:16 AM,06:01 PM,23,34,34,29,16,43,70,0.2,1012,29,10,289,13
2019-11-04 18:00:00,30,24,0.0,8.8,6,6,46,12:40 PM,No moonset,06:16 AM,06:01 PM,24,31,31,27,22,80,83,1.9,1012,27,9,297,13
2019-11-05 00:00:00,30,25,0.0,10.2,6,1,54,01:25 PM,12:33 AM,06:16 AM,06:01 PM,24,26,26,24,13,81,88,5.8,1012,24,5,232,7
2019-11-05 06:00:00,30,25,0.0,10.2,6,1,54,01:25 PM,12:33 AM,06:16 AM,06:01 PM,24,29,29,26,9,60,88,0.9,1012,26,9,61,6
2019-11-05 12:00:00,30,25,0.0,10.2,6,7,54,01:25 PM,12:33 AM,06:16 AM,06:01 PM,24,35,35,30,11,9,71,0.0,1010,30,10,246,9
2019-11-05 18:00:00,30,25,0.0,10.2,6,6,54,01:25 PM,12:33 AM,06:16 AM,06:01 PM,24,32,32,28,15,82,80,1.5,1010,28,8,277,10
2019-11-06 00:00:00,30,25,0.0,5.9,6,1,61,02:06 PM,01:22 AM,06:16 AM,06:01 PM,24,29,29,26,11,54,87,3.0,1011,26,8,73,6
2019-11-06 06:00:00,30,25,0.0,5.9,6,1,61,02:06 PM,01:22 AM,06:16 AM,06:01 PM,24,29,29,26,12,55,89,0.1,1010,26,10,73,8
2019-11-06 12:00:00,30,25,0.0,5.9,6,6,61,02:06 PM,01:22 AM,06:16 AM,06:01 PM,24,34,34,29,11,80,71,0.2,1009,29,9,246,9
2019-11-06 18:00:00,30,25,0.0,5.9,6,6,61,02:06 PM,01:22 AM,06:16 AM,06:01 PM,24,32,32,28,18,74,80,1.4,1009,28,9,282,12
2019-11-07 00:00:00,29,25,0.0,5.9,6,1,69,02:46 PM,02:08 AM,06:17 AM,06:01 PM,24,30,30,26,8,88,87,3.8,1010,26,8,49,5
2019-11-07 06:00:00,29,25,0.0,5.9,6,1,69,02:46 PM,02:08 AM,06:17 AM,06:01 PM,24,29,29,25,12,84,90,0.6,1010,25,9,90,8
2019-11-07 12:00:00,29,25,0.0,5.9,6,6,69,02:46 PM,02:08 AM,06:17 AM,06:01 PM,24,34,34,29,15,60,73,0.2,1009,29,10,276,13
2019-11-07 18:00:00,29,25,0.0,5.9,6,6,69,02:46 PM,02:08 AM,06:17 AM,06:01 PM,24,31,31,27,23,82,85,2.8,1009,27,8,309,14
2019-11-08 00:00:00,29,25,0.0,7.3,6,1,76,03:24 PM,02:53 AM,06:17 AM,06:00 PM,24,29,29,26,16,81,90,5.8,1010,26,5,258,8
2019-11-08 06:00:00,29,25,0.0,7.3,6,1,76,03:24 PM,02:53 AM,06:17 AM,06:00 PM,24,29,29,26,9,56,90,0.3,1010,26,9,46,6
2019-11-08 12:00:00,29,25,0.0,7.3,6,6,76,03:24 PM,02:53 AM,06:17 AM,06:00 PM,24,34,34,29,15,75,74,0.6,1010,29,9,283,12
2019-11-08 18:00:00,29,25,0.0,7.3,6,6,76,03:24 PM,02:53 AM,06:17 AM,06:00 PM,24,31,31,27,22,77,87,4.0,1010,27,8,314,13
2019-11-09 00:00:00,30,25,0.0,10.2,6,1,84,04:02 PM,03:39 AM,06:17 AM,06:00 PM,24,30,30,26,19,58,88,8.4,1011,26,5,337,10
2019-11-09 06:00:00,30,25,0.0,10.2,6,1,84,04:02 PM,03:39 AM,06:17 AM,06:00 PM,24,30,30,26,11,63,89,0.1,1010,26,10,8,8
2019-11-09 12:00:00,30,25,0.0,10.2,6,6,84,04:02 PM,03:39 AM,06:17 AM,06:00 PM,24,34,34,30,15,45,71,0.1,1010,30,10,292,13
2019-11-09 18:00:00,30,25,0.0,10.2,6,6,84,04:02 PM,03:39 AM,06:17 AM,06:00 PM,24,30,30,27,27,47,88,3.5,1010,27,9,202,16
2019-11-10 00:00:00,28,25,0.0,5.9,6,1,91,04:40 PM,04:23 AM,06:17 AM,06:00 PM,23,27,27,25,14,74,93,5.5,1011,25,6,52,10
2019-11-10 06:00:00,28,25,0.0,5.9,6,1,91,04:40 PM,04:23 AM,06:17 AM,06:00 PM,23,28,28,25,12,47,88,1.3,1010,25,9,48,7
2019-11-10 12:00:00,28,25,0.0,5.9,6,6,91,04:40 PM,04:23 AM,06:17 AM,06:00 PM,24,33,33,28,29,74,80,7.2,1009,28,4,253,14
2019-11-10 18:00:00,28,25,0.0,5.9,6,6,91,04:40 PM,04:23 AM,06:17 AM,06:00 PM,24,30,30,26,20,71,87,7.9,1010,26,5,340,11
2019-11-11 00:00:00,30,24,0.0,5.9,6,1,99,05:20 PM,05:09 AM,06:18 AM,06:00 PM,23,28,28,25,21,55,90,3.6,1010,25,9,346,12
2019-11-11 06:00:00,30,24,0.0,5.9,6,1,99,05:20 PM,05:09 AM,06:18 AM,06:00 PM,23,27,27,25,22,44,89,0.3,1010,25,10,34,14
2019-11-11 12:00:00,30,24,0.0,5.9,6,6,99,05:20 PM,05:09 AM,06:18 AM,06:00 PM,23,34,34,30,14,83,70,2.1,1009,30,8,230,10
2019-11-11 18:00:00,30,24,0.0,5.9,6,6,99,05:20 PM,05:09 AM,06:18 AM,06:00 PM,24,32,32,28,13,77,78,2.0,1009,28,8,299,9
2019-11-12 00:00:00,30,25,0.0,8.8,6,1,100,06:02 PM,05:57 AM,06:18 AM,06:00 PM,23,28,28,25,17,74,88,4.8,1010,25,8,69,9
2019-11-12 06:00:00,30,25,0.0,8.8,6,1,100,06:02 PM,05:57 AM,06:18 AM,06:00 PM,23,28,28,25,13,45,87,0.4,1010,25,10,75,9
2019-11-12 12:00:00,30,25,0.0,8.8,6,7,100,06:02 PM,05:57 AM,06:18 AM,06:00 PM,24,35,35,30,9,46,68,0.1,1010,30,10,197,8
2019-11-12 18:00:00,30,25,0.0,8.8,6,6,100,06:02 PM,05:57 AM,06:18 AM,06:00 PM,24,32,32,28,12,33,80,0.9,1010,28,9,251,8
2019-11-13 00:00:00,32,25,0.0,10.2,6,1,86,06:47 PM,06:47 AM,06:18 AM,06:00 PM,23,29,29,26,10,83,86,2.2,1011,26,8,57,6
2019-11-13 06:00:00,32,25,0.0,10.2,6,1,86,06:47 PM,06:47 AM,06:18 AM,06:00 PM,23,28,28,25,10,80,87,0.2,1011,25,9,64,7
2019-11-13 12:00:00,32,25,0.0,10.2,6,8,86,06:47 PM,06:47 AM,06:18 AM,06:00 PM,23,36,36,31,8,59,64,0.1,1011,31,10,243,7
2019-11-13 18:00:00,32,25,0.0,10.2,6,7,86,06:47 PM,06:47 AM,06:18 AM,06:00 PM,24,32,32,28,17,17,78,0.0,1010,28,10,267,11
2019-11-14 00:00:00,32,25,0.0,11.6,6,1,78,07:36 PM,07:39 AM,06:19 AM,06:00 PM,23,30,30,26,9,47,83,0.0,1011,26,10,96,6
2019-11-14 06:00:00,32,25,0.0,11.6,6,1,78,07:36 PM,07:39 AM,06:19 AM,06:00 PM,23,29,29,26,11,56,83,0.1,1011,26,10,85,8
2019-11-14 12:00:00,32,25,0.0,11.6,6,8,78,07:36 PM,07:39 AM,06:19 AM,06:00 PM,24,36,36,31,10,8,65,0.0,1011,31,10,256,8
2019-11-14 18:00:00,32,25,0.0,11.6,6,6,78,07:36 PM,07:39 AM,06:19 AM,06:00 PM,24,32,32,28,16,39,79,0.2,1009,28,10,285,11
2019-11-15 00:00:00,30,25,0.0,8.8,6,1,71,08:28 PM,08:34 AM,06:19 AM,06:00 PM,24,30,30,26,9,78,88,3.0,1010,26,8,84,5
2019-11-15 06:00:00,30,25,0.0,8.8,6,1,71,08:28 PM,08:34 AM,06:19 AM,06:00 PM,23,29,29,26,13,26,87,0.0,1010,26,10,58,8
2019-11-15 12:00:00,30,25,0.0,8.8,6,6,71,08:28 PM,08:34 AM,06:19 AM,06:00 PM,24,35,35,30,9,35,70,0.0,1011,30,10,255,8
2019-11-15 18:00:00,30,25,0.0,8.8,6,6,71,08:28 PM,08:34 AM,06:19 AM,06:00 PM,24,34,34,29,6,78,76,0.6,1010,29,9,206,4
2019-11-16 00:00:00,32,25,0.0,8.8,6,1,63,09:24 PM,09:30 AM,06:19 AM,06:00 PM,24,30,30,26,11,83,86,0.4,1010,26,9,87,7
2019-11-16 06:00:00,32,25,0.0,8.8,6,1,63,09:24 PM,09:30 AM,06:19 AM,06:00 PM,24,29,29,26,12,21,86,0.0,1011,26,10,85,8
2019-11-16 12:00:00,32,25,0.0,8.8,6,7,63,09:24 PM,09:30 AM,06:19 AM,06:00 PM,24,36,36,31,9,32,66,0.3,1010,31,10,240,7
2019-11-16 18:00:00,32,25,0.0,8.8,6,6,63,09:24 PM,09:30 AM,06:19 AM,06:00 PM,23,32,32,28,12,80,75,0.3,1010,28,9,235,8
2019-11-17 00:00:00,31,26,0.0,7.3,6,1,56,10:21 PM,10:26 AM,06:20 AM,06:00 PM,24,29,29,26,14,40,87,2.0,1012,26,9,68,8
2019-11-17 06:00:00,31,26,0.0,7.3,6,1,56,10:21 PM,10:26 AM,06:20 AM,06:00 PM,24,30,30,26,10,79,87,4.4,1011,26,8,45,6
2019-11-17 12:00:00,31,26,0.0,7.3,6,7,56,10:21 PM,10:26 AM,06:20 AM,06:00 PM,24,36,36,31,10,40,69,0.1,1011,31,10,249,9
2019-11-17 18:00:00,31,26,0.0,7.3,6,6,56,10:21 PM,10:26 AM,06:20 AM,06:00 PM,25,32,32,28,16,76,83,2.9,1010,28,7,317,10
2019-11-18 00:00:00,32,25,0.0,10.2,6,1,48,11:20 PM,11:22 AM,06:20 AM,06:00 PM,24,29,29,26,18,82,89,4.3,1011,26,8,88,10
2019-11-18 06:00:00,32,25,0.0,10.2,6,1,48,11:20 PM,11:22 AM,06:20 AM,06:00 PM,23,28,28,26,12,74,88,1.2,1011,26,9,91,8
2019-11-18 12:00:00,32,25,0.0,10.2,6,8,48,11:20 PM,11:22 AM,06:20 AM,06:00 PM,24,37,37,31,10,6,68,0.0,1011,31,10,232,8
2019-11-18 18:00:00,32,25,0.0,10.2,6,6,48,11:20 PM,11:22 AM,06:20 AM,06:00 PM,25,34,34,29,11,84,79,0.2,1010,29,10,227,8
2019-11-19 00:00:00,30,25,0.0,7.3,6,1,41,No moonrise,12:15 PM,06:21 AM,06:00 PM,24,30,30,26,13,83,88,1.5,1011,26,9,116,8
2019-11-19 06:00:00,30,25,0.0,7.3,6,1,41,No moonrise,12:15 PM,06:21 AM,06:00 PM,24,29,29,26,14,76,89,1.2,1011,26,10,93,9
2019-11-19 12:00:00,30,25,0.0,7.3,6,7,41,No moonrise,12:15 PM,06:21 AM,06:00 PM,24,35,35,30,10,75,70,1.8,1010,30,8,249,8
2019-11-19 18:00:00,30,25,0.0,7.3,6,6,41,No moonrise,12:15 PM,06:21 AM,06:00 PM,25,33,33,28,12,78,80,1.1,1009,28,9,311,8
2019-11-20 00:00:00,31,25,0.0,10.2,7,1,33,12:17 AM,01:06 PM,06:21 AM,06:00 PM,24,29,29,26,10,61,90,0.1,1010,26,9,60,7
2019-11-20 06:00:00,31,25,0.0,10.2,7,1,33,12:17 AM,01:06 PM,06:21 AM,06:00 PM,23,29,29,26,14,10,88,0.0,1010,26,10,87,9
2019-11-20 12:00:00,31,25,0.0,10.2,7,8,33,12:17 AM,01:06 PM,06:21 AM,06:00 PM,24,36,36,31,11,8,68,0.0,1009,31,10,264,10
