date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-30 18:00:00,30,24,0.0,10.6,6,7,0,05:04 AM,06:21 PM,05:30 AM,06:09 PM,24,31,31,27,15,17,83,0.0,999,27,10,121,11
2019-08-31 00:00:00,31,24,0.0,12.8,6,1,0,06:11 AM,07:07 PM,05:30 AM,06:08 PM,24,27,27,25,13,53,94,0.0,1001,25,7,152,8
2019-08-31 06:00:00,31,24,0.0,12.8,6,7,0,06:11 AM,07:07 PM,05:30 AM,06:08 PM,23,28,28,25,7,75,91,0.0,1001,25,3,137,5
2019-08-31 12:00:00,31,24,0.0,12.8,6,7,0,06:11 AM,07:07 PM,05:30 AM,06:08 PM,23,34,34,30,15,55,66,0.0,1000,30,10,105,14
2019-08-31 18:00:00,31,24,0.0,12.8,6,7,0,06:11 AM,07:07 PM,05:30 AM,06:08 PM,24,32,32,28,17,16,82,0.0,999,28,10,131,12
2019-09-01 00:00:00,31,24,0.0,12.8,6,1,9,07:17 AM,07:51 PM,05:31 AM,06:07 PM,24,28,28,25,14,45,94,0.0,1001,25,7,166,10
2019-09-01 06:00:00,31,24,0.0,12.8,6,7,9,07:17 AM,07:51 PM,05:31 AM,06:07 PM,23,28,28,25,8,44,90,0.0,1002,25,5,184,6
2019-09-01 12:00:00,31,24,0.0,12.8,6,8,9,07:17 AM,07:51 PM,05:31 AM,06:07 PM,23,34,34,30,18,45,66,0.0,1002,30,10,113,15
2019-09-01 18:00:00,31,24,0.0,12.8,6,6,9,07:17 AM,07:51 PM,05:31 AM,06:07 PM,24,32,32,28,13,45,80,0.9,1000,28,9,136,9
2019-09-02 00:00:00,31,25,0.0,8.0,7,1,16,08:20 AM,08:33 PM,05:31 AM,06:06 PM,23,28,28,25,14,69,87,1.7,1002,25,8,202,8
2019-09-02 06:00:00,31,25,0.0,8.0,7,6,16,08:20 AM,08:33 PM,05:31 AM,06:06 PM,23,29,29,26,10,78,86,1.3,1003,26,9,193,5
2019-09-02 12:00:00,31,25,0.0,8.0,7,7,16,08:20 AM,08:33 PM,05:31 AM,06:06 PM,24,35,35,30,28,77,69,7.2,1001,30,6,62,14
2019-09-02 18:00:00,31,25,0.0,8.0,7,6,16,08:20 AM,08:33 PM,05:31 AM,06:06 PM,25,32,32,27,15,86,86,10.7,999,27,5,123,7
2019-09-03 00:00:00,29,24,0.0,10.6,7,1,24,09:23 AM,09:15 PM,05:31 AM,06:05 PM,24,29,29,26,6,55,90,0.7,1001,26,9,124,4
2019-09-03 06:00:00,29,24,0.0,10.6,7,6,24,09:23 AM,09:15 PM,05:31 AM,06:05 PM,23,28,28,25,9,50,90,0.4,1001,25,10,96,6
2019-09-03 12:00:00,29,24,0.0,10.6,7,6,24,09:23 AM,09:15 PM,05:31 AM,06:05 PM,24,33,33,29,28,52,73,0.7,1000,29,9,77,19
2019-09-03 18:00:00,29,24,0.0,10.6,7,6,24,09:23 AM,09:15 PM,05:31 AM,06:05 PM,24,31,31,27,15,85,86,1.0,998,27,9,88,10
2019-09-04 00:00:00,29,23,0.0,11.9,6,1,32,10:24 AM,09:58 PM,05:32 AM,06:04 PM,24,27,27,24,10,55,95,0.0,1000,24,7,83,6
2019-09-04 06:00:00,29,23,0.0,11.9,6,5,32,10:24 AM,09:58 PM,05:32 AM,06:04 PM,23,27,27,24,14,80,92,0.0,1000,24,3,88,10
2019-09-04 12:00:00,29,23,0.0,11.9,6,6,32,10:24 AM,09:58 PM,05:32 AM,06:04 PM,24,34,34,29,24,76,75,0.5,999,29,9,87,19
2019-09-04 18:00:00,29,23,0.0,11.9,6,6,32,10:24 AM,09:58 PM,05:32 AM,06:04 PM,24,29,29,25,29,55,91,0.0,998,25,9,108,19
2019-09-05 00:00:00,30,23,0.0,10.6,6,1,39,11:24 AM,10:43 PM,05:32 AM,06:03 PM,23,26,26,24,19,82,97,0.0,1000,24,7,106,13
2019-09-05 06:00:00,30,23,0.0,10.6,6,5,39,11:24 AM,10:43 PM,05:32 AM,06:03 PM,23,27,27,24,18,90,94,0.0,1001,24,3,89,14
2019-09-05 12:00:00,30,23,0.0,10.6,6,6,39,11:24 AM,10:43 PM,05:32 AM,06:03 PM,24,33,33,29,28,75,73,0.1,999,29,9,88,24
2019-09-05 18:00:00,30,23,0.0,10.6,6,6,39,11:24 AM,10:43 PM,05:32 AM,06:03 PM,24,29,29,26,24,38,88,0.0,997,26,9,100,17
2019-09-06 00:00:00,28,23,0.0,9.3,6,1,47,12:22 PM,11:30 PM,05:32 AM,06:02 PM,23,27,27,24,15,83,97,0.0,999,24,1,91,10
2019-09-06 06:00:00,28,23,0.0,9.3,6,5,47,12:22 PM,11:30 PM,05:32 AM,06:02 PM,23,27,27,24,21,91,95,0.4,999,24,3,65,14
2019-09-06 12:00:00,28,23,0.0,9.3,6,6,47,12:22 PM,11:30 PM,05:32 AM,06:02 PM,24,32,32,28,36,77,82,2.7,998,28,8,80,22
2019-09-06 18:00:00,28,23,0.0,9.3,6,6,47,12:22 PM,11:30 PM,05:32 AM,06:02 PM,24,29,29,26,25,46,90,0.0,997,26,10,101,17
2019-09-07 00:00:00,29,23,0.0,9.2,6,1,54,01:19 PM,No moonset,05:33 AM,06:01 PM,23,26,26,23,24,75,96,0.0,998,23,10,95,16
2019-09-07 06:00:00,29,23,0.0,9.2,6,5,54,01:19 PM,No moonset,05:33 AM,06:01 PM,23,26,26,24,26,100,95,0.1,999,24,10,86,18
2019-09-07 12:00:00,29,23,0.0,9.2,6,6,54,01:19 PM,No moonset,05:33 AM,06:01 PM,24,33,33,28,35,80,80,0.7,998,28,10,99,25
2019-09-07 18:00:00,29,23,0.0,9.2,6,6,54,01:19 PM,No moonset,05:33 AM,06:01 PM,24,29,29,26,20,55,90,0.1,998,26,9,155,14
2019-09-08 00:00:00,28,22,0.0,9.2,6,1,62,02:11 PM,12:19 AM,05:33 AM,06:00 PM,22,26,26,23,13,37,92,0.0,1000,23,7,193,8
2019-09-08 06:00:00,28,22,0.0,9.2,6,5,62,02:11 PM,12:19 AM,05:33 AM,06:00 PM,22,26,26,23,19,94,94,0.3,1001,23,5,151,14
2019-09-08 12:00:00,28,22,0.0,9.2,6,6,62,02:11 PM,12:19 AM,05:33 AM,06:00 PM,24,32,32,28,35,60,82,1.6,999,28,8,126,20
2019-09-08 18:00:00,28,22,0.0,9.2,6,6,62,02:11 PM,12:19 AM,05:33 AM,06:00 PM,24,29,29,26,20,76,90,3.5,999,26,8,189,12
2019-09-09 00:00:00,29,23,0.0,6.1,6,1,69,03:01 PM,01:11 AM,05:33 AM,05:59 PM,22,26,26,23,28,86,94,0.0,1000,23,10,215,18
2019-09-09 06:00:00,29,23,0.0,6.1,6,5,69,03:01 PM,01:11 AM,05:33 AM,05:59 PM,23,26,26,24,26,97,92,0.0,1001,24,10,221,18
2019-09-09 12:00:00,29,23,0.0,6.1,6,6,69,03:01 PM,01:11 AM,05:33 AM,05:59 PM,24,33,33,29,24,70,76,0.3,1000,29,9,218,20
2019-09-09 18:00:00,29,23,0.0,6.1,6,6,69,03:01 PM,01:11 AM,05:33 AM,05:59 PM,24,30,30,26,23,68,86,0.1,998,26,10,208,14
2019-09-10 00:00:00,29,24,0.0,6.1,6,1,77,03:47 PM,02:03 AM,05:34 AM,05:58 PM,23,27,27,24,28,54,92,0.0,1000,24,10,220,18
2019-09-10 06:00:00,29,24,0.0,6.1,6,5,77,03:47 PM,02:03 AM,05:34 AM,05:58 PM,23,27,27,25,23,84,89,0.1,1001,25,10,222,15
2019-09-10 12:00:00,29,24,0.0,6.1,6,6,77,03:47 PM,02:03 AM,05:34 AM,05:58 PM,24,34,34,29,27,75,77,8.0,1000,29,6,215,13
2019-09-10 18:00:00,29,24,0.0,6.1,6,6,77,03:47 PM,02:03 AM,05:34 AM,05:58 PM,24,30,30,26,25,82,89,9.8,1000,26,5,194,13
2019-09-11 00:00:00,29,24,0.0,6.1,6,1,84,04:28 PM,02:55 AM,05:34 AM,05:57 PM,23,26,26,24,35,68,93,0.7,1002,24,10,225,22
2019-09-11 06:00:00,29,24,0.0,6.1,6,5,84,04:28 PM,02:55 AM,05:34 AM,05:57 PM,23,27,27,25,24,75,90,0.1,1003,25,10,239,17
2019-09-11 12:00:00,29,24,0.0,6.1,6,6,84,04:28 PM,02:55 AM,05:34 AM,05:57 PM,24,34,34,29,13,68,75,4.5,1002,29,8,203,8
2019-09-11 18:00:00,29,24,0.0,6.1,6,5,84,04:28 PM,02:55 AM,05:34 AM,05:57 PM,24,28,28,25,31,60,94,10.9,1002,25,5,200,16
2019-09-12 00:00:00,28,23,0.0,6.1,6,1,92,05:07 PM,03:47 AM,05:34 AM,05:56 PM,23,26,26,24,21,89,96,0.4,1003,24,10,210,14
2019-09-12 06:00:00,28,23,0.0,6.1,6,5,92,05:07 PM,03:47 AM,05:34 AM,05:56 PM,23,27,27,24,21,77,94,1.7,1003,24,9,224,13
2019-09-12 12:00:00,28,23,0.0,6.1,6,6,92,05:07 PM,03:47 AM,05:34 AM,05:56 PM,24,32,32,28,34,79,83,8.4,1003,28,4,208,17
2019-09-12 18:00:00,28,23,0.0,6.1,6,5,92,05:07 PM,03:47 AM,05:34 AM,05:56 PM,23,27,27,24,36,77,93,6.6,1003,24,5,201,18
2019-09-13 00:00:00,28,23,0.0,6.1,6,1,99,05:43 PM,04:38 AM,05:35 AM,05:55 PM,22,26,26,23,26,100,94,0.0,1004,23,10,199,18
2019-09-13 06:00:00,28,23,0.0,6.1,6,5,99,05:43 PM,04:38 AM,05:35 AM,05:55 PM,22,26,26,24,22,100,93,0.0,1005,24,10,204,15
2019-09-13 12:00:00,28,23,0.0,6.1,6,6,99,05:43 PM,04:38 AM,05:35 AM,05:55 PM,24,32,32,28,25,82,76,1.3,1004,28,9,206,19
2019-09-13 18:00:00,28,23,0.0,6.1,6,6,99,05:43 PM,04:38 AM,05:35 AM,05:55 PM,24,29,29,26,26,72,89,2.6,1004,26,8,201,15
2019-09-14 00:00:00,29,23,0.0,6.1,7,1,100,06:17 PM,05:29 AM,05:35 AM,05:54 PM,22,26,26,24,26,67,92,0.7,1005,24,10,225,16
2019-09-14 06:00:00,29,23,0.0,6.1,7,5,100,06:17 PM,05:29 AM,05:35 AM,05:54 PM,22,27,27,24,22,67,88,0.5,1006,24,10,224,15
2019-09-14 12:00:00,29,23,0.0,6.1,7,6,100,06:17 PM,05:29 AM,05:35 AM,05:54 PM,23,33,33,29,22,73,70,2.8,1006,29,8,201,14
2019-09-14 18:00:00,29,23,0.0,6.1,7,7,100,06:17 PM,05:29 AM,05:35 AM,05:54 PM,24,30,30,27,15,66,87,0.5,1005,27,10,214,10
2019-09-15 00:00:00,30,23,0.0,6.1,6,1,85,06:50 PM,06:18 AM,05:35 AM,05:53 PM,23,27,27,24,17,49,94,0.0,1006,24,7,221,10
2019-09-15 06:00:00,30,23,0.0,6.1,6,5,85,06:50 PM,06:18 AM,05:35 AM,05:53 PM,23,27,27,25,18,61,91,0.0,1006,25,5,225,12
2019-09-15 12:00:00,30,23,0.0,6.1,6,6,85,06:50 PM,06:18 AM,05:35 AM,05:53 PM,24,34,34,30,19,83,69,3.4,1005,30,8,216,11
2019-09-15 18:00:00,30,23,0.0,6.1,6,6,85,06:50 PM,06:18 AM,05:35 AM,05:53 PM,24,31,31,27,11,83,83,0.7,1005,27,9,212,7
2019-09-16 00:00:00,30,24,0.0,8.8,7,1,78,07:23 PM,07:08 AM,05:36 AM,05:52 PM,23,27,27,25,13,59,90,1.1,1006,25,9,224,7
2019-09-16 06:00:00,30,24,0.0,8.8,7,5,78,07:23 PM,07:08 AM,05:36 AM,05:52 PM,23,28,28,25,13,47,88,0.0,1006,25,10,228,8
2019-09-16 12:00:00,30,24,0.0,8.8,7,1,78,07:23 PM,07:08 AM,05:36 AM,05:52 PM,23,30,34,30,13,62,69,2.9,1004,0,8,193,9
2019-09-16 18:00:00,30,24,0.0,8.8,7,1,78,07:23 PM,07:08 AM,05:36 AM,05:52 PM,24,26,30,26,17,80,87,8.8,1003,0,4,157,9
2019-09-17 00:00:00,29,23,0.0,7.5,6,1,70,07:57 PM,07:58 AM,05:36 AM,05:51 PM,23,24,27,24,18,71,94,2.0,1004,8,5,192,11
2019-09-17 06:00:00,29,23,0.0,7.5,6,5,70,07:57 PM,07:58 AM,05:36 AM,05:51 PM,23,27,27,24,15,72,93,0.2,1005,24,5,188,10
2019-09-17 12:00:00,29,23,0.0,7.5,6,6,70,07:57 PM,07:58 AM,05:36 AM,05:51 PM,24,33,33,29,25,72,74,0.6,1005,29,10,153,20
2019-09-17 18:00:00,29,23,0.0,7.5,6,7,70,07:57 PM,07:58 AM,05:36 AM,05:51 PM,23,29,29,26,23,23,86,0.0,1005,26,10,137,14
2019-09-18 00:00:00,29,22,0.0,8.8,6,1,63,08:32 PM,08:49 AM,05:36 AM,05:50 PM,22,26,26,23,19,70,94,0.0,1008,23,7,159,13
2019-09-18 06:00:00,29,22,0.0,8.8,6,6,63,08:32 PM,08:49 AM,05:36 AM,05:50 PM,22,26,26,23,17,59,92,0.0,1009,23,5,143,12
2019-09-18 12:00:00,29,22,0.0,8.8,6,6,63,08:32 PM,08:49 AM,05:36 AM,05:50 PM,23,32,32,28,22,83,73,0.1,1008,28,10,120,18
2019-09-18 18:00:00,29,22,0.0,8.8,6,6,63,08:32 PM,08:49 AM,05:36 AM,05:50 PM,23,28,28,25,20,37,88,0.1,1008,25,10,103,13
2019-09-19 00:00:00,28,22,0.0,7.4,6,1,55,09:11 PM,09:42 AM,05:36 AM,05:49 PM,22,25,25,23,17,100,98,0.0,1010,23,0,121,10
2019-09-19 06:00:00,28,22,0.0,7.4,6,6,55,09:11 PM,09:42 AM,05:36 AM,05:49 PM,22,26,26,23,13,86,94,0.0,1010,23,3,96,9
2019-09-19 12:00:00,28,22,0.0,7.4,6,6,55,09:11 PM,09:42 AM,05:36 AM,05:49 PM,23,31,31,28,19,76,74,0.9,1009,28,9,113,15
2019-09-19 18:00:00,28,22,0.0,7.4,6,6,55,09:11 PM,09:42 AM,05:36 AM,05:49 PM,24,29,29,26,14,41,88,0.5,1008,26,10,104,9
2019-09-20 00:00:00,30,23,0.0,6.1,6,1,48,09:54 PM,10:36 AM,05:37 AM,05:48 PM,22,26,26,23,14,81,95,1.7,1009,23,7,181,9
2019-09-20 06:00:00,30,23,0.0,6.1,6,6,48,09:54 PM,10:36 AM,05:37 AM,05:48 PM,22,26,26,24,10,65,91,0.0,1009,24,5,218,7
2019-09-20 12:00:00,30,23,0.0,6.1,6,6,48,09:54 PM,10:36 AM,05:37 AM,05:48 PM,23,33,33,29,13,82,69,0.1,1008,29,10,156,12
2019-09-20 18:00:00,30,23,0.0,6.1,6,7,48,09:54 PM,10:36 AM,05:37 AM,05:48 PM,23,30,30,27,14,18,82,0.0,1006,27,10,148,9
2019-09-21 00:00:00,30,22,0.0,7.4,6,1,40,10:41 PM,11:33 AM,05:37 AM,05:47 PM,22,26,26,24,15,27,90,0.0,1008,24,7,190,9
2019-09-21 06:00:00,30,22,0.0,7.4,6,6,40,10:41 PM,11:33 AM,05:37 AM,05:47 PM,22,27,27,24,15,77,91,0.0,1009,24,3,211,10
2019-09-21 12:00:00,30,22,0.0,7.4,6,6,40,10:41 PM,11:33 AM,05:37 AM,05:47 PM,23,34,34,30,15,86,66,1.5,1007,30,8,163,11
2019-09-21 18:00:00,30,22,0.0,7.4,6,7,40,10:41 PM,11:33 AM,05:37 AM,05:47 PM,23,30,30,27,10,64,81,3.5,1006,27,8,174,5
2019-09-22 00:00:00,30,23,0.0,10.2,7,1,33,11:35 PM,12:30 PM,05:37 AM,05:46 PM,22,27,27,24,12,35,89,0.0,1008,24,10,196,6
2019-09-22 06:00:00,30,23,0.0,10.2,7,6,33,11:35 PM,12:30 PM,05:37 AM,05:46 PM,22,27,27,25,11,24,86,0.0,1009,25,10,202,6
2019-09-22 12:00:00,30,23,0.0,10.2,7,6,33,11:35 PM,12:30 PM,05:37 AM,05:46 PM,22,33,33,29,13,75,64,0.3,1009,29,9,117,11
2019-09-22 18:00:00,30,23,0.0,10.2,7,7,33,11:35 PM,12:30 PM,05:37 AM,05:46 PM,23,29,29,26,14,20,80,0.0,1008,26,10,127,9
2019-09-23 00:00:00,29,23,0.0,6.0,6,1,25,No moonrise,01:28 PM,05:38 AM,05:45 PM,21,26,26,24,17,50,84,0.0,1010,24,10,164,10
2019-09-23 06:00:00,29,23,0.0,6.0,6,5,25,No moonrise,01:28 PM,05:38 AM,05:45 PM,21,26,26,24,11,76,82,0.4,1011,24,6,161,8
2019-09-23 12:00:00,29,23,0.0,6.0,6,6,25,No moonrise,01:28 PM,05:38 AM,05:45 PM,23,32,32,28,24,64,70,0.4,1009,28,10,105,20
2019-09-23 18:00:00,29,23,0.0,6.0,6,6,25,No moonrise,01:28 PM,05:38 AM,05:45 PM,23,27,27,25,23,37,88,0.0,1009,25,10,118,15
2019-09-24 00:00:00,27,22,0.0,6.0,5,1,18,12:33 AM,02:24 PM,05:38 AM,05:44 PM,22,25,25,23,17,86,96,0.0,1010,23,1,109,11
2019-09-24 06:00:00,27,22,0.0,6.0,5,5,18,12:33 AM,02:24 PM,05:38 AM,05:44 PM,22,25,25,23,17,100,97,0.3,1011,23,3,84,12
2019-09-24 12:00:00,27,22,0.0,6.0,5,6,18,12:33 AM,02:24 PM,05:38 AM,05:44 PM,23,29,29,27,29,65,79,1.0,1009,27,10,99,22
2019-09-24 18:00:00,27,22,0.0,6.0,5,5,18,12:33 AM,02:24 PM,05:38 AM,05:44 PM,22,26,26,23,29,86,93,0.0,1009,23,10,104,19
2019-09-25 00:00:00,23,22,0.0,6.0,5,1,10,01:36 AM,03:18 PM,05:38 AM,05:43 PM,22,25,25,22,25,99,95,0.3,1011,22,10,145,18
2019-09-25 06:00:00,23,22,0.0,6.0,5,5,10,01:36 AM,03:18 PM,05:38 AM,05:43 PM,22,25,25,22,25,100,97,1.6,1011,22,2,117,17
2019-09-25 12:00:00,23,22,0.0,6.0,5,5,10,01:36 AM,03:18 PM,05:38 AM,05:43 PM,22,25,25,22,30,100,95,15.0,1013,22,6,144,18
2019-09-25 18:00:00,23,22,0.0,6.0,5,5,10,01:36 AM,03:18 PM,05:38 AM,05:43 PM,21,22,24,22,20,81,96,0.1,1013,22,3,139,14
2019-09-26 00:00:00,22,21,0.0,6.0,5,1,2,02:41 AM,04:08 PM,05:39 AM,05:42 PM,21,21,24,21,21,100,98,0.4,1015,21,10,123,14
2019-09-26 06:00:00,22,21,0.0,6.0,5,5,2,02:41 AM,04:08 PM,05:39 AM,05:42 PM,21,22,24,22,23,100,97,0.4,1016,22,10,113,16
2019-09-26 12:00:00,22,21,0.0,6.0,5,5,2,02:41 AM,04:08 PM,05:39 AM,05:42 PM,21,22,25,22,24,100,97,3.2,1014,22,8,131,17
2019-09-26 18:00:00,22,21,0.0,6.0,5,5,2,02:41 AM,04:08 PM,05:39 AM,05:42 PM,21,21,24,21,21,100,98,1.3,1014,21,9,164,14
2019-09-27 00:00:00,23,21,0.0,6.0,5,1,0,03:48 AM,04:55 PM,05:39 AM,05:41 PM,21,21,22,21,21,99,97,6.8,1015,21,6,191,14
2019-09-27 06:00:00,23,21,0.0,6.0,5,5,0,03:48 AM,04:55 PM,05:39 AM,05:41 PM,21,21,22,21,15,100,97,1.9,1015,21,9,185,10
2019-09-27 12:00:00,23,21,0.0,6.0,5,5,0,03:48 AM,04:55 PM,05:39 AM,05:41 PM,22,25,25,23,18,83,92,1.4,1014,23,9,194,14
2019-09-27 18:00:00,23,21,0.0,6.0,5,5,0,03:48 AM,04:55 PM,05:39 AM,05:41 PM,21,22,24,22,17,98,97,7.7,1012,22,8,166,11
2019-09-28 00:00:00,23,21,0.0,6.0,5,1,0,04:54 AM,05:40 PM,05:39 AM,05:40 PM,20,21,21,21,26,100,98,24.4,1012,21,5,174,17
2019-09-28 06:00:00,23,21,0.0,6.0,5,5,0,04:54 AM,05:40 PM,05:39 AM,05:40 PM,21,21,22,21,27,100,98,27.6,1011,21,6,190,18
2019-09-28 12:00:00,23,21,0.0,6.0,5,5,0,04:54 AM,05:40 PM,05:39 AM,05:40 PM,22,25,25,23,30,93,93,13.2,1010,23,6,189,17
2019-09-28 18:00:00,23,21,0.0,6.0,5,5,0,04:54 AM,05:40 PM,05:39 AM,05:40 PM,21,22,24,22,27,94,97,28.2,1010,22,5,209,14
2019-09-29 00:00:00,21,21,0.0,6.0,5,1,0,05:59 AM,06:23 PM,05:40 AM,05:39 PM,20,21,21,21,39,100,96,12.0,1011,21,6,199,23
2019-09-29 06:00:00,21,21,0.0,6.0,5,5,0,05:59 AM,06:23 PM,05:40 AM,05:39 PM,20,21,21,21,38,100,96,5.8,1011,21,7,205,25
2019-09-29 12:00:00,21,21,0.0,6.0,5,5,0,05:59 AM,06:23 PM,05:40 AM,05:39 PM,20,21,22,21,38,100,95,14.9,1011,21,6,196,25
2019-09-29 18:00:00,21,21,0.0,6.0,5,5,0,05:59 AM,06:23 PM,05:40 AM,05:39 PM,20,21,24,21,36,95,95,3.2,1010,21,8,207,23
2019-09-30 00:00:00,27,21,0.0,6.0,5,1,5,07:03 AM,07:06 PM,05:40 AM,05:38 PM,20,21,22,21,43,88,94,0.5,1011,21,10,229,27
2019-09-30 06:00:00,27,21,0.0,6.0,5,6,5,07:03 AM,07:06 PM,05:40 AM,05:38 PM,20,23,23,22,33,77,90,0.2,1010,22,10,242,22
2019-09-30 12:00:00,27,21,0.0,6.0,5,6,5,07:03 AM,07:06 PM,05:40 AM,05:38 PM,22,29,29,27,22,78,77,3.1,1009,27,9,266,14
2019-09-30 18:00:00,27,21,0.0,6.0,5,5,5,07:03 AM,07:06 PM,05:40 AM,05:38 PM,22,26,26,24,16,82,90,6.3,1007,24,5,246,8
2019-10-01 00:00:00,28,21,0.0,8.8,7,1,12,08:07 AM,07:50 PM,05:40 AM,05:37 PM,21,25,25,22,13,56,93,1.3,1008,22,9,303,7
2019-10-01 06:00:00,28,21,0.0,8.8,7,6,12,08:07 AM,07:50 PM,05:40 AM,05:37 PM,21,25,25,23,15,34,90,0.0,1009,23,5,279,10
2019-10-01 12:00:00,28,21,0.0,8.8,7,6,12,08:07 AM,07:50 PM,05:40 AM,05:37 PM,22,31,31,28,21,81,71,0.4,1008,28,9,303,18
2019-10-01 18:00:00,28,21,0.0,8.8,7,5,12,08:07 AM,07:50 PM,05:40 AM,05:37 PM,22,27,27,25,17,73,87,1.5,1007,25,9,319,10
2019-10-02 00:00:00,29,22,0.0,7.4,7,1,19,09:10 AM,08:35 PM,05:41 AM,05:36 PM,21,25,25,23,14,59,93,0.9,1009,23,9,313,8
2019-10-02 06:00:00,29,22,0.0,7.4,7,5,19,09:10 AM,08:35 PM,05:41 AM,05:36 PM,22,26,26,23,8,85,90,0.6,1010,23,10,279,5
2019-10-02 12:00:00,29,22,0.0,7.4,7,6,19,09:10 AM,08:35 PM,05:41 AM,05:36 PM,22,31,31,29,13,64,67,1.6,1009,29,10,264,9
2019-10-02 18:00:00,29,22,0.0,7.4,7,7,19,09:10 AM,08:35 PM,05:41 AM,05:36 PM,22,28,28,25,20,25,84,0.0,1008,25,10,208,11
2019-10-03 00:00:00,28,22,0.0,6.0,6,1,27,10:11 AM,09:23 PM,05:41 AM,05:35 PM,22,25,25,23,21,81,95,2.5,1008,23,5,227,12
2019-10-03 06:00:00,28,22,0.0,6.0,6,5,27,10:11 AM,09:23 PM,05:41 AM,05:35 PM,22,25,25,23,13,61,92,0.1,1009,23,5,218,9
2019-10-03 12:00:00,28,22,0.0,6.0,6,6,27,10:11 AM,09:23 PM,05:41 AM,05:35 PM,22,31,31,28,17,80,72,0.7,1008,28,10,214,13
2019-10-03 18:00:00,28,22,0.0,6.0,6,5,27,10:11 AM,09:23 PM,05:41 AM,05:35 PM,22,27,27,24,20,70,89,3.2,1008,24,8,230,11
2019-10-04 00:00:00,29,22,0.0,6.0,7,1,34,11:10 AM,10:13 PM,05:41 AM,05:34 PM,22,25,25,23,9,36,93,0.0,1009,23,10,293,5
2019-10-04 06:00:00,29,22,0.0,6.0,7,5,34,11:10 AM,10:13 PM,05:41 AM,05:34 PM,22,25,25,23,9,64,92,0.3,1010,23,4,282,6
2019-10-04 12:00:00,29,22,0.0,6.0,7,6,34,11:10 AM,10:13 PM,05:41 AM,05:34 PM,22,31,31,28,10,73,71,2.1,1008,28,10,250,7
2019-10-04 18:00:00,29,22,0.0,6.0,7,5,34,11:10 AM,10:13 PM,05:41 AM,05:34 PM,22,27,27,25,17,48,87,0.1,1008,25,10,316,10
2019-10-05 00:00:00,28,22,0.0,8.8,6,1,41,12:06 PM,11:04 PM,05:42 AM,05:33 PM,21,25,25,22,19,39,94,0.0,1009,22,7,314,11
2019-10-05 06:00:00,28,22,0.0,8.8,6,5,41,12:06 PM,11:04 PM,05:42 AM,05:33 PM,21,25,25,23,14,58,92,0.0,1010,23,5,335,9
2019-10-05 12:00:00,28,22,0.0,8.8,6,6,41,12:06 PM,11:04 PM,05:42 AM,05:33 PM,22,31,31,28,6,76,69,0.3,1009,28,10,334,5
2019-10-05 18:00:00,28,22,0.0,8.8,6,5,41,12:06 PM,11:04 PM,05:42 AM,05:33 PM,22,27,27,24,19,59,88,0.2,1009,24,9,346,12
2019-10-06 00:00:00,28,22,0.0,8.8,7,1,48,12:58 PM,11:57 PM,05:42 AM,05:32 PM,21,25,25,23,17,38,93,0.0,1010,23,10,339,10
2019-10-06 06:00:00,28,22,0.0,8.8,7,5,48,12:58 PM,11:57 PM,05:42 AM,05:32 PM,21,26,26,23,16,48,89,0.1,1011,23,10,251,10
2019-10-06 12:00:00,28,22,0.0,8.8,7,6,48,12:58 PM,11:57 PM,05:42 AM,05:32 PM,22,31,31,28,13,63,72,1.4,1009,28,8,43,9
2019-10-06 18:00:00,28,22,0.0,8.8,7,5,48,12:58 PM,11:57 PM,05:42 AM,05:32 PM,22,27,27,24,9,51,88,1.9,1009,24,9,157,5
2019-10-07 00:00:00,28,22,0.0,7.4,7,1,56,01:45 PM,No moonset,05:43 AM,05:31 PM,22,25,25,23,13,59,91,1.3,1011,23,10,355,8
2019-10-07 06:00:00,28,22,0.0,7.4,7,5,56,01:45 PM,No moonset,05:43 AM,05:31 PM,21,26,26,23,12,55,89,0.2,1012,23,10,232,8
2019-10-07 12:00:00,28,22,0.0,7.4,7,6,56,01:45 PM,No moonset,05:43 AM,05:31 PM,22,30,30,27,19,79,75,6.2,1011,27,4,21,10
2019-10-07 18:00:00,28,22,0.0,7.4,7,5,56,01:45 PM,No moonset,05:43 AM,05:31 PM,21,26,26,24,14,66,83,3.1,1010,24,8,21,8
2019-10-08 00:00:00,27,21,0.0,7.4,5,1,63,02:28 PM,12:50 AM,05:43 AM,05:30 PM,21,25,25,22,11,46,89,0.0,1012,22,10,13,6
2019-10-08 06:00:00,27,21,0.0,7.4,5,5,63,02:28 PM,12:50 AM,05:43 AM,05:30 PM,20,25,25,23,10,65,84,0.1,1013,23,10,241,6
2019-10-08 12:00:00,27,21,0.0,7.4,5,6,63,02:28 PM,12:50 AM,05:43 AM,05:30 PM,22,29,29,27,14,55,76,5.2,1011,27,8,81,9
2019-10-08 18:00:00,27,21,0.0,7.4,5,5,63,02:28 PM,12:50 AM,05:43 AM,05:30 PM,21,25,25,23,14,81,93,11.3,1011,23,5,34,7
