date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-28 06:00:00,41,25,0.0,12.6,8,7,45,12:30 AM,11:37 AM,05:59 AM,06:15 PM,3,26,26,27,17,0,21,0.0,1013,27,13,41,9
2019-03-28 12:00:00,41,25,0.0,12.6,8,9,45,12:30 AM,11:37 AM,05:59 AM,06:15 PM,2,38,38,39,6,0,10,0.0,1013,39,20,158,6
2019-03-28 18:00:00,41,25,0.0,12.6,8,9,45,12:30 AM,11:37 AM,05:59 AM,06:15 PM,4,41,41,40,5,0,12,0.0,1010,40,20,278,4
2019-03-29 00:00:00,41,27,0.0,12.6,9,1,37,01:21 AM,12:27 PM,05:58 AM,06:15 PM,5,34,34,33,9,1,20,0.0,1010,33,20,233,6
2019-03-29 06:00:00,41,27,0.0,12.6,9,7,37,01:21 AM,12:27 PM,05:58 AM,06:15 PM,6,28,28,29,9,1,23,0.0,1010,29,20,26,6
2019-03-29 12:00:00,41,27,0.0,12.6,9,10,37,01:21 AM,12:27 PM,05:58 AM,06:15 PM,5,42,42,41,5,0,11,0.0,1010,41,20,276,4
2019-03-29 18:00:00,41,27,0.0,12.6,9,9,37,01:21 AM,12:27 PM,05:58 AM,06:15 PM,3,36,36,37,19,0,12,0.0,1007,37,20,244,13
2019-03-30 00:00:00,44,29,0.0,12.6,9,1,30,02:08 AM,01:19 PM,05:57 AM,06:15 PM,6,31,31,33,6,0,19,0.0,1008,33,20,218,4
2019-03-30 06:00:00,44,29,0.0,12.6,9,8,30,02:08 AM,01:19 PM,05:57 AM,06:15 PM,6,29,29,31,10,0,21,0.0,1008,31,20,59,6
2019-03-30 12:00:00,44,29,0.0,12.6,9,10,30,02:08 AM,01:19 PM,05:57 AM,06:15 PM,4,42,42,41,10,0,11,0.0,1007,41,20,211,9
2019-03-30 18:00:00,44,29,0.0,12.6,9,10,30,02:08 AM,01:19 PM,05:57 AM,06:15 PM,4,40,40,40,4,3,11,0.0,1005,40,20,63,3
2019-03-31 00:00:00,43,29,0.0,12.6,9,1,26,02:52 AM,02:09 PM,05:56 AM,06:16 PM,3,30,30,32,13,5,16,0.0,1007,32,20,29,6
2019-03-31 06:00:00,43,29,0.0,12.6,9,8,26,02:52 AM,02:09 PM,05:56 AM,06:16 PM,4,28,28,30,12,10,19,0.0,1007,30,10,75,7
2019-03-31 12:00:00,43,29,0.0,12.6,9,10,26,02:52 AM,02:09 PM,05:56 AM,06:16 PM,2,41,41,41,19,3,9,0.0,1006,41,10,253,17
2019-03-31 18:00:00,43,29,0.0,12.6,9,8,26,02:52 AM,02:09 PM,05:56 AM,06:16 PM,2,41,41,40,23,40,11,0.1,1004,40,10,299,15
2019-04-01 00:00:00,42,28,0.0,12.6,9,1,9,03:34 AM,03:00 PM,05:55 AM,06:16 PM,4,35,35,34,8,48,17,0.5,1006,34,10,298,4
2019-04-01 06:00:00,42,28,0.0,12.6,9,7,9,03:34 AM,03:00 PM,05:55 AM,06:16 PM,3,28,28,30,18,0,19,0.0,1008,30,10,10,10
2019-04-01 12:00:00,42,28,0.0,12.6,9,10,9,03:34 AM,03:00 PM,05:55 AM,06:16 PM,5,41,41,41,12,0,12,0.0,1008,41,10,111,10
2019-04-01 18:00:00,42,28,0.0,12.6,9,9,9,03:34 AM,03:00 PM,05:55 AM,06:16 PM,0,40,40,39,23,0,10,0.0,1006,39,10,237,14
2019-04-02 00:00:00,41,28,0.0,12.6,9,1,1,04:11 AM,03:51 PM,05:54 AM,06:16 PM,-2,35,35,33,21,0,12,0.0,1008,33,10,15,10
2019-04-02 06:00:00,41,28,0.0,12.6,9,7,1,04:11 AM,03:51 PM,05:54 AM,06:16 PM,-2,28,28,30,8,0,13,0.0,1010,30,10,212,6
2019-04-02 12:00:00,41,28,0.0,12.6,9,10,1,04:11 AM,03:51 PM,05:54 AM,06:16 PM,-1,41,41,41,8,0,8,0.0,1010,41,10,145,6
2019-04-02 18:00:00,41,28,0.0,12.6,9,9,1,04:11 AM,03:51 PM,05:54 AM,06:16 PM,-0,41,41,40,11,0,9,0.0,1007,40,10,306,9
2019-04-03 00:00:00,43,28,0.0,12.6,9,1,0,04:48 AM,04:41 PM,05:53 AM,06:17 PM,-0,30,30,32,6,0,13,0.0,1008,32,10,241,3
2019-04-03 06:00:00,43,28,0.0,12.6,9,7,0,04:48 AM,04:41 PM,05:53 AM,06:17 PM,-0,28,28,30,10,0,14,0.0,1010,30,10,40,6
2019-04-03 12:00:00,43,28,0.0,12.6,9,10,0,04:48 AM,04:41 PM,05:53 AM,06:17 PM,-1,41,41,41,10,0,8,0.0,1009,41,10,233,9
2019-04-03 18:00:00,43,28,0.0,12.6,9,10,0,04:48 AM,04:41 PM,05:53 AM,06:17 PM,-0,45,45,42,10,0,8,0.0,1007,42,10,201,7
2019-04-04 00:00:00,43,28,0.0,12.7,9,1,0,05:23 AM,05:31 PM,05:52 AM,06:17 PM,-0,35,35,35,17,0,13,0.0,1009,35,10,151,8
2019-04-04 06:00:00,43,28,0.0,12.7,9,8,0,05:23 AM,05:31 PM,05:52 AM,06:17 PM,-0,28,28,30,13,0,14,0.0,1010,30,10,103,8
2019-04-04 12:00:00,43,28,0.0,12.7,9,10,0,05:23 AM,05:31 PM,05:52 AM,06:17 PM,5,41,41,41,15,0,12,0.0,1009,41,10,245,13
2019-04-04 18:00:00,43,28,0.0,12.7,9,9,0,05:23 AM,05:31 PM,05:52 AM,06:17 PM,4,39,39,39,20,7,12,0.0,1006,39,10,239,14
2019-04-05 00:00:00,42,30,0.0,12.7,9,1,0,05:58 AM,06:22 PM,05:51 AM,06:18 PM,6,31,31,33,17,0,19,0.0,1008,33,10,288,10
2019-04-05 06:00:00,42,30,0.0,12.7,9,8,0,05:58 AM,06:22 PM,05:51 AM,06:18 PM,7,30,30,31,17,1,23,0.0,1009,31,10,266,11
2019-04-05 12:00:00,42,30,0.0,12.7,9,10,0,05:58 AM,06:22 PM,05:51 AM,06:18 PM,8,41,41,41,14,1,14,0.0,1009,41,10,258,12
2019-04-05 18:00:00,42,30,0.0,12.7,9,9,0,05:58 AM,06:22 PM,05:51 AM,06:18 PM,2,38,38,38,6,37,10,0.0,1006,38,10,286,4
2019-04-06 00:00:00,42,29,0.0,10.6,9,1,6,06:33 AM,07:14 PM,05:50 AM,06:18 PM,1,30,30,32,10,12,14,0.0,1007,32,10,230,5
2019-04-06 06:00:00,42,29,0.0,10.6,9,7,6,06:33 AM,07:14 PM,05:50 AM,06:18 PM,2,29,29,31,8,66,16,0.0,1008,31,10,81,5
2019-04-06 12:00:00,42,29,0.0,10.6,9,10,6,06:33 AM,07:14 PM,05:50 AM,06:18 PM,3,41,41,41,16,75,10,0.1,1007,41,9,281,14
2019-04-06 18:00:00,42,29,0.0,10.6,9,8,6,06:33 AM,07:14 PM,05:50 AM,06:18 PM,4,39,39,38,17,45,13,0.0,1005,38,10,13,11
2019-04-07 00:00:00,41,27,0.0,11.9,9,1,14,07:11 AM,08:07 PM,05:49 AM,06:18 PM,6,30,30,32,15,53,20,0.1,1006,32,10,318,8
2019-04-07 06:00:00,41,27,0.0,11.9,9,6,14,07:11 AM,08:07 PM,05:49 AM,06:18 PM,7,28,28,29,18,81,25,0.3,1008,29,10,82,10
2019-04-07 12:00:00,41,27,0.0,11.9,9,9,14,07:11 AM,08:07 PM,05:49 AM,06:18 PM,6,40,40,40,17,53,13,0.4,1007,40,10,209,14
2019-04-07 18:00:00,41,27,0.0,11.9,9,9,14,07:11 AM,08:07 PM,05:49 AM,06:18 PM,6,37,37,38,14,11,14,0.0,1004,38,10,222,10
2019-04-08 00:00:00,41,28,0.0,12.7,9,1,21,07:50 AM,09:02 PM,05:49 AM,06:19 PM,7,31,31,33,9,4,20,0.0,1005,33,10,164,5
2019-04-08 06:00:00,41,28,0.0,12.7,9,8,21,07:50 AM,09:02 PM,05:49 AM,06:19 PM,8,29,29,30,7,3,26,0.0,1006,30,10,132,5
2019-04-08 12:00:00,41,28,0.0,12.7,9,10,21,07:50 AM,09:02 PM,05:49 AM,06:19 PM,4,40,40,40,16,4,11,0.0,1006,40,10,283,14
2019-04-08 18:00:00,41,28,0.0,12.7,9,9,21,07:50 AM,09:02 PM,05:49 AM,06:19 PM,3,37,37,38,13,16,11,0.0,1004,38,10,218,8
2019-04-09 00:00:00,40,31,0.0,12.7,9,1,29,08:32 AM,09:59 PM,05:48 AM,06:19 PM,6,29,29,32,16,0,20,0.0,1006,32,10,32,9
2019-04-09 06:00:00,40,31,0.0,12.7,9,8,29,08:32 AM,09:59 PM,05:48 AM,06:19 PM,9,31,31,33,4,1,23,0.0,1007,33,10,166,3
2019-04-09 12:00:00,40,31,0.0,12.7,9,9,29,08:32 AM,09:59 PM,05:48 AM,06:19 PM,9,39,39,40,15,4,16,0.0,1007,40,10,249,13
2019-04-09 18:00:00,40,31,0.0,12.7,9,9,29,08:32 AM,09:59 PM,05:48 AM,06:19 PM,8,37,37,38,6,11,17,0.0,1005,38,10,238,4
2019-04-10 00:00:00,44,28,0.0,12.7,9,1,36,09:20 AM,10:58 PM,05:47 AM,06:19 PM,9,31,31,33,18,0,24,0.0,1006,33,10,201,10
2019-04-10 06:00:00,44,28,0.0,12.7,9,7,36,09:20 AM,10:58 PM,05:47 AM,06:19 PM,15,30,30,30,27,0,42,0.0,1008,30,10,238,17
2019-04-10 12:00:00,44,28,0.0,12.7,9,10,36,09:20 AM,10:58 PM,05:47 AM,06:19 PM,3,42,42,42,15,0,10,0.0,1008,42,10,277,13
2019-04-10 18:00:00,44,28,0.0,12.7,9,10,36,09:20 AM,10:58 PM,05:47 AM,06:19 PM,1,41,41,40,17,18,9,0.0,1005,40,10,226,10
2019-04-11 00:00:00,43,29,0.0,12.7,9,1,44,10:11 AM,11:56 PM,05:46 AM,06:20 PM,4,30,30,33,18,3,17,0.0,1007,33,10,133,9
2019-04-11 06:00:00,43,29,0.0,12.7,9,8,44,10:11 AM,11:56 PM,05:46 AM,06:20 PM,8,30,30,31,10,3,23,0.0,1008,31,10,58,6
2019-04-11 12:00:00,43,29,0.0,12.7,9,10,44,10:11 AM,11:56 PM,05:46 AM,06:20 PM,7,43,43,42,9,2,13,0.0,1007,42,10,185,8
2019-04-11 18:00:00,43,29,0.0,12.7,9,10,44,10:11 AM,11:56 PM,05:46 AM,06:20 PM,8,42,42,41,9,1,14,0.0,1005,41,10,230,8
2019-04-12 00:00:00,42,31,0.0,12.8,9,1,52,11:08 AM,No moonset,05:45 AM,06:20 PM,8,34,34,35,11,0,19,0.0,1006,35,10,118,6
2019-04-12 06:00:00,42,31,0.0,12.8,9,8,52,11:08 AM,No moonset,05:45 AM,06:20 PM,8,31,31,33,10,1,21,0.0,1008,33,10,135,7
2019-04-12 12:00:00,42,31,0.0,12.8,9,10,52,11:08 AM,No moonset,05:45 AM,06:20 PM,7,41,41,41,16,49,13,0.1,1007,41,10,290,14
2019-04-12 18:00:00,42,31,0.0,12.8,9,9,52,11:08 AM,No moonset,05:45 AM,06:20 PM,6,39,39,40,14,5,13,0.0,1005,40,10,318,10
2019-04-13 00:00:00,44,32,0.0,12.8,9,1,59,12:08 PM,12:53 AM,05:44 AM,06:20 PM,7,32,32,34,14,2,20,0.0,1006,34,10,14,7
2019-04-13 06:00:00,44,32,0.0,12.8,9,8,59,12:08 PM,12:53 AM,05:44 AM,06:20 PM,8,32,32,34,6,1,21,0.0,1008,34,10,49,4
2019-04-13 12:00:00,44,32,0.0,12.8,9,10,59,12:08 PM,12:53 AM,05:44 AM,06:20 PM,6,43,43,42,12,2,11,0.0,1008,42,10,257,10
2019-04-13 18:00:00,44,32,0.0,12.8,9,10,59,12:08 PM,12:53 AM,05:44 AM,06:20 PM,5,42,42,42,9,5,11,0.0,1005,42,10,219,7
2019-04-14 00:00:00,46,33,0.0,12.8,10,1,67,01:11 PM,01:48 AM,05:43 AM,06:21 PM,6,35,35,36,8,0,16,0.0,1006,36,10,118,5
2019-04-14 06:00:00,46,33,0.0,12.8,10,8,67,01:11 PM,01:48 AM,05:43 AM,06:21 PM,6,33,33,34,7,0,17,0.0,1007,34,10,109,5
2019-04-14 12:00:00,46,33,0.0,12.8,10,10,67,01:11 PM,01:48 AM,05:43 AM,06:21 PM,3,46,46,44,10,1,8,0.0,1007,44,10,245,9
2019-04-14 18:00:00,46,33,0.0,12.8,10,9,67,01:11 PM,01:48 AM,05:43 AM,06:21 PM,1,42,42,41,2,82,8,0.0,1005,41,10,44,1
2019-04-15 00:00:00,44,31,0.0,12.8,9,1,74,02:14 PM,02:39 AM,05:43 AM,06:21 PM,1,33,33,35,13,25,12,0.0,1006,35,10,17,6
2019-04-15 06:00:00,44,31,0.0,12.8,9,8,74,02:14 PM,02:39 AM,05:43 AM,06:21 PM,1,31,31,33,15,4,13,0.0,1007,33,10,286,9
2019-04-15 12:00:00,44,31,0.0,12.8,9,9,74,02:14 PM,02:39 AM,05:43 AM,06:21 PM,3,44,44,43,16,54,9,0.0,1007,43,10,256,14
2019-04-15 18:00:00,44,31,0.0,12.8,9,9,74,02:14 PM,02:39 AM,05:43 AM,06:21 PM,2,42,42,41,12,56,9,0.0,1004,41,10,240,9
2019-04-16 00:00:00,39,29,0.0,11.9,9,1,82,03:18 PM,03:27 AM,05:42 AM,06:21 PM,6,32,32,34,31,15,18,0.0,1006,34,10,232,16
2019-04-16 06:00:00,39,29,0.0,11.9,9,7,82,03:18 PM,03:27 AM,05:42 AM,06:21 PM,7,30,30,32,13,39,20,0.1,1008,32,10,289,7
2019-04-16 12:00:00,39,29,0.0,11.9,9,9,82,03:18 PM,03:27 AM,05:42 AM,06:21 PM,10,39,39,39,19,61,17,0.2,1009,39,9,285,16
2019-04-16 18:00:00,39,29,0.0,11.9,9,8,82,03:18 PM,03:27 AM,05:42 AM,06:21 PM,12,36,36,35,34,37,27,1.3,1008,35,9,246,25
2019-04-17 00:00:00,38,26,0.0,10.6,7,1,89,04:20 PM,04:12 AM,05:41 AM,06:22 PM,14,28,28,28,26,76,42,1.4,1010,28,9,42,15
2019-04-17 06:00:00,38,26,0.0,10.6,7,6,89,04:20 PM,04:12 AM,05:41 AM,06:22 PM,15,27,27,26,26,76,51,0.5,1011,26,9,194,17
2019-04-17 12:00:00,38,26,0.0,10.6,7,9,89,04:20 PM,04:12 AM,05:41 AM,06:22 PM,13,35,35,35,17,60,27,0.7,1011,35,9,118,13
2019-04-17 18:00:00,38,26,0.0,10.6,7,9,89,04:20 PM,04:12 AM,05:41 AM,06:22 PM,13,36,36,36,14,17,28,0.0,1008,36,10,203,10
2019-04-18 00:00:00,37,27,0.0,12.8,7,1,97,05:22 PM,04:55 AM,05:40 AM,06:22 PM,16,28,28,28,17,33,47,0.1,1009,28,10,18,12
2019-04-18 06:00:00,37,27,0.0,12.8,7,7,97,05:22 PM,04:55 AM,05:40 AM,06:22 PM,16,29,29,28,14,58,50,0.2,1010,28,10,38,11
2019-04-18 12:00:00,37,27,0.0,12.8,7,9,97,05:22 PM,04:55 AM,05:40 AM,06:22 PM,14,37,37,37,8,19,25,0.0,1010,37,10,174,7
2019-04-18 18:00:00,37,27,0.0,12.8,7,9,97,05:22 PM,04:55 AM,05:40 AM,06:22 PM,12,34,34,35,19,19,26,0.0,1007,35,10,298,14
2019-04-19 00:00:00,38,30,0.0,11.9,8,1,100,06:23 PM,05:38 AM,05:39 AM,06:22 PM,14,31,31,31,10,10,35,0.0,1008,31,10,31,7
2019-04-19 06:00:00,38,30,0.0,11.9,8,7,100,06:23 PM,05:38 AM,05:39 AM,06:22 PM,16,31,31,30,9,35,41,0.0,1009,30,10,167,7
2019-04-19 12:00:00,38,30,0.0,11.9,8,9,100,06:23 PM,05:38 AM,05:39 AM,06:22 PM,14,37,37,37,13,62,26,0.1,1009,37,10,211,12
2019-04-19 18:00:00,38,30,0.0,11.9,8,8,100,06:23 PM,05:38 AM,05:39 AM,06:22 PM,12,35,35,36,17,43,24,0.4,1006,36,10,305,14
2019-04-20 00:00:00,38,27,0.0,12.9,8,1,88,07:24 PM,06:20 AM,05:38 AM,06:23 PM,11,29,29,30,20,54,31,0.8,1007,30,9,61,12
2019-04-20 06:00:00,38,27,0.0,12.9,8,7,88,07:24 PM,06:20 AM,05:38 AM,06:23 PM,18,29,29,28,15,4,56,0.0,1008,28,10,79,11
2019-04-20 12:00:00,38,27,0.0,12.9,8,9,88,07:24 PM,06:20 AM,05:38 AM,06:23 PM,12,37,37,37,13,11,23,0.0,1007,37,10,219,11
2019-04-20 18:00:00,38,27,0.0,12.9,8,9,88,07:24 PM,06:20 AM,05:38 AM,06:23 PM,11,35,35,36,11,9,22,0.0,1004,36,10,225,9
2019-04-21 00:00:00,40,30,0.0,12.9,9,1,81,08:23 PM,07:04 AM,05:38 AM,06:23 PM,12,30,30,31,12,6,30,0.0,1005,31,10,50,7
2019-04-21 06:00:00,40,30,0.0,12.9,9,7,81,08:23 PM,07:04 AM,05:38 AM,06:23 PM,14,32,32,31,13,32,35,0.2,1006,31,10,172,9
2019-04-21 12:00:00,40,30,0.0,12.9,9,9,81,08:23 PM,07:04 AM,05:38 AM,06:23 PM,11,38,38,39,17,59,19,0.4,1006,39,9,242,14
2019-04-21 18:00:00,40,30,0.0,12.9,9,9,81,08:23 PM,07:04 AM,05:38 AM,06:23 PM,6,41,41,39,16,1,14,0.0,1002,39,10,210,12
2019-04-22 00:00:00,40,30,0.0,12.9,9,1,73,09:23 PM,07:50 AM,05:37 AM,06:24 PM,9,34,34,33,12,0,24,0.0,1005,33,10,89,8
2019-04-22 06:00:00,40,30,0.0,12.9,9,8,73,09:23 PM,07:50 AM,05:37 AM,06:24 PM,14,32,32,32,3,0,36,0.0,1007,32,10,103,2
2019-04-22 12:00:00,40,30,0.0,12.9,9,9,73,09:23 PM,07:50 AM,05:37 AM,06:24 PM,5,38,38,39,13,3,12,0.0,1006,39,10,323,12
2019-04-22 18:00:00,40,30,0.0,12.9,9,9,73,09:23 PM,07:50 AM,05:37 AM,06:24 PM,5,38,38,39,13,0,13,0.0,1004,39,10,224,10
2019-04-23 00:00:00,42,31,0.0,12.9,9,1,65,10:19 PM,08:37 AM,05:36 AM,06:24 PM,8,32,32,34,8,0,20,0.0,1006,34,10,46,5
2019-04-23 06:00:00,42,31,0.0,12.9,9,8,65,10:19 PM,08:37 AM,05:36 AM,06:24 PM,8,31,31,33,7,0,21,0.0,1007,33,10,332,5
2019-04-23 12:00:00,42,31,0.0,12.9,9,10,65,10:19 PM,08:37 AM,05:36 AM,06:24 PM,1,42,42,41,17,0,9,0.0,1007,41,10,328,14
2019-04-23 18:00:00,42,31,0.0,12.9,9,9,65,10:19 PM,08:37 AM,05:36 AM,06:24 PM,3,40,40,40,15,1,10,0.0,1005,40,10,341,12
2019-04-24 00:00:00,44,33,0.0,12.9,9,1,58,11:13 PM,09:28 AM,05:35 AM,06:24 PM,6,34,34,36,5,0,16,0.0,1007,36,10,241,3
2019-04-24 06:00:00,44,33,0.0,12.9,9,8,58,11:13 PM,09:28 AM,05:35 AM,06:24 PM,6,32,32,34,6,0,18,0.0,1008,34,10,227,4
2019-04-24 12:00:00,44,33,0.0,12.9,9,10,58,11:13 PM,09:28 AM,05:35 AM,06:24 PM,4,45,45,43,9,0,9,0.0,1007,43,10,246,8
2019-04-24 18:00:00,44,33,0.0,12.9,9,10,58,11:13 PM,09:28 AM,05:35 AM,06:24 PM,4,40,40,40,25,0,11,0.0,1004,40,10,242,18
2019-04-25 00:00:00,44,33,0.0,12.9,9,1,50,No moonrise,10:18 AM,05:35 AM,06:25 PM,8,33,33,35,16,0,20,0.0,1006,35,10,38,9
2019-04-25 06:00:00,44,33,0.0,12.9,9,8,50,No moonrise,10:18 AM,05:35 AM,06:25 PM,11,34,34,35,5,0,24,0.0,1007,35,10,38,4
2019-04-25 12:00:00,44,33,0.0,12.9,9,10,50,No moonrise,10:18 AM,05:35 AM,06:25 PM,7,43,43,42,15,2,12,0.0,1007,42,10,119,13
2019-04-25 18:00:00,44,33,0.0,12.9,9,10,50,No moonrise,10:18 AM,05:35 AM,06:25 PM,5,43,43,42,25,0,11,0.0,1004,42,10,357,17
2019-04-26 00:00:00,45,32,0.0,12.9,10,1,43,12:02 AM,11:10 AM,05:34 AM,06:25 PM,7,34,34,35,20,0,17,0.0,1005,35,10,30,10
2019-04-26 06:00:00,45,32,0.0,12.9,10,8,43,12:02 AM,11:10 AM,05:34 AM,06:25 PM,9,33,33,34,13,1,21,0.0,1006,34,10,99,8
2019-04-26 12:00:00,45,32,0.0,12.9,10,10,43,12:02 AM,11:10 AM,05:34 AM,06:25 PM,8,45,45,43,13,1,12,0.0,1006,43,10,244,11
2019-04-26 18:00:00,45,32,0.0,12.9,10,10,43,12:02 AM,11:10 AM,05:34 AM,06:25 PM,7,45,45,43,12,0,12,0.0,1003,43,10,225,10
2019-04-27 00:00:00,46,32,0.0,12.9,10,1,35,12:48 AM,12:02 PM,05:33 AM,06:26 PM,7,35,35,37,16,0,16,0.0,1004,37,10,355,9
2019-04-27 06:00:00,46,32,0.0,12.9,10,8,35,12:48 AM,12:02 PM,05:33 AM,06:26 PM,6,33,33,34,20,0,17,0.0,1005,34,10,32,12
2019-04-27 12:00:00,46,32,0.0,12.9,10,10,35,12:48 AM,12:02 PM,05:33 AM,06:26 PM,6,47,47,45,13,0,10,0.0,1005,45,10,123,11
2019-04-27 18:00:00,46,32,0.0,12.9,10,10,35,12:48 AM,12:02 PM,05:33 AM,06:26 PM,3,45,45,43,26,0,10,0.0,1002,43,10,237,18
2019-04-28 00:00:00,47,32,0.0,12.9,10,1,28,01:31 AM,12:53 PM,05:32 AM,06:26 PM,5,39,39,37,22,0,15,0.0,1004,37,10,242,11
2019-04-28 06:00:00,47,32,0.0,12.9,10,8,28,01:31 AM,12:53 PM,05:32 AM,06:26 PM,4,33,33,35,14,0,15,0.0,1005,35,10,55,8
2019-04-28 12:00:00,47,32,0.0,12.9,10,11,28,01:31 AM,12:53 PM,05:32 AM,06:26 PM,3,50,50,46,4,0,8,0.0,1005,46,10,250,4
2019-04-28 18:00:00,47,32,0.0,12.9,10,10,28,01:31 AM,12:53 PM,05:32 AM,06:26 PM,1,48,48,45,14,0,8,0.0,1002,45,10,232,10
2019-04-29 00:00:00,47,33,0.0,12.9,10,1,20,02:10 AM,01:44 PM,05:32 AM,06:26 PM,2,36,36,37,7,0,11,0.0,1004,37,10,44,4
2019-04-29 06:00:00,47,33,0.0,12.9,10,8,20,02:10 AM,01:44 PM,05:32 AM,06:26 PM,3,33,33,35,9,0,14,0.0,1006,35,10,125,7
2019-04-29 12:00:00,47,33,0.0,12.9,10,10,20,02:10 AM,01:44 PM,05:32 AM,06:26 PM,6,47,47,44,12,0,10,0.0,1005,44,10,256,10
2019-04-29 18:00:00,47,33,0.0,12.9,10,11,20,02:10 AM,01:44 PM,05:32 AM,06:26 PM,4,50,50,46,10,2,9,0.0,1001,46,10,149,8
2019-04-30 00:00:00,46,34,0.0,13.0,10,1,13,02:47 AM,02:34 PM,05:31 AM,06:27 PM,3,40,40,40,11,15,12,0.0,1002,40,10,107,6
2019-04-30 06:00:00,46,34,0.0,13.0,10,9,13,02:47 AM,02:34 PM,05:31 AM,06:27 PM,10,34,34,36,20,0,21,0.0,1004,36,10,226,13
2019-04-30 12:00:00,46,34,0.0,13.0,10,10,13,02:47 AM,02:34 PM,05:31 AM,06:27 PM,10,45,45,43,16,0,14,0.0,1003,43,10,229,14
2019-04-30 18:00:00,46,34,0.0,13.0,10,9,13,02:47 AM,02:34 PM,05:31 AM,06:27 PM,5,44,44,43,17,32,11,0.0,1000,43,10,178,13
2019-05-01 00:00:00,46,34,0.0,13.0,10,1,12,03:23 AM,03:24 PM,05:30 AM,06:27 PM,13,36,36,36,21,11,26,0.0,1002,36,10,173,14
2019-05-01 06:00:00,46,34,0.0,13.0,10,8,12,03:23 AM,03:24 PM,05:30 AM,06:27 PM,16,36,36,35,11,0,34,0.0,1004,35,10,166,9
2019-05-01 12:00:00,46,34,0.0,13.0,10,10,12,03:23 AM,03:24 PM,05:30 AM,06:27 PM,11,44,44,43,12,1,16,0.0,1002,43,10,199,10
2019-05-01 18:00:00,46,34,0.0,13.0,10,10,12,03:23 AM,03:24 PM,05:30 AM,06:27 PM,10,48,48,45,6,2,13,0.0,1000,45,10,147,5
2019-05-02 00:00:00,42,32,0.0,13.0,9,1,5,03:57 AM,04:14 PM,05:30 AM,06:28 PM,14,40,40,37,26,2,29,0.0,1002,37,10,138,17
2019-05-02 06:00:00,42,32,0.0,13.0,9,8,5,03:57 AM,04:14 PM,05:30 AM,06:28 PM,19,34,34,32,14,4,45,0.0,1003,32,10,99,12
2019-05-02 12:00:00,42,32,0.0,13.0,9,10,5,03:57 AM,04:14 PM,05:30 AM,06:28 PM,14,42,42,40,16,6,22,0.0,1001,40,10,107,14
2019-05-02 18:00:00,42,32,0.0,13.0,9,9,5,03:57 AM,04:14 PM,05:30 AM,06:28 PM,17,38,38,37,36,8,31,0.0,1001,37,10,116,29
2019-05-03 00:00:00,38,27,0.0,13.0,8,1,0,04:32 AM,05:06 PM,05:29 AM,06:28 PM,18,33,33,31,22,12,46,0.0,1003,31,10,119,17
2019-05-03 06:00:00,38,27,0.0,13.0,8,8,0,04:32 AM,05:06 PM,05:29 AM,06:28 PM,19,32,32,30,8,15,51,0.0,1004,30,10,157,7
2019-05-03 12:00:00,38,27,0.0,13.0,8,9,0,04:32 AM,05:06 PM,05:29 AM,06:28 PM,16,39,39,37,17,18,30,0.0,1004,37,10,86,15
2019-05-03 18:00:00,38,27,0.0,13.0,8,8,0,04:32 AM,05:06 PM,05:29 AM,06:28 PM,16,35,35,34,23,52,34,0.1,1002,34,10,71,19
2019-05-04 00:00:00,42,30,0.0,13.0,9,1,0,05:09 AM,06:00 PM,05:28 AM,06:28 PM,19,32,32,29,5,2,45,0.0,1004,29,10,51,4
2019-05-04 06:00:00,42,30,0.0,13.0,9,8,0,05:09 AM,06:00 PM,05:28 AM,06:28 PM,19,33,33,31,5,2,48,0.0,1005,31,10,211,4
2019-05-04 12:00:00,42,30,0.0,13.0,9,10,0,05:09 AM,06:00 PM,05:28 AM,06:28 PM,14,42,42,40,9,4,21,0.0,1005,40,10,189,8
2019-05-04 18:00:00,42,30,0.0,13.0,9,9,0,05:09 AM,06:00 PM,05:28 AM,06:28 PM,13,37,37,37,20,4,24,0.0,1003,37,10,239,15
2019-05-05 00:00:00,42,32,0.0,13.0,9,1,2,05:48 AM,06:55 PM,05:28 AM,06:29 PM,14,34,34,35,11,4,28,0.0,1006,35,10,121,7
2019-05-05 06:00:00,42,32,0.0,13.0,9,8,2,05:48 AM,06:55 PM,05:28 AM,06:29 PM,12,32,32,33,12,5,29,0.0,1007,33,10,43,7
2019-05-05 12:00:00,42,32,0.0,13.0,9,10,2,05:48 AM,06:55 PM,05:28 AM,06:29 PM,8,42,42,41,11,4,14,0.0,1007,41,10,289,10
2019-05-05 18:00:00,42,32,0.0,13.0,9,10,2,05:48 AM,06:55 PM,05:28 AM,06:29 PM,8,41,41,41,9,2,14,0.0,1005,41,10,232,7
2019-05-06 00:00:00,43,32,0.0,13.0,9,1,9,06:29 AM,07:53 PM,05:27 AM,06:29 PM,9,34,34,36,10,0,20,0.0,1007,36,10,114,8
2019-05-06 06:00:00,43,32,0.0,13.0,9,8,9,06:29 AM,07:53 PM,05:27 AM,06:29 PM,9,33,33,34,7,0,21,0.0,1007,34,10,351,5
